convective_date,convective_day_index,wban_id,good_row_count
2007-10-28,13814,24157,1437
2007-10-29,13815,24157,1440
2007-10-30,13816,24157,1440
2007-10-31,13817,24157,1079
2007-09-30,13786,24048,300
2007-10-01,13787,24048,1440
2007-10-02,13788,24048,1440
2007-10-03,13789,24048,1440
2007-10-04,13790,24048,1439
2007-10-05,13791,24048,787
2007-10-06,13792,24048,1440
2007-10-07,13793,24048,1440
2007-10-08,13794,24048,1372
2007-10-09,13795,24048,1440
2007-10-10,13796,24048,1440
2007-10-11,13797,24048,1440
2007-10-12,13798,24048,1423
2007-10-13,13799,24048,1440
2007-10-14,13800,24048,1440
2007-10-15,13801,24048,1440
2007-10-16,13802,24048,1424
2007-10-17,13803,24048,1438
2007-10-18,13804,24048,1439
2007-10-19,13805,24048,1440
2007-10-20,13806,24048,1430
2007-10-21,13807,24048,1440
2007-10-22,13808,24048,1365
2007-10-23,13809,24048,715
2007-09-30,13786,53866,420
2007-10-01,13787,53866,1440
2007-10-02,13788,53866,1440
2007-10-03,13789,53866,1440
2007-10-04,13790,53866,1440
2007-10-05,13791,53866,788
2007-10-06,13792,53866,1440
2007-10-07,13793,53866,1440
2007-10-08,13794,53866,1373
2007-10-09,13795,53866,1440
2007-10-10,13796,53866,1440
2007-10-11,13797,53866,1440
2007-10-12,13798,53866,1423
2007-10-13,13799,53866,1438
2007-10-14,13800,53866,1440
2007-10-15,13801,53866,1440
2007-10-16,13802,53866,1423
2007-10-17,13803,53866,1440
2007-10-18,13804,53866,1440
2007-10-19,13805,53866,1440
2007-10-20,13806,53866,1427
2007-10-21,13807,53866,1440
2007-10-22,13808,53866,1365
2007-10-23,13809,53866,779
2007-10-24,13810,53866,1440
2007-10-25,13811,53866,1440
2007-10-26,13812,53866,1440
2007-10-27,13813,53866,1196
2007-10-28,13814,53866,1434
2007-10-29,13815,53866,1439
2007-10-30,13816,53866,1440
2007-10-31,13817,53866,1020
2007-09-30,13786,24112,300
2007-10-01,13787,24112,1436
2007-10-02,13788,24112,1439
2007-10-03,13789,24112,1440
2007-10-04,13790,24112,1439
2007-10-05,13791,24112,789
2007-10-06,13792,24112,1440
2007-10-07,13793,24112,1440
2007-10-08,13794,24112,1372
2007-10-09,13795,24112,1440
2007-10-10,13796,24112,1440
2007-10-11,13797,24112,1440
2007-10-12,13798,24112,1423
2007-10-13,13799,24112,1440
2007-10-14,13800,24112,1440
2007-10-15,13801,24112,1440
2007-10-16,13802,24112,1424
2007-10-17,13803,24112,1439
2007-10-18,13804,24112,1440
2007-10-19,13805,24112,1440
2007-10-20,13806,24112,1430
2007-10-21,13807,24112,1440
2007-10-22,13808,24112,1430
2007-10-23,13809,24112,1424
2007-10-24,13810,24112,1440
2007-10-25,13811,24112,1440
2007-10-26,13812,24112,1440
2007-10-27,13813,24112,1440
2007-10-28,13814,24112,1437
2007-10-29,13815,24112,1440
2007-10-30,13816,24112,1440
2007-10-31,13817,24112,1063
2007-09-30,13786,14916,360
2007-10-01,13787,14916,1440
2007-10-02,13788,14916,1440
2007-10-03,13789,14916,1440
2007-10-04,13790,14916,1440
2007-10-05,13791,14916,789
2007-10-06,13792,14916,1440
2007-10-07,13793,14916,1440
2007-10-08,13794,14916,1372
2007-10-09,13795,14916,1440
2007-10-10,13796,14916,1440
2007-10-11,13797,14916,1440
2007-10-12,13798,14916,1422
2007-10-13,13799,14916,1440
2007-10-14,13800,14916,1440
2007-10-15,13801,14916,1435
2007-10-16,13802,14916,1424
2007-10-17,13803,14916,1440
2007-10-18,13804,14916,1440
2007-10-19,13805,14916,1440
2007-10-20,13806,14916,1431
2007-10-21,13807,14916,1440
2007-10-22,13808,14916,1440
2007-10-23,13809,14916,779
2007-10-24,13810,14916,1440
2007-10-25,13811,14916,1440
2007-10-26,13812,14916,1440
2007-10-27,13813,14916,1440
2007-10-28,13814,14916,1437
2007-10-29,13815,14916,1440
2007-10-30,13816,14916,1440
2007-10-31,13817,14916,1061
2007-09-30,13786,14750,420
2007-10-01,13787,14750,1440
2007-10-02,13788,14750,1440
2007-10-03,13789,14750,1440
2007-10-04,13790,14750,1406
2007-10-05,13791,14750,789
2007-10-06,13792,14750,1440
2007-10-07,13793,14750,1440
2007-10-08,13794,14750,1373
2007-10-09,13795,14750,1440
2007-10-10,13796,14750,1440
2007-10-11,13797,14750,1399
2007-10-12,13798,14750,1424
2007-10-13,13799,14750,1440
2007-10-14,13800,14750,1440
2007-10-15,13801,14750,1440
2007-10-16,13802,14750,1414
2007-10-17,13803,14750,1440
2007-10-18,13804,14750,1440
2007-10-19,13805,14750,1440
2007-10-20,13806,14750,1429
2007-10-21,13807,14750,1440
2007-10-22,13808,14750,1440
2007-10-23,13809,14750,1425
2007-10-24,13810,14750,1440
2007-10-25,13811,14750,1440
2007-10-26,13812,14750,1419
2007-10-27,13813,14750,1374
2007-10-28,13814,14750,1372
2007-10-29,13815,14750,1123
2007-10-30,13816,14750,1440
2007-10-31,13817,14750,1014
2007-09-30,13786,03901,360
2007-10-01,13787,03901,1440
2007-10-02,13788,03901,1440
2007-10-03,13789,03901,1355
2007-10-04,13790,03901,1194
2007-10-05,13791,03901,789
2007-10-06,13792,03901,1440
2007-10-07,13793,03901,1440
2007-10-08,13794,03901,1373
2007-10-09,13795,03901,1440
2007-10-10,13796,03901,1440
2007-10-11,13797,03901,1440
2007-10-12,13798,03901,1424
2007-10-13,13799,03901,1440
2007-10-14,13800,03901,1439
2007-10-15,13801,03901,1440
2007-10-16,13802,03901,1424
2007-10-17,13803,03901,1439
2007-10-18,13804,03901,1438
2007-10-19,13805,03901,1440
2007-10-20,13806,03901,1429
2007-10-21,13807,03901,1440
2007-10-22,13808,03901,1440
2007-10-23,13809,03901,1425
2007-10-24,13810,03901,1440
2007-10-25,13811,03901,1440
2007-10-26,13812,03901,1440
2007-10-27,13813,03901,1438
2007-10-28,13814,03901,1436
2007-10-29,13815,03901,1440
2007-10-30,13816,03901,1440
2007-10-31,13817,03901,1057
2007-09-30,13786,94008,300
2007-10-01,13787,94008,1440
2007-10-02,13788,94008,1440
2007-10-03,13789,94008,1440
2007-10-04,13790,94008,1440
2007-10-05,13791,94008,788
2007-10-06,13792,94008,1440
2007-10-07,13793,94008,1440
2007-10-08,13794,94008,1373
2007-10-09,13795,94008,1440
2007-10-10,13796,94008,1440
2007-10-11,13797,94008,1440
2007-10-12,13798,94008,1425
2007-10-13,13799,94008,1440
2007-10-14,13800,94008,1440
2007-10-15,13801,94008,1440
2007-10-16,13802,94008,1424
2007-10-17,13803,94008,1440
2007-10-18,13804,94008,1440
2007-10-19,13805,94008,1437
2007-10-20,13806,94008,1429
2007-10-21,13807,94008,1440
2007-10-22,13808,94008,1440
2007-10-23,13809,94008,1425
2007-10-24,13810,94008,1440
2007-10-25,13811,94008,1440
2007-10-26,13812,94008,1440
2007-10-27,13813,94008,1437
2007-10-28,13814,94008,1436
2007-10-29,13815,94008,1440
2007-10-30,13816,94008,1440
2007-10-31,13817,94008,1038
2007-09-30,13786,12876,420
2007-10-01,13787,12876,1440
2007-10-02,13788,12876,1440
2007-10-03,13789,12876,1440
2007-10-04,13790,12876,1440
2007-10-05,13791,12876,788
2007-10-06,13792,12876,1440
2007-10-07,13793,12876,1440
2007-10-08,13794,12876,1373
2007-10-09,13795,12876,1438
2007-10-10,13796,12876,1440
2007-10-11,13797,12876,1440
2007-10-12,13798,12876,1422
2007-10-13,13799,12876,1440
2007-10-14,13800,12876,1440
2007-10-15,13801,12876,1440
2007-10-16,13802,12876,1424
2007-10-17,13803,12876,1440
2007-10-18,13804,12876,1440
2007-10-19,13805,12876,1440
2007-10-20,13806,12876,1429
2007-10-21,13807,12876,1440
2007-10-22,13808,12876,1440
2007-10-23,13809,12876,1425
2007-10-24,13810,12876,1440
2007-10-25,13811,12876,1440
2007-10-26,13812,12876,1440
2007-10-27,13813,12876,1440
2007-10-28,13814,12876,1436
2007-10-29,13815,12876,1440
2007-10-30,13816,12876,1440
2007-10-31,13817,12876,1020
2007-09-30,13786,23066,300
2007-10-01,13787,23066,1440
2007-10-02,13788,23066,1440
2007-10-03,13789,23066,1440
2007-10-04,13790,23066,1440
2007-10-05,13791,23066,787
2007-10-06,13792,23066,1440
2007-10-07,13793,23066,1440
2007-10-08,13794,23066,1373
2007-10-09,13795,23066,1440
2007-10-10,13796,23066,1439
2007-10-11,13797,23066,1440
2007-10-12,13798,23066,1425
2007-10-13,13799,23066,1440
2007-10-14,13800,23066,1440
2007-10-15,13801,23066,1399
2007-10-16,13802,23066,1424
2007-10-17,13803,23066,1440
2007-10-18,13804,23066,1440
2007-10-19,13805,23066,1440
2007-10-20,13806,23066,1430
2007-10-21,13807,23066,1440
2007-10-22,13808,23066,1440
2007-10-23,13809,23066,779
2007-10-24,13810,23066,1440
2007-10-25,13811,23066,1440
2007-10-26,13812,23066,1330
2007-10-27,13813,23066,1440
2007-10-28,13814,23066,1437
2007-10-29,13815,23066,1440
2007-10-30,13816,23066,1440
2007-10-31,13817,23066,1051
2007-09-30,13786,04843,420
2007-10-01,13787,04843,1438
2007-10-02,13788,04843,1440
2007-10-03,13789,04843,1440
2007-10-04,13790,04843,1440
2007-10-05,13791,04843,789
2007-10-06,13792,04843,1440
2007-10-07,13793,04843,1440
2007-10-08,13794,04843,1373
2007-10-09,13795,04843,1440
2007-10-10,13796,04843,1440
2007-10-11,13797,04843,1438
2007-10-12,13798,04843,1425
2007-10-13,13799,04843,1440
2007-10-14,13800,04843,1440
2007-10-15,13801,04843,1440
2007-10-16,13802,04843,1423
2007-10-17,13803,04843,1440
2007-10-18,13804,04843,1436
2007-10-19,13805,04843,1440
2007-10-20,13806,04843,1430
2007-10-21,13807,04843,1440
2007-10-22,13808,04843,1440
2007-10-23,13809,04843,1426
2007-10-24,13810,04843,1440
2007-10-25,13811,04843,1437
2007-10-26,13812,04843,1429
2007-10-27,13813,04843,1440
2007-10-28,13814,04843,1435
2007-10-29,13815,04843,1440
2007-10-30,13816,04843,1440
2007-10-31,13817,04843,1020
2007-09-30,13786,53907,360
2007-10-01,13787,53907,1439
2007-10-02,13788,53907,1440
2007-10-03,13789,53907,1440
2007-10-04,13790,53907,1439
2007-10-05,13791,53907,788
2007-10-06,13792,53907,1439
2007-10-07,13793,53907,1439
2007-10-08,13794,53907,1373
2007-10-09,13795,53907,1440
2007-10-10,13796,53907,1439
2007-10-11,13797,53907,1433
2007-10-12,13798,53907,1425
2007-10-13,13799,53907,1440
2007-10-14,13800,53907,1282
2007-10-15,13801,53907,1440
2007-10-16,13802,53907,1424
2007-10-17,13803,53907,1440
2007-10-18,13804,53907,1440
2007-10-19,13805,53907,1439
2007-10-20,13806,53907,1431
2007-10-21,13807,53907,1440
2007-10-22,13808,53907,1111
2007-10-23,13809,53907,1426
2007-10-24,13810,53907,1440
2007-10-25,13811,53907,1439
2007-10-26,13812,53907,1434
2007-10-27,13813,53907,1429
2007-10-28,13814,53907,1435
2007-10-29,13815,53907,1439
2007-10-30,13816,53907,1440
2007-10-31,13817,53907,1039
2007-09-30,13786,23065,300
2007-10-01,13787,23065,1440
2007-10-02,13788,23065,1440
2007-10-03,13789,23065,1440
2007-10-04,13790,23065,1437
2007-10-05,13791,23065,789
2007-10-06,13792,23065,1440
2007-10-07,13793,23065,1440
2007-10-08,13794,23065,1373
2007-10-09,13795,23065,1440
2007-10-10,13796,23065,1440
2007-10-11,13797,23065,1440
2007-10-12,13798,23065,1425
2007-10-13,13799,23065,1440
2007-10-14,13800,23065,1440
2007-10-15,13801,23065,1440
2007-10-16,13802,23065,1424
2007-10-17,13803,23065,1440
2007-10-18,13804,23065,1440
2007-10-19,13805,23065,1440
2007-10-20,13806,23065,1431
2007-10-21,13807,23065,1440
2007-10-22,13808,23065,1351
2007-10-23,13809,23065,775
2007-10-24,13810,23065,1440
2007-10-25,13811,23065,1440
2007-10-26,13812,23065,1440
2007-10-27,13813,23065,1440
2007-10-28,13814,23065,1311
2007-10-29,13815,23065,1440
2007-10-30,13816,23065,1440
2007-10-31,13817,23065,1036
2007-09-30,13786,13939,360
2007-10-01,13787,13939,1440
2007-10-02,13788,13939,1440
2007-10-03,13789,13939,1440
2007-10-04,13790,13939,1440
2007-10-05,13791,13939,788
2007-10-06,13792,13939,1440
2007-10-07,13793,13939,1439
2007-10-08,13794,13939,1373
2007-10-09,13795,13939,1440
2007-10-10,13796,13939,1440
2007-10-11,13797,13939,1440
2007-10-12,13798,13939,1425
2007-10-13,13799,13939,1440
2007-10-14,13800,13939,1439
2007-10-15,13801,13939,1440
2007-10-16,13802,13939,1424
2007-10-17,13803,13939,1436
2007-10-18,13804,13939,1440
2007-10-19,13805,13939,1440
2007-10-20,13806,13939,1430
2007-10-21,13807,13939,1440
2007-10-22,13808,13939,1430
2007-10-23,13809,13939,1427
2007-10-24,13810,13939,1440
2007-10-25,13811,13939,1440
2007-10-26,13812,13939,1440
2007-10-27,13813,13939,1440
2007-10-28,13814,13939,1436
2007-10-29,13815,13939,1440
2007-10-30,13816,13939,1440
2007-10-31,13817,13939,1034
2007-09-30,13786,04854,420
2007-10-01,13787,04854,1440
2007-10-02,13788,04854,1440
2007-10-03,13789,04854,1440
2007-10-04,13790,04854,1440
2007-10-05,13791,04854,788
2007-10-06,13792,04854,1440
2007-10-07,13793,04854,1440
2007-10-08,13794,04854,1373
2007-10-09,13795,04854,1439
2007-10-10,13796,04854,1438
2007-10-11,13797,04854,1440
2007-10-12,13798,04854,1424
2007-10-13,13799,04854,1440
2007-10-14,13800,04854,1440
2007-10-15,13801,04854,1439
2007-10-16,13802,04854,1424
2007-10-17,13803,04854,1437
2007-10-18,13804,04854,1440
2007-10-19,13805,04854,1440
2007-10-20,13806,04854,1431
2007-10-21,13807,04854,1440
2007-10-22,13808,04854,1430
2007-10-23,13809,04854,780
2007-10-24,13810,04854,1439
2007-10-25,13811,04854,1440
2007-10-26,13812,04854,1440
2007-10-27,13813,04854,1439
2007-10-28,13814,04854,1434
2007-10-29,13815,04854,1440
2007-10-30,13816,04854,1439
2007-10-31,13817,04854,1020
2007-09-30,13786,12923,360
2007-10-01,13787,12923,1352
2007-10-02,13788,12923,1440
2007-10-03,13789,12923,1440
2007-10-04,13790,12923,1327
2007-10-05,13791,12923,654
2007-10-06,13792,12923,1077
2007-10-07,13793,12923,1440
2007-10-08,13794,12923,1318
2007-10-09,13795,12923,1381
2007-10-10,13796,12923,1440
2007-10-11,13797,12923,1440
2007-10-12,13798,12923,1425
2007-10-13,13799,12923,1301
2007-10-14,13800,12923,1440
2007-10-15,13801,12923,1239
2007-10-16,13802,12923,1424
2007-10-17,13803,12923,1232
2007-10-18,13804,12923,1440
2007-10-19,13805,12923,1440
2007-10-20,13806,12923,1430
2007-10-21,13807,12923,1293
2007-10-22,13808,12923,1440
2007-10-23,13809,12923,1429
2007-10-24,13810,12923,1440
2007-10-25,13811,12923,1224
2007-10-26,13812,12923,1440
2007-10-27,13813,12923,1161
2007-10-28,13814,12923,1436
2007-10-29,13815,12923,1440
2007-10-30,13816,12923,1440
2007-10-31,13817,12923,1029
2007-09-30,13786,13886,420
2007-10-01,13787,13886,1440
2007-10-02,13788,13886,1440
2007-10-03,13789,13886,1440
2007-10-04,13790,13886,1440
2007-10-05,13791,13886,788
2007-10-06,13792,13886,1440
2007-10-07,13793,13886,1440
2007-10-08,13794,13886,1373
2007-10-09,13795,13886,1439
2007-10-10,13796,13886,1440
2007-10-11,13797,13886,1440
2007-10-12,13798,13886,1424
2007-10-13,13799,13886,1440
2007-10-14,13800,13886,1440
2007-10-15,13801,13886,1440
2007-10-16,13802,13886,1424
2007-10-17,13803,13886,1440
2007-10-18,13804,13886,1440
2007-10-19,13805,13886,1440
2007-10-20,13806,13886,1430
2007-10-21,13807,13886,1440
2007-10-22,13808,13886,1431
2007-10-23,13809,13886,1429
2007-10-24,13810,13886,1440
2007-10-25,13811,13886,1440
2007-10-26,13812,13886,1440
2007-10-27,13813,13886,1440
2007-10-28,13814,13886,1435
2007-10-29,13815,13886,1440
2007-10-30,13816,13886,1440
2007-10-31,13817,13886,1020
2007-09-30,13786,94992,356
2007-10-01,13787,94992,1439
2007-10-02,13788,94992,1438
2007-10-03,13789,94992,1328
2007-10-04,13790,94992,1245
2007-10-05,13791,94992,789
2007-10-06,13792,94992,1238
2007-10-07,13793,94992,1440
2007-10-08,13794,94992,1372
2007-10-09,13795,94992,1216
2007-10-10,13796,94992,1437
2007-10-11,13797,94992,1440
2007-10-12,13798,94992,1305
2007-10-13,13799,94992,1309
2007-10-14,13800,94992,851
2007-10-15,13801,94992,1223
2007-10-16,13802,94992,1323
2007-10-17,13803,94992,1376
2007-10-18,13804,94992,1260
2007-10-19,13805,94992,372
2007-10-20,13806,94992,572
2007-10-21,13807,94992,1438
2007-10-22,13808,94992,1431
2007-10-23,13809,94992,657
2007-10-24,13810,94992,961
2007-10-25,13811,94992,1440
2007-10-26,13812,94992,1309
2007-10-27,13813,94992,1434
2007-10-28,13814,94992,583
2007-10-29,13815,94992,1250
2007-10-30,13816,94992,1265
2007-10-31,13817,94992,1015
2007-09-30,13786,94626,420
2007-10-01,13787,94626,1440
2007-10-02,13788,94626,1440
2007-10-03,13789,94626,1437
2007-10-04,13790,94626,1433
2007-10-05,13791,94626,1440
2007-10-06,13792,94626,1440
2007-10-07,13793,94626,1440
2007-10-08,13794,94626,1373
2007-10-09,13795,94626,1440
2007-10-10,13796,94626,1440
2007-10-11,13797,94626,1439
2007-10-12,13798,94626,1419
2007-10-13,13799,94626,1437
2007-10-14,13800,94626,1419
2007-10-15,13801,94626,1429
2007-10-16,13802,94626,1427
2007-10-17,13803,94626,1440
2007-10-18,13804,94626,1440
2007-10-19,13805,94626,1433
2007-10-20,13806,94626,1412
2007-10-21,13807,94626,1431
2007-10-22,13808,94626,1432
2007-10-23,13809,94626,1428
2007-10-24,13810,94626,1440
2007-10-25,13811,94626,1440
2007-10-26,13812,94626,1440
2007-10-27,13813,94626,1428
2007-10-28,13814,94626,1404
2007-10-29,13815,94626,1434
2007-10-30,13816,94626,1436
2007-10-31,13817,94626,1015
2007-09-30,13786,93057,300
2007-10-01,13787,93057,1440
2007-10-02,13788,93057,1440
2007-10-03,13789,93057,1439
2007-10-04,13790,93057,1440
2007-10-05,13791,93057,1174
2007-10-06,13792,93057,1440
2007-10-07,13793,93057,1309
2007-10-08,13794,93057,1440
2007-10-09,13795,93057,1440
2007-10-10,13796,93057,1223
2007-10-11,13797,93057,1299
2007-10-12,13798,93057,1440
2007-10-13,13799,93057,1366
2007-10-14,13800,93057,1296
2007-10-15,13801,93057,1440
2007-10-16,13802,93057,1355
2007-10-17,13803,93057,1364
2007-10-18,13804,93057,1183
2007-10-19,13805,93057,1143
2007-10-20,13806,93057,1438
2007-10-21,13807,93057,1440
2007-10-22,13808,93057,1440
2007-10-23,13809,93057,1427
2007-10-24,13810,93057,1407
2007-10-25,13811,93057,1435
2007-10-26,13812,93057,1440
2007-10-27,13813,93057,1268
2007-10-28,13814,93057,1440
2007-10-29,13815,93057,1290
2007-10-30,13816,93057,1285
2007-10-31,13817,93057,1005
2007-09-30,13786,12816,420
2007-10-01,13787,12816,1428
2007-10-02,13788,12816,832
2007-10-03,13789,12816,1440
2007-10-04,13790,12816,1428
2007-10-05,13791,12816,1440
2007-10-06,13792,12816,1440
2007-10-07,13793,12816,1440
2007-10-08,13794,12816,1440
2007-10-09,13795,12816,1440
2007-10-10,13796,12816,1440
2007-10-11,13797,12816,1439
2007-10-12,13798,12816,1440
2007-10-13,13799,12816,1440
2007-10-14,13800,12816,1437
2007-10-15,13801,12816,1440
2007-10-16,13802,12816,1440
2007-10-17,13803,12816,1440
2007-10-18,13804,12816,1436
2007-10-19,13805,12816,1439
2007-10-20,13806,12816,1440
2007-10-21,13807,12816,1440
2007-10-22,13808,12816,1440
2007-10-23,13809,12816,1440
2007-10-24,13810,12816,1440
2007-10-25,13811,12816,1440
2007-10-26,13812,12816,1440
2007-10-27,13813,12816,1254
2007-10-28,13814,12816,1440
2007-10-29,13815,12816,1440
2007-10-30,13816,12816,1420
2007-10-31,13817,12816,1001
2007-09-30,13786,53913,360
2007-10-01,13787,53913,1439
2007-10-02,13788,53913,1440
2007-10-03,13789,53913,1440
2007-10-04,13790,53913,1440
2007-10-05,13791,53913,1439
2007-10-06,13792,53913,1440
2007-10-07,13793,53913,1440
2007-10-08,13794,53913,1440
2007-10-09,13795,53913,1440
2007-10-10,13796,53913,1440
2007-10-11,13797,53913,1440
2007-10-12,13798,53913,1440
2007-10-13,13799,53913,1440
2007-10-14,13800,53913,1434
2007-10-15,13801,53913,1439
2007-10-16,13802,53913,1439
2007-10-17,13803,53913,1437
2007-10-18,13804,53913,1440
2007-10-19,13805,53913,1439
2007-10-20,13806,53913,1440
2007-10-21,13807,53913,1440
2007-10-22,13808,53913,1439
2007-10-23,13809,53913,1440
2007-10-24,13810,53913,1440
2007-10-25,13811,53913,1433
2007-10-26,13812,53913,1435
2007-10-27,13813,53913,1440
2007-10-28,13814,53913,1440
2007-10-29,13815,53913,1440
2007-10-30,13816,53913,1440
2007-10-31,13817,53913,991
2007-09-30,13786,14707,420
2007-10-01,13787,14707,634
2007-10-02,13788,14707,1440
2007-10-03,13789,14707,1296
2007-10-04,13790,14707,1439
2007-10-05,13791,14707,702
2007-10-06,13792,14707,1440
2007-10-07,13793,14707,1440
2007-10-08,13794,14707,1371
2007-10-09,13795,14707,1428
2007-10-10,13796,14707,1440
2007-10-11,13797,14707,1406
2007-10-12,13798,14707,1274
2007-10-13,13799,14707,1440
2007-10-14,13800,14707,1440
2007-10-15,13801,14707,1316
2007-10-16,13802,14707,1413
2007-10-17,13803,14707,1420
2007-10-18,13804,14707,1410
2007-10-19,13805,14707,1414
2007-10-20,13806,14707,1425
2007-10-21,13807,14707,1440
2007-10-22,13808,14707,1301
2007-10-23,13809,14707,1440
2007-10-24,13810,14707,1402
2007-10-25,13811,14707,1414
2007-10-26,13812,14707,1440
2007-10-27,13813,14707,1358
2007-10-28,13814,14707,1440
2007-10-29,13815,14707,1440
2007-10-30,13816,14707,711
2007-10-31,13817,14707,556
2007-09-30,13786,24146,300
2007-10-01,13787,24146,1440
2007-10-02,13788,24146,1440
2007-10-03,13789,24146,1436
2007-10-04,13790,24146,1440
2007-10-05,13791,24146,1439
2007-10-06,13792,24146,1440
2007-10-07,13793,24146,1440
2007-10-08,13794,24146,1440
2007-10-09,13795,24146,1440
2007-10-10,13796,24146,1436
2007-10-11,13797,24146,1439
2007-10-12,13798,24146,1440
2007-10-13,13799,24146,1440
2007-10-14,13800,24146,1440
2007-10-15,13801,24146,1440
2007-10-16,13802,24146,1440
2007-10-17,13803,24146,1347
2007-10-18,13804,24146,1389
2007-10-19,13805,24146,1440
2007-10-20,13806,24146,1438
2007-10-21,13807,24146,1440
2007-10-22,13808,24146,1440
2007-10-23,13809,24146,1440
2007-10-24,13810,24146,1440
2007-10-25,13811,24146,1440
2007-10-26,13812,24146,1440
2007-10-27,13813,24146,1440
2007-10-28,13814,24146,1440
2007-10-29,13815,24146,1440
2007-10-30,13816,24146,1438
2007-10-31,13817,24146,987
2007-09-30,13786,93874,360
2007-10-01,13787,93874,1440
