convective_date,convective_day_index,wban_id,good_row_count
2021-10-25,18925,94950,1401
2021-10-26,18926,94950,1434
2021-10-27,18927,94950,1406
2021-10-28,18928,94950,1440
2021-10-29,18929,94950,1431
2021-10-30,18930,94950,1440
2021-10-31,18931,94950,1080
2021-09-30,18900,03936,360
2021-10-01,18901,03936,830
2021-10-02,18902,03936,1310
2021-10-03,18903,03936,1399
2021-10-04,18904,03936,1417
2021-10-05,18905,03936,1431
2021-10-06,18906,03936,1432
2021-10-07,18907,03936,1346
2021-10-08,18908,03936,1412
2021-10-09,18909,03936,1440
2021-10-10,18910,03936,1436
2021-10-11,18911,03936,1311
2021-10-12,18912,03936,1440
2021-10-13,18913,03936,1440
2021-10-14,18914,03936,1440
2021-10-15,18915,03936,1436
2021-10-16,18916,03936,1440
2021-10-17,18917,03936,1435
2021-10-18,18918,03936,1440
2021-10-19,18919,03936,1257
2021-10-20,18920,03936,1376
2021-10-21,18921,03936,1417
2021-10-22,18922,03936,1431
2021-10-23,18923,03936,1436
2021-10-24,18924,03936,1406
2021-10-25,18925,03936,1436
2021-10-26,18926,03936,1440
2021-10-27,18927,03936,1440
2021-10-28,18928,03936,1431
2021-10-29,18929,03936,1431
2021-10-30,18930,03936,1436
2021-10-31,18931,03936,1080
2021-09-30,18900,24215,240
2021-10-01,18901,24215,1299
2021-10-02,18902,24215,1218
2021-10-03,18903,24215,1416
2021-10-04,18904,24215,1355
2021-10-05,18905,24215,1269
2021-10-06,18906,24215,1195
2021-10-07,18907,24215,1361
2021-10-08,18908,24215,1362
2021-10-09,18909,24215,1337
2021-10-10,18910,24215,969
2021-10-11,18911,24215,798
2021-10-12,18912,24215,1130
2021-10-13,18913,24215,1058
2021-10-14,18914,24215,1268
2021-10-15,18915,24215,1440
2021-10-16,18916,24215,1383
2021-10-17,18917,24215,1180
2021-10-18,18918,24215,1260
2021-10-19,18919,24215,1118
2021-10-20,18920,24215,1255
2021-10-21,18921,24215,1179
2021-10-22,18922,24215,1385
2021-10-23,18923,24215,1278
2021-10-24,18924,24215,1211
2021-10-25,18925,24215,1356
2021-10-26,18926,24215,1334
2021-10-27,18927,24215,1431
2021-10-28,18928,24215,1412
2021-10-29,18929,24215,1406
2021-10-30,18930,24215,1415
2021-10-31,18931,24215,1161
2021-09-30,18900,14710,420
2021-10-01,18901,14710,1436
2021-10-02,18902,14710,1313
2021-10-03,18903,14710,1440
2021-10-04,18904,14710,1437
2021-10-05,18905,14710,1439
2021-10-06,18906,14710,1440
2021-10-07,18907,14710,1372
2021-10-08,18908,14710,1432
2021-10-09,18909,14710,1440
2021-10-10,18910,14710,1440
2021-10-11,18911,14710,1316
2021-10-12,18912,14710,1440
2021-10-13,18913,14710,1440
2021-10-14,18914,14710,1436
2021-10-15,18915,14710,1440
2021-10-16,18916,14710,1440
2021-10-17,18917,14710,1440
2021-10-18,18918,14710,1440
2021-10-19,18919,14710,1257
2021-10-20,18920,14710,723
2021-10-21,18921,14710,1440
2021-10-22,18922,14710,1435
2021-10-23,18923,14710,1426
2021-10-24,18924,14710,1440
2021-10-25,18925,14710,1440
2021-10-26,18926,14710,1440
2021-10-27,18927,14710,1440
2021-10-28,18928,14710,1435
2021-10-29,18929,14710,1440
2021-10-30,18930,14710,1440
2021-10-31,18931,14710,1020
2021-09-30,18900,12839,420
2021-10-01,18901,12839,1440
2021-10-02,18902,12839,1313
2021-10-03,18903,12839,1440
2021-10-04,18904,12839,1440
2021-10-05,18905,12839,1431
2021-10-06,18906,12839,1440
2021-10-07,18907,12839,1373
2021-10-08,18908,12839,1431
2021-10-09,18909,12839,1435
2021-10-10,18910,12839,1436
2021-10-11,18911,12839,1312
2021-10-12,18912,12839,1436
2021-10-13,18913,12839,1436
2021-10-14,18914,12839,1440
2021-10-15,18915,12839,1440
2021-10-16,18916,12839,1431
2021-10-17,18917,12839,1435
2021-10-18,18918,12839,1440
2021-10-19,18919,12839,1257
2021-10-20,18920,12839,1381
2021-10-21,18921,12839,1440
2021-10-22,18922,12839,1435
2021-10-23,18923,12839,1440
2021-10-24,18924,12839,1440
2021-10-25,18925,12839,1440
2021-10-26,18926,12839,1440
2021-10-27,18927,12839,1440
2021-10-28,18928,12839,1440
2021-10-29,18929,12839,1440
2021-10-30,18930,12839,1440
2021-10-31,18931,12839,1016
2021-09-30,18900,94960,360
2021-10-01,18901,94960,1440
2021-10-02,18902,94960,958
2021-10-03,18903,94960,1136
2021-10-04,18904,94960,863
2021-10-05,18905,94960,1436
2021-10-06,18906,94960,1177
2021-10-07,18907,94960,1372
2021-10-08,18908,94960,1440
2021-10-09,18909,94960,798
2021-10-10,18910,94960,720
2021-10-11,18911,94960,414
2021-10-12,18912,94960,1435
2021-10-13,18913,94960,1426
2021-10-14,18914,94960,1440
2021-10-15,18915,94960,1440
2021-10-16,18916,94960,959
2021-10-17,18917,94960,1435
2021-10-18,18918,94960,1401
2021-10-19,18919,94960,1239
2021-10-20,18920,94960,1361
2021-10-21,18921,94960,1440
2021-10-22,18922,94960,1432
2021-10-23,18923,94960,1426
2021-10-24,18924,94960,1440
2021-10-25,18925,94960,1436
2021-10-26,18926,94960,911
2021-10-27,18927,94960,1276
2021-10-28,18928,94960,1440
2021-10-29,18929,94960,1259
2021-10-30,18930,94960,1017
2021-10-31,18931,94960,1080
2021-09-30,18900,94895,420
2021-10-01,18901,94895,1403
2021-10-02,18902,94895,1240
2021-10-03,18903,94895,1404
2021-10-04,18904,94895,1407
2021-10-05,18905,94895,1410
2021-10-06,18906,94895,1436
2021-10-07,18907,94895,1365
2021-10-08,18908,94895,1429
2021-10-09,18909,94895,1430
2021-10-10,18910,94895,1440
2021-10-11,18911,94895,1299
2021-10-12,18912,94895,1440
2021-10-13,18913,94895,1434
2021-10-14,18914,94895,1433
2021-10-15,18915,94895,1407
2021-10-16,18916,94895,1398
2021-10-17,18917,94895,1433
2021-10-18,18918,94895,1431
2021-10-19,18919,94895,1253
2021-10-20,18920,94895,1371
2021-10-21,18921,94895,1429
2021-10-22,18922,94895,1424
2021-10-23,18923,94895,1427
2021-10-24,18924,94895,1365
2021-10-25,18925,94895,1341
2021-10-26,18926,94895,835
2021-10-27,18927,94895,1395
2021-10-28,18928,94895,1400
2021-10-29,18929,94895,1435
2021-10-30,18930,94895,1403
2021-10-31,18931,94895,971
2021-09-30,18900,13735,420
2021-10-01,18901,13735,1431
2021-10-02,18902,13735,1312
2021-10-03,18903,13735,1440
2021-10-04,18904,13735,1440
2021-10-05,18905,13735,1440
2021-10-06,18906,13735,1440
2021-10-07,18907,13735,1346
2021-10-08,18908,13735,1437
2021-10-09,18909,13735,1440
2021-10-10,18910,13735,1440
2021-10-11,18911,13735,1317
2021-10-12,18912,13735,1440
2021-10-13,18913,13735,1440
2021-10-14,18914,13735,1440
2021-10-15,18915,13735,1436
2021-10-16,18916,13735,1427
2021-10-17,18917,13735,1440
2021-10-18,18918,13735,1430
2021-10-19,18919,13735,1258
2021-10-20,18920,13735,1381
2021-10-21,18921,13735,1426
2021-10-22,18922,13735,1440
2021-10-23,18923,13735,1440
2021-10-24,18924,13735,1435
2021-10-25,18925,13735,1428
2021-10-26,18926,13735,1440
2021-10-27,18927,13735,1440
2021-10-28,18928,13735,1435
2021-10-29,18929,13735,1420
2021-10-30,18930,13735,1431
2021-10-31,18931,13735,1020
2021-09-30,18900,94988,360
2021-10-01,18901,94988,1440
2021-10-02,18902,94988,1313
2021-10-03,18903,94988,1440
2021-10-04,18904,94988,1440
2021-10-05,18905,94988,1440
2021-10-06,18906,94988,1435
2021-10-07,18907,94988,1420
2021-10-08,18908,94988,1413
2021-10-09,18909,94988,1440
2021-10-10,18910,94988,1435
2021-10-11,18911,94988,1316
2021-10-12,18912,94988,1436
2021-10-13,18913,94988,1440
2021-10-14,18914,94988,1440
2021-10-15,18915,94988,1432
2021-10-16,18916,94988,1440
2021-10-17,18917,94988,1431
2021-10-18,18918,94988,1440
2021-10-19,18919,94988,1258
2021-10-20,18920,94988,1377
2021-10-21,18921,94988,1440
2021-10-22,18922,94988,1440
2021-10-23,18923,94988,1440
2021-10-24,18924,94988,1440
2021-10-25,18925,94988,1432
2021-10-26,18926,94988,1440
2021-10-27,18927,94988,1440
2021-10-28,18928,94988,1440
2021-10-29,18929,94988,1440
2021-10-30,18930,94988,1407
2021-10-31,18931,94988,1080
2021-09-30,18900,13988,46
2021-10-01,18901,13988,682
2021-10-02,18902,13988,1138
2021-10-03,18903,13988,1427
2021-10-04,18904,13988,1432
2021-10-05,18905,13988,1440
2021-10-06,18906,13988,1432
2021-10-07,18907,13988,1364
2021-10-08,18908,13988,1428
2021-10-09,18909,13988,840
2021-10-10,18910,13988,1436
2021-10-11,18911,13988,1317
2021-10-12,18912,13988,1436
2021-10-13,18913,13988,843
2021-10-14,18914,13988,1432
2021-10-15,18915,13988,1436
2021-10-16,18916,13988,1440
2021-10-17,18917,13988,1430
2021-10-18,18918,13988,1436
2021-10-19,18919,13988,710
2021-10-20,18920,13988,1263
2021-10-21,18921,13988,1424
2021-10-22,18922,13988,1419
2021-10-23,18923,13988,1434
2021-10-24,18924,13988,1440
2021-10-25,18925,13988,1440
2021-10-26,18926,13988,903
2021-10-27,18927,13988,1363
2021-10-28,18928,13988,1440
2021-10-29,18929,13988,1186
2021-10-30,18930,13988,720
2021-10-31,18931,13988,848
2021-09-30,18900,14839,360
2021-10-01,18901,14839,1440
2021-10-02,18902,14839,1312
2021-10-03,18903,14839,1435
2021-10-04,18904,14839,1440
2021-10-05,18905,14839,1384
2021-10-06,18906,14839,1175
2021-10-07,18907,14839,1361
2021-10-08,18908,14839,921
2021-10-09,18909,14839,1056
2021-10-10,18910,14839,1440
2021-10-11,18911,14839,1348
2021-10-12,18912,14839,1440
2021-10-13,18913,14839,818
2021-10-14,18914,14839,794
2021-10-15,18915,14839,1440
2021-10-16,18916,14839,1237
2021-10-17,18917,14839,1187
2021-10-18,18918,14839,935
2021-10-19,18919,14839,1185
2021-10-20,18920,14839,1365
2021-10-21,18921,14839,1417
2021-10-22,18922,14839,1426
2021-10-23,18923,14839,1435
2021-10-24,18924,14839,1440
2021-10-25,18925,14839,1436
2021-10-26,18926,14839,1440
2021-10-27,18927,14839,1440
2021-10-28,18928,14839,1440
2021-10-29,18929,14839,1440
2021-10-30,18930,14839,1440
2021-10-31,18931,14839,1080
2021-09-30,18900,14840,420
2021-10-01,18901,14840,1440
2021-10-02,18902,14840,1312
2021-10-03,18903,14840,1440
2021-10-04,18904,14840,1440
2021-10-05,18905,14840,1440
2021-10-06,18906,14840,1440
2021-10-07,18907,14840,1376
2021-10-08,18908,14840,1440
2021-10-09,18909,14840,1440
2021-10-10,18910,14840,1440
2021-10-11,18911,14840,1317
2021-10-12,18912,14840,1440
2021-10-13,18913,14840,1440
2021-10-14,18914,14840,1440
2021-10-15,18915,14840,1440
2021-10-16,18916,14840,1440
2021-10-17,18917,14840,1377
2021-10-18,18918,14840,1440
2021-10-19,18919,14840,1259
2021-10-20,18920,14840,1376
2021-10-21,18921,14840,1434
2021-10-22,18922,14840,1440
2021-10-23,18923,14840,1440
2021-10-24,18924,14840,1440
2021-10-25,18925,14840,1440
2021-10-26,18926,14840,1433
2021-10-27,18927,14840,1436
2021-10-28,18928,14840,1440
2021-10-29,18929,14840,1440
2021-10-30,18930,14840,1431
2021-10-31,18931,14840,1020
2021-09-30,18900,03811,360
2021-10-01,18901,03811,1436
2021-10-02,18902,03811,1313
2021-10-03,18903,03811,1440
2021-10-04,18904,03811,1435
2021-10-05,18905,03811,1440
2021-10-06,18906,03811,1440
2021-10-07,18907,03811,1375
2021-10-08,18908,03811,831
2021-10-11,18911,03811,891
2021-10-12,18912,03811,1422
2021-10-13,18913,03811,1433
2021-10-14,18914,03811,1436
2021-10-15,18915,03811,1431
2021-10-16,18916,03811,1435
2021-10-17,18917,03811,1423
2021-10-18,18918,03811,1427
2021-10-19,18919,03811,1260
2021-10-20,18920,03811,1380
2021-10-21,18921,03811,1392
2021-10-22,18922,03811,1430
2021-10-23,18923,03811,1440
2021-10-24,18924,03811,1440
2021-10-25,18925,03811,1440
2021-10-26,18926,03811,1424
2021-10-27,18927,03811,1440
2021-10-28,18928,03811,1440
2021-10-29,18929,03811,1440
2021-10-30,18930,03811,1440
2021-10-31,18931,03811,1075
2021-09-30,18900,93953,360
2021-10-01,18901,93953,1440
2021-10-02,18902,93953,1312
2021-10-03,18903,93953,1431
2021-10-04,18904,93953,1431
2021-10-05,18905,93953,1440
2021-10-06,18906,93953,1418
2021-10-07,18907,93953,1362
2021-10-08,18908,93953,1440
2021-10-09,18909,93953,1440
2021-10-10,18910,93953,1436
2021-10-11,18911,93953,1317
2021-10-12,18912,93953,1440
2021-10-13,18913,93953,1440
2021-10-14,18914,93953,1434
2021-10-15,18915,93953,1440
2021-10-16,18916,93953,1430
2021-10-17,18917,93953,1440
2021-10-18,18918,93953,1440
2021-10-19,18919,93953,1259
2021-10-20,18920,93953,1369
2021-10-21,18921,93953,1440
2021-10-22,18922,93953,1435
2021-10-23,18923,93953,1440
2021-10-24,18924,93953,1440
2021-10-25,18925,93953,1440
2021-10-26,18926,93953,1440
2021-10-27,18927,93953,1405
2021-10-28,18928,93953,1440
2021-10-29,18929,93953,1440
2021-10-30,18930,93953,1421
2021-10-31,18931,93953,1080
2021-09-30,18900,12838,420
2021-10-01,18901,12838,1440
2021-10-02,18902,12838,1312
2021-10-03,18903,12838,1440
2021-10-04,18904,12838,1435
2021-10-05,18905,12838,1440
2021-10-06,18906,12838,1440
2021-10-07,18907,12838,1371
2021-10-08,18908,12838,1429
2021-10-09,18909,12838,1440
2021-10-10,18910,12838,1440
2021-10-11,18911,12838,1317
2021-10-12,18912,12838,1436
2021-10-13,18913,12838,1440
2021-10-14,18914,12838,1440
2021-10-15,18915,12838,1440
2021-10-16,18916,12838,1436
2021-10-17,18917,12838,1440
2021-10-18,18918,12838,1440
2021-10-19,18919,12838,1259
2021-10-20,18920,12838,1380
2021-10-21,18921,12838,1440
2021-10-22,18922,12838,1440
2021-10-23,18923,12838,1440
2021-10-24,18924,12838,1440
2021-10-25,18925,12838,1440
2021-10-26,18926,12838,737
2021-10-27,18927,12838,857
2021-10-28,18928,12838,1440
2021-10-29,18929,12838,1440
2021-10-30,18930,12838,1440
2021-10-31,18931,12838,1010
2021-09-30,18900,93950,360
2021-10-01,18901,93950,1440
2021-10-02,18902,93950,1309
2021-10-03,18903,93950,1427
2021-10-04,18904,93950,1440
2021-10-05,18905,93950,1426
2021-10-06,18906,93950,1415
2021-10-07,18907,93950,1354
2021-10-08,18908,93950,1434
2021-10-09,18909,93950,1436
2021-10-10,18910,93950,1427
2021-10-11,18911,93950,1317
2021-10-12,18912,93950,1410
2021-10-13,18913,93950,817
2021-10-14,18914,93950,1389
2021-10-15,18915,93950,1440
2021-10-16,18916,93950,1426
2021-10-17,18917,93950,1412
2021-10-18,18918,93950,1417
2021-10-19,18919,93950,47
2021-10-21,18921,93950,670
2021-10-22,18922,93950,1397
2021-10-23,18923,93950,1415
2021-10-24,18924,93950,1427
2021-10-25,18925,93950,1352
2021-10-26,18926,93950,1368
2021-10-27,18927,93950,1417
2021-10-28,18928,93950,1440
2021-10-29,18929,93950,1420
2021-10-30,18930,93950,1390
2021-10-31,18931,93950,1076
2021-09-30,18900,23176,300
2021-10-01,18901,23176,1422
2021-10-02,18902,23176,1304
2021-10-03,18903,23176,1412
2021-10-04,18904,23176,1429
2021-10-05,18905,23176,1427
2021-10-06,18906,23176,1440
2021-10-07,18907,23176,1375
2021-10-08,18908,23176,1440
2021-10-09,18909,23176,1425
2021-10-10,18910,23176,1432
2021-10-11,18911,23176,1314
2021-10-12,18912,23176,1440
2021-10-13,18913,23176,1440
2021-10-14,18914,23176,1440
2021-10-15,18915,23176,1440
2021-10-16,18916,23176,1394
2021-10-17,18917,23176,1440
2021-10-18,18918,23176,1440
2021-10-19,18919,23176,1241
2021-10-20,18920,23176,1381
2021-10-21,18921,23176,1440
2021-10-22,18922,23176,1440
2021-10-23,18923,23176,1440
2021-10-24,18924,23176,1440
2021-10-25,18925,23176,1440
2021-10-26,18926,23176,1423
2021-10-27,18927,23176,1430
2021-10-28,18928,23176,1440
2021-10-29,18929,23176,1436
2021-10-30,18930,23176,1396
2021-10-31,18931,23176,1140
2021-09-30,18900,14923,360
2021-10-01,18901,14923,1428
2021-10-02,18902,14923,1296
2021-10-03,18903,14923,1435
2021-10-04,18904,14923,1435
2021-10-05,18905,14923,1440
2021-10-06,18906,14923,1440
2021-10-07,18907,14923,1366
2021-10-08,18908,14923,1440
2021-10-09,18909,14923,1440
2021-10-10,18910,14923,1440
2021-10-11,18911,14923,1317
2021-10-12,18912,14923,1440
2021-10-13,18913,14923,1440
2021-10-14,18914,14923,1435
2021-10-15,18915,14923,1440
2021-10-16,18916,14923,1440
2021-10-17,18917,14923,1436
2021-10-18,18918,14923,1434
2021-10-19,18919,14923,1259
2021-10-20,18920,14923,1381
2021-10-21,18921,14923,1440
2021-10-22,18922,14923,1431
2021-10-23,18923,14923,1432
2021-10-24,18924,14923,1440
2021-10-25,18925,14923,1440
2021-10-26,18926,14923,1440
2021-10-27,18927,14923,1440
2021-10-28,18928,14923,1440
2021-10-29,18929,14923,1436
2021-10-30,18930,14923,1435
2021-10-31,18931,14923,1080
2021-09-30,18900,24154,225
2021-10-01,18901,24154,1404
2021-10-02,18902,24154,1199
2021-10-03,18903,24154,1317
2021-10-04,18904,24154,159
2021-10-17,18917,24154,484
2021-10-18,18918,24154,810
2021-10-19,18919,24154,733
2021-10-20,18920,24154,1041
2021-10-21,18921,24154,1345
2021-10-22,18922,24154,1214
2021-10-23,18923,24154,1341
2021-10-24,18924,24154,1015
2021-10-25,18925,24154,1043
2021-10-26,18926,24154,196
2021-09-30,18900,24037,300
2021-10-01,18901,24037,832
2021-10-02,18902,24037,658
2021-10-03,18903,24037,1432
2021-10-04,18904,24037,160
2021-10-09,18909,24037,443
2021-10-10,18910,24037,1440
2021-10-11,18911,24037,1317
2021-10-12,18912,24037,1440
2021-10-13,18913,24037,1440
2021-10-14,18914,24037,1440
2021-10-15,18915,24037,1440
2021-10-16,18916,24037,1440
2021-10-17,18917,24037,1440
2021-10-18,18918,24037,1440
2021-10-19,18919,24037,1259
2021-10-20,18920,24037,1284
2021-10-21,18921,24037,1440
2021-10-22,18922,24037,1440
2021-10-23,18923,24037,1440
2021-10-24,18924,24037,1439
2021-10-25,18925,24037,1440
2021-10-26,18926,24037,1440
2021-10-27,18927,24037,1440
2021-10-28,18928,24037,1440
2021-10-29,18929,24037,1420
2021-10-30,18930,24037,1440
2021-10-31,18931,24037,1140
2021-09-30,18900,14610,420
2021-10-01,18901,14610,1402
2021-10-02,18902,14610,1313
2021-10-03,18903,14610,1407
2021-10-04,18904,14610,1251
2021-10-05,18905,14610,1331
2021-10-06,18906,14610,1435
2021-10-07,18907,14610,1375
2021-10-08,18908,14610,1362
2021-10-09,18909,14610,1379
2021-10-10,18910,14610,1431
2021-10-11,18911,14610,1290
2021-10-12,18912,14610,1435
2021-10-13,18913,14610,1365
2021-10-14,18914,14610,1435
2021-10-15,18915,14610,1440
2021-10-16,18916,14610,1387
2021-10-17,18917,14610,1440
2021-10-18,18918,14610,1436
2021-10-19,18919,14610,1251
2021-10-20,18920,14610,1353
2021-10-21,18921,14610,1412
2021-10-22,18922,14610,1424
2021-10-23,18923,14610,1440
2021-10-24,18924,14610,1439
2021-10-25,18925,14610,1440
2021-10-26,18926,14610,1440
2021-10-27,18927,14610,1438
2021-10-28,18928,14610,1440
2021-10-29,18929,14610,1440
2021-10-30,18930,14610,1440
2021-10-31,18931,14610,1001
2021-09-30,18900,13942,360
2021-10-01,18901,13942,1440
2021-10-02,18902,13942,1308
2021-10-03,18903,13942,1440
2021-10-04,18904,13942,1435
2021-10-05,18905,13942,1435
2021-10-06,18906,13942,1440
2021-10-07,18907,13942,1354
2021-10-08,18908,13942,1440
2021-10-09,18909,13942,1440
2021-10-10,18910,13942,1440
2021-10-11,18911,13942,1317
2021-10-12,18912,13942,1440
2021-10-13,18913,13942,1376
2021-10-14,18914,13942,1440
2021-10-15,18915,13942,1440
2021-10-16,18916,13942,1440
2021-10-17,18917,13942,1435
2021-10-18,18918,13942,1440
2021-10-19,18919,13942,1238
2021-10-20,18920,13942,1381
2021-10-21,18921,13942,1440
2021-10-22,18922,13942,1436
2021-10-23,18923,13942,1440
2021-10-24,18924,13942,1440
2021-10-25,18925,13942,1435
2021-10-26,18926,13942,1432
2021-10-27,18927,13942,1440
2021-10-28,18928,13942,1440
2021-10-29,18929,13942,1440
2021-10-30,18930,13942,1431
2021-10-31,18931,13942,1067
2021-09-30,18900,54788,420
2021-10-01,18901,54788,1432
2021-10-02,18902,54788,1310
2021-10-03,18903,54788,1436
2021-10-04,18904,54788,1406
2021-10-05,18905,54788,1436
2021-10-06,18906,54788,1298
2021-10-07,18907,54788,1375
2021-10-08,18908,54788,1425
2021-10-09,18909,54788,1417
2021-10-10,18910,54788,1435
2021-10-11,18911,54788,1318
2021-10-12,18912,54788,1440
2021-10-13,18913,54788,1428
2021-10-14,18914,54788,1440
2021-10-15,18915,54788,1432
2021-10-16,18916,54788,1440
2021-10-17,18917,54788,1434
2021-10-18,18918,54788,1440
2021-10-19,18919,54788,1247
2021-10-20,18920,54788,1381
2021-10-21,18921,54788,1440
2021-10-22,18922,54788,1432
2021-10-23,18923,54788,1440
2021-10-24,18924,54788,1423
2021-10-25,18925,54788,1404
2021-10-26,18926,54788,1406
2021-10-27,18927,54788,1440
2021-10-28,18928,54788,1390
2021-10-29,18929,54788,1416
2021-10-30,18930,54788,376
2021-09-30,18900,94273,240
2021-10-01,18901,94273,1440
2021-10-02,18902,94273,1311
2021-10-03,18903,94273,1432
2021-10-04,18904,94273,1436
2021-10-05,18905,94273,1439
2021-10-06,18906,94273,1436
2021-10-07,18907,94273,1375
2021-10-08,18908,94273,1440
2021-10-09,18909,94273,1440
2021-10-10,18910,94273,1436
2021-10-11,18911,94273,1314
2021-10-12,18912,94273,1440
2021-10-13,18913,94273,1398
2021-10-14,18914,94273,1397
2021-10-15,18915,94273,1440
2021-10-16,18916,94273,1440
2021-10-17,18917,94273,1433
2021-10-18,18918,94273,1435
2021-10-19,18919,94273,1035
2021-10-20,18920,94273,1340
2021-10-21,18921,94273,1440
2021-10-22,18922,94273,1440
2021-10-23,18923,94273,1431
2021-10-24,18924,94273,1440
2021-10-25,18925,94273,1440
2021-10-26,18926,94273,1440
2021-10-27,18927,94273,1440
2021-10-28,18928,94273,1440
2021-10-29,18929,94273,1440
2021-10-30,18930,94273,1440
2021-10-31,18931,94273,1200
2021-10-21,18921,04855,692
2021-10-22,18922,04855,1440
2021-10-23,18923,04855,1440
2021-10-24,18924,04855,1436
2021-10-25,18925,04855,1440
2021-10-26,18926,04855,1440
2021-10-27,18927,04855,1437
2021-10-28,18928,04855,1440
2021-10-29,18929,04855,1440
2021-10-30,18930,04855,1440
2021-10-31,18931,04855,1020
2021-09-30,18900,13894,360
2021-10-01,18901,13894,1436
2021-10-02,18902,13894,1310
2021-10-03,18903,13894,1440
2021-10-04,18904,13894,1440
2021-10-05,18905,13894,1431
