convective_date,convective_day_index,wban_id,good_row_count
2014-01-10,16080,54793,1395
2014-01-11,16081,54793,1431
2014-01-12,16082,54793,1418
2014-01-13,16083,54793,925
2014-01-14,16084,54793,1360
2014-01-15,16085,54793,1433
2014-01-16,16086,54793,1440
2014-01-17,16087,54793,1440
2014-01-18,16088,54793,1406
2014-01-19,16089,54793,1440
2014-01-20,16090,54793,1417
2014-01-21,16091,54793,1302
2014-01-22,16092,54793,979
2014-01-23,16093,54793,1045
2014-01-24,16094,54793,1205
2014-01-25,16095,54793,1430
2014-01-26,16096,54793,1440
2014-01-27,16097,54793,1393
2014-01-28,16098,54793,1419
2014-01-29,16099,54793,1001
2014-01-30,16100,54793,1293
2014-01-31,16101,54793,1020
2013-12-31,16070,12885,213
2014-01-01,16071,12885,1440
2014-01-02,16072,12885,1420
2014-01-03,16073,12885,1440
2014-01-04,16074,12885,1440
2014-01-05,16075,12885,1440
2014-01-06,16076,12885,1440
2014-01-07,16077,12885,1440
2014-01-08,16078,12885,975
2014-01-10,16080,12885,1404
2014-01-11,16081,12885,1440
2014-01-12,16082,12885,1440
2014-01-13,16083,12885,1440
2014-01-14,16084,12885,1437
2014-01-15,16085,12885,1440
2014-01-16,16086,12885,1440
2014-01-17,16087,12885,1440
2014-01-18,16088,12885,1440
2014-01-19,16089,12885,1439
2014-01-20,16090,12885,1440
2014-01-21,16091,12885,1440
2014-01-22,16092,12885,1440
2014-01-23,16093,12885,1440
2014-01-24,16094,12885,1440
2014-01-25,16095,12885,1440
2014-01-26,16096,12885,1440
2014-01-27,16097,12885,1440
2014-01-28,16098,12885,1440
2014-01-29,16099,12885,1440
2014-01-30,16100,12885,1440
2014-01-31,16101,12885,1020
2013-12-31,16070,93993,217
2014-01-01,16071,93993,1428
2014-01-02,16072,93993,1440
2014-01-03,16073,93993,1440
2014-01-04,16074,93993,1440
2014-01-05,16075,93993,1440
2014-01-06,16076,93993,1440
2014-01-07,16077,93993,1440
2014-01-08,16078,93993,965
2014-01-10,16080,93993,1405
2014-01-11,16081,93993,1440
2014-01-12,16082,93993,1427
2014-01-13,16083,93993,1433
2014-01-14,16084,93993,1440
2014-01-15,16085,93993,1403
2014-01-16,16086,93993,1438
2014-01-17,16087,93993,1440
2014-01-18,16088,93993,1431
2014-01-19,16089,93993,1440
2014-01-20,16090,93993,1440
2014-01-21,16091,93993,1440
2014-01-22,16092,93993,1440
2014-01-23,16093,93993,1417
2014-01-24,16094,93993,1440
2014-01-25,16095,93993,1440
2014-01-26,16096,93993,1440
2014-01-27,16097,93993,1440
2014-01-28,16098,93993,1440
2014-01-29,16099,93993,1440
2014-01-30,16100,93993,1440
2014-01-31,16101,93993,1080
2014-01-10,16080,54773,1411
2014-01-11,16081,54773,1440
2014-01-12,16082,54773,1439
2014-01-13,16083,54773,1440
2014-01-14,16084,54773,1422
2014-01-15,16085,54773,1423
2014-01-16,16086,54773,1440
2014-01-17,16087,54773,1440
2014-01-18,16088,54773,1440
2014-01-19,16089,54773,1440
2014-01-20,16090,54773,1440
2014-01-21,16091,54773,1440
2014-01-22,16092,54773,1440
2014-01-23,16093,54773,1440
2014-01-24,16094,54773,1440
2014-01-25,16095,54773,1440
2014-01-26,16096,54773,1405
2014-01-27,16097,54773,1436
2014-01-28,16098,54773,1440
2014-01-29,16099,54773,1440
2014-01-30,16100,54773,1440
2014-01-31,16101,54773,1020
2013-12-31,16070,13975,227
2014-01-01,16071,13975,1440
2014-01-02,16072,13975,1409
2014-01-03,16073,13975,1440
2014-01-04,16074,13975,1424
2014-01-05,16075,13975,1423
2014-01-06,16076,13975,1440
2014-01-07,16077,13975,1440
2014-01-08,16078,13975,960
2014-01-10,16080,13975,1420
2014-01-11,16081,13975,1424
2014-01-12,16082,13975,958
2014-01-13,16083,13975,837
2014-01-14,16084,13975,852
2014-01-15,16085,13975,167
2014-01-16,16086,13975,1203
2014-01-17,16087,13975,416
2014-01-18,16088,13975,841
2014-01-19,16089,13975,837
2014-01-20,16090,13975,1440
2014-01-21,16091,13975,1278
2014-01-22,16092,13975,1017
2014-01-23,16093,13975,1440
2014-01-24,16094,13975,917
2014-01-25,16095,13975,1369
2014-01-26,16096,13975,838
2014-01-27,16097,13975,1208
2014-01-28,16098,13975,720
2014-01-29,16099,13975,1183
2014-01-30,16100,13975,189
2014-01-31,16101,13975,720
2014-01-10,16080,94023,1424
2014-01-11,16081,94023,1440
2014-01-12,16082,94023,1440
2014-01-13,16083,94023,726
2014-01-14,16084,94023,825
2014-01-15,16085,94023,1440
2014-01-16,16086,94023,1440
2014-01-17,16087,94023,1440
2014-01-18,16088,94023,1440
2014-01-19,16089,94023,1440
2014-01-20,16090,94023,1440
2014-01-21,16091,94023,1274
2014-01-22,16092,94023,1021
2014-01-23,16093,94023,1440
2014-01-24,16094,94023,1431
2014-01-25,16095,94023,1440
2014-01-26,16096,94023,1319
2014-01-27,16097,94023,956
2014-01-28,16098,94023,1440
2014-01-29,16099,94023,1440
2014-01-30,16100,94023,1440
2014-01-31,16101,94023,1140
2013-12-31,16070,23064,221
2014-01-01,16071,23064,1440
2014-01-02,16072,23064,1412
2014-01-03,16073,23064,1440
2014-01-04,16074,23064,1440
2014-01-05,16075,23064,1440
2014-01-06,16076,23064,1440
2014-01-07,16077,23064,1440
2014-01-08,16078,23064,955
2014-01-10,16080,23064,1426
2014-01-11,16081,23064,1440
2014-01-12,16082,23064,1440
2014-01-13,16083,23064,1440
2014-01-14,16084,23064,1440
2014-01-15,16085,23064,1440
2014-01-16,16086,23064,1440
2014-01-17,16087,23064,1440
2014-01-18,16088,23064,1440
2014-01-19,16089,23064,1440
2014-01-20,16090,23064,1440
2014-01-21,16091,23064,1440
2014-01-22,16092,23064,1432
2014-01-23,16093,23064,1440
2014-01-24,16094,23064,1440
2014-01-25,16095,23064,1440
2014-01-26,16096,23064,1440
2014-01-27,16097,23064,1436
2014-01-28,16098,23064,1440
2014-01-29,16099,23064,1440
2014-01-30,16100,23064,1424
2014-01-31,16101,23064,1080
2013-12-31,16070,03195,235
2014-01-01,16071,03195,1440
2014-01-02,16072,03195,1011
2014-01-03,16073,03195,720
2014-01-04,16074,03195,1373
2014-01-05,16075,03195,1323
2014-01-06,16076,03195,965
2014-01-07,16077,03195,1440
2014-01-08,16078,03195,296
2014-01-10,16080,03195,770
2014-01-11,16081,03195,1440
2014-01-12,16082,03195,1439
2014-01-13,16083,03195,798
2014-01-14,16084,03195,1386
2014-01-15,16085,03195,834
2014-01-16,16086,03195,1440
2014-01-17,16087,03195,1070
2014-01-18,16088,03195,1198
2014-01-19,16089,03195,854
2014-01-20,16090,03195,1439
2014-01-21,16091,03195,1440
2014-01-22,16092,03195,1135
2014-01-23,16093,03195,720
2014-01-24,16094,03195,1126
2014-01-25,16095,03195,860
2014-01-26,16096,03195,1314
2014-01-27,16097,03195,720
2014-01-28,16098,03195,979
2014-01-29,16099,03195,1440
2014-01-30,16100,03195,180
2014-01-31,16101,03195,483
2014-01-17,16087,23055,852
2014-01-18,16088,23055,956
2014-01-19,16089,23055,8
2014-01-20,16090,23055,1436
2014-01-21,16091,23055,1440
2014-01-22,16092,23055,1440
2014-01-23,16093,23055,1440
2014-01-24,16094,23055,1428
2014-01-25,16095,23055,829
2014-01-26,16096,23055,1440
2014-01-27,16097,23055,545
2014-01-28,16098,23055,1010
2014-01-29,16099,23055,1399
2014-01-30,16100,23055,770
2014-01-31,16101,23055,1140
2013-12-31,16070,13764,246
2014-01-01,16071,13764,1440
2014-01-02,16072,13764,1398
2014-01-03,16073,13764,1419
2014-01-04,16074,13764,1431
2014-01-05,16075,13764,1410
2014-01-06,16076,13764,1436
2014-01-07,16077,13764,1075
2014-01-08,16078,13764,703
2014-01-10,16080,13764,1019
2014-01-13,16083,13764,1288
2014-01-17,16087,13764,9
2014-01-18,16088,13764,1122
2014-01-19,16089,13764,1440
2014-01-20,16090,13764,1355
2014-01-21,16091,13764,891
2014-01-22,16092,13764,1436
2014-01-23,16093,13764,1429
2014-01-24,16094,13764,1440
2014-01-25,16095,13764,1440
2014-01-26,16096,13764,836
2014-01-27,16097,13764,1436
2014-01-28,16098,13764,401
2014-01-29,16099,13764,1203
2014-01-30,16100,13764,1417
2014-01-31,16101,13764,1020
2013-12-31,16070,24157,240
2014-01-01,16071,24157,1440
2014-01-02,16072,24157,1423
2014-01-03,16073,24157,1440
2014-01-04,16074,24157,1440
2014-01-05,16075,24157,1440
2014-01-06,16076,24157,1440
2014-01-07,16077,24157,1440
2014-01-08,16078,24157,937
2014-01-09,16079,24157,4
2014-01-10,16080,24157,1440
2014-01-11,16081,24157,1370
2014-01-12,16082,24157,1440
2014-01-13,16083,24157,840
2014-01-14,16084,24157,1420
2014-01-15,16085,24157,822
2014-01-16,16086,24157,1440
2014-01-17,16087,24157,1440
2014-01-18,16088,24157,1440
2014-01-19,16089,24157,1440
2014-01-20,16090,24157,1440
2014-01-21,16091,24157,1440
2014-01-22,16092,24157,1440
2014-01-23,16093,24157,1392
2014-01-24,16094,24157,1440
2014-01-25,16095,24157,1409
2014-01-26,16096,24157,1414
2014-01-27,16097,24157,1422
2014-01-28,16098,24157,1411
2014-01-29,16099,24157,1440
2014-01-30,16100,24157,1440
2014-01-31,16101,24157,1200
2013-12-31,16070,24048,253
2014-01-01,16071,24048,1440
2014-01-02,16072,24048,1440
2014-01-03,16073,24048,1436
2014-01-04,16074,24048,1440
2014-01-05,16075,24048,1440
2014-01-06,16076,24048,1440
2014-01-07,16077,24048,1068
2014-01-08,16078,24048,716
2014-01-09,16079,24048,8
2014-01-10,16080,24048,1434
2014-01-11,16081,24048,1431
2014-01-12,16082,24048,1436
2014-01-13,16083,24048,1440
2014-01-14,16084,24048,1440
2014-01-15,16085,24048,1267
2014-01-16,16086,24048,779
2014-01-17,16087,24048,1440
2014-01-18,16088,24048,1431
2014-01-19,16089,24048,1432
2014-01-20,16090,24048,1408
2014-01-21,16091,24048,1440
2014-01-22,16092,24048,834
2014-01-23,16093,24048,1440
2014-01-24,16094,24048,1440
2014-01-25,16095,24048,1440
2014-01-26,16096,24048,1440
2014-01-27,16097,24048,1440
2014-01-28,16098,24048,1432
2014-01-29,16099,24048,1440
2014-01-30,16100,24048,1440
2014-01-31,16101,24048,1140
2013-12-31,16070,53866,255
2014-01-01,16071,53866,1440
2014-01-02,16072,53866,1002
2014-01-03,16073,53866,1071
2014-01-04,16074,53866,1440
2014-01-05,16075,53866,1440
2014-01-06,16076,53866,1440
2014-01-07,16077,53866,1440
2014-01-08,16078,53866,932
2014-01-10,16080,53866,27
2014-01-11,16081,53866,840
2014-01-12,16082,53866,1062
2014-01-13,16083,53866,1440
2014-01-14,16084,53866,1440
2014-01-15,16085,53866,1440
2014-01-16,16086,53866,1440
2014-01-17,16087,53866,1440
2014-01-18,16088,53866,1440
2014-01-19,16089,53866,1440
2014-01-20,16090,53866,1440
2014-01-21,16091,53866,1440
2014-01-22,16092,53866,1440
2014-01-23,16093,53866,1440
2014-01-24,16094,53866,1440
2014-01-25,16095,53866,1440
2014-01-26,16096,53866,1440
2014-01-27,16097,53866,1440
2014-01-28,16098,53866,1430
2014-01-29,16099,53866,1440
2014-01-30,16100,53866,1440
2014-01-31,16101,53866,1020
2013-12-31,16070,24112,264
2014-01-01,16071,24112,1410
2014-01-02,16072,24112,1440
2014-01-03,16073,24112,1440
2014-01-04,16074,24112,1412
2014-01-05,16075,24112,1424
2014-01-06,16076,24112,1440
2014-01-07,16077,24112,1440
2014-01-08,16078,24112,922
2014-01-09,16079,24112,20
2014-01-10,16080,24112,1358
2014-01-11,16081,24112,942
2014-01-12,16082,24112,1440
2014-01-13,16083,24112,1432
2014-01-14,16084,24112,1400
2014-01-15,16085,24112,1423
2014-01-16,16086,24112,1404
2014-01-17,16087,24112,1405
2014-01-18,16088,24112,1440
2014-01-19,16089,24112,1435
2014-01-20,16090,24112,1387
2014-01-21,16091,24112,1440
2014-01-22,16092,24112,1440
2014-01-23,16093,24112,1390
2014-01-24,16094,24112,1440
2014-01-25,16095,24112,1406
2014-01-26,16096,24112,1440
2014-01-27,16097,24112,850
2014-01-28,16098,24112,1411
2014-01-29,16099,24112,1440
2014-01-30,16100,24112,1386
2014-01-31,16101,24112,1140
2013-12-31,16070,14916,269
2014-01-01,16071,14916,1440
2014-01-02,16072,14916,1440
2014-01-03,16073,14916,1370
2014-01-04,16074,14916,1407
2014-01-05,16075,14916,1436
2014-01-06,16076,14916,1440
2014-01-07,16077,14916,1051
2014-01-08,16078,14916,666
2014-01-09,16079,14916,24
2014-01-10,16080,14916,1440
2014-01-11,16081,14916,1440
2014-01-12,16082,14916,1440
2014-01-13,16083,14916,870
2014-01-14,16084,14916,1420
2014-01-15,16085,14916,1440
2014-01-16,16086,14916,1440
2014-01-17,16087,14916,849
2014-01-18,16088,14916,841
2014-01-19,16089,14916,844
2014-01-20,16090,14916,1352
2014-01-21,16091,14916,1243
2014-01-22,16092,14916,1440
2014-01-23,16093,14916,991
2014-01-24,16094,14916,720
2014-01-25,16095,14916,760
2014-01-26,16096,14916,1440
2014-01-27,16097,14916,1440
2014-01-28,16098,14916,1440
2014-01-29,16099,14916,275
2014-01-30,16100,14916,747
2014-01-31,16101,14916,1080
2014-01-09,16079,14750,26
2014-01-10,16080,14750,1440
2014-01-11,16081,14750,1440
2014-01-12,16082,14750,1439
2014-01-13,16083,14750,1440
2014-01-14,16084,14750,1440
2014-01-15,16085,14750,1440
2014-01-16,16086,14750,1438
2014-01-17,16087,14750,1440
2014-01-18,16088,14750,1440
2014-01-19,16089,14750,1440
2014-01-20,16090,14750,1440
2014-01-21,16091,14750,1440
2014-01-22,16092,14750,1440
2014-01-23,16093,14750,1440
2014-01-24,16094,14750,1440
2014-01-25,16095,14750,1440
2014-01-26,16096,14750,1288
2014-01-27,16097,14750,989
2014-01-28,16098,14750,1420
2014-01-29,16099,14750,1440
2014-01-30,16100,14750,1440
2014-01-31,16101,14750,1020
2013-12-31,16070,03901,274
2014-01-01,16071,03901,1440
2014-01-02,16072,03901,1433
2014-01-03,16073,03901,1440
2014-01-04,16074,03901,1440
2014-01-05,16075,03901,1440
2014-01-06,16076,03901,1440
2014-01-07,16077,03901,1440
2014-01-08,16078,03901,915
2014-01-09,16079,03901,28
2014-01-10,16080,03901,1440
2014-01-11,16081,03901,1440
2014-01-12,16082,03901,1440
2014-01-13,16083,03901,1440
2014-01-14,16084,03901,1440
2014-01-15,16085,03901,1440
2014-01-16,16086,03901,1440
2014-01-17,16087,03901,1440
2014-01-18,16088,03901,1440
2014-01-19,16089,03901,1440
2014-01-20,16090,03901,1440
2014-01-21,16091,03901,1440
2014-01-22,16092,03901,1440
2014-01-23,16093,03901,1440
2014-01-24,16094,03901,1440
2014-01-25,16095,03901,1440
2014-01-26,16096,03901,1440
2014-01-27,16097,03901,1440
2014-01-28,16098,03901,1051
2014-01-29,16099,03901,1180
2014-01-30,16100,03901,1440
2014-01-31,16101,03901,493
2014-01-09,16079,94008,30
2014-01-10,16080,94008,1440
2014-01-11,16081,94008,1432
2014-01-12,16082,94008,1440
2014-01-13,16083,94008,1440
2014-01-14,16084,94008,1440
2014-01-15,16085,94008,1440
2014-01-16,16086,94008,1440
2014-01-17,16087,94008,1440
2014-01-18,16088,94008,1440
2014-01-19,16089,94008,1440
2014-01-20,16090,94008,1440
2014-01-21,16091,94008,1440
2014-01-22,16092,94008,1440
2014-01-23,16093,94008,1440
2014-01-24,16094,94008,1440
2014-01-25,16095,94008,1440
2014-01-26,16096,94008,1440
2014-01-27,16097,94008,1440
2014-01-28,16098,94008,1436
2014-01-29,16099,94008,1440
2014-01-30,16100,94008,1440
2014-01-31,16101,94008,1140
2013-12-31,16070,12876,277
2014-01-01,16071,12876,1440
2014-01-02,16072,12876,1440
2014-01-03,16073,12876,1440
2014-01-04,16074,12876,1440
2014-01-05,16075,12876,1435
2014-01-06,16076,12876,1440
2014-01-07,16077,12876,1440
2014-01-08,16078,12876,911
2014-01-09,16079,12876,32
2014-01-10,16080,12876,1436
2014-01-11,16081,12876,1440
2014-01-12,16082,12876,1436
2014-01-13,16083,12876,1440
2014-01-14,16084,12876,1440
2014-01-15,16085,12876,1440
2014-01-16,16086,12876,1440
2014-01-17,16087,12876,1435
2014-01-18,16088,12876,1440
2014-01-19,16089,12876,1440
2014-01-20,16090,12876,1440
2014-01-21,16091,12876,1413
2014-01-22,16092,12876,1440
2014-01-23,16093,12876,1435
2014-01-24,16094,12876,1440
2014-01-25,16095,12876,1427
2014-01-26,16096,12876,1362
2014-01-27,16097,12876,1440
2014-01-28,16098,12876,1440
2014-01-29,16099,12876,1440
2014-01-30,16100,12876,1440
2014-01-31,16101,12876,968
2013-12-31,16070,23066,279
2014-01-01,16071,23066,1440
2014-01-02,16072,23066,1440
2014-01-03,16073,23066,1440
2014-01-04,16074,23066,1440
2014-01-05,16075,23066,1375
2014-01-06,16076,23066,1392
2014-01-07,16077,23066,1440
2014-01-08,16078,23066,909
2014-01-09,16079,23066,34
2014-01-10,16080,23066,1440
2014-01-11,16081,23066,1440
2014-01-12,16082,23066,1436
2014-01-13,16083,23066,1440
2014-01-14,16084,23066,1388
2014-01-15,16085,23066,1440
2014-01-16,16086,23066,1440
2014-01-17,16087,23066,1440
2014-01-18,16088,23066,1440
2014-01-19,16089,23066,1440
2014-01-20,16090,23066,1440
2014-01-21,16091,23066,1440
2014-01-22,16092,23066,1440
2014-01-23,16093,23066,1386
2014-01-24,16094,23066,1440
2014-01-25,16095,23066,851
2014-01-26,16096,23066,1440
2014-01-27,16097,23066,1440
2014-01-28,16098,23066,1436
2014-01-29,16099,23066,1440
2014-01-30,16100,23066,1440
2014-01-31,16101,23066,1140
2014-01-09,16079,04843,36
2014-01-10,16080,04843,1439
2014-01-11,16081,04843,1440
2014-01-12,16082,04843,1437
2014-01-13,16083,04843,1440
2014-01-14,16084,04843,1397
2014-01-15,16085,04843,1440
2014-01-16,16086,04843,1439
2014-01-17,16087,04843,1439
2014-01-18,16088,04843,1440
2014-01-19,16089,04843,1440
2014-01-20,16090,04843,1440
2014-01-21,16091,04843,1440
2014-01-22,16092,04843,1437
2014-01-23,16093,04843,1440
2014-01-24,16094,04843,1440
2014-01-25,16095,04843,1440
2014-01-26,16096,04843,1440
2014-01-27,16097,04843,1440
2014-01-28,16098,04843,1440
2014-01-29,16099,04843,1440
2014-01-30,16100,04843,1434
2014-01-31,16101,04843,1020
2013-12-31,16070,53907,290
2014-01-01,16071,53907,1440
2014-01-02,16072,53907,1393
2014-01-03,16073,53907,1440
2014-01-04,16074,53907,1440
2014-01-05,16075,53907,1440
2014-01-06,16076,53907,1440
2014-01-07,16077,53907,1440
2014-01-08,16078,53907,899
2014-01-09,16079,53907,45
2014-01-10,16080,53907,1440
2014-01-11,16081,53907,1379
2014-01-12,16082,53907,1440
2014-01-13,16083,53907,1440
2014-01-14,16084,53907,1440
2014-01-15,16085,53907,1440
2014-01-16,16086,53907,1440
2014-01-17,16087,53907,1395
2014-01-18,16088,53907,1389
2014-01-19,16089,53907,1440
2014-01-20,16090,53907,1440
2014-01-21,16091,53907,1440
2014-01-22,16092,53907,1388
2014-01-23,16093,53907,1440
2014-01-24,16094,53907,1440
2014-01-25,16095,53907,1365
2014-01-26,16096,53907,1440
2014-01-27,16097,53907,1392
2014-01-28,16098,53907,1440
2014-01-29,16099,53907,1440
2014-01-30,16100,53907,1440
2014-01-31,16101,53907,1022
2014-01-09,16079,23065,50
2014-01-10,16080,23065,1361
2014-01-11,16081,23065,1361
2014-01-12,16082,23065,1440
2014-01-13,16083,23065,1376
2014-01-14,16084,23065,1440
2014-01-15,16085,23065,1440
2014-01-16,16086,23065,1440
2014-01-17,16087,23065,1395
2014-01-18,16088,23065,1381
2014-01-19,16089,23065,1387
2014-01-20,16090,23065,1440
2014-01-21,16091,23065,1440
2014-01-22,16092,23065,1303
2014-01-23,16093,23065,1354
2014-01-24,16094,23065,1440
2014-01-25,16095,23065,1401
2014-01-26,16096,23065,1354
2014-01-27,16097,23065,1440
2014-01-28,16098,23065,1440
2014-01-29,16099,23065,1373
2014-01-30,16100,23065,1440
2014-01-31,16101,23065,1140
2013-12-31,16070,13939,296
2014-01-01,16071,13939,1437
2014-01-02,16072,13939,1440
2014-01-03,16073,13939,1440
2014-01-04,16074,13939,1440
2014-01-05,16075,13939,1440
2014-01-06,16076,13939,1440
2014-01-07,16077,13939,1440
2014-01-08,16078,13939,893
2014-01-09,16079,13939,52
2014-01-10,16080,13939,1440
2014-01-11,16081,13939,1440
2014-01-12,16082,13939,1440
2014-01-13,16083,13939,1440
2014-01-14,16084,13939,1440
2014-01-15,16085,13939,1400
2014-01-16,16086,13939,1440
2014-01-17,16087,13939,1440
2014-01-18,16088,13939,1440
2014-01-19,16089,13939,1440
2014-01-20,16090,13939,1440
2014-01-21,16091,13939,1440
2014-01-22,16092,13939,1440
2014-01-23,16093,13939,1440
2014-01-24,16094,13939,1440
2014-01-25,16095,13939,1368
2014-01-26,16096,13939,1440
2014-01-27,16097,13939,1440
2014-01-28,16098,13939,1440
2014-01-29,16099,13939,1440
2014-01-30,16100,13939,1440
2014-01-31,16101,13939,1080
2014-01-09,16079,04854,56
2014-01-10,16080,04854,1440
2014-01-11,16081,04854,1440
2014-01-12,16082,04854,1440
2014-01-13,16083,04854,1384
2014-01-14,16084,04854,1426
2014-01-15,16085,04854,1440
2014-01-16,16086,04854,1440
2014-01-17,16087,04854,1440
2014-01-18,16088,04854,1440
2014-01-19,16089,04854,1431
2014-01-20,16090,04854,1427
2014-01-21,16091,04854,1440
2014-01-22,16092,04854,1440
2014-01-23,16093,04854,1357
2014-01-24,16094,04854,1440
2014-01-25,16095,04854,1435
2014-01-26,16096,04854,1359
2014-01-27,16097,04854,1440
2014-01-28,16098,04854,1440
2014-01-29,16099,04854,1440
2014-01-30,16100,04854,1440
2014-01-31,16101,04854,1020
2013-12-31,16070,12923,298
2014-01-01,16071,12923,1440
2014-01-02,16072,12923,1440
2014-01-03,16073,12923,1440
2014-01-04,16074,12923,1440
2014-01-05,16075,12923,1440
2014-01-06,16076,12923,1440
2014-01-07,16077,12923,1440
2014-01-08,16078,12923,889
2014-01-09,16079,12923,60
2014-01-10,16080,12923,1440
2014-01-11,16081,12923,1440
2014-01-12,16082,12923,1440
2014-01-13,16083,12923,1440
2014-01-14,16084,12923,1379
2014-01-15,16085,12923,1137
2014-01-16,16086,12923,1440
2014-01-17,16087,12923,1440
2014-01-18,16088,12923,1440
2014-01-19,16089,12923,1440
2014-01-20,16090,12923,1440
2014-01-21,16091,12923,1440
2014-01-22,16092,12923,1440
2014-01-23,16093,12923,1440
2014-01-24,16094,12923,1440
2014-01-25,16095,12923,1440
2014-01-26,16096,12923,1440
2014-01-27,16097,12923,1440
2014-01-28,16098,12923,1440
2014-01-29,16099,12923,1440
2014-01-30,16100,12923,1440
2014-01-31,16101,12923,1080
2013-12-31,16070,13886,300
2014-01-01,16071,13886,1440
2014-01-02,16072,13886,1440
2014-01-03,16073,13886,1440
2014-01-04,16074,13886,1440
2014-01-05,16075,13886,1440
2014-01-06,16076,13886,1440
2014-01-07,16077,13886,1440
2014-01-08,16078,13886,888
