convective_date,convective_day_index,wban_id,good_row_count
2004-06-20,12589,14944,1440
2004-06-21,12590,14944,1440
2004-06-22,12591,14944,1439
2004-06-23,12592,14944,1440
2004-06-24,12593,14944,1440
2004-06-25,12594,14944,1439
2004-06-26,12595,14944,1405
2004-06-27,12596,14944,1440
2004-06-28,12597,14944,1440
2004-06-29,12598,14944,1440
2004-06-30,12599,14944,1080
2004-05-31,12569,13964,213
2004-06-01,12570,13964,976
2004-06-02,12571,13964,1056
2004-06-03,12572,13964,931
2004-06-04,12573,13964,1018
2004-06-05,12574,13964,792
2004-06-06,12575,13964,1059
2004-06-07,12576,13964,928
2004-06-08,12577,13964,825
2004-06-09,12578,13964,1039
2004-06-10,12579,13964,537
2004-06-11,12580,13964,661
2004-06-12,12581,13964,741
2004-06-13,12582,13964,828
2004-06-14,12583,13964,617
2004-06-15,12584,13964,783
2004-06-16,12585,13964,397
2004-06-17,12586,13964,402
2004-06-18,12587,13964,331
2004-06-19,12588,13964,1183
2004-06-20,12589,13964,939
2004-06-21,12590,13964,1052
2004-06-22,12591,13964,917
2004-06-23,12592,13964,954
2004-06-24,12593,13964,868
2004-06-25,12594,13964,736
2004-06-26,12595,13964,1214
2004-06-27,12596,13964,657
2004-06-28,12597,13964,1183
2004-06-29,12598,13964,639
2004-06-30,12599,13964,552
2004-05-31,12569,14827,420
2004-06-01,12570,14827,1439
2004-06-02,12571,14827,1440
2004-06-03,12572,14827,1439
2004-06-04,12573,14827,1440
2004-06-05,12574,14827,1440
2004-06-06,12575,14827,1440
2004-06-07,12576,14827,1440
2004-06-08,12577,14827,1440
2004-06-09,12578,14827,1440
2004-06-10,12579,14827,1341
2004-06-11,12580,14827,1431
2004-06-12,12581,14827,1440
2004-06-13,12582,14827,1440
2004-06-14,12583,14827,1440
2004-06-15,12584,14827,1440
2004-06-16,12585,14827,1351
2004-06-17,12586,14827,1440
2004-06-18,12587,14827,1440
2004-06-19,12588,14827,1438
2004-06-20,12589,14827,1439
2004-06-21,12590,14827,1338
2004-06-22,12591,14827,942
2004-06-23,12592,14827,1440
2004-06-24,12593,14827,1440
2004-06-25,12594,14827,1272
2004-06-26,12595,14827,1440
2004-06-27,12596,14827,1440
2004-06-28,12597,14827,1440
2004-06-29,12598,14827,1440
2004-06-30,12599,14827,1020
2004-05-31,12569,24157,240
2004-06-01,12570,24157,1440
2004-06-02,12571,24157,1440
2004-06-03,12572,24157,1440
2004-06-04,12573,24157,1439
2004-06-05,12574,24157,1440
2004-06-06,12575,24157,1439
2004-06-07,12576,24157,1440
2004-06-08,12577,24157,1440
2004-06-09,12578,24157,1440
2004-06-10,12579,24157,1355
2004-06-13,12582,24157,299
2004-06-14,12583,24157,1440
2004-06-15,12584,24157,1435
2004-06-16,12585,24157,1440
2004-06-17,12586,24157,1361
2004-06-18,12587,24157,1440
2004-06-19,12588,24157,1390
2004-06-20,12589,24157,1440
2004-06-21,12590,24157,1440
2004-06-22,12591,24157,1439
2004-06-23,12592,24157,1439
2004-06-24,12593,24157,1440
2004-06-25,12594,24157,1440
2004-06-26,12595,24157,1440
2004-06-27,12596,24157,1440
2004-06-28,12597,24157,1440
2004-06-29,12598,24157,1440
2004-06-30,12599,24157,898
2004-05-31,12569,14916,360
2004-06-01,12570,14916,1440
2004-06-02,12571,14916,1440
2004-06-03,12572,14916,1440
2004-06-04,12573,14916,1440
2004-06-05,12574,14916,1440
2004-06-06,12575,14916,1440
2004-06-07,12576,14916,1440
2004-06-08,12577,14916,1440
2004-06-09,12578,14916,1440
2004-06-10,12579,14916,1350
2004-06-13,12582,14916,322
2004-06-14,12583,14916,1440
2004-06-15,12584,14916,1440
2004-06-16,12585,14916,1440
2004-06-17,12586,14916,1440
2004-06-18,12587,14916,1440
2004-06-19,12588,14916,1435
2004-06-20,12589,14916,1440
2004-06-21,12590,14916,1440
2004-06-22,12591,14916,1385
2004-06-23,12592,14916,1440
2004-06-24,12593,14916,1395
2004-06-25,12594,14916,1371
2004-06-26,12595,14916,1440
2004-06-27,12596,14916,1440
2004-06-28,12597,14916,1440
2004-06-29,12598,14916,1440
2004-06-30,12599,14916,1046
2004-05-31,12569,94008,300
2004-06-01,12570,94008,1439
2004-06-02,12571,94008,1439
2004-06-03,12572,94008,1440
2004-06-04,12573,94008,1440
2004-06-05,12574,94008,1438
2004-06-06,12575,94008,1440
2004-06-07,12576,94008,1440
2004-06-08,12577,94008,1440
2004-06-09,12578,94008,1440
2004-06-10,12579,94008,1349
2004-06-13,12582,94008,351
2004-06-14,12583,94008,1439
2004-06-15,12584,94008,1440
2004-06-16,12585,94008,1439
2004-06-17,12586,94008,1418
2004-06-18,12587,94008,1360
2004-06-19,12588,94008,1440
2004-06-20,12589,94008,1383
2004-06-21,12590,94008,1440
2004-06-22,12591,94008,1439
2004-06-23,12592,94008,1095
2004-06-24,12593,94008,1188
2004-06-25,12594,94008,1439
2004-06-26,12595,94008,1440
2004-06-27,12596,94008,1440
2004-06-28,12597,94008,1438
2004-06-29,12598,94008,1440
2004-06-30,12599,94008,1140
2004-05-31,12569,23066,300
2004-06-01,12570,23066,1439
2004-06-02,12571,23066,1417
2004-06-03,12572,23066,1404
2004-06-04,12573,23066,1440
2004-06-05,12574,23066,1440
2004-06-06,12575,23066,1439
2004-06-07,12576,23066,1440
2004-06-08,12577,23066,1322
2004-06-09,12578,23066,1438
2004-06-10,12579,23066,1327
2004-06-13,12582,23066,326
2004-06-14,12583,23066,1432
2004-06-15,12584,23066,1439
2004-06-16,12585,23066,1437
2004-06-17,12586,23066,1440
2004-06-18,12587,23066,1439
2004-06-19,12588,23066,1355
2004-06-20,12589,23066,1439
2004-06-21,12590,23066,1335
2004-06-22,12591,23066,1440
2004-06-23,12592,23066,1440
2004-06-24,12593,23066,1440
2004-06-25,12594,23066,1440
2004-06-26,12595,23066,1440
2004-06-27,12596,23066,1438
2004-06-28,12597,23066,1370
2004-06-29,12598,23066,1440
2004-06-30,12599,23066,1137
2004-05-31,12569,23065,300
2004-06-01,12570,23065,1440
2004-06-02,12571,23065,1440
2004-06-03,12572,23065,1439
2004-06-04,12573,23065,1440
2004-06-05,12574,23065,1439
2004-06-06,12575,23065,1439
2004-06-07,12576,23065,1440
2004-06-08,12577,23065,1440
2004-06-09,12578,23065,1439
2004-06-10,12579,23065,1373
2004-06-13,12582,23065,311
2004-06-14,12583,23065,1439
2004-06-15,12584,23065,1438
2004-06-16,12585,23065,1440
2004-06-17,12586,23065,1440
2004-06-18,12587,23065,1440
2004-06-19,12588,23065,1440
2004-06-20,12589,23065,1440
2004-06-21,12590,23065,1440
2004-06-22,12591,23065,1436
2004-06-23,12592,23065,1440
2004-06-24,12593,23065,1440
2004-06-25,12594,23065,1440
2004-06-26,12595,23065,1440
2004-06-27,12596,23065,1440
2004-06-28,12597,23065,1324
2004-06-29,12598,23065,1271
2004-06-30,12599,23065,1138
2004-06-01,12570,12816,620
2004-06-02,12571,12816,720
2004-06-03,12572,12816,409
2004-06-04,12573,12816,523
2004-06-05,12574,12816,296
2004-06-06,12575,12816,275
2004-06-07,12576,12816,505
2004-06-08,12577,12816,381
2004-06-09,12578,12816,1284
2004-06-10,12579,12816,362
2004-06-13,12582,12816,130
2004-06-14,12583,12816,260
2004-06-15,12584,12816,1306
2004-06-16,12585,12816,993
2004-06-17,12586,12816,1301
2004-06-20,12589,12816,910
2004-06-21,12590,12816,1343
2004-06-23,12592,12816,26
2004-06-24,12593,12816,709
2004-06-25,12594,12816,576
2004-06-26,12595,12816,701
2004-06-27,12596,12816,768
2004-06-28,12597,12816,829
2004-06-29,12598,12816,872
2004-06-30,12599,12816,294
2004-05-31,12569,14898,360
2004-06-01,12570,14898,1440
2004-06-02,12571,14898,1094
2004-06-03,12572,14898,1046
2004-06-04,12573,14898,1440
2004-06-05,12574,14898,1440
2004-06-06,12575,14898,1440
2004-06-07,12576,14898,1440
2004-06-08,12577,14898,1440
2004-06-09,12578,14898,1440
2004-06-10,12579,14898,1341
2004-06-11,12580,14898,1440
2004-06-12,12581,14898,1440
2004-06-13,12582,14898,1438
2004-06-14,12583,14898,1440
2004-06-15,12584,14898,1431
2004-06-16,12585,14898,1440
2004-06-17,12586,14898,1440
2004-06-18,12587,14898,1413
2004-06-19,12588,14898,1439
2004-06-20,12589,14898,1440
2004-06-21,12590,14898,1375
2004-06-22,12591,14898,1440
2004-06-23,12592,14898,1072
2004-06-24,12593,14898,1198
2004-06-25,12594,14898,1132
2004-06-26,12595,14898,1372
2004-06-27,12596,14898,1440
2004-06-28,12597,14898,1440
2004-06-29,12598,14898,1440
2004-06-30,12599,14898,1080
2004-05-31,12569,14935,360
2004-06-01,12570,14935,1440
2004-06-02,12571,14935,1440
2004-06-03,12572,14935,1440
2004-06-04,12573,14935,1411
2004-06-05,12574,14935,1440
2004-06-06,12575,14935,1440
2004-06-07,12576,14935,1437
2004-06-08,12577,14935,1439
2004-06-09,12578,14935,1435
2004-06-10,12579,14935,1350
2004-06-11,12580,14935,1421
2004-06-12,12581,14935,1440
2004-06-13,12582,14935,1439
2004-06-14,12583,14935,1440
2004-06-15,12584,14935,1438
2004-06-16,12585,14935,1440
2004-06-17,12586,14935,1440
2004-06-18,12587,14935,1440
2004-06-19,12588,14935,1440
2004-06-20,12589,14935,1440
2004-06-21,12590,14935,1440
2004-06-22,12591,14935,1440
2004-06-23,12592,14935,1440
2004-06-24,12593,14935,1440
2004-06-25,12594,14935,1440
2004-06-26,12595,14935,1436
2004-06-27,12596,14935,1440
2004-06-28,12597,14935,1440
2004-06-29,12598,14935,1440
2004-06-30,12599,14935,1002
2004-05-31,12569,94860,420
2004-06-01,12570,94860,1440
2004-06-02,12571,94860,1440
2004-06-03,12572,94860,1440
2004-06-04,12573,94860,1438
2004-06-05,12574,94860,1346
2004-06-06,12575,94860,1440
2004-06-07,12576,94860,1440
2004-06-08,12577,94860,1439
2004-06-09,12578,94860,1440
2004-06-10,12579,94860,1367
2004-06-11,12580,94860,1440
2004-06-12,12581,94860,1440
2004-06-13,12582,94860,1440
2004-06-14,12583,94860,1440
2004-06-15,12584,94860,1440
2004-06-16,12585,94860,1439
2004-06-17,12586,94860,1440
2004-06-18,12587,94860,1440
2004-06-19,12588,94860,1437
2004-06-20,12589,94860,1440
2004-06-21,12590,94860,1440
2004-06-22,12591,94860,1440
2004-06-23,12592,94860,1440
2004-06-24,12593,94860,1440
2004-06-25,12594,94860,1440
2004-06-26,12595,94860,1404
2004-06-27,12596,94860,1439
2004-06-28,12597,94860,1428
2004-06-29,12598,94860,1440
2004-06-30,12599,94860,1020
2004-05-31,12569,13723,193
2004-06-01,12570,13723,1036
2004-06-02,12571,13723,1130
2004-06-03,12572,13723,1196
2004-06-04,12573,13723,1034
2004-06-05,12574,13723,765
2004-06-06,12575,13723,631
2004-06-07,12576,13723,1149
2004-06-08,12577,13723,964
2004-06-09,12578,13723,708
2004-06-10,12579,13723,648
2004-06-11,12580,13723,886
2004-06-12,12581,13723,816
2004-06-13,12582,13723,950
2004-06-14,12583,13723,1012
2004-06-15,12584,13723,1227
2004-06-16,12585,13723,864
2004-06-17,12586,13723,1188
2004-06-18,12587,13723,740
2004-06-19,12588,13723,658
2004-06-20,12589,13723,832
2004-06-21,12590,13723,596
2004-06-22,12591,13723,797
2004-06-23,12592,13723,970
2004-06-24,12593,13723,956
2004-06-25,12594,13723,770
2004-06-26,12595,13723,826
2004-06-27,12596,13723,865
2004-06-28,12597,13723,975
2004-06-29,12598,13723,865
2004-06-30,12599,13723,594
2004-05-31,12569,03870,420
2004-06-01,12570,03870,1440
2004-06-02,12571,03870,1440
2004-06-03,12572,03870,1438
2004-06-04,12573,03870,1440
2004-06-05,12574,03870,1440
2004-06-06,12575,03870,1440
2004-06-07,12576,03870,1440
2004-06-08,12577,03870,1440
2004-06-09,12578,03870,1440
2004-06-10,12579,03870,1344
2004-06-11,12580,03870,1430
2004-06-12,12581,03870,1440
2004-06-13,12582,03870,1440
2004-06-14,12583,03870,1440
2004-06-15,12584,03870,1440
2004-06-16,12585,03870,1440
2004-06-17,12586,03870,1440
2004-06-18,12587,03870,1440
2004-06-19,12588,03870,1440
2004-06-20,12589,03870,1440
2004-06-21,12590,03870,1440
2004-06-22,12591,03870,1440
2004-06-23,12592,03870,1439
2004-06-24,12593,03870,1440
2004-06-25,12594,03870,1440
2004-06-26,12595,03870,1440
2004-06-27,12596,03870,1440
2004-06-28,12597,03870,1162
2004-06-29,12598,03870,1127
2004-06-30,12599,03870,1020
2004-05-31,12569,24143,300
2004-06-01,12570,24143,1440
2004-06-02,12571,24143,1439
2004-06-03,12572,24143,1440
2004-06-04,12573,24143,1439
2004-06-05,12574,24143,1440
2004-06-06,12575,24143,1440
2004-06-07,12576,24143,1440
2004-06-08,12577,24143,1440
2004-06-09,12578,24143,1428
2004-06-10,12579,24143,1364
2004-06-13,12582,24143,290
2004-06-14,12583,24143,1435
2004-06-15,12584,24143,1437
2004-06-16,12585,24143,1440
2004-06-17,12586,24143,1440
2004-06-18,12587,24143,1439
2004-06-19,12588,24143,1384
2004-06-20,12589,24143,1440
2004-06-21,12590,24143,1431
2004-06-22,12591,24143,1440
2004-06-23,12592,24143,1440
2004-06-24,12593,24143,1440
2004-06-25,12594,24143,1437
2004-06-26,12595,24143,1440
2004-06-27,12596,24143,1439
2004-06-28,12597,24143,1440
2004-06-29,12598,24143,1440
2004-06-30,12599,24143,1140
2004-05-31,12569,24144,300
2004-06-01,12570,24144,1437
2004-06-02,12571,24144,1440
2004-06-03,12572,24144,1440
2004-06-04,12573,24144,1440
2004-06-05,12574,24144,1425
2004-06-06,12575,24144,1437
2004-06-07,12576,24144,1438
2004-06-08,12577,24144,1440
2004-06-09,12578,24144,1440
2004-06-10,12579,24144,1353
2004-06-13,12582,24144,312
2004-06-14,12583,24144,1439
2004-06-15,12584,24144,1440
2004-06-16,12585,24144,1440
2004-06-17,12586,24144,1440
2004-06-18,12587,24144,1402
2004-06-19,12588,24144,1427
2004-06-20,12589,24144,1440
2004-06-21,12590,24144,1440
2004-06-22,12591,24144,1440
2004-06-23,12592,24144,1438
2004-06-24,12593,24144,1440
2004-06-25,12594,24144,1440
2004-06-26,12595,24144,1440
2004-06-27,12596,24144,1440
2004-06-28,12597,24144,1440
2004-06-29,12598,24144,1440
2004-06-30,12599,24144,935
2004-05-31,12569,14936,360
2004-06-01,12570,14936,1440
2004-06-02,12571,14936,1440
2004-06-03,12572,14936,1440
2004-06-04,12573,14936,1440
2004-06-05,12574,14936,1439
2004-06-06,12575,14936,1439
2004-06-07,12576,14936,1439
2004-06-08,12577,14936,1440
2004-06-09,12578,14936,1440
2004-06-10,12579,14936,1360
2004-06-13,12582,14936,347
2004-06-14,12583,14936,1436
2004-06-15,12584,14936,1437
2004-06-16,12585,14936,1439
2004-06-17,12586,14936,1440
2004-06-18,12587,14936,1440
2004-06-19,12588,14936,1439
2004-06-20,12589,14936,1440
2004-06-21,12590,14936,1440
2004-06-22,12591,14936,1440
2004-06-23,12592,14936,1440
2004-06-24,12593,14936,1440
2004-06-25,12594,14936,1440
2004-06-26,12595,14936,1440
2004-06-27,12596,14936,1440
2004-06-28,12597,14936,1440
2004-06-29,12598,14936,1439
2004-06-30,12599,14936,1080
2004-05-31,12569,93729,420
2004-06-01,12570,93729,1334
2004-06-02,12571,93729,1440
2004-06-03,12572,93729,1440
2004-06-04,12573,93729,1385
2004-06-05,12574,93729,1409
2004-06-06,12575,93729,1438
2004-06-07,12576,93729,1410
2004-06-08,12577,93729,1423
2004-06-09,12578,93729,1439
2004-06-10,12579,93729,1335
2004-06-13,12582,93729,322
2004-06-14,12583,93729,1440
2004-06-15,12584,93729,1393
2004-06-16,12585,93729,1440
2004-06-17,12586,93729,1361
2004-06-18,12587,93729,1440
2004-06-19,12588,93729,771
2004-06-20,12589,93729,1440
2004-06-21,12590,93729,841
2004-06-22,12591,93729,1440
2004-06-23,12592,93729,1440
2004-06-24,12593,93729,1439
2004-06-25,12594,93729,1440
2004-06-26,12595,93729,1414
2004-06-27,12596,93729,1402
2004-06-28,12597,93729,1440
2004-06-29,12598,93729,1440
2004-06-30,12599,93729,759
2004-05-31,12569,03856,360
2004-06-01,12570,03856,1440
2004-06-02,12571,03856,1440
2004-06-03,12572,03856,1440
2004-06-04,12573,03856,1440
2004-06-05,12574,03856,1440
2004-06-06,12575,03856,1440
2004-06-07,12576,03856,1440
2004-06-08,12577,03856,1440
2004-06-09,12578,03856,1416
2004-06-10,12579,03856,1377
2004-06-13,12582,03856,301
2004-06-14,12583,03856,1440
2004-06-15,12584,03856,1440
2004-06-16,12585,03856,1440
2004-06-17,12586,03856,1440
2004-06-18,12587,03856,1440
2004-06-19,12588,03856,1440
2004-06-20,12589,03856,1440
2004-06-21,12590,03856,1440
2004-06-22,12591,03856,1440
2004-06-23,12592,03856,1440
2004-06-24,12593,03856,1440
2004-06-25,12594,03856,1440
2004-06-26,12595,03856,1440
2004-06-27,12596,03856,1440
2004-06-28,12597,03856,1440
2004-06-29,12598,03856,1440
2004-06-30,12599,03856,1080
2004-05-31,12569,94814,248
2004-06-01,12570,94814,1140
2004-06-02,12571,94814,977
2004-06-03,12572,94814,1090
2004-06-04,12573,94814,1138
2004-06-05,12574,94814,1151
2004-06-06,12575,94814,1148
2004-06-07,12576,94814,1165
2004-06-08,12577,94814,955
2004-06-10,12579,94814,519
2004-06-11,12580,94814,53
2004-06-13,12582,94814,232
2004-06-14,12583,94814,1029
2004-06-15,12584,94814,1082
2004-06-16,12585,94814,1028
2004-06-17,12586,94814,1029
2004-06-18,12587,94814,1004
2004-06-19,12588,94814,1141
2004-06-20,12589,94814,988
2004-06-21,12590,94814,1018
2004-06-22,12591,94814,955
2004-06-23,12592,94814,1180
2004-06-24,12593,94814,1016
2004-06-25,12594,94814,1018
2004-06-26,12595,94814,1106
2004-06-27,12596,94814,840
2004-06-28,12597,94814,1147
2004-06-29,12598,94814,1165
2004-06-30,12599,94814,695
2004-05-31,12569,03860,420
2004-06-01,12570,03860,1440
2004-06-02,12571,03860,1440
2004-06-03,12572,03860,1440
2004-06-04,12573,03860,1432
2004-06-05,12574,03860,1440
2004-06-06,12575,03860,1440
2004-06-07,12576,03860,1021
2004-06-08,12577,03860,1253
2004-06-09,12578,03860,1440
2004-06-10,12579,03860,1348
2004-06-11,12580,03860,1440
2004-06-12,12581,03860,1440
2004-06-13,12582,03860,1440
2004-06-14,12583,03860,1440
2004-06-15,12584,03860,1440
2004-06-16,12585,03860,1440
2004-06-17,12586,03860,1440
2004-06-18,12587,03860,1440
2004-06-19,12588,03860,1440
2004-06-20,12589,03860,838
2004-06-21,12590,03860,1440
2004-06-22,12591,03860,1440
2004-06-23,12592,03860,1440
2004-06-24,12593,03860,1440
2004-06-25,12594,03860,1440
2004-06-26,12595,03860,1373
2004-06-27,12596,03860,1402
2004-06-28,12597,03860,1440
2004-06-29,12598,03860,1403
2004-06-30,12599,03860,1020
2004-05-31,12569,94012,300
2004-06-01,12570,94012,1440
2004-06-02,12571,94012,1414
2004-06-03,12572,94012,1440
2004-06-04,12573,94012,1440
2004-06-05,12574,94012,1440
2004-06-06,12575,94012,1438
2004-06-07,12576,94012,1440
2004-06-08,12577,94012,1440
2004-06-09,12578,94012,1440
2004-06-10,12579,94012,1353
2004-06-11,12580,94012,1418
2004-06-12,12581,94012,1440
2004-06-13,12582,94012,1440
2004-06-14,12583,94012,1440
2004-06-15,12584,94012,1440
2004-06-16,12585,94012,1440
2004-06-17,12586,94012,1440
2004-06-18,12587,94012,1439
2004-06-19,12588,94012,1440
2004-06-20,12589,94012,1440
2004-06-21,12590,94012,1440
2004-06-22,12591,94012,1440
2004-06-23,12592,94012,1437
2004-06-24,12593,94012,1440
2004-06-25,12594,94012,1440
2004-06-26,12595,94012,1436
2004-06-27,12596,94012,1440
2004-06-28,12597,94012,1440
2004-06-29,12598,94012,1440
2004-06-30,12599,94012,1140
2004-05-31,12569,93738,420
2004-06-01,12570,93738,1440
2004-06-02,12571,93738,1440
2004-06-03,12572,93738,1440
2004-06-04,12573,93738,1440
2004-06-05,12574,93738,1440
2004-06-06,12575,93738,1397
2004-06-07,12576,93738,1440
2004-06-08,12577,93738,1440
2004-06-09,12578,93738,1440
2004-06-10,12579,93738,1365
2004-06-11,12580,93738,1440
2004-06-12,12581,93738,1440
2004-06-13,12582,93738,1440
2004-06-14,12583,93738,1440
2004-06-15,12584,93738,1440
2004-06-16,12585,93738,1440
2004-06-17,12586,93738,1440
2004-06-18,12587,93738,1440
2004-06-19,12588,93738,1440
2004-06-20,12589,93738,1440
2004-06-21,12590,93738,1440
2004-06-22,12591,93738,1439
2004-06-23,12592,93738,1440
2004-06-24,12593,93738,1440
2004-06-25,12594,93738,1439
2004-06-26,12595,93738,1404
2004-06-27,12596,93738,1440
2004-06-28,12597,93738,1440
2004-06-29,12598,93738,1440
2004-06-30,12599,93738,1020
2004-06-01,12570,12960,355
2004-06-02,12571,12960,661
2004-06-03,12572,12960,1140
2004-06-04,12573,12960,711
2004-06-05,12574,12960,868
2004-06-06,12575,12960,722
2004-06-07,12576,12960,392
2004-06-09,12578,12960,451
2004-06-10,12579,12960,370
2004-06-11,12580,12960,207
2004-06-12,12581,12960,445
2004-06-13,12582,12960,577
2004-06-14,12583,12960,828
2004-06-15,12584,12960,896
2004-06-16,12585,12960,528
2004-06-17,12586,12960,1025
2004-06-18,12587,12960,873
2004-06-19,12588,12960,562
2004-06-20,12589,12960,809
2004-06-21,12590,12960,1007
2004-06-23,12592,12960,819
2004-06-24,12593,12960,840
2004-06-25,12594,12960,259
2004-06-26,12595,12960,375
2004-06-27,12596,12960,362
2004-06-28,12597,12960,739
2004-06-29,12598,12960,1216
2004-06-30,12599,12960,100
2004-05-31,12569,03928,360
2004-06-01,12570,03928,1440
2004-06-02,12571,03928,1440
2004-06-03,12572,03928,1440
2004-06-04,12573,03928,1440
2004-06-05,12574,03928,1433
2004-06-06,12575,03928,1303
2004-06-07,12576,03928,1104
2004-06-08,12577,03928,1440
2004-06-09,12578,03928,1440
2004-06-10,12579,03928,1287
2004-06-11,12580,03928,1425
2004-06-12,12581,03928,1439
2004-06-13,12582,03928,1440
2004-06-14,12583,03928,1440
2004-06-15,12584,03928,1439
2004-06-16,12585,03928,1439
2004-06-17,12586,03928,1440
2004-06-18,12587,03928,1440
2004-06-19,12588,03928,1439
2004-06-20,12589,03928,1440
2004-06-21,12590,03928,1344
2004-06-22,12591,03928,895
2004-06-23,12592,03928,1440
2004-06-24,12593,03928,1440
2004-06-25,12594,03928,1440
2004-06-26,12595,03928,1440
2004-06-27,12596,03928,1440
2004-06-28,12597,03928,1440
2004-06-29,12598,03928,1440
2004-06-30,12599,03928,1080
2004-05-31,12569,13781,420
2004-06-01,12570,13781,1330
2004-06-02,12571,13781,1440
2004-06-03,12572,13781,1440
2004-06-04,12573,13781,1440
2004-06-05,12574,13781,1440
2004-06-06,12575,13781,1440
2004-06-07,12576,13781,1440
2004-06-08,12577,13781,1440
2004-06-09,12578,13781,1440
2004-06-10,12579,13781,1368
2004-06-13,12582,13781,285
