convective_date,convective_day_index,wban_id,good_row_count
2004-02-05,12453,14898,1440
2004-02-06,12454,14898,1440
2004-02-07,12455,14898,1440
2004-02-08,12456,14898,1440
2004-02-09,12457,14898,1440
2004-02-10,12458,14898,724
2004-02-11,12459,14898,1440
2004-02-12,12460,14898,1440
2004-02-13,12461,14898,1399
2004-02-14,12462,14898,1439
2004-02-15,12463,14898,1440
2004-02-16,12464,14898,1440
2004-02-17,12465,14898,1376
2004-02-18,12466,14898,1440
2004-02-19,12467,14898,1440
2004-02-20,12468,14898,1439
2004-02-21,12469,14898,1440
2004-02-22,12470,14898,1440
2004-02-23,12471,14898,1440
2004-02-24,12472,14898,1440
2004-02-25,12473,14898,1440
2004-02-26,12474,14898,1440
2004-02-27,12475,14898,1410
2004-02-28,12476,14898,1434
2004-02-29,12477,14898,1080
2004-01-31,12448,14935,360
2004-02-01,12449,14935,1440
2004-02-02,12450,14935,1440
2004-02-03,12451,14935,916
2004-02-04,12452,14935,1357
2004-02-05,12453,14935,1440
2004-02-06,12454,14935,1440
2004-02-07,12455,14935,1440
2004-02-08,12456,14935,1440
2004-02-09,12457,14935,1440
2004-02-10,12458,14935,850
2004-02-11,12459,14935,1439
2004-02-12,12460,14935,1440
2004-02-13,12461,14935,1440
2004-02-14,12462,14935,1440
2004-02-15,12463,14935,1440
2004-02-16,12464,14935,1440
2004-02-17,12465,14935,1440
2004-02-18,12466,14935,1440
2004-02-19,12467,14935,1440
2004-02-20,12468,14935,1440
2004-02-21,12469,14935,1440
2004-02-22,12470,14935,1440
2004-02-23,12471,14935,1440
2004-02-24,12472,14935,1440
2004-02-25,12473,14935,1440
2004-02-26,12474,14935,1440
2004-02-27,12475,14935,1440
2004-02-28,12476,14935,1434
2004-02-29,12477,14935,1080
2004-01-31,12448,94860,420
2004-02-01,12449,94860,1440
2004-02-02,12450,94860,1440
2004-02-03,12451,94860,894
2004-02-04,12452,94860,690
2004-02-05,12453,94860,1440
2004-02-06,12454,94860,1440
2004-02-07,12455,94860,1440
2004-02-08,12456,94860,1440
2004-02-09,12457,94860,1440
2004-02-10,12458,94860,856
2004-02-11,12459,94860,1440
2004-02-12,12460,94860,1440
2004-02-13,12461,94860,1439
2004-02-14,12462,94860,1440
2004-02-15,12463,94860,1440
2004-02-16,12464,94860,1440
2004-02-17,12465,94860,1440
2004-02-18,12466,94860,1440
2004-02-19,12467,94860,1440
2004-02-20,12468,94860,1440
2004-02-21,12469,94860,1440
2004-02-22,12470,94860,1440
2004-02-23,12471,94860,1440
2004-02-24,12472,94860,1440
2004-02-25,12473,94860,1439
2004-02-26,12474,94860,1440
2004-02-27,12475,94860,1402
2004-02-28,12476,94860,1440
2004-02-29,12477,94860,1020
2004-01-31,12448,13723,253
2004-02-01,12449,13723,834
2004-02-02,12450,13723,875
2004-02-03,12451,13723,634
2004-02-04,12452,13723,1105
2004-02-05,12453,13723,624
2004-02-06,12454,13723,801
2004-02-07,12455,13723,911
2004-02-08,12456,13723,1348
2004-02-09,12457,13723,785
2004-02-10,12458,13723,964
2004-02-11,12459,13723,904
2004-02-12,12460,13723,828
2004-02-13,12461,13723,975
2004-02-14,12462,13723,793
2004-02-15,12463,13723,957
2004-02-16,12464,13723,677
2004-02-17,12465,13723,858
2004-02-18,12466,13723,923
2004-02-19,12467,13723,1439
2004-02-20,12468,13723,1035
2004-02-21,12469,13723,1137
2004-02-22,12470,13723,1221
2004-02-23,12471,13723,969
2004-02-24,12472,13723,977
2004-02-25,12473,13723,1332
2004-02-26,12474,13723,964
2004-02-27,12475,13723,1178
2004-02-28,12476,13723,1084
2004-02-29,12477,13723,609
2004-01-31,12448,03870,420
2004-02-01,12449,03870,1440
2004-02-02,12450,03870,1434
2004-02-03,12451,03870,929
2004-02-04,12452,03870,1346
2004-02-05,12453,03870,1440
2004-02-06,12454,03870,1440
2004-02-07,12455,03870,1439
2004-02-08,12456,03870,1440
2004-02-09,12457,03870,1440
2004-02-10,12458,03870,849
2004-02-11,12459,03870,1440
2004-02-12,12460,03870,1440
2004-02-13,12461,03870,1438
2004-02-14,12462,03870,1440
2004-02-15,12463,03870,1440
2004-02-16,12464,03870,1440
2004-02-17,12465,03870,1440
2004-02-18,12466,03870,1440
2004-02-19,12467,03870,1440
2004-02-20,12468,03870,1439
2004-02-21,12469,03870,1440
2004-02-22,12470,03870,1440
2004-02-23,12471,03870,1440
2004-02-24,12472,03870,1440
2004-02-25,12473,03870,1440
2004-02-26,12474,03870,1439
2004-02-27,12475,03870,1440
2004-02-28,12476,03870,1440
2004-02-29,12477,03870,1020
2004-01-31,12448,24143,300
2004-02-01,12449,24143,1440
2004-02-02,12450,24143,1435
2004-02-03,12451,24143,940
2004-02-04,12452,24143,1243
2004-02-05,12453,24143,1440
2004-02-06,12454,24143,1440
2004-02-07,12455,24143,1440
2004-02-08,12456,24143,1440
2004-02-09,12457,24143,1440
2004-02-10,12458,24143,839
2004-02-11,12459,24143,1440
2004-02-12,12460,24143,1440
2004-02-13,12461,24143,1440
2004-02-14,12462,24143,1440
2004-02-15,12463,24143,1440
2004-02-16,12464,24143,1440
2004-02-17,12465,24143,1433
2004-02-18,12466,24143,294
2004-02-19,12467,24143,976
2004-02-20,12468,24143,1385
2004-02-21,12469,24143,1440
2004-02-22,12470,24143,1440
2004-02-23,12471,24143,1366
2004-02-24,12472,24143,1317
2004-02-25,12473,24143,1166
2004-02-26,12474,24143,1440
2004-02-27,12475,24143,1440
2004-02-28,12476,24143,1440
2004-02-29,12477,24143,1140
2004-01-31,12448,24144,300
2004-02-01,12449,24144,1440
2004-02-02,12450,24144,1440
2004-02-03,12451,24144,938
2004-02-04,12452,24144,1323
2004-02-05,12453,24144,1440
2004-02-06,12454,24144,1440
2004-02-07,12455,24144,1440
2004-02-08,12456,24144,1440
2004-02-09,12457,24144,1440
2004-02-10,12458,24144,850
2004-02-11,12459,24144,1440
2004-02-12,12460,24144,1440
2004-02-13,12461,24144,1440
2004-02-14,12462,24144,1440
2004-02-15,12463,24144,1440
2004-02-16,12464,24144,1440
2004-02-17,12465,24144,1440
2004-02-18,12466,24144,1440
2004-02-19,12467,24144,1440
2004-02-20,12468,24144,1440
2004-02-21,12469,24144,1440
2004-02-22,12470,24144,1440
2004-02-23,12471,24144,1433
2004-02-24,12472,24144,1440
2004-02-25,12473,24144,1440
2004-02-26,12474,24144,1440
2004-02-27,12475,24144,1440
2004-02-28,12476,24144,1440
2004-02-29,12477,24144,1140
2004-01-31,12448,14936,360
2004-02-01,12449,14936,1394
2004-02-02,12450,14936,1440
2004-02-03,12451,14936,939
2004-02-04,12452,14936,693
2004-02-05,12453,14936,1440
2004-02-06,12454,14936,1440
2004-02-07,12455,14936,1440
2004-02-08,12456,14936,1440
2004-02-09,12457,14936,1440
2004-02-10,12458,14936,845
2004-02-11,12459,14936,1440
2004-02-12,12460,14936,1440
2004-02-13,12461,14936,1440
2004-02-14,12462,14936,1440
2004-02-15,12463,14936,1440
2004-02-16,12464,14936,1440
2004-02-17,12465,14936,1439
2004-02-18,12466,14936,1440
2004-02-19,12467,14936,1440
2004-02-20,12468,14936,1440
2004-02-21,12469,14936,1440
2004-02-22,12470,14936,1440
2004-02-23,12471,14936,1440
2004-02-24,12472,14936,1440
2004-02-25,12473,14936,1439
2004-02-26,12474,14936,1440
2004-02-27,12475,14936,1440
2004-02-28,12476,14936,1440
2004-02-29,12477,14936,1080
2004-01-31,12448,93729,363
2004-02-01,12449,93729,1440
2004-02-02,12450,93729,1440
2004-02-03,12451,93729,908
2004-02-04,12452,93729,1244
2004-02-05,12453,93729,1440
2004-02-06,12454,93729,1440
2004-02-07,12455,93729,1440
2004-02-08,12456,93729,1439
2004-02-09,12457,93729,1415
2004-02-10,12458,93729,872
2004-02-11,12459,93729,1288
2004-02-12,12460,93729,676
2004-02-13,12461,93729,1415
2004-02-14,12462,93729,1440
2004-02-15,12463,93729,806
2004-02-16,12464,93729,1353
2004-02-17,12465,93729,1440
2004-02-18,12466,93729,1440
2004-02-19,12467,93729,1440
2004-02-20,12468,93729,1440
2004-02-21,12469,93729,1440
2004-02-22,12470,93729,1440
2004-02-23,12471,93729,1440
2004-02-24,12472,93729,1440
2004-02-25,12473,93729,1440
2004-02-26,12474,93729,1440
2004-02-27,12475,93729,1440
2004-02-28,12476,93729,1440
2004-02-29,12477,93729,1017
2004-01-31,12448,03856,360
2004-02-01,12449,03856,1440
2004-02-02,12450,03856,1440
2004-02-03,12451,03856,955
2004-02-04,12452,03856,1337
2004-02-05,12453,03856,1440
2004-02-06,12454,03856,1440
2004-02-07,12455,03856,1440
2004-02-08,12456,03856,1440
2004-02-09,12457,03856,1440
2004-02-10,12458,03856,889
2004-02-11,12459,03856,1377
2004-02-12,12460,03856,1440
2004-02-13,12461,03856,1440
2004-02-14,12462,03856,1440
2004-02-15,12463,03856,1440
2004-02-16,12464,03856,1440
2004-02-17,12465,03856,1440
2004-02-18,12466,03856,1440
2004-02-19,12467,03856,1439
2004-02-20,12468,03856,1440
2004-02-21,12469,03856,1440
2004-02-22,12470,03856,1440
2004-02-23,12471,03856,1440
2004-02-24,12472,03856,1440
2004-02-25,12473,03856,1440
2004-02-26,12474,03856,1440
2004-02-27,12475,03856,1440
2004-02-28,12476,03856,1439
2004-02-29,12477,03856,1080
2004-01-31,12448,94814,420
2004-02-01,12449,94814,1440
2004-02-02,12450,94814,1440
2004-02-03,12451,94814,969
2004-02-04,12452,94814,1255
2004-02-05,12453,94814,879
2004-02-06,12454,94814,1440
2004-02-07,12455,94814,1440
2004-02-08,12456,94814,1222
2004-02-09,12457,94814,1363
2004-02-10,12458,94814,836
2004-02-11,12459,94814,1303
2004-02-12,12460,94814,962
2004-02-13,12461,94814,882
2004-02-14,12462,94814,1440
2004-02-15,12463,94814,1172
2004-02-16,12464,94814,1384
2004-02-17,12465,94814,1278
2004-02-18,12466,94814,1440
2004-02-19,12467,94814,1440
2004-02-20,12468,94814,1320
2004-02-21,12469,94814,1204
2004-02-22,12470,94814,1388
2004-02-23,12471,94814,1440
2004-02-24,12472,94814,1440
2004-02-25,12473,94814,1183
2004-02-26,12474,94814,1439
2004-02-27,12475,94814,1440
2004-02-28,12476,94814,1440
2004-02-29,12477,94814,1020
2004-01-31,12448,03860,420
2004-02-01,12449,03860,1440
2004-02-02,12450,03860,1440
2004-02-03,12451,03860,911
2004-02-04,12452,03860,1342
2004-02-05,12453,03860,1440
2004-02-06,12454,03860,1440
2004-02-07,12455,03860,1440
2004-02-08,12456,03860,1440
2004-02-09,12457,03860,1440
2004-02-10,12458,03860,811
2004-02-11,12459,03860,1440
2004-02-12,12460,03860,1440
2004-02-13,12461,03860,1440
2004-02-14,12462,03860,1440
2004-02-15,12463,03860,1439
2004-02-16,12464,03860,1440
2004-02-17,12465,03860,1440
2004-02-18,12466,03860,1439
2004-02-19,12467,03860,1440
2004-02-20,12468,03860,1440
2004-02-21,12469,03860,1440
2004-02-22,12470,03860,1412
2004-02-23,12471,03860,1440
2004-02-24,12472,03860,1432
2004-02-25,12473,03860,1440
2004-02-26,12474,03860,1166
2004-02-27,12475,03860,1440
2004-02-28,12476,03860,1381
2004-02-29,12477,03860,1020
2004-01-31,12448,94012,300
2004-02-01,12449,94012,1440
2004-02-02,12450,94012,1440
2004-02-03,12451,94012,926
2004-02-04,12452,94012,1355
2004-02-05,12453,94012,1440
2004-02-06,12454,94012,1440
2004-02-07,12455,94012,1440
2004-02-08,12456,94012,1440
2004-02-09,12457,94012,1440
2004-02-10,12458,94012,850
2004-02-11,12459,94012,1440
2004-02-12,12460,94012,1440
2004-02-13,12461,94012,1440
2004-02-14,12462,94012,1440
2004-02-15,12463,94012,1440
2004-02-16,12464,94012,1440
2004-02-17,12465,94012,1439
2004-02-18,12466,94012,1440
2004-02-19,12467,94012,1440
2004-02-20,12468,94012,819
2004-02-21,12469,94012,1440
2004-02-22,12470,94012,1440
2004-02-23,12471,94012,1440
2004-02-24,12472,94012,1440
2004-02-25,12473,94012,1440
2004-02-26,12474,94012,1440
2004-02-27,12475,94012,1440
2004-02-28,12476,94012,1440
2004-02-29,12477,94012,1140
2004-01-31,12448,93738,420
2004-02-01,12449,93738,1440
2004-02-02,12450,93738,1440
2004-02-03,12451,93738,899
2004-02-04,12452,93738,686
2004-02-05,12453,93738,1440
2004-02-06,12454,93738,1440
2004-02-07,12455,93738,1440
2004-02-08,12456,93738,1440
2004-02-09,12457,93738,1440
2004-02-10,12458,93738,856
2004-02-11,12459,93738,1440
2004-02-12,12460,93738,1440
2004-02-13,12461,93738,1440
2004-02-14,12462,93738,1440
2004-02-15,12463,93738,1440
2004-02-16,12464,93738,1440
2004-02-17,12465,93738,1440
2004-02-18,12466,93738,1440
2004-02-19,12467,93738,1440
2004-02-20,12468,93738,1440
2004-02-21,12469,93738,1440
2004-02-22,12470,93738,1440
2004-02-23,12471,93738,1440
2004-02-24,12472,93738,1440
2004-02-25,12473,93738,1440
2004-02-26,12474,93738,1440
2004-02-27,12475,93738,1401
2004-02-28,12476,93738,1440
2004-02-29,12477,93738,1019
2004-01-31,12448,12960,173
2004-02-01,12449,12960,762
2004-02-02,12450,12960,711
2004-02-03,12451,12960,563
2004-02-04,12452,12960,1330
2004-02-05,12453,12960,821
2004-02-06,12454,12960,1037
2004-02-07,12455,12960,739
2004-02-08,12456,12960,1078
2004-02-09,12457,12960,1186
2004-02-10,12458,12960,877
2004-02-11,12459,12960,910
2004-02-12,12460,12960,889
2004-02-13,12461,12960,909
2004-02-14,12462,12960,933
2004-02-15,12463,12960,1162
2004-02-16,12464,12960,1168
2004-02-17,12465,12960,1290
2004-02-18,12466,12960,1155
2004-02-19,12467,12960,1292
2004-02-20,12468,12960,1326
2004-02-21,12469,12960,1076
2004-02-22,12470,12960,1235
2004-02-23,12471,12960,1251
2004-02-24,12472,12960,1165
2004-02-25,12473,12960,1217
2004-02-26,12474,12960,1076
2004-02-27,12475,12960,1242
2004-02-28,12476,12960,551
2004-02-29,12477,12960,704
2004-01-31,12448,03928,360
2004-02-01,12449,03928,1433
2004-02-02,12450,03928,1440
2004-02-03,12451,03928,936
2004-02-04,12452,03928,1343
2004-02-05,12453,03928,1440
2004-02-06,12454,03928,1386
2004-02-07,12455,03928,1440
2004-02-08,12456,03928,1440
2004-02-09,12457,03928,1440
2004-02-10,12458,03928,849
2004-02-11,12459,03928,1440
2004-02-12,12460,03928,1440
2004-02-13,12461,03928,1377
2004-02-14,12462,03928,1440
2004-02-15,12463,03928,1440
2004-02-16,12464,03928,1440
2004-02-17,12465,03928,1440
2004-02-18,12466,03928,1440
2004-02-19,12467,03928,1360
2004-02-20,12468,03928,1387
2004-02-21,12469,03928,1440
2004-02-22,12470,03928,1440
2004-02-23,12471,03928,1440
2004-02-24,12472,03928,1439
2004-02-25,12473,03928,1440
2004-02-26,12474,03928,1440
2004-02-27,12475,03928,1440
2004-02-28,12476,03928,1438
2004-02-29,12477,03928,1080
2004-01-31,12448,13781,420
2004-02-01,12449,13781,1440
2004-02-02,12450,13781,1440
2004-02-03,12451,13781,945
2004-02-04,12452,13781,1355
2004-02-05,12453,13781,1440
2004-02-06,12454,13781,1440
2004-02-07,12455,13781,1440
2004-02-08,12456,13781,1440
2004-02-09,12457,13781,1440
2004-02-10,12458,13781,824
2004-02-11,12459,13781,1440
2004-02-12,12460,13781,1165
2004-02-13,12461,13781,1069
2004-02-14,12462,13781,1440
2004-02-15,12463,13781,1440
2004-02-16,12464,13781,1440
2004-02-17,12465,13781,1440
2004-02-18,12466,13781,1440
2004-02-19,12467,13781,1440
2004-02-20,12468,13781,1440
2004-02-21,12469,13781,1440
2004-02-22,12470,13781,1440
2004-02-23,12471,13781,1440
2004-02-24,12472,13781,1440
2004-02-25,12473,13781,1440
2004-02-26,12474,13781,1440
2004-02-27,12475,13781,1440
2004-02-28,12476,13781,1440
2004-02-29,12477,13781,1020
2004-01-31,12448,13748,420
2004-02-01,12449,13748,1256
2004-02-02,12450,13748,1095
2004-02-03,12451,13748,950
2004-02-04,12452,13748,1119
2004-02-05,12453,13748,1439
2004-02-06,12454,13748,1438
2004-02-07,12455,13748,1438
2004-02-08,12456,13748,1404
2004-02-09,12457,13748,1440
2004-02-10,12458,13748,855
2004-02-11,12459,13748,1440
2004-02-12,12460,13748,1204
2004-02-13,12461,13748,1082
2004-02-14,12462,13748,1385
2004-02-15,12463,13748,1439
2004-02-16,12464,13748,1439
2004-02-17,12465,13748,1440
2004-02-18,12466,13748,1440
2004-02-19,12467,13748,1440
2004-02-20,12468,13748,1440
2004-02-21,12469,13748,1440
2004-02-22,12470,13748,1405
2004-02-23,12471,13748,1433
2004-02-24,12472,13748,1440
2004-02-25,12473,13748,947
2004-02-26,12474,13748,1307
2004-02-27,12475,13748,1440
2004-02-28,12476,13748,1439
2004-02-29,12477,13748,982
2004-01-31,12448,93819,420
2004-02-01,12449,93819,1440
2004-02-02,12450,93819,1440
2004-02-03,12451,93819,948
2004-02-04,12452,93819,1370
2004-02-05,12453,93819,1440
2004-02-06,12454,93819,1440
2004-02-07,12455,93819,1440
2004-02-08,12456,93819,1440
2004-02-09,12457,93819,1440
2004-02-10,12458,93819,847
2004-02-11,12459,93819,1440
2004-02-12,12460,93819,1439
2004-02-13,12461,93819,1440
2004-02-14,12462,93819,1440
2004-02-15,12463,93819,1440
2004-02-16,12464,93819,1440
2004-02-17,12465,93819,1440
2004-02-18,12466,93819,1440
2004-02-19,12467,93819,1440
2004-02-20,12468,93819,1439
2004-02-21,12469,93819,1440
2004-02-22,12470,93819,1440
2004-02-23,12471,93819,1440
2004-02-24,12472,93819,1440
2004-02-25,12473,93819,1440
2004-02-26,12474,93819,1440
2004-02-27,12475,93819,1409
2004-02-28,12476,93819,1440
2004-02-29,12477,93819,1020
2004-01-31,12448,14918,360
2004-02-01,12449,14918,1440
2004-02-02,12450,14918,1440
2004-02-03,12451,14918,912
2004-02-04,12452,14918,1256
2004-02-05,12453,14918,1440
2004-02-06,12454,14918,1440
2004-02-07,12455,14918,1440
2004-02-08,12456,14918,1440
2004-02-09,12457,14918,1440
2004-02-10,12458,14918,872
2004-02-11,12459,14918,1440
2004-02-12,12460,14918,1227
2004-02-13,12461,14918,1439
2004-02-14,12462,14918,1440
2004-02-15,12463,14918,1254
2004-02-16,12464,14918,1440
2004-02-17,12465,14918,1419
2004-02-18,12466,14918,1440
2004-02-19,12467,14918,1440
2004-02-20,12468,14918,1431
2004-02-21,12469,14918,1299
2004-02-22,12470,14918,1440
2004-02-23,12471,14918,1440
2004-02-24,12472,14918,1440
2004-02-25,12473,14918,1440
2004-02-26,12474,14918,1440
2004-02-27,12475,14918,1440
2004-02-28,12476,14918,1440
2004-02-29,12477,14918,1080
2004-01-31,12448,23194,300
2004-02-01,12449,23194,1440
2004-02-02,12450,23194,1440
2004-02-03,12451,23194,966
2004-02-04,12452,23194,1334
2004-02-05,12453,23194,1440
2004-02-06,12454,23194,1440
2004-02-07,12455,23194,1430
2004-02-08,12456,23194,1440
2004-02-09,12457,23194,1440
2004-02-10,12458,23194,889
2004-02-11,12459,23194,1440
2004-02-12,12460,23194,1439
2004-02-13,12461,23194,1433
2004-02-14,12462,23194,1440
2004-02-15,12463,23194,1440
2004-02-16,12464,23194,1440
2004-02-17,12465,23194,1431
2004-02-18,12466,23194,1440
2004-02-19,12467,23194,337
2004-02-20,12468,23194,1011
2004-02-21,12469,23194,1438
2004-02-22,12470,23194,1437
2004-02-23,12471,23194,1440
2004-02-24,12472,23194,1378
2004-02-25,12473,23194,1440
2004-02-26,12474,23194,1439
2004-02-27,12475,23194,1440
2004-02-28,12476,23194,1440
2004-02-29,12477,23194,1139
2004-01-31,12448,14778,136
2004-02-01,12449,14778,1108
2004-02-02,12450,14778,1119
2004-02-03,12451,14778,546
2004-02-04,12452,14778,1125
2004-02-05,12453,14778,642
2004-02-06,12454,14778,262
2004-02-07,12455,14778,479
2004-02-08,12456,14778,749
2004-02-09,12457,14778,360
2004-02-10,12458,14778,15
2004-02-11,12459,14778,776
2004-02-12,12460,14778,598
2004-02-13,12461,14778,369
2004-02-14,12462,14778,884
2004-02-15,12463,14778,385
2004-02-16,12464,14778,405
2004-02-17,12465,14778,495
2004-02-18,12466,14778,1024
2004-02-19,12467,14778,802
2004-02-20,12468,14778,255
2004-02-21,12469,14778,959
2004-02-22,12470,14778,1087
2004-02-23,12471,14778,1020
2004-02-24,12472,14778,839
2004-02-25,12473,14778,719
2004-02-26,12474,14778,658
2004-02-27,12475,14778,600
2004-02-28,12476,14778,241
2004-02-29,12477,14778,266
2004-01-31,12448,94014,360
2004-02-01,12449,94014,1440
2004-02-02,12450,94014,1440
2004-02-03,12451,94014,921
2004-02-04,12452,94014,1331
2004-02-05,12453,94014,1440
2004-02-06,12454,94014,1440
2004-02-07,12455,94014,1440
2004-02-08,12456,94014,1440
2004-02-09,12457,94014,1440
2004-02-10,12458,94014,810
2004-02-11,12459,94014,1440
2004-02-12,12460,94014,1440
2004-02-13,12461,94014,1440
2004-02-14,12462,94014,1440
2004-02-15,12463,94014,1440
2004-02-16,12464,94014,1440
2004-02-17,12465,94014,1440
2004-02-18,12466,94014,1440
2004-02-19,12467,94014,1440
2004-02-20,12468,94014,1440
2004-02-21,12469,94014,1440
2004-02-22,12470,94014,1440
2004-02-23,12471,94014,1440
2004-02-24,12472,94014,1440
2004-02-25,12473,94014,1440
2004-02-26,12474,94014,1440
2004-02-27,12475,94014,1440
2004-02-28,12476,94014,1440
2004-02-29,12477,94014,1080
2004-01-31,12448,04781,420
2004-02-01,12449,04781,1440
2004-02-02,12450,04781,1440
2004-02-03,12451,04781,929
2004-02-04,12452,04781,1350
2004-02-05,12453,04781,1440
2004-02-06,12454,04781,1377
2004-02-07,12455,04781,1440
2004-02-08,12456,04781,1439
2004-02-09,12457,04781,1440
2004-02-10,12458,04781,850
2004-02-11,12459,04781,1440
2004-02-12,12460,04781,1440
2004-02-13,12461,04781,1440
2004-02-14,12462,04781,1440
2004-02-15,12463,04781,1440
2004-02-16,12464,04781,1416
2004-02-17,12465,04781,1440
2004-02-18,12466,04781,1440
2004-02-19,12467,04781,1440
2004-02-20,12468,04781,1440
2004-02-21,12469,04781,1439
2004-02-22,12470,04781,1440
2004-02-23,12471,04781,1440
2004-02-24,12472,04781,1440
2004-02-25,12473,04781,1440
2004-02-26,12474,04781,1440
2004-02-27,12475,04781,1440
2004-02-28,12476,04781,1440
2004-02-29,12477,04781,1020
2004-01-31,12448,03940,360
2004-02-01,12449,03940,1440
2004-02-02,12450,03940,1440
2004-02-03,12451,03940,903
2004-02-04,12452,03940,1368
2004-02-05,12453,03940,1440
2004-02-06,12454,03940,1440
2004-02-07,12455,03940,1440
2004-02-08,12456,03940,1439
2004-02-09,12457,03940,1440
2004-02-10,12458,03940,856
2004-02-11,12459,03940,1440
2004-02-12,12460,03940,1440
2004-02-13,12461,03940,1440
2004-02-14,12462,03940,1440
2004-02-15,12463,03940,1440
2004-02-16,12464,03940,1440
2004-02-17,12465,03940,1439
2004-02-18,12466,03940,1440
