convective_date,convective_day_index,wban_id,good_row_count
2011-04-13,15077,12835,1440
2011-04-14,15078,12835,1427
2011-04-15,15079,12835,1157
2011-04-16,15080,12835,1437
2011-04-17,15081,12835,1340
2011-04-18,15082,12835,1440
2011-04-19,15083,12835,895
2011-04-20,15084,12835,1420
2011-04-21,15085,12835,1073
2011-04-22,15086,12835,872
2011-04-23,15087,12835,1352
2011-04-24,15088,12835,519
2011-04-25,15089,12835,1417
2011-04-26,15090,12835,1402
2011-04-27,15091,12835,1390
2011-04-28,15092,12835,1440
2011-04-29,15093,12835,1440
2011-04-30,15094,12835,1019
2011-03-31,15064,94957,360
2011-04-01,15065,94957,1417
2011-04-02,15066,94957,1365
2011-04-03,15067,94957,1440
2011-04-04,15068,94957,1440
2011-04-05,15069,94957,1440
2011-04-06,15070,94957,1440
2011-04-07,15071,94957,1440
2011-04-08,15072,94957,1392
2011-04-09,15073,94957,1434
2011-04-10,15074,94957,1340
2011-04-11,15075,94957,1440
2011-04-12,15076,94957,1360
2011-04-13,15077,94957,1439
2011-04-14,15078,94957,1427
2011-04-15,15079,94957,1158
2011-04-16,15080,94957,1437
2011-04-17,15081,94957,1340
2011-04-18,15082,94957,1438
2011-04-19,15083,94957,1220
2011-04-20,15084,94957,1424
2011-04-21,15085,94957,860
2011-04-22,15086,94957,1144
2011-04-23,15087,94957,1373
2011-04-24,15088,94957,1007
2011-04-25,15089,94957,1417
2011-04-26,15090,94957,1402
2011-04-27,15091,94957,1390
2011-04-28,15092,94957,1437
2011-04-29,15093,94957,1438
2011-04-30,15094,94957,1080
2011-03-31,15064,14826,420
2011-04-01,15065,14826,1417
2011-04-02,15066,14826,1366
2011-04-03,15067,14826,1440
2011-04-04,15068,14826,1440
2011-04-05,15069,14826,1440
2011-04-06,15070,14826,1440
2011-04-07,15071,14826,1440
2011-04-08,15072,14826,1391
2011-04-09,15073,14826,1433
2011-04-10,15074,14826,1342
2011-04-11,15075,14826,1440
2011-04-12,15076,14826,1381
2011-04-13,15077,14826,1439
2011-04-14,15078,14826,1427
2011-04-15,15079,14826,1159
2011-04-16,15080,14826,1437
2011-04-17,15081,14826,1340
2011-04-18,15082,14826,1440
2011-04-19,15083,14826,1252
2011-04-20,15084,14826,1424
2011-04-21,15085,14826,1276
2011-04-22,15086,14826,1294
2011-04-23,15087,14826,1396
2011-04-24,15088,14826,1015
2011-04-25,15089,14826,1417
2011-04-26,15090,14826,1402
2011-04-27,15091,14826,1390
2011-04-28,15092,14826,1440
2011-04-29,15093,14826,1440
2011-04-30,15094,14826,1020
2011-03-31,15064,13920,356
2011-04-01,15065,13920,1417
2011-04-02,15066,13920,1366
2011-04-03,15067,13920,1440
2011-04-04,15068,13920,1434
2011-04-05,15069,13920,1419
2011-04-06,15070,13920,1436
2011-04-07,15071,13920,1440
2011-04-08,15072,13920,1392
2011-04-09,15073,13920,1440
2011-04-10,15074,13920,1401
2011-04-11,15075,13920,1373
2011-04-12,15076,13920,1381
2011-04-13,15077,13920,1440
2011-04-14,15078,13920,1425
2011-04-15,15079,13920,1143
2011-04-16,15080,13920,1436
2011-04-17,15081,13920,1340
2011-04-18,15082,13920,1439
2011-04-19,15083,13920,1421
2011-04-20,15084,13920,1439
2011-04-21,15085,13920,1432
2011-04-22,15086,13920,1283
2011-04-23,15087,13920,831
2011-04-24,15088,13920,764
2011-04-25,15089,13920,1417
2011-04-26,15090,13920,1349
2011-04-27,15091,13920,1390
2011-04-28,15092,13920,1249
2011-04-29,15093,13920,1030
2011-04-30,15094,13920,1077
2011-03-31,15064,14719,420
2011-04-01,15065,14719,1353
2011-04-02,15066,14719,1367
2011-04-03,15067,14719,1371
2011-04-04,15068,14719,1440
2011-04-05,15069,14719,1440
2011-04-06,15070,14719,1415
2011-04-07,15071,14719,928
2011-04-08,15072,14719,1267
2011-04-09,15073,14719,1440
2011-04-10,15074,14719,1404
2011-04-11,15075,14719,1384
2011-04-12,15076,14719,1335
2011-04-13,15077,14719,1440
2011-04-14,15078,14719,1403
2011-04-15,15079,14719,1220
2011-04-16,15080,14719,1440
2011-04-17,15081,14719,1340
2011-04-18,15082,14719,1440
2011-04-19,15083,14719,1438
2011-04-20,15084,14719,1287
2011-04-21,15085,14719,1436
2011-04-22,15086,14719,1354
2011-04-23,15087,14719,1176
2011-04-24,15088,14719,857
2011-04-25,15089,14719,1440
2011-04-26,15090,14719,1440
2011-04-27,15091,14719,1390
2011-04-28,15092,14719,833
2011-04-29,15093,14719,1425
2011-04-30,15094,14719,1018
2011-03-31,15064,12895,420
2011-04-01,15065,12895,1369
2011-04-02,15066,12895,1366
2011-04-03,15067,12895,1440
2011-04-04,15068,12895,1440
2011-04-05,15069,12895,1440
2011-04-06,15070,12895,1440
2011-04-07,15071,12895,1440
2011-04-08,15072,12895,1392
2011-04-09,15073,12895,1420
2011-04-10,15074,12895,1414
2011-04-11,15075,12895,1386
2011-04-12,15076,12895,1326
2011-04-13,15077,12895,1440
2011-04-14,15078,12895,1396
2011-04-15,15079,12895,1227
2011-04-16,15080,12895,1440
2011-04-17,15081,12895,1340
2011-04-18,15082,12895,1440
2011-04-19,15083,12895,1299
2011-04-20,15084,12895,1440
2011-04-21,15085,12895,1266
2011-04-22,15086,12895,1123
2011-04-23,15087,12895,1318
2011-04-24,15088,12895,1006
2011-04-25,15089,12895,1425
2011-04-26,15090,12895,1412
2011-04-27,15091,12895,1353
2011-04-28,15092,12895,1440
2011-04-29,15093,12895,1440
2011-04-30,15094,12895,1020
2011-03-31,15064,54787,420
2011-04-01,15065,54787,1413
2011-04-02,15066,54787,1366
2011-04-03,15067,54787,1440
2011-04-04,15068,54787,1440
2011-04-05,15069,54787,1440
2011-04-06,15070,54787,1440
2011-04-07,15071,54787,1440
2011-04-08,15072,54787,1391
2011-04-09,15073,54787,1419
2011-04-10,15074,54787,1407
2011-04-11,15075,54787,1389
2011-04-12,15076,54787,1024
2011-04-13,15077,54787,1440
2011-04-14,15078,54787,1396
2011-04-15,15079,54787,1228
2011-04-16,15080,54787,1440
2011-04-17,15081,54787,1340
2011-04-18,15082,54787,1440
2011-04-19,15083,54787,1437
2011-04-20,15084,54787,1439
2011-04-21,15085,54787,1437
2011-04-22,15086,54787,1356
2011-04-23,15087,54787,1416
2011-04-24,15088,54787,993
2011-04-25,15089,54787,1425
2011-04-26,15090,54787,1411
2011-04-27,15091,54787,1389
2011-04-28,15092,54787,1440
2011-04-29,15093,54787,1440
2011-04-30,15094,54787,1020
2011-03-31,15064,14944,360
2011-04-01,15065,14944,1415
2011-04-02,15066,14944,707
2011-04-03,15067,14944,1359
2011-04-04,15068,14944,1440
2011-04-05,15069,14944,1428
2011-04-06,15070,14944,1440
2011-04-07,15071,14944,1435
2011-04-08,15072,14944,1392
2011-04-09,15073,14944,1420
2011-04-10,15074,14944,1421
2011-04-11,15075,14944,1394
2011-04-12,15076,14944,1326
2011-04-13,15077,14944,1440
2011-04-14,15078,14944,1396
2011-04-15,15079,14944,1227
2011-04-16,15080,14944,1440
2011-04-17,15081,14944,1340
2011-04-18,15082,14944,1440
2011-04-19,15083,14944,1281
2011-04-20,15084,14944,1440
2011-04-21,15085,14944,1243
2011-04-22,15086,14944,1242
2011-04-23,15087,14944,381
2011-04-24,15088,14944,987
2011-04-25,15089,14944,1424
2011-04-26,15090,14944,1412
2011-04-27,15091,14944,1390
2011-04-28,15092,14944,1440
2011-04-29,15093,14944,1439
2011-04-30,15094,14944,1080
2011-03-31,15064,13964,360
2011-04-01,15065,13964,1415
2011-04-02,15066,13964,1440
2011-04-03,15067,13964,1440
2011-04-04,15068,13964,1440
2011-04-05,15069,13964,1438
2011-04-06,15070,13964,1440
2011-04-07,15071,13964,1440
2011-04-08,15072,13964,1440
2011-04-09,15073,13964,1421
2011-04-10,15074,13964,1426
2011-04-11,15075,13964,1282
2011-04-12,15076,13964,1326
2011-04-13,15077,13964,1440
2011-04-14,15078,13964,1438
2011-04-15,15079,13964,1227
2011-04-16,15080,13964,1439
2011-04-17,15081,13964,1340
2011-04-18,15082,13964,1440
2011-04-19,15083,13964,1436
2011-04-20,15084,13964,1440
2011-04-21,15085,13964,1440
2011-04-22,15086,13964,1189
2011-04-23,15087,13964,1429
2011-04-24,15088,13964,1003
2011-04-25,15089,13964,1425
2011-04-26,15090,13964,1411
2011-04-27,15091,13964,1440
2011-04-28,15092,13964,1440
2011-04-29,15093,13964,1423
2011-04-30,15094,13964,1080
2011-03-31,15064,23091,360
2011-04-01,15065,23091,1414
2011-04-02,15066,23091,1439
2011-04-03,15067,23091,1439
2011-04-04,15068,23091,1440
2011-04-05,15069,23091,1439
2011-04-06,15070,23091,1439
2011-04-07,15071,23091,1439
2011-04-08,15072,23091,1438
2011-04-09,15073,23091,1420
2011-04-10,15074,23091,1439
2011-04-11,15075,23091,1400
2011-04-12,15076,23091,1326
2011-04-13,15077,23091,1438
2011-04-14,15078,23091,1440
2011-04-15,15079,23091,1228
2011-04-16,15080,23091,1440
2011-04-17,15081,23091,1336
2011-04-18,15082,23091,1438
2011-04-19,15083,23091,1413
2011-04-20,15084,23091,1440
2011-04-21,15085,23091,1440
2011-04-22,15086,23091,1093
2011-04-23,15087,23091,1365
2011-04-24,15088,23091,720
2011-04-25,15089,23091,1425
2011-04-26,15090,23091,1440
2011-04-27,15091,23091,1440
2011-04-28,15092,23091,1439
2011-04-29,15093,23091,1439
2011-04-30,15094,23091,1078
2011-03-31,15064,13961,360
2011-04-01,15065,13961,1414
2011-04-02,15066,13961,1440
2011-04-03,15067,13961,1440
2011-04-04,15068,13961,1440
2011-04-05,15069,13961,1440
2011-04-06,15070,13961,1440
2011-04-07,15071,13961,1440
2011-04-08,15072,13961,1440
2011-04-09,15073,13961,1420
2011-04-10,15074,13961,1440
2011-04-11,15075,13961,1404
2011-04-12,15076,13961,1327
2011-04-13,15077,13961,1440
2011-04-14,15078,13961,1440
2011-04-15,15079,13961,1225
2011-04-16,15080,13961,1440
2011-04-17,15081,13961,1339
2011-04-18,15082,13961,1440
2011-04-19,15083,13961,1414
2011-04-20,15084,13961,1440
2011-04-21,15085,13961,1263
2011-04-22,15086,13961,734
2011-04-23,15087,13961,1399
2011-04-24,15088,13961,999
2011-04-25,15089,13961,1425
2011-04-26,15090,13961,1413
2011-04-27,15091,13961,1440
2011-04-28,15092,13961,1440
2011-04-29,15093,13961,1440
2011-04-30,15094,13961,1080
2011-03-31,15064,03888,420
2011-04-01,15065,03888,1414
2011-04-02,15066,03888,1440
2011-04-03,15067,03888,1440
2011-04-04,15068,03888,1432
2011-04-05,15069,03888,1440
2011-04-06,15070,03888,1439
2011-04-07,15071,03888,1440
2011-04-08,15072,03888,1440
2011-04-09,15073,03888,1421
2011-04-10,15074,03888,1440
2011-04-11,15075,03888,1408
2011-04-12,15076,03888,1327
2011-04-13,15077,03888,1440
2011-04-14,15078,03888,1439
2011-04-15,15079,03888,1228
2011-04-16,15080,03888,1440
2011-04-17,15081,03888,1339
2011-04-18,15082,03888,1438
2011-04-19,15083,03888,1148
2011-04-20,15084,03888,1440
2011-04-21,15085,03888,1265
2011-04-22,15086,03888,947
2011-04-23,15087,03888,729
2011-04-24,15088,03888,959
2011-04-25,15089,03888,1425
2011-04-26,15090,03888,1413
2011-04-27,15091,03888,1440
2011-04-28,15092,03888,1440
2011-04-29,15093,03888,1440
2011-04-30,15094,03888,1019
2011-03-31,15064,03166,92
2011-04-01,15065,03166,820
2011-04-02,15066,03166,1440
2011-04-03,15067,03166,1440
2011-04-04,15068,03166,1440
2011-04-05,15069,03166,1440
2011-04-06,15070,03166,1440
2011-04-07,15071,03166,1440
2011-04-08,15072,03166,1440
2011-04-09,15073,03166,1420
2011-04-10,15074,03166,1440
2011-04-11,15075,03166,1413
2011-04-12,15076,03166,1325
2011-04-13,15077,03166,1440
2011-04-14,15078,03166,1440
2011-04-15,15079,03166,1228
2011-04-16,15080,03166,1440
2011-04-17,15081,03166,1340
2011-04-18,15082,03166,1440
2011-04-19,15083,03166,1399
2011-04-20,15084,03166,1440
2011-04-21,15085,03166,1438
2011-04-22,15086,03166,1279
2011-04-23,15087,03166,809
2011-04-24,15088,03166,995
2011-04-25,15089,03166,1427
2011-04-26,15090,03166,1413
2011-04-27,15091,03166,1440
2011-04-28,15092,03166,1440
2011-04-29,15093,03166,1440
2011-04-30,15094,03166,1200
2011-03-31,15064,04836,420
2011-04-01,15065,04836,1407
2011-04-02,15066,04836,1440
2011-04-03,15067,04836,1440
2011-04-04,15068,04836,1440
2011-04-05,15069,04836,1440
2011-04-06,15070,04836,1440
2011-04-07,15071,04836,1440
2011-04-08,15072,04836,1440
2011-04-09,15073,04836,1420
2011-04-10,15074,04836,1440
2011-04-11,15075,04836,1418
2011-04-12,15076,04836,1327
2011-04-13,15077,04836,1440
2011-04-14,15078,04836,1440
2011-04-15,15079,04836,1228
2011-04-16,15080,04836,1440
2011-04-17,15081,04836,1339
2011-04-18,15082,04836,1440
2011-04-19,15083,04836,751
2011-04-20,15084,04836,1440
2011-04-21,15085,04836,1437
2011-04-22,15086,04836,1239
2011-04-23,15087,04836,930
2011-04-24,15088,04836,999
2011-04-25,15089,04836,1427
2011-04-26,15090,04836,1413
2011-04-27,15091,04836,1440
2011-04-28,15092,04836,1440
2011-04-29,15093,04836,1440
2011-04-30,15094,04836,1020
2011-03-31,15064,14827,420
2011-04-01,15065,14827,1407
2011-04-02,15066,14827,1440
2011-04-03,15067,14827,1440
2011-04-04,15068,14827,1438
2011-04-05,15069,14827,1440
2011-04-06,15070,14827,1440
2011-04-07,15071,14827,1440
2011-04-08,15072,14827,1440
2011-04-09,15073,14827,1421
2011-04-10,15074,14827,1440
2011-04-11,15075,14827,1422
2011-04-12,15076,14827,1327
2011-04-13,15077,14827,1438
2011-04-14,15078,14827,1440
2011-04-15,15079,14827,1228
2011-04-16,15080,14827,1440
2011-04-17,15081,14827,1339
2011-04-18,15082,14827,1440
2011-04-19,15083,14827,1391
2011-04-20,15084,14827,1440
2011-04-21,15085,14827,1436
2011-04-22,15086,14827,992
2011-04-23,15087,14827,896
2011-04-24,15088,14827,450
2011-04-25,15089,14827,1427
2011-04-26,15090,14827,1413
2011-04-27,15091,14827,1440
2011-04-28,15092,14827,1440
2011-04-29,15093,14827,1440
2011-04-30,15094,14827,1020
2011-03-31,15064,54793,420
2011-04-01,15065,54793,1407
2011-04-02,15066,54793,1439
2011-04-03,15067,54793,1439
2011-04-04,15068,54793,1440
2011-04-05,15069,54793,1435
2011-04-06,15070,54793,1439
2011-04-07,15071,54793,1440
2011-04-08,15072,54793,1439
2011-04-09,15073,54793,1421
2011-04-10,15074,54793,1438
2011-04-11,15075,54793,1427
2011-04-12,15076,54793,1318
2011-04-13,15077,54793,1374
2011-04-14,15078,54793,1440
2011-04-15,15079,54793,1174
2011-04-16,15080,54793,1434
2011-04-17,15081,54793,1294
2011-04-18,15082,54793,1440
2011-04-19,15083,54793,862
2011-04-20,15084,54793,1320
2011-04-21,15085,54793,1437
2011-04-22,15086,54793,810
2011-04-23,15087,54793,1373
2011-04-24,15088,54793,995
2011-04-25,15089,54793,1427
2011-04-26,15090,54793,1413
2011-04-27,15091,54793,1439
2011-04-28,15092,54793,1440
2011-04-29,15093,54793,1438
2011-04-30,15094,54793,1020
2011-03-31,15064,12885,420
2011-04-01,15065,12885,1408
2011-04-02,15066,12885,1440
2011-04-03,15067,12885,1436
2011-04-04,15068,12885,1440
2011-04-05,15069,12885,1440
2011-04-06,15070,12885,1440
2011-04-07,15071,12885,1440
2011-04-08,15072,12885,1440
2011-04-09,15073,12885,1419
2011-04-10,15074,12885,1440
2011-04-11,15075,12885,1440
2011-04-12,15076,12885,1324
2011-04-13,15077,12885,1440
2011-04-14,15078,12885,1439
2011-04-15,15079,12885,1228
2011-04-16,15080,12885,1440
2011-04-17,15081,12885,1338
2011-04-18,15082,12885,1440
2011-04-19,15083,12885,1345
2011-04-20,15084,12885,1440
2011-04-21,15085,12885,1440
2011-04-22,15086,12885,1431
2011-04-23,15087,12885,1434
2011-04-24,15088,12885,1009
2011-04-25,15089,12885,1427
2011-04-26,15090,12885,1413
2011-04-27,15091,12885,1440
2011-04-28,15092,12885,1440
2011-04-29,15093,12885,1437
2011-04-30,15094,12885,1020
2011-03-31,15064,93993,360
2011-04-01,15065,93993,1407
2011-04-02,15066,93993,1438
2011-04-03,15067,93993,1440
2011-04-04,15068,93993,1440
2011-04-05,15069,93993,1440
2011-04-06,15070,93993,1440
2011-04-07,15071,93993,1440
2011-04-08,15072,93993,1440
2011-04-09,15073,93993,1421
2011-04-10,15074,93993,1440
2011-04-11,15075,93993,1440
2011-04-12,15076,93993,1327
2011-04-13,15077,93993,1440
2011-04-14,15078,93993,1440
2011-04-15,15079,93993,1227
2011-04-16,15080,93993,1424
2011-04-17,15081,93993,1340
2011-04-18,15082,93993,1440
2011-04-19,15083,93993,1363
2011-04-20,15084,93993,1440
2011-04-21,15085,93993,1287
2011-04-22,15086,93993,1342
2011-04-23,15087,93993,944
2011-04-24,15088,93993,465
2011-04-25,15089,93993,1427
2011-04-26,15090,93993,1413
2011-04-27,15091,93993,1440
2011-04-28,15092,93993,1440
2011-04-29,15093,93993,1440
2011-04-30,15094,93993,1080
2011-03-31,15064,54773,420
2011-04-01,15065,54773,1407
2011-04-02,15066,54773,1440
2011-04-03,15067,54773,1440
2011-04-04,15068,54773,1440
2011-04-05,15069,54773,1439
2011-04-06,15070,54773,1440
2011-04-07,15071,54773,1439
2011-04-08,15072,54773,1365
2011-04-09,15073,54773,1421
2011-04-10,15074,54773,1437
2011-04-11,15075,54773,1440
2011-04-12,15076,54773,1327
2011-04-13,15077,54773,1440
2011-04-14,15078,54773,1438
2011-04-15,15079,54773,1228
2011-04-16,15080,54773,1440
2011-04-17,15081,54773,1339
2011-04-18,15082,54773,1440
2011-04-19,15083,54773,867
2011-04-20,15084,54773,1440
2011-04-21,15085,54773,1288
2011-04-22,15086,54773,1064
2011-04-23,15087,54773,1404
2011-04-24,15088,54773,735
2011-04-25,15089,54773,1419
2011-04-26,15090,54773,1412
2011-04-27,15091,54773,1440
2011-04-28,15092,54773,1440
2011-04-29,15093,54773,1440
2011-04-30,15094,54773,1019
2011-03-31,15064,13975,360
2011-04-01,15065,13975,1408
2011-04-02,15066,13975,1432
2011-04-03,15067,13975,1440
2011-04-04,15068,13975,1440
2011-04-05,15069,13975,1438
2011-04-06,15070,13975,1439
2011-04-07,15071,13975,1440
2011-04-08,15072,13975,1440
2011-04-09,15073,13975,1423
2011-04-10,15074,13975,1440
2011-04-11,15075,13975,1440
2011-04-12,15076,13975,1387
2011-04-13,15077,13975,1439
2011-04-14,15078,13975,1440
2011-04-15,15079,13975,1219
2011-04-16,15080,13975,1440
2011-04-17,15081,13975,1340
2011-04-18,15082,13975,1440
2011-04-19,15083,13975,1355
2011-04-20,15084,13975,1440
2011-04-21,15085,13975,1440
2011-04-22,15086,13975,1432
2011-04-23,15087,13975,1233
2011-04-24,15088,13975,477
2011-04-25,15089,13975,1425
2011-04-26,15090,13975,1417
2011-04-27,15091,13975,1440
2011-04-28,15092,13975,1377
2011-04-29,15093,13975,1440
2011-04-30,15094,13975,1080
2011-03-31,15064,94023,300
2011-04-01,15065,94023,1408
2011-04-02,15066,94023,1435
2011-04-03,15067,94023,1440
2011-04-04,15068,94023,1437
2011-04-05,15069,94023,1440
2011-04-06,15070,94023,1440
2011-04-07,15071,94023,1440
2011-04-08,15072,94023,1440
2011-04-09,15073,94023,1346
2011-04-10,15074,94023,1440
2011-04-11,15075,94023,1440
2011-04-12,15076,94023,1395
2011-04-13,15077,94023,1437
2011-04-14,15078,94023,1440
2011-04-15,15079,94023,1229
2011-04-16,15080,94023,1440
2011-04-17,15081,94023,1340
2011-04-18,15082,94023,1437
2011-04-19,15083,94023,1330
2011-04-20,15084,94023,1439
2011-04-21,15085,94023,1436
2011-04-22,15086,94023,1390
2011-04-23,15087,94023,967
2011-04-24,15088,94023,480
2011-04-25,15089,94023,1425
2011-04-26,15090,94023,1422
2011-04-27,15091,94023,1440
2011-04-28,15092,94023,1440
2011-04-29,15093,94023,1440
2011-04-30,15094,94023,1140
2011-03-31,15064,23064,360
2011-04-01,15065,23064,1407
2011-04-02,15066,23064,1440
2011-04-03,15067,23064,1440
2011-04-04,15068,23064,1440
2011-04-05,15069,23064,1440
2011-04-06,15070,23064,1440
2011-04-07,15071,23064,1440
2011-04-08,15072,23064,1440
2011-04-09,15073,23064,1422
2011-04-10,15074,23064,1440
2011-04-11,15075,23064,1440
2011-04-12,15076,23064,1395
2011-04-13,15077,23064,1440
2011-04-14,15078,23064,1440
2011-04-15,15079,23064,1229
2011-04-16,15080,23064,1440
2011-04-17,15081,23064,1339
2011-04-18,15082,23064,1440
2011-04-19,15083,23064,1319
2011-04-20,15084,23064,1440
2011-04-21,15085,23064,1354
2011-04-22,15086,23064,1232
2011-04-23,15087,23064,1244
2011-04-24,15088,23064,1006
2011-04-25,15089,23064,1427
2011-04-26,15090,23064,1423
2011-04-27,15091,23064,1440
2011-04-28,15092,23064,1317
2011-04-29,15093,23064,1440
2011-04-30,15094,23064,1080
2011-03-31,15064,03195,300
2011-04-01,15065,03195,1407
2011-04-02,15066,03195,1440
2011-04-03,15067,03195,1439
2011-04-04,15068,03195,1439
2011-04-05,15069,03195,1440
2011-04-06,15070,03195,1440
2011-04-07,15071,03195,1440
2011-04-08,15072,03195,1207
2011-04-09,15073,03195,1440
2011-04-10,15074,03195,1440
2011-04-11,15075,03195,1440
2011-04-12,15076,03195,1370
2011-04-13,15077,03195,949
2011-04-14,15078,03195,1431
2011-04-15,15079,03195,1067
2011-04-16,15080,03195,1083
2011-04-17,15081,03195,1315
2011-04-18,15082,03195,901
2011-04-19,15083,03195,1335
2011-04-20,15084,03195,1440
2011-04-21,15085,03195,1052
2011-04-22,15086,03195,1177
2011-04-23,15087,03195,816
2011-04-24,15088,03195,1002
2011-04-25,15089,03195,1427
2011-04-26,15090,03195,1421
2011-04-27,15091,03195,1440
2011-04-28,15092,03195,1440
2011-04-29,15093,03195,1439
2011-04-30,15094,03195,1138
2011-03-31,15064,23055,299
2011-04-01,15065,23055,965
2011-04-02,15066,23055,1183
2011-04-03,15067,23055,1440
2011-04-04,15068,23055,1112
2011-04-05,15069,23055,1299
2011-04-06,15070,23055,1264
2011-04-07,15071,23055,1335
2011-04-08,15072,23055,1281
2011-04-09,15073,23055,1422
2011-04-10,15074,23055,1440
2011-04-11,15075,23055,1315
2011-04-12,15076,23055,720
2011-04-13,15077,23055,1061
2011-04-14,15078,23055,1440
2011-04-15,15079,23055,1060
2011-04-16,15080,23055,901
2011-04-17,15081,23055,1278
2011-04-18,15082,23055,1203
2011-04-19,15083,23055,384
2011-04-20,15084,23055,1200
2011-04-21,15085,23055,1127
2011-04-22,15086,23055,1429
2011-04-23,15087,23055,1433
2011-04-24,15088,23055,1015
2011-04-25,15089,23055,1420
2011-04-26,15090,23055,1440
2011-04-27,15091,23055,1350
2011-04-28,15092,23055,1150
2011-04-29,15093,23055,1440
2011-04-30,15094,23055,1140
2011-03-31,15064,13764,334
2011-04-01,15065,13764,1393
2011-04-02,15066,13764,1440
2011-04-03,15067,13764,1440
