convective_date,convective_day_index,wban_id,good_row_count
2020-10-04,18539,03887,1440
2020-10-05,18540,03887,1440
2020-10-06,18541,03887,1440
2020-10-07,18542,03887,1440
2020-10-08,18543,03887,1436
2020-10-09,18544,03887,1440
2020-10-10,18545,03887,1440
2020-10-11,18546,03887,1426
2020-10-12,18547,03887,1310
2020-10-13,18548,03887,1440
2020-10-14,18549,03887,1380
2020-10-15,18550,03887,1186
2020-10-16,18551,03887,1440
2020-10-17,18552,03887,1440
2020-10-18,18553,03887,1321
2020-10-19,18554,03887,1202
2020-10-20,18555,03887,1435
2020-10-21,18556,03887,1409
2020-10-22,18557,03887,1434
2020-10-23,18558,03887,1023
2020-10-24,18559,03887,1440
2020-10-25,18560,03887,1440
2020-10-26,18561,03887,1440
2020-10-27,18562,03887,1440
2020-10-28,18563,03887,1436
2020-10-29,18564,03887,1305
2020-10-30,18565,03887,975
2020-10-31,18566,03887,1080
2020-09-30,18535,03017,300
2020-10-01,18536,03017,1409
2020-10-02,18537,03017,1419
2020-10-03,18538,03017,1378
2020-10-04,18539,03017,1396
2020-10-05,18540,03017,1426
2020-10-06,18541,03017,1423
2020-10-07,18542,03017,1399
2020-10-08,18543,03017,1436
2020-10-09,18544,03017,1413
2020-10-10,18545,03017,1421
2020-10-11,18546,03017,1440
2020-10-12,18547,03017,1300
2020-10-13,18548,03017,1412
2020-10-14,18549,03017,1380
2020-10-15,18550,03017,1186
2020-10-16,18551,03017,1430
2020-10-17,18552,03017,1439
2020-10-18,18553,03017,1301
2020-10-19,18554,03017,1200
2020-10-20,18555,03017,1440
2020-10-21,18556,03017,1350
2020-10-22,18557,03017,1440
2020-10-23,18558,03017,1010
2020-10-24,18559,03017,1432
2020-10-25,18560,03017,1440
2020-10-26,18561,03017,1440
2020-10-27,18562,03017,1440
2020-10-28,18563,03017,1440
2020-10-29,18564,03017,1300
2020-10-30,18565,03017,960
2020-10-31,18566,03017,1136
2020-09-30,18535,53925,360
2020-10-01,18536,53925,1436
2020-10-02,18537,53925,1431
2020-10-03,18538,53925,1436
2020-10-04,18539,53925,1436
2020-10-05,18540,53925,1408
2020-10-06,18541,53925,1440
2020-10-07,18542,53925,1437
2020-10-08,18543,53925,1440
2020-10-09,18544,53925,1428
2020-10-10,18545,53925,1434
2020-10-11,18546,53925,1440
2020-10-12,18547,53925,1307
2020-10-13,18548,53925,1440
2020-10-14,18549,53925,1379
2020-10-15,18550,53925,1186
2020-10-16,18551,53925,1432
2020-10-17,18552,53925,1440
2020-10-18,18553,53925,646
2020-10-19,18554,53925,1206
2020-10-20,18555,53925,1440
2020-10-21,18556,53925,1436
2020-10-22,18557,53925,1440
2020-10-23,18558,53925,1018
2020-10-24,18559,53925,1419
2020-10-25,18560,53925,1440
2020-10-26,18561,53925,1440
2020-10-27,18562,53925,1405
2020-10-28,18563,53925,1440
2020-10-29,18564,53925,1284
2020-10-30,18565,53925,979
2020-10-31,18566,53925,1016
2020-09-30,18535,14822,420
2020-10-01,18536,14822,1435
2020-10-02,18537,14822,1440
2020-10-03,18538,14822,1427
2020-10-04,18539,14822,1440
2020-10-05,18540,14822,1420
2020-10-06,18541,14822,1440
2020-10-07,18542,14822,1440
2020-10-08,18543,14822,1440
2020-10-09,18544,14822,1440
2020-10-10,18545,14822,1440
2020-10-11,18546,14822,1440
2020-10-12,18547,14822,1310
2020-10-13,18548,14822,1436
2020-10-14,18549,14822,1380
2020-10-15,18550,14822,1185
2020-10-16,18551,14822,1440
2020-10-17,18552,14822,1428
2020-10-18,18553,14822,644
2020-10-19,18554,14822,1207
2020-10-20,18555,14822,1440
2020-10-21,18556,14822,1440
2020-10-22,18557,14822,1440
2020-10-23,18558,14822,1022
2020-10-24,18559,14822,1431
2020-10-25,18560,14822,1440
2020-10-26,18561,14822,1440
2020-10-27,18562,14822,1440
2020-10-28,18563,14822,1440
2020-10-29,18564,14822,1300
2020-10-30,18565,14822,980
2020-10-31,18566,14822,1020
2020-09-30,18535,94119,240
2020-10-01,18536,94119,1412
2020-10-02,18537,94119,1293
2020-10-03,18538,94119,1440
2020-10-04,18539,94119,1374
2020-10-05,18540,94119,1440
2020-10-06,18541,94119,1435
2020-10-07,18542,94119,1440
2020-10-08,18543,94119,1420
2020-10-09,18544,94119,1433
2020-10-10,18545,94119,1428
2020-10-11,18546,94119,1440
2020-10-12,18547,94119,1307
2020-10-13,18548,94119,1440
2020-10-14,18549,94119,1407
2020-10-15,18550,94119,1136
2020-10-16,18551,94119,1440
2020-10-17,18552,94119,1395
2020-10-18,18553,94119,616
2020-10-19,18554,94119,1209
2020-10-20,18555,94119,1373
2020-10-21,18556,94119,1312
2020-10-22,18557,94119,1338
2020-10-23,18558,94119,784
2020-10-24,18559,94119,1300
2020-10-25,18560,94119,1163
2020-10-26,18561,94119,1187
2020-10-27,18562,94119,1404
2020-10-28,18563,94119,1423
2020-10-29,18564,94119,1244
2020-10-30,18565,94119,889
2020-10-31,18566,94119,1044
2020-09-30,18535,04851,420
2020-10-01,18536,04851,1432
2020-10-02,18537,04851,1403
2020-10-03,18538,04851,1431
2020-10-04,18539,04851,1440
2020-10-05,18540,04851,1431
2020-10-06,18541,04851,1432
2020-10-07,18542,04851,1431
2020-10-08,18543,04851,1413
2020-10-09,18544,04851,1440
2020-10-10,18545,04851,1440
2020-10-11,18546,04851,1440
2020-10-12,18547,04851,1312
2020-10-13,18548,04851,1440
2020-10-14,18549,04851,1380
2020-10-15,18550,04851,1177
2020-10-16,18551,04851,1436
2020-10-17,18552,04851,1440
2020-10-18,18553,04851,640
2020-10-19,18554,04851,1207
2020-10-20,18555,04851,1435
2020-10-21,18556,04851,1395
2020-10-22,18557,04851,1419
2020-10-23,18558,04851,1020
2020-10-24,18559,04851,1413
2020-10-25,18560,04851,1408
2020-10-26,18561,04851,1440
2020-10-27,18562,04851,1430
2020-10-28,18563,04851,1436
2020-10-29,18564,04851,1295
2020-10-30,18565,04851,979
2020-10-31,18566,04851,990
2020-09-30,18535,03927,360
2020-10-01,18536,03927,1440
2020-10-02,18537,03927,1408
2020-10-03,18538,03927,1440
2020-10-04,18539,03927,1440
2020-10-05,18540,03927,1435
2020-10-06,18541,03927,1425
2020-10-07,18542,03927,1435
2020-10-08,18543,03927,1436
2020-10-09,18544,03927,1427
2020-10-10,18545,03927,1414
2020-10-11,18546,03927,1440
2020-10-12,18547,03927,1334
2020-10-13,18548,03927,1406
2020-10-14,18549,03927,1380
2020-10-15,18550,03927,1185
2020-10-16,18551,03927,1435
2020-10-17,18552,03927,1440
2020-10-18,18553,03927,1301
2020-10-19,18554,03927,1203
2020-10-20,18555,03927,1440
2020-10-21,18556,03927,1440
2020-10-22,18557,03927,1440
2020-10-23,18558,03927,1020
2020-10-24,18559,03927,1422
2020-10-25,18560,03927,1440
2020-10-26,18561,03927,1440
2020-10-27,18562,03927,1440
2020-10-28,18563,03927,1440
2020-10-29,18564,03927,1293
2020-10-30,18565,03927,972
2020-10-31,18566,03927,959
2020-09-30,18535,94057,262
2020-10-01,18536,94057,1421
2020-10-02,18537,94057,838
2020-10-03,18538,94057,787
2020-10-04,18539,94057,1429
2020-10-05,18540,94057,1440
2020-10-06,18541,94057,1440
2020-10-07,18542,94057,1384
2020-10-08,18543,94057,843
2020-10-09,18544,94057,1400
2020-10-10,18545,94057,1440
2020-10-11,18546,94057,1440
2020-10-12,18547,94057,1375
2020-10-13,18548,94057,1434
2020-10-14,18549,94057,1434
2020-10-15,18550,94057,1118
2020-10-16,18551,94057,1430
2020-10-17,18552,94057,1419
2020-10-18,18553,94057,720
2020-10-19,18554,94057,1126
2020-10-20,18555,94057,1440
2020-10-21,18556,94057,1435
2020-10-22,18557,94057,1427
2020-10-23,18558,94057,1020
2020-10-24,18559,94057,1440
2020-10-25,18560,94057,1402
2020-10-26,18561,94057,1398
2020-10-27,18562,94057,1440
2020-10-28,18563,94057,1431
2020-10-29,18564,94057,1398
2020-10-30,18565,94057,959
2020-10-31,18566,94057,1140
2020-09-30,18535,13839,360
2020-10-01,18536,13839,1428
2020-10-02,18537,13839,1440
2020-10-03,18538,13839,1427
2020-10-04,18539,13839,1440
2020-10-05,18540,13839,1440
2020-10-06,18541,13839,1440
2020-10-07,18542,13839,1440
2020-10-08,18543,13839,1440
2020-10-09,18544,13839,1436
2020-10-10,18545,13839,1440
2020-10-11,18546,13839,1440
2020-10-12,18547,13839,1314
2020-10-13,18548,13839,1440
2020-10-14,18549,13839,1379
2020-10-15,18550,13839,1183
2020-10-16,18551,13839,1440
2020-10-17,18552,13839,1436
2020-10-18,18553,13839,1295
2020-10-19,18554,13839,1212
2020-10-20,18555,13839,1440
2020-10-21,18556,13839,1440
2020-10-22,18557,13839,1440
2020-10-23,18558,13839,924
2020-10-24,18559,13839,1440
2020-10-25,18560,13839,1434
2020-10-26,18561,13839,1436
2020-10-27,18562,13839,1440
2020-10-28,18563,13839,1435
2020-10-29,18564,13839,1289
2020-10-30,18565,13839,992
2020-10-31,18566,13839,1080
2020-09-30,18535,93042,360
2020-10-01,18536,93042,1084
2020-10-02,18537,93042,1170
2020-10-03,18538,93042,1440
2020-10-04,18539,93042,1440
2020-10-05,18540,93042,1434
2020-10-06,18541,93042,1431
2020-10-07,18542,93042,1440
2020-10-08,18543,93042,1440
2020-10-09,18544,93042,808
2020-10-10,18545,93042,810
2020-10-11,18546,93042,1440
2020-10-12,18547,93042,660
2020-10-13,18548,93042,1440
2020-10-14,18549,93042,1378
2020-10-15,18550,93042,1171
2020-10-16,18551,93042,884
2020-10-17,18552,93042,1395
2020-10-18,18553,93042,625
2020-10-19,18554,93042,716
2020-10-20,18555,93042,692
2020-10-21,18556,93042,1395
2020-10-22,18557,93042,884
2020-10-23,18558,93042,495
2020-10-24,18559,93042,1297
2020-10-25,18560,93042,1440
2020-10-26,18561,93042,1440
2020-10-27,18562,93042,1418
2020-10-28,18563,93042,1187
2020-10-29,18564,93042,634
2020-10-30,18565,93042,720
2020-10-31,18566,93042,739
2020-09-30,18535,24012,271
2020-10-01,18536,24012,1427
2020-10-02,18537,24012,978
2020-10-03,18538,24012,1282
2020-10-04,18539,24012,1440
2020-10-05,18540,24012,634
2020-10-06,18541,24012,720
2020-10-07,18542,24012,1104
2020-10-08,18543,24012,842
2020-10-09,18544,24012,837
2020-10-10,18545,24012,1352
2020-10-11,18546,24012,1290
2020-10-12,18547,24012,1319
2020-10-13,18548,24012,836
2020-10-14,18549,24012,1381
2020-10-15,18550,24012,1184
2020-10-16,18551,24012,838
2020-10-17,18552,24012,1440
2020-10-18,18553,24012,1292
2020-10-19,18554,24012,1222
2020-10-20,18555,24012,1430
2020-10-21,18556,24012,787
2020-10-22,18557,24012,842
2020-10-23,18558,24012,1018
2020-10-24,18559,24012,837
2020-10-25,18560,24012,1440
2020-10-26,18561,24012,1440
2020-10-27,18562,24012,1437
2020-10-28,18563,24012,956
2020-10-29,18564,24012,1158
2020-10-30,18565,24012,994
2020-10-31,18566,24012,1130
2020-09-30,18535,14747,420
2020-10-01,18536,14747,1440
2020-10-02,18537,14747,1440
2020-10-03,18538,14747,1440
2020-10-04,18539,14747,1440
2020-10-05,18540,14747,1435
2020-10-06,18541,14747,1313
2020-10-07,18542,14747,1440
2020-10-08,18543,14747,1440
2020-10-09,18544,14747,1440
2020-10-10,18545,14747,1440
2020-10-11,18546,14747,1440
2020-10-12,18547,14747,1304
2020-10-13,18548,14747,1424
2020-10-14,18549,14747,1376
2020-10-15,18550,14747,1184
2020-10-16,18551,14747,1440
2020-10-17,18552,14747,1435
2020-10-18,18553,14747,1290
2020-10-19,18554,14747,1224
2020-10-20,18555,14747,1440
2020-10-21,18556,14747,685
2020-10-22,18557,14747,621
2020-10-24,18559,14747,718
2020-10-25,18560,14747,1319
2020-10-26,18561,14747,1426
2020-10-27,18562,14747,1403
2020-10-28,18563,14747,1440
2020-10-29,18564,14747,1283
2020-10-30,18565,14747,900
2020-10-31,18566,14747,377
2020-10-04,18539,14913,12
2020-10-05,18540,14913,1440
2020-10-06,18541,14913,1440
2020-10-07,18542,14913,1440
2020-10-08,18543,14913,1401
2020-10-09,18544,14913,1440
2020-10-10,18545,14913,1435
2020-10-11,18546,14913,1440
2020-10-12,18547,14913,1250
2020-10-13,18548,14913,1422
2020-10-14,18549,14913,687
2020-10-15,18550,14913,720
2020-10-16,18551,14913,1276
2020-10-17,18552,14913,1440
2020-10-18,18553,14913,1288
2020-10-19,18554,14913,1222
2020-10-20,18555,14913,1440
2020-10-21,18556,14913,1430
2020-10-22,18557,14913,1440
2020-10-23,18558,14913,1016
2020-10-24,18559,14913,1440
2020-10-25,18560,14913,1394
2020-10-26,18561,14913,1423
2020-10-27,18562,14913,1440
2020-10-28,18563,14913,957
2020-10-29,18564,14913,1263
2020-10-30,18565,14913,1002
2020-10-31,18566,14913,1079
2020-09-30,18535,24138,300
2020-10-01,18536,24138,1440
2020-10-02,18537,24138,1440
2020-10-03,18538,24138,1425
2020-10-04,18539,24138,1421
2020-10-05,18540,24138,1440
2020-10-06,18541,24138,1415
2020-10-07,18542,24138,1440
2020-10-08,18543,24138,1423
2020-10-09,18544,24138,1440
2020-10-10,18545,24138,1436
2020-10-11,18546,24138,1440
2020-10-12,18547,24138,1318
2020-10-13,18548,24138,1440
2020-10-14,18549,24138,1381
2020-10-15,18550,24138,1129
2020-10-16,18551,24138,1440
2020-10-17,18552,24138,1440
2020-10-18,18553,24138,1286
2020-10-19,18554,24138,1224
2020-10-20,18555,24138,1435
2020-10-21,18556,24138,1440
2020-10-22,18557,24138,1428
2020-10-23,18558,24138,1008
2020-10-24,18559,24138,1440
2020-10-25,18560,24138,1422
2020-10-26,18561,24138,1435
2020-10-27,18562,24138,1428
2020-10-28,18563,24138,1440
2020-10-29,18564,24138,1340
2020-10-30,18565,24138,1000
2020-10-31,18566,24138,1135
2020-09-30,18535,24219,240
2020-10-01,18536,24219,1440
2020-10-02,18537,24219,1440
2020-10-03,18538,24219,1440
2020-10-04,18539,24219,1440
2020-10-05,18540,24219,1440
2020-10-06,18541,24219,1440
2020-10-07,18542,24219,1440
2020-10-08,18543,24219,1440
2020-10-09,18544,24219,1440
2020-10-10,18545,24219,1440
2020-10-11,18546,24219,1435
2020-10-12,18547,24219,1317
2020-10-13,18548,24219,1426
2020-10-14,18549,24219,1381
2020-10-15,18550,24219,1184
2020-10-16,18551,24219,1436
2020-10-17,18552,24219,1440
2020-10-18,18553,24219,1284
2020-10-19,18554,24219,1231
2020-10-20,18555,24219,1440
2020-10-21,18556,24219,1440
2020-10-22,18557,24219,1436
2020-10-23,18558,24219,1016
2020-10-24,18559,24219,1440
2020-10-25,18560,24219,1440
2020-10-26,18561,24219,1440
2020-10-27,18562,24219,1440
2020-10-28,18563,24219,1440
2020-10-29,18564,24219,1270
2020-10-30,18565,24219,1006
2020-10-31,18566,24219,1199
2020-09-30,18535,23078,300
2020-10-01,18536,23078,1424
2020-10-02,18537,23078,1416
2020-10-03,18538,23078,1426
2020-10-04,18539,23078,1418
2020-10-05,18540,23078,1423
2020-10-06,18541,23078,1423
2020-10-07,18542,23078,1435
2020-10-08,18543,23078,1430
2020-10-09,18544,23078,1435
2020-10-10,18545,23078,1440
2020-10-11,18546,23078,1435
2020-10-12,18547,23078,1292
2020-10-13,18548,23078,1419
2020-10-14,18549,23078,1381
2020-10-15,18550,23078,1163
2020-10-16,18551,23078,1432
2020-10-17,18552,23078,1436
2020-10-18,18553,23078,1277
2020-10-19,18554,23078,1229
2020-10-20,18555,23078,1424
2020-10-21,18556,23078,1417
2020-10-22,18557,23078,1440
2020-10-23,18558,23078,1007
2020-10-24,18559,23078,1435
2020-10-25,18560,23078,1440
2020-10-26,18561,23078,1440
2020-10-27,18562,23078,1440
2020-10-28,18563,23078,1436
2020-10-29,18564,23078,1251
2020-10-30,18565,23078,998
2020-10-31,18566,23078,1134
2020-09-30,18535,03994,360
2020-10-01,18536,03994,1413
2020-10-02,18537,03994,873
2020-10-03,18538,03994,974
2020-10-04,18539,03994,1084
2020-10-05,18540,03994,1214
2020-10-06,18541,03994,832
2020-10-07,18542,03994,1379
2020-10-08,18543,03994,1355
2020-10-09,18544,03994,1359
2020-10-10,18545,03994,1099
2020-10-11,18546,03994,1436
2020-10-12,18547,03994,1375
2020-10-13,18548,03994,1434
2020-10-14,18549,03994,1381
2020-10-15,18550,03994,1199
2020-10-16,18551,03994,1401
2020-10-17,18552,03994,1440
2020-10-18,18553,03994,1266
2020-10-19,18554,03994,1228
2020-10-20,18555,03994,732
2020-10-21,18556,03994,788
2020-10-22,18557,03994,1262
2020-10-23,18558,03994,531
2020-10-24,18559,03994,1433
2020-10-25,18560,03994,720
2020-10-26,18561,03994,1387
2020-10-27,18562,03994,700
2020-10-28,18563,03994,830
2020-10-29,18564,03994,1269
2020-10-30,18565,03994,930
2020-10-31,18566,03994,1069
2020-09-30,18535,13837,420
2020-10-01,18536,13837,1405
2020-10-02,18537,13837,1409
2020-10-03,18538,13837,1437
2020-10-04,18539,13837,1440
2020-10-05,18540,13837,1426
2020-10-06,18541,13837,1425
2020-10-07,18542,13837,1440
2020-10-08,18543,13837,1436
2020-10-09,18544,13837,1440
2020-10-10,18545,13837,1440
2020-10-11,18546,13837,1436
2020-10-12,18547,13837,1319
2020-10-13,18548,13837,1436
2020-10-14,18549,13837,1377
2020-10-15,18550,13837,1198
2020-10-16,18551,13837,1440
2020-10-17,18552,13837,1436
2020-10-18,18553,13837,1276
2020-10-19,18554,13837,1234
2020-10-20,18555,13837,1440
2020-10-21,18556,13837,1440
2020-10-22,18557,13837,1435
2020-10-23,18558,13837,1019
2020-10-24,18559,13837,1440
2020-10-25,18560,13837,1435
2020-10-26,18561,13837,1440
2020-10-27,18562,13837,1440
2020-10-28,18563,13837,1440
2020-10-29,18564,13837,1261
2020-10-30,18565,13837,1016
2020-10-31,18566,13837,1020
2020-09-30,18535,94892,360
2020-10-01,18536,94892,1440
2020-10-02,18537,94892,1431
2020-10-03,18538,94892,1440
2020-10-04,18539,94892,1440
2020-10-05,18540,94892,1143
2020-10-06,18541,94892,1440
2020-10-07,18542,94892,1440
2020-10-08,18543,94892,1426
2020-10-09,18544,94892,1440
2020-10-10,18545,94892,1440
2020-10-11,18546,94892,1440
2020-10-12,18547,94892,1319
2020-10-13,18548,94892,1440
2020-10-14,18549,94892,1381
2020-10-15,18550,94892,1199
2020-10-16,18551,94892,1440
2020-10-17,18552,94892,1438
2020-10-18,18553,94892,1274
2020-10-19,18554,94892,1240
2020-10-20,18555,94892,1440
2020-10-21,18556,94892,1440
2020-10-22,18557,94892,1440
2020-10-23,18558,94892,1019
2020-10-24,18559,94892,1426
2020-10-25,18560,94892,1440
2020-10-26,18561,94892,1440
2020-10-27,18562,94892,1440
2020-10-28,18563,94892,1440
2020-10-29,18564,94892,1265
2020-10-30,18565,94892,1012
2020-10-31,18566,94892,1079
2020-09-30,18535,03160,205
2020-10-01,18536,03160,1426
2020-10-02,18537,03160,1406
2020-10-03,18538,03160,1414
2020-10-04,18539,03160,1416
2020-10-05,18540,03160,1436
2020-10-06,18541,03160,1419
2020-10-07,18542,03160,1426
2020-10-08,18543,03160,1420
2020-10-09,18544,03160,1427
2020-10-10,18545,03160,1432
2020-10-11,18546,03160,1401
2020-10-12,18547,03160,1299
2020-10-13,18548,03160,1440
2020-10-14,18549,03160,1431
2020-10-15,18550,03160,1146
2020-10-16,18551,03160,1435
2020-10-17,18552,03160,1431
2020-10-18,18553,03160,1272
2020-10-19,18554,03160,1233
2020-10-20,18555,03160,1427
2020-10-21,18556,03160,1230
2020-10-22,18557,03160,1437
2020-10-23,18558,03160,1019
2020-10-24,18559,03160,1417
2020-10-25,18560,03160,1440
2020-10-26,18561,03160,1435
2020-10-27,18562,03160,1440
2020-10-28,18563,03160,1422
2020-10-29,18564,03160,1262
2020-10-30,18565,03160,1016
2020-10-31,18566,03160,1189
2020-09-30,18535,93005,300
2020-10-01,18536,93005,1387
2020-10-02,18537,93005,1440
2020-10-03,18538,93005,1423
2020-10-04,18539,93005,1393
2020-10-05,18540,93005,1419
2020-10-06,18541,93005,1410
2020-10-07,18542,93005,839
2020-10-08,18543,93005,1431
2020-10-09,18544,93005,1397
2020-10-10,18545,93005,830
2020-10-11,18546,93005,1438
2020-10-12,18547,93005,1305
2020-10-13,18548,93005,1418
2020-10-14,18549,93005,1367
2020-10-15,18550,93005,810
2020-10-16,18551,93005,700
2020-10-17,18552,93005,1316
2020-10-18,18553,93005,700
2020-10-19,18554,93005,1141
2020-10-20,18555,93005,1436
2020-10-21,18556,93005,795
2020-10-22,18557,93005,1343
2020-10-23,18558,93005,432
2020-10-24,18559,93005,1440
2020-10-25,18560,93005,1440
2020-10-26,18561,93005,1436
2020-10-27,18562,93005,827
2020-10-28,18563,93005,1440
2020-10-29,18564,93005,1346
2020-10-30,18565,93005,902
2020-10-31,18566,93005,1120
2020-09-30,18535,22010,360
2020-10-01,18536,22010,1382
2020-10-02,18537,22010,1383
2020-10-03,18538,22010,1412
2020-10-04,18539,22010,1403
2020-10-05,18540,22010,1244
2020-10-06,18541,22010,992
2020-10-07,18542,22010,1407
2020-10-08,18543,22010,1412
2020-10-09,18544,22010,1298
2020-10-10,18545,22010,1398
2020-10-11,18546,22010,802
2020-10-12,18547,22010,1185
2020-10-13,18548,22010,1420
2020-10-14,18549,22010,1374
2020-10-15,18550,22010,1200
2020-10-16,18551,22010,1390
2020-10-17,18552,22010,1440
2020-10-18,18553,22010,1266
2020-10-19,18554,22010,1238
2020-10-20,18555,22010,1440
2020-10-21,18556,22010,1426
2020-10-22,18557,22010,1389
2020-10-23,18558,22010,1019
2020-10-24,18559,22010,1376
2020-10-25,18560,22010,1416
2020-10-26,18561,22010,1019
2020-10-27,18562,22010,1440
2020-10-28,18563,22010,1436
2020-10-29,18564,22010,599
2020-10-30,18565,22010,1003
2020-10-31,18566,22010,1032
2020-09-30,18535,14933,360
2020-10-01,18536,14933,1430
2020-10-02,18537,14933,1422
2020-10-03,18538,14933,1440
2020-10-04,18539,14933,1420
2020-10-05,18540,14933,1440
2020-10-06,18541,14933,1440
2020-10-07,18542,14933,1431
2020-10-08,18543,14933,1440
2020-10-09,18544,14933,1440
2020-10-10,18545,14933,1440
2020-10-11,18546,14933,1440
2020-10-12,18547,14933,1320
2020-10-13,18548,14933,1431
2020-10-14,18549,14933,1379
2020-10-15,18550,14933,1200
2020-10-16,18551,14933,1434
2020-10-17,18552,14933,1440
2020-10-18,18553,14933,1264
2020-10-19,18554,14933,590
2020-10-20,18555,14933,1440
2020-10-21,18556,14933,1440
2020-10-22,18557,14933,1440
2020-10-23,18558,14933,919
2020-10-24,18559,14933,1425
2020-10-25,18560,14933,1440
2020-10-26,18561,14933,1440
2020-10-27,18562,14933,1431
2020-10-28,18563,14933,1440
2020-10-29,18564,14933,1355
2020-10-30,18565,14933,927
2020-10-31,18566,14933,1080
2020-09-30,18535,94704,420
2020-10-01,18536,94704,1427
2020-10-02,18537,94704,1431
2020-10-03,18538,94704,1436
2020-10-04,18539,94704,1440
2020-10-05,18540,94704,1429
2020-10-06,18541,94704,1436
2020-10-07,18542,94704,1421
2020-10-08,18543,94704,1440
