convective_date,convective_day_index,wban_id,good_row_count
2006-12-15,13497,92809,1428
2006-12-16,13498,92809,1421
2006-12-17,13499,92809,1440
2006-12-18,13500,92809,1440
2006-12-19,13501,92809,1413
2006-12-20,13502,92809,1439
2006-12-21,13503,92809,1440
2006-12-22,13504,92809,1420
2006-12-23,13505,92809,1437
2006-12-24,13506,92809,1399
2006-12-25,13507,92809,1381
2006-12-26,13508,92809,1440
2006-12-27,13509,92809,1440
2006-12-28,13510,92809,1431
2006-12-29,13511,92809,1428
2006-12-30,13512,92809,1427
2006-12-31,13513,92809,1020
2006-11-30,13482,54790,420
2006-12-01,13483,54790,1434
2006-12-02,13484,54790,1440
2006-12-03,13485,54790,1397
2006-12-04,13486,54790,1407
2006-12-05,13487,54790,1436
2006-12-06,13488,54790,1440
2006-12-07,13489,54790,1440
2006-12-08,13490,54790,1423
2006-12-09,13491,54790,1440
2006-12-10,13492,54790,1439
2006-12-11,13493,54790,1431
2006-12-12,13494,54790,720
2006-12-13,13495,54790,1342
2006-12-14,13496,54790,1379
2006-12-15,13497,54790,1354
2006-12-16,13498,54790,1438
2006-12-17,13499,54790,1440
2006-12-18,13500,54790,1427
2006-12-19,13501,54790,1438
2006-12-20,13502,54790,1440
2006-12-21,13503,54790,1438
2006-12-22,13504,54790,1380
2006-12-23,13505,54790,1440
2006-12-24,13506,54790,1440
2006-12-25,13507,54790,1440
2006-12-26,13508,54790,1434
2006-12-27,13509,54790,1439
2006-12-28,13510,54790,1436
2006-12-29,13511,54790,1419
2006-12-30,13512,54790,1440
2006-12-31,13513,54790,546
2006-11-30,13482,94720,260
2006-12-01,13483,94720,1414
2006-12-02,13484,94720,1412
2006-12-03,13485,94720,1427
2006-12-04,13486,94720,1305
2006-12-05,13487,94720,1408
2006-12-06,13488,94720,1439
2006-12-07,13489,94720,1388
2006-12-08,13490,94720,1425
2006-12-09,13491,94720,1341
2006-12-10,13492,94720,801
2006-12-11,13493,94720,634
2006-12-12,13494,94720,720
2006-12-13,13495,94720,1324
2006-12-14,13496,94720,1378
2006-12-15,13497,94720,1440
2006-12-16,13498,94720,1422
2006-12-17,13499,94720,1427
2006-12-18,13500,94720,1376
2006-12-19,13501,94720,1289
2006-12-20,13502,94720,1402
2006-12-21,13503,94720,1440
2006-12-22,13504,94720,1306
2006-12-23,13505,94720,1388
2006-12-24,13506,94720,1440
2006-12-25,13507,94720,1371
2006-12-26,13508,94720,1440
2006-12-27,13509,94720,1439
2006-12-28,13510,94720,1316
2006-12-29,13511,94720,1166
2006-12-30,13512,94720,1427
2006-12-31,13513,94720,1019
2006-11-30,13482,94973,360
2006-12-01,13483,94973,1353
2006-12-02,13484,94973,1439
2006-12-03,13485,94973,1407
2006-12-04,13486,94973,1386
2006-12-05,13487,94973,1377
2006-12-06,13488,94973,1368
2006-12-07,13489,94973,1440
2006-12-08,13490,94973,1440
2006-12-09,13491,94973,1429
2006-12-10,13492,94973,1440
2006-12-11,13493,94973,1431
2006-12-12,13494,94973,664
2006-12-13,13495,94973,1060
2006-12-14,13496,94973,1353
2006-12-15,13497,94973,1417
2006-12-16,13498,94973,1437
2006-12-17,13499,94973,1438
2006-12-18,13500,94973,1440
2006-12-19,13501,94973,1420
2006-12-20,13502,94973,1440
2006-12-21,13503,94973,1426
2006-12-22,13504,94973,1417
2006-12-23,13505,94973,1440
2006-12-24,13506,94973,1390
2006-12-25,13507,94973,1373
2006-12-26,13508,94973,1411
2006-12-27,13509,94973,1440
2006-12-28,13510,94973,1421
2006-12-29,13511,94973,1433
2006-12-30,13512,94973,1423
2006-12-31,13513,94973,1064
2006-11-30,13482,04857,420
2006-12-01,13483,04857,1352
2006-12-02,13484,04857,1440
2006-12-03,13485,04857,1407
2006-12-04,13486,04857,1393
2006-12-05,13487,04857,1407
2006-12-06,13488,04857,1440
2006-12-07,13489,04857,1440
2006-12-08,13490,04857,1440
2006-12-09,13491,04857,1430
2006-12-10,13492,04857,1440
2006-12-11,13493,04857,1432
2006-12-12,13494,04857,674
2006-12-13,13495,04857,1411
2006-12-14,13496,04857,1357
2006-12-15,13497,04857,1420
2006-12-16,13498,04857,1436
2006-12-17,13499,04857,1440
2006-12-18,13500,04857,1440
2006-12-19,13501,04857,1420
2006-12-20,13502,04857,1440
2006-12-21,13503,04857,1429
2006-12-22,13504,04857,1420
2006-12-23,13505,04857,1440
2006-12-24,13506,04857,1399
2006-12-25,13507,04857,1374
2006-12-26,13508,04857,1412
2006-12-27,13509,04857,1440
2006-12-28,13510,04857,1426
2006-12-29,13511,04857,1436
2006-12-30,13512,04857,1429
2006-12-31,13513,04857,1006
2006-11-30,13482,93738,420
2006-12-01,13483,93738,1352
2006-12-02,13484,93738,1433
2006-12-03,13485,93738,1406
2006-12-04,13486,93738,1395
2006-12-05,13487,93738,1401
2006-12-06,13488,93738,1440
2006-12-07,13489,93738,1388
2006-12-08,13490,93738,1440
2006-12-09,13491,93738,1400
2006-12-10,13492,93738,1440
2006-12-11,13493,93738,1415
2006-12-12,13494,93738,675
2006-12-13,13495,93738,1409
2006-12-14,13496,93738,1358
2006-12-15,13497,93738,1371
2006-12-16,13498,93738,1431
2006-12-17,13499,93738,1440
2006-12-18,13500,93738,1351
2006-12-19,13501,93738,1420
2006-12-20,13502,93738,1440
2006-12-21,13503,93738,1430
2006-12-22,13504,93738,1419
2006-12-23,13505,93738,1440
2006-12-24,13506,93738,1398
2006-12-25,13507,93738,1374
2006-12-26,13508,93738,1411
2006-12-27,13509,93738,1440
2006-12-28,13510,93738,1425
2006-12-29,13511,93738,1436
2006-12-30,13512,93738,1428
2006-12-31,13513,93738,1006
2006-11-30,13482,04724,420
2006-12-01,13483,04724,1349
2006-12-02,13484,04724,1440
2006-12-03,13485,04724,1407
2006-12-04,13486,04724,1395
2006-12-05,13487,04724,1406
2006-12-06,13488,04724,1440
2006-12-07,13489,04724,1440
2006-12-08,13490,04724,1436
2006-12-09,13491,04724,1427
2006-12-10,13492,04724,1437
2006-12-11,13493,04724,1431
2006-12-12,13494,04724,678
2006-12-13,13495,04724,1408
2006-12-14,13496,04724,1345
2006-12-15,13497,04724,1420
2006-12-16,13498,04724,1437
2006-12-17,13499,04724,1438
2006-12-18,13500,04724,1440
2006-12-19,13501,04724,1420
2006-12-20,13502,04724,1440
2006-12-21,13503,04724,1430
2006-12-22,13504,04724,1419
2006-12-23,13505,04724,1439
2006-12-24,13506,04724,1399
2006-12-25,13507,04724,1374
2006-12-26,13508,04724,1411
2006-12-27,13509,04724,1440
2006-12-28,13510,04724,1425
2006-12-29,13511,04724,1436
2006-12-30,13512,04724,1428
2006-12-31,13513,04724,1006
2006-11-30,13482,12960,360
2006-12-01,13483,12960,1439
2006-12-02,13484,12960,1440
2006-12-03,13485,12960,1440
2006-12-04,13486,12960,1380
2006-12-05,13487,12960,1440
2006-12-06,13488,12960,1440
2006-12-07,13489,12960,1440
2006-12-08,13490,12960,1440
2006-12-09,13491,12960,1440
2006-12-10,13492,12960,1440
2006-12-11,13493,12960,1440
2006-12-12,13494,12960,900
2006-12-13,13495,12960,1246
2006-12-14,13496,12960,1358
2006-12-15,13497,12960,1419
2006-12-16,13498,12960,1437
2006-12-17,13499,12960,1440
2006-12-18,13500,12960,1440
2006-12-19,13501,12960,1420
2006-12-20,13502,12960,1440
2006-12-21,13503,12960,1430
2006-12-22,13504,12960,1419
2006-12-23,13505,12960,1440
2006-12-24,13506,12960,1399
2006-12-25,13507,12960,1373
2006-12-26,13508,12960,1411
2006-12-27,13509,12960,1440
2006-12-28,13510,12960,1425
2006-12-29,13511,12960,1436
2006-12-30,13512,12960,1428
2006-12-31,13513,12960,1066
2006-11-30,13482,03928,360
2006-12-01,13483,03928,1411
2006-12-02,13484,03928,1436
2006-12-03,13485,03928,1415
2006-12-04,13486,03928,1359
2006-12-05,13487,03928,1435
2006-12-06,13488,03928,1428
2006-12-07,13489,03928,1440
2006-12-08,13490,03928,1440
2006-12-09,13491,03928,1437
2006-12-10,13492,03928,1440
2006-12-11,13493,03928,1436
2006-12-12,13494,03928,883
2006-12-13,13495,03928,1433
2006-12-14,13496,03928,1082
2006-12-15,13497,03928,1421
2006-12-16,13498,03928,1412
2006-12-17,13499,03928,1440
2006-12-18,13500,03928,1389
2006-12-19,13501,03928,1400
2006-12-20,13502,03928,1440
2006-12-21,13503,03928,1428
2006-12-22,13504,03928,1416
2006-12-23,13505,03928,1438
2006-12-24,13506,03928,1399
2006-12-25,13507,03928,1373
2006-12-26,13508,03928,1411
2006-12-27,13509,03928,1440
2006-12-28,13510,03928,1426
2006-12-29,13511,03928,1437
2006-12-30,13512,03928,1413
2006-12-31,13513,03928,1057
2006-11-30,13482,24145,300
2006-12-01,13483,24145,1440
2006-12-02,13484,24145,1440
2006-12-03,13485,24145,1440
2006-12-04,13486,24145,1380
2006-12-05,13487,24145,1440
2006-12-06,13488,24145,1439
2006-12-07,13489,24145,1440
2006-12-08,13490,24145,1440
2006-12-09,13491,24145,1440
2006-12-10,13492,24145,1440
2006-12-11,13493,24145,1440
2006-12-12,13494,24145,900
2006-12-13,13495,24145,1440
2006-12-14,13496,24145,1102
2006-12-15,13497,24145,1420
2006-12-16,13498,24145,1436
2006-12-17,13499,24145,1440
2006-12-18,13500,24145,1438
2006-12-19,13501,24145,1420
2006-12-20,13502,24145,1440
2006-12-21,13503,24145,1429
2006-12-22,13504,24145,1419
2006-12-23,13505,24145,1440
2006-12-24,13506,24145,1399
2006-12-25,13507,24145,1373
2006-12-26,13508,24145,1411
2006-12-27,13509,24145,1440
2006-12-28,13510,24145,1425
2006-12-29,13511,24145,1438
2006-12-30,13512,24145,1428
2006-12-31,13513,24145,1126
2006-11-30,13482,94039,300
2006-12-01,13483,94039,1438
2006-12-02,13484,94039,1440
2006-12-03,13485,94039,1440
2006-12-04,13486,94039,1380
2006-12-05,13487,94039,1440
2006-12-06,13488,94039,1440
2006-12-07,13489,94039,1440
2006-12-08,13490,94039,1440
2006-12-09,13491,94039,1440
2006-12-10,13492,94039,1440
2006-12-11,13493,94039,1440
2006-12-12,13494,94039,900
2006-12-13,13495,94039,1440
2006-12-14,13496,94039,1102
2006-12-15,13497,94039,1421
2006-12-16,13498,94039,1437
2006-12-17,13499,94039,1440
2006-12-18,13500,94039,1440
2006-12-19,13501,94039,1418
2006-12-20,13502,94039,1440
2006-12-21,13503,94039,1429
2006-12-22,13504,94039,1419
2006-12-23,13505,94039,1440
2006-12-24,13506,94039,757
2006-12-25,13507,94039,1373
2006-12-26,13508,94039,1411
2006-12-27,13509,94039,1440
2006-12-28,13510,94039,1425
2006-12-29,13511,94039,1438
2006-12-30,13512,94039,1246
2006-12-31,13513,94039,1126
2006-11-30,13482,93167,300
2006-12-01,13483,93167,940
2006-12-02,13484,93167,1440
2006-12-03,13485,93167,1440
2006-12-04,13486,93167,1333
2006-12-05,13487,93167,1440
2006-12-06,13488,93167,1440
2006-12-07,13489,93167,1440
2006-12-08,13490,93167,1440
2006-12-09,13491,93167,1439
2006-12-10,13492,93167,1440
2006-12-11,13493,93167,1440
2006-12-12,13494,93167,900
2006-12-13,13495,93167,1440
2006-12-14,13496,93167,1102
2006-12-15,13497,93167,1419
2006-12-16,13498,93167,1437
2006-12-17,13499,93167,1440
2006-12-18,13500,93167,1440
2006-12-19,13501,93167,1420
2006-12-20,13502,93167,1440
2006-12-21,13503,93167,1429
2006-12-22,13504,93167,1419
2006-12-23,13505,93167,1440
2006-12-24,13506,93167,1400
2006-12-25,13507,93167,1373
2006-12-26,13508,93167,1412
2006-12-27,13509,93167,1439
2006-12-28,13510,93167,1425
2006-12-29,13511,93167,1438
2006-12-30,13512,93167,1428
2006-12-31,13513,93167,1127
2006-11-30,13482,93785,414
2006-12-01,13483,93785,1421
2006-12-02,13484,93785,1440
2006-12-03,13485,93785,1440
2006-12-04,13486,93785,1380
2006-12-05,13487,93785,1440
2006-12-06,13488,93785,1440
2006-12-07,13489,93785,1439
2006-12-08,13490,93785,1440
2006-12-09,13491,93785,1440
2006-12-10,13492,93785,1440
2006-12-11,13493,93785,1436
2006-12-12,13494,93785,898
2006-12-13,13495,93785,1435
2006-12-14,13496,93785,1103
2006-12-15,13497,93785,1420
2006-12-16,13498,93785,1436
2006-12-17,13499,93785,1440
2006-12-18,13500,93785,1439
2006-12-19,13501,93785,1420
2006-12-20,13502,93785,1440
2006-12-21,13503,93785,1429
2006-12-22,13504,93785,1419
2006-12-23,13505,93785,1440
2006-12-24,13506,93785,1328
2006-12-25,13507,93785,1374
2006-12-26,13508,93785,1409
2006-12-27,13509,93785,1440
2006-12-28,13510,93785,1424
2006-12-29,13511,93785,1437
2006-12-30,13512,93785,1427
2006-12-31,13513,93785,1006
2006-11-30,13482,54767,420
2006-12-01,13483,54767,1440
2006-12-02,13484,54767,1438
2006-12-03,13485,54767,1438
2006-12-04,13486,54767,1379
2006-12-05,13487,54767,1440
2006-12-06,13488,54767,1440
2006-12-07,13489,54767,1439
2006-12-08,13490,54767,1440
2006-12-09,13491,54767,1438
2006-12-10,13492,54767,1440
2006-12-11,13493,54767,1439
2006-12-12,13494,54767,900
2006-12-13,13495,54767,1440
2006-12-14,13496,54767,1102
2006-12-15,13497,54767,1420
2006-12-16,13498,54767,1436
2006-12-17,13499,54767,1440
2006-12-18,13500,54767,1440
2006-12-19,13501,54767,1420
2006-12-20,13502,54767,1440
2006-12-21,13503,54767,1430
2006-12-22,13504,54767,1420
2006-12-23,13505,54767,1433
2006-12-24,13506,54767,1399
2006-12-25,13507,54767,1371
2006-12-26,13508,54767,1409
2006-12-27,13509,54767,1439
2006-12-28,13510,54767,1426
2006-12-29,13511,54767,1438
2006-12-30,13512,54767,1428
2006-12-31,13513,54767,1006
2006-11-30,13482,13781,420
2006-12-01,13483,13781,1440
2006-12-02,13484,13781,1440
2006-12-03,13485,13781,1440
2006-12-04,13486,13781,1380
2006-12-05,13487,13781,1439
2006-12-06,13488,13781,1440
2006-12-07,13489,13781,1439
2006-12-08,13490,13781,1440
2006-12-09,13491,13781,1440
2006-12-10,13492,13781,1440
2006-12-11,13493,13781,1440
2006-12-12,13494,13781,900
2006-12-13,13495,13781,1440
2006-12-14,13496,13781,1103
2006-12-15,13497,13781,1421
2006-12-16,13498,13781,1435
2006-12-17,13499,13781,1440
2006-12-18,13500,13781,1439
2006-12-19,13501,13781,1422
2006-12-20,13502,13781,1440
2006-12-21,13503,13781,1429
2006-12-22,13504,13781,1420
2006-12-23,13505,13781,1440
2006-12-24,13506,13781,1400
2006-12-25,13507,13781,1373
2006-12-26,13508,13781,1410
2006-12-27,13509,13781,1440
2006-12-28,13510,13781,1426
2006-12-29,13511,13781,1438
2006-12-30,13512,13781,1428
2006-12-31,13513,13781,1006
2006-11-30,13482,13748,420
2006-12-01,13483,13748,1439
2006-12-02,13484,13748,1440
2006-12-03,13485,13748,1440
2006-12-04,13486,13748,1380
2006-12-05,13487,13748,1440
2006-12-06,13488,13748,1440
2006-12-07,13489,13748,1440
2006-12-08,13490,13748,1440
2006-12-09,13491,13748,1440
2006-12-10,13492,13748,1230
2006-12-11,13493,13748,839
2006-12-12,13494,13748,901
2006-12-13,13495,13748,1440
2006-12-14,13496,13748,1440
2006-12-15,13497,13748,1440
2006-12-16,13498,13748,1440
2006-12-17,13499,13748,1440
2006-12-18,13500,13748,1440
2006-12-19,13501,13748,1440
2006-12-20,13502,13748,1440
2006-12-21,13503,13748,1440
2006-12-22,13504,13748,1440
2006-12-23,13505,13748,1440
2006-12-24,13506,13748,1440
2006-12-25,13507,13748,1440
2006-12-26,13508,13748,1439
2006-12-27,13509,13748,1440
2006-12-28,13510,13748,1440
2006-12-29,13511,13748,1440
2006-12-30,13512,13748,1440
2006-12-31,13513,13748,802
2006-11-30,13482,13841,420
2006-12-01,13483,13841,1440
2006-12-02,13484,13841,1440
2006-12-03,13485,13841,1440
2006-12-04,13486,13841,1380
2006-12-05,13487,13841,1439
2006-12-06,13488,13841,1440
2006-12-07,13489,13841,1440
2006-12-08,13490,13841,1440
2006-12-09,13491,13841,1440
2006-12-10,13492,13841,1440
2006-12-11,13493,13841,1434
2006-12-12,13494,13841,900
2006-12-13,13495,13841,1440
2006-12-14,13496,13841,1440
2006-12-15,13497,13841,1440
2006-12-16,13498,13841,1440
2006-12-17,13499,13841,1440
2006-12-18,13500,13841,1440
2006-12-19,13501,13841,1440
2006-12-20,13502,13841,1440
2006-12-21,13503,13841,1440
2006-12-22,13504,13841,1440
2006-12-23,13505,13841,1440
2006-12-24,13506,13841,1440
2006-12-25,13507,13841,1440
2006-12-26,13508,13841,1440
2006-12-27,13509,13841,1440
2006-12-28,13510,13841,1440
2006-12-29,13511,13841,1440
2006-12-30,13512,13841,1440
2006-12-31,13513,13841,812
2006-11-30,13482,24091,300
2006-12-01,13483,24091,1440
2006-12-02,13484,24091,1440
2006-12-03,13485,24091,1440
2006-12-04,13486,24091,1440
2006-12-05,13487,24091,1230
2006-12-06,13488,24091,937
2006-12-07,13489,24091,1440
2006-12-08,13490,24091,1054
2006-12-09,13491,24091,1274
2006-12-10,13492,24091,1440
2006-12-11,13493,24091,1440
2006-12-12,13494,24091,773
2006-12-13,13495,24091,1440
2006-12-14,13496,24091,1313
2006-12-15,13497,24091,1440
2006-12-16,13498,24091,1440
2006-12-17,13499,24091,1368
2006-12-18,13500,24091,1440
2006-12-19,13501,24091,1440
2006-12-20,13502,24091,1440
2006-12-21,13503,24091,1440
2006-12-22,13504,24091,1440
2006-12-23,13505,24091,1440
2006-12-24,13506,24091,1440
2006-12-25,13507,24091,1440
2006-12-26,13508,24091,1250
2006-12-27,13509,24091,1440
2006-12-28,13510,24091,1182
2006-12-29,13511,24091,1440
2006-12-30,13512,24091,1382
2006-12-31,13513,24091,872
2006-11-30,13482,94893,360
2006-12-01,13483,94893,1440
2006-12-02,13484,94893,1440
2006-12-03,13485,94893,1440
2006-12-04,13486,94893,1380
2006-12-05,13487,94893,1440
2006-12-06,13488,94893,1440
2006-12-07,13489,94893,1440
2006-12-08,13490,94893,1440
2006-12-09,13491,94893,1440
2006-12-10,13492,94893,1440
2006-12-11,13493,94893,1435
2006-12-12,13494,94893,900
2006-12-13,13495,94893,1440
2006-12-14,13496,94893,1440
2006-12-15,13497,94893,1440
2006-12-16,13498,94893,1440
2006-12-17,13499,94893,1440
2006-12-18,13500,94893,1251
2006-12-19,13501,94893,1440
2006-12-20,13502,94893,1440
2006-12-21,13503,94893,1440
2006-12-22,13504,94893,1440
2006-12-23,13505,94893,1440
2006-12-24,13506,94893,1440
2006-12-25,13507,94893,1440
2006-12-26,13508,94893,1440
2006-12-27,13509,94893,1440
2006-12-28,13510,94893,1440
2006-12-29,13511,94893,1440
2006-12-30,13512,94893,1440
2006-12-31,13513,94893,817
2006-11-30,13482,93819,420
2006-12-01,13483,93819,1438
2006-12-02,13484,93819,1440
2006-12-03,13485,93819,1440
2006-12-04,13486,93819,1382
2006-12-05,13487,93819,1440
2006-12-06,13488,93819,1440
2006-12-07,13489,93819,1438
2006-12-08,13490,93819,1440
2006-12-09,13491,93819,1440
2006-12-10,13492,93819,1440
2006-12-11,13493,93819,1435
2006-12-12,13494,93819,902
2006-12-13,13495,93819,1440
2006-12-14,13496,93819,1440
2006-12-15,13497,93819,1440
2006-12-16,13498,93819,1440
2006-12-17,13499,93819,1440
2006-12-18,13500,93819,1234
2006-12-19,13501,93819,1440
2006-12-20,13502,93819,1440
2006-12-21,13503,93819,1440
2006-12-22,13504,93819,1440
2006-12-23,13505,93819,1440
2006-12-24,13506,93819,1440
2006-12-25,13507,93819,1440
2006-12-26,13508,93819,1440
2006-12-27,13509,93819,1440
2006-12-28,13510,93819,1440
2006-12-29,13511,93819,1440
2006-12-30,13512,93819,1440
2006-12-31,13513,93819,819
2006-11-30,13482,23040,360
2006-12-01,13483,23040,1440
2006-12-02,13484,23040,1440
2006-12-03,13485,23040,1440
2006-12-04,13486,23040,1382
2006-12-05,13487,23040,1440
2006-12-06,13488,23040,1440
2006-12-07,13489,23040,1440
2006-12-08,13490,23040,1440
2006-12-09,13491,23040,1426
2006-12-10,13492,23040,552
2006-12-11,13493,23040,1011
2006-12-12,13494,23040,902
2006-12-13,13495,23040,1440
2006-12-14,13496,23040,1439
2006-12-15,13497,23040,1440
2006-12-16,13498,23040,1440
2006-12-17,13499,23040,1440
2006-12-18,13500,23040,1440
2006-12-19,13501,23040,1440
2006-12-20,13502,23040,1439
2006-12-21,13503,23040,1440
2006-12-22,13504,23040,1440
2006-12-23,13505,23040,1440
2006-12-24,13506,23040,1439
2006-12-25,13507,23040,1440
2006-12-26,13508,23040,1440
2006-12-27,13509,23040,1440
2006-12-28,13510,23040,1440
2006-12-29,13511,23040,1440
2006-12-30,13512,23040,1440
2006-12-31,13513,23040,821
2006-11-30,13482,14918,268
2006-12-01,13483,14918,1440
2006-12-02,13484,14918,1307
2006-12-03,13485,14918,1440
2006-12-04,13486,14918,1390
2006-12-05,13487,14918,1253
2006-12-06,13488,14918,1440
2006-12-07,13489,14918,1301
2006-12-08,13490,14918,1294
2006-12-09,13491,14918,1440
2006-12-10,13492,14918,1440
2006-12-11,13493,14918,1435
2006-12-12,13494,14918,902
2006-12-13,13495,14918,1440
2006-12-14,13496,14918,1440
2006-12-15,13497,14918,1266
2006-12-16,13498,14918,1440
2006-12-17,13499,14918,1265
2006-12-18,13500,14918,1440
2006-12-19,13501,14918,1440
2006-12-20,13502,14918,1440
2006-12-21,13503,14918,1208
2006-12-22,13504,14918,1440
2006-12-23,13505,14918,1440
2006-12-24,13506,14918,1440
2006-12-25,13507,14918,1440
2006-12-26,13508,14918,1440
2006-12-27,13509,14918,1316
2006-12-28,13510,14918,1395
2006-12-29,13511,14918,1197
2006-12-30,13512,14918,1440
2006-12-31,13513,14918,824
2006-11-30,13482,93807,420
2006-12-01,13483,93807,1439
2006-12-02,13484,93807,1440
2006-12-03,13485,93807,1440
2006-12-04,13486,93807,1439
2006-12-05,13487,93807,1440
2006-12-06,13488,93807,1440
2006-12-07,13489,93807,1440
2006-12-08,13490,93807,1206
2006-12-09,13491,93807,1440
2006-12-10,13492,93807,1440
2006-12-11,13493,93807,1412
2006-12-12,13494,93807,787
2006-12-13,13495,93807,1440
2006-12-14,13496,93807,1440
2006-12-15,13497,93807,1440
2006-12-16,13498,93807,1440
2006-12-17,13499,93807,1440
2006-12-18,13500,93807,1440
2006-12-19,13501,93807,1440
2006-12-20,13502,93807,1440
2006-12-21,13503,93807,1440
2006-12-22,13504,93807,1440
2006-12-23,13505,93807,1440
2006-12-24,13506,93807,840
2006-12-25,13507,93807,1440
2006-12-26,13508,93807,1440
2006-12-27,13509,93807,1440
2006-12-28,13510,93807,1439
2006-12-29,13511,93807,1440
2006-12-30,13512,93807,1440
2006-12-31,13513,93807,844
2006-11-30,13482,23194,300
2006-12-01,13483,23194,1440
2006-12-02,13484,23194,1440
2006-12-03,13485,23194,1440
2006-12-04,13486,23194,1440
2006-12-05,13487,23194,1440
2006-12-06,13488,23194,1440
2006-12-07,13489,23194,1440
2006-12-08,13490,23194,1440
2006-12-09,13491,23194,1440
2006-12-10,13492,23194,1440
2006-12-11,13493,23194,1436
2006-12-12,13494,23194,787
