convective_date,convective_day_index,wban_id,good_row_count
2015-09-29,16707,04836,777
2015-09-30,16708,04836,1020
2015-08-31,16678,14827,420
2015-09-01,16679,14827,1440
2015-09-02,16680,14827,1440
2015-09-03,16681,14827,1440
2015-09-04,16682,14827,1440
2015-09-05,16683,14827,1435
2015-09-06,16684,14827,1428
2015-09-07,16685,14827,1440
2015-09-08,16686,14827,1343
2015-09-09,16687,14827,767
2015-09-10,16688,14827,1440
2015-09-11,16689,14827,1249
2015-09-12,16690,14827,1028
2015-09-13,16691,14827,1440
2015-09-14,16692,14827,1440
2015-09-15,16693,14827,1427
2015-09-16,16694,14827,1440
2015-09-17,16695,14827,1440
2015-09-18,16696,14827,1440
2015-09-19,16697,14827,1440
2015-09-20,16698,14827,1418
2015-09-21,16699,14827,1433
2015-09-22,16700,14827,1414
2015-09-23,16701,14827,1436
2015-09-24,16702,14827,1440
2015-09-25,16703,14827,1440
2015-09-26,16704,14827,1440
2015-09-27,16705,14827,1415
2015-09-28,16706,14827,1435
2015-09-29,16707,14827,1389
2015-09-30,16708,14827,1020
2015-08-31,16678,54793,420
2015-09-01,16679,54793,1440
2015-09-02,16680,54793,1431
2015-09-03,16681,54793,1440
2015-09-04,16682,54793,1440
2015-09-05,16683,54793,1421
2015-09-06,16684,54793,1432
2015-09-07,16685,54793,1440
2015-09-08,16686,54793,1313
2015-09-09,16687,54793,839
2015-09-10,16688,54793,1440
2015-09-11,16689,54793,1410
2015-09-12,16690,54793,1440
2015-09-13,16691,54793,1436
2015-09-14,16692,54793,1414
2015-09-15,16693,54793,1427
2015-09-16,16694,54793,1440
2015-09-17,16695,54793,1436
2015-09-18,16696,54793,1440
2015-09-19,16697,54793,1435
2015-09-20,16698,54793,1432
2015-09-21,16699,54793,1425
2015-09-22,16700,54793,1435
2015-09-23,16701,54793,1431
2015-09-24,16702,54793,1397
2015-09-25,16703,54793,1440
2015-09-26,16704,54793,1440
2015-09-27,16705,54793,1440
2015-09-28,16706,54793,1440
2015-09-29,16707,54793,1434
2015-09-30,16708,54793,1020
2015-08-31,16678,12885,420
2015-09-01,16679,12885,1428
2015-09-02,16680,12885,1424
2015-09-03,16681,12885,1430
2015-09-04,16682,12885,1440
2015-09-05,16683,12885,1435
2015-09-06,16684,12885,1431
2015-09-07,16685,12885,1432
2015-09-08,16686,12885,1323
2015-09-09,16687,12885,839
2015-09-10,16688,12885,1440
2015-09-11,16689,12885,1440
2015-09-12,16690,12885,1437
2015-09-13,16691,12885,1440
2015-09-14,16692,12885,1440
2015-09-15,16693,12885,1440
2015-09-16,16694,12885,1440
2015-09-17,16695,12885,1440
2015-09-18,16696,12885,1435
2015-09-19,16697,12885,1440
2015-09-20,16698,12885,1440
2015-09-21,16699,12885,1440
2015-09-22,16700,12885,1440
2015-09-23,16701,12885,1440
2015-09-24,16702,12885,1432
2015-09-25,16703,12885,1432
2015-09-26,16704,12885,1436
2015-09-27,16705,12885,1440
2015-09-28,16706,12885,1440
2015-09-29,16707,12885,1423
2015-09-30,16708,12885,1020
2015-08-31,16678,93993,275
2015-09-01,16679,93993,1440
2015-09-02,16680,93993,1419
2015-09-03,16681,93993,1385
2015-09-04,16682,93993,1431
2015-09-05,16683,93993,1074
2015-09-06,16684,93993,1186
2015-09-07,16685,93993,1430
2015-09-08,16686,93993,632
2015-09-09,16687,93993,831
2015-09-10,16688,93993,1431
2015-09-11,16689,93993,1440
2015-09-12,16690,93993,1429
2015-09-13,16691,93993,1440
2015-09-14,16692,93993,1433
2015-09-15,16693,93993,1437
2015-09-16,16694,93993,1440
2015-09-17,16695,93993,1440
2015-09-18,16696,93993,1440
2015-09-19,16697,93993,1424
2015-09-20,16698,93993,1403
2015-09-21,16699,93993,1419
2015-09-22,16700,93993,1440
2015-09-23,16701,93993,1411
2015-09-24,16702,93993,1422
2015-09-25,16703,93993,1426
2015-09-26,16704,93993,1434
2015-09-27,16705,93993,1420
2015-09-28,16706,93993,1422
2015-09-29,16707,93993,1381
2015-09-30,16708,93993,1072
2015-08-31,16678,54773,420
2015-09-01,16679,54773,1440
2015-09-02,16680,54773,1440
2015-09-03,16681,54773,1440
2015-09-04,16682,54773,1430
2015-09-05,16683,54773,1430
2015-09-06,16684,54773,1427
2015-09-07,16685,54773,1440
2015-09-08,16686,54773,1440
2015-09-09,16687,54773,838
2015-09-10,16688,54773,1433
2015-09-11,16689,54773,1440
2015-09-12,16690,54773,1440
2015-09-13,16691,54773,1440
2015-09-14,16692,54773,1440
2015-09-15,16693,54773,1427
2015-09-16,16694,54773,1440
2015-09-17,16695,54773,1440
2015-09-18,16696,54773,1440
2015-09-19,16697,54773,1440
2015-09-20,16698,54773,1435
2015-09-21,16699,54773,1432
2015-09-22,16700,54773,1432
2015-09-23,16701,54773,1431
2015-09-24,16702,54773,1435
2015-09-25,16703,54773,1436
2015-09-26,16704,54773,1431
2015-09-27,16705,54773,1440
2015-09-28,16706,54773,1440
2015-09-29,16707,54773,1434
2015-09-30,16708,54773,1020
2015-08-31,16678,13975,360
2015-09-01,16679,13975,1440
2015-09-02,16680,13975,1422
2015-09-03,16681,13975,1431
2015-09-04,16682,13975,1440
2015-09-05,16683,13975,1440
2015-09-06,16684,13975,1435
2015-09-07,16685,13975,1440
2015-09-08,16686,13975,1440
2015-09-09,16687,13975,838
2015-09-10,16688,13975,1435
2015-09-11,16689,13975,1440
2015-09-12,16690,13975,1440
2015-09-13,16691,13975,1440
2015-09-14,16692,13975,1440
2015-09-15,16693,13975,1440
2015-09-16,16694,13975,1440
2015-09-17,16695,13975,1438
2015-09-18,16696,13975,1440
2015-09-19,16697,13975,1440
2015-09-20,16698,13975,777
2015-09-21,16699,13975,1356
2015-09-22,16700,13975,916
2015-09-23,16701,13975,1436
2015-09-24,16702,13975,1423
2015-09-25,16703,13975,1423
2015-09-26,16704,13975,1423
2015-09-27,16705,13975,1440
2015-09-28,16706,13975,1431
2015-09-29,16707,13975,865
2015-09-30,16708,13975,965
2015-08-31,16678,94023,300
2015-09-01,16679,94023,1422
2015-09-02,16680,94023,1414
2015-09-03,16681,94023,1440
2015-09-04,16682,94023,1430
2015-09-05,16683,94023,1434
2015-09-06,16684,94023,1423
2015-09-07,16685,94023,1412
2015-09-08,16686,94023,1424
2015-09-09,16687,94023,838
2015-09-10,16688,94023,1405
2015-09-11,16689,94023,1426
2015-09-12,16690,94023,1418
2015-09-13,16691,94023,1413
2015-09-14,16692,94023,1425
2015-09-15,16693,94023,1440
2015-09-16,16694,94023,1434
2015-09-17,16695,94023,1383
2015-09-18,16696,94023,1427
2015-09-19,16697,94023,840
2015-09-20,16698,94023,1346
2015-09-21,16699,94023,1379
2015-09-22,16700,94023,1408
2015-09-23,16701,94023,1429
2015-09-24,16702,94023,1415
2015-09-25,16703,94023,1435
2015-09-26,16704,94023,1416
2015-09-27,16705,94023,1100
2015-09-28,16706,94023,1148
2015-09-29,16707,94023,1429
2015-09-30,16708,94023,1120
2015-08-31,16678,23064,360
2015-09-01,16679,23064,1423
2015-09-02,16680,23064,1440
2015-09-03,16681,23064,1440
2015-09-04,16682,23064,1440
2015-09-05,16683,23064,1440
2015-09-06,16684,23064,1440
2015-09-07,16685,23064,1440
2015-09-08,16686,23064,1435
2015-09-09,16687,23064,838
2015-09-10,16688,23064,1440
2015-09-11,16689,23064,1440
2015-09-12,16690,23064,1440
2015-09-13,16691,23064,1440
2015-09-14,16692,23064,1440
2015-09-15,16693,23064,1440
2015-09-16,16694,23064,1440
2015-09-17,16695,23064,1431
2015-09-18,16696,23064,1440
2015-09-19,16697,23064,1409
2015-09-20,16698,23064,1440
2015-09-21,16699,23064,1440
2015-09-22,16700,23064,1401
2015-09-23,16701,23064,1440
2015-09-24,16702,23064,1414
2015-09-25,16703,23064,1440
2015-09-26,16704,23064,1431
2015-09-27,16705,23064,1440
2015-09-28,16706,23064,1440
2015-09-29,16707,23064,1434
2015-09-30,16708,23064,1080
2015-08-31,16678,03195,300
2015-09-01,16679,03195,1404
2015-09-02,16680,03195,1435
2015-09-03,16681,03195,1440
2015-09-04,16682,03195,1440
2015-09-05,16683,03195,1440
2015-09-06,16684,03195,1400
2015-09-07,16685,03195,1412
2015-09-08,16686,03195,1397
2015-09-09,16687,03195,839
2015-09-10,16688,03195,1430
2015-09-11,16689,03195,1417
2015-09-12,16690,03195,1404
2015-09-13,16691,03195,1432
2015-09-14,16692,03195,1440
2015-09-15,16693,03195,1440
2015-09-16,16694,03195,1440
2015-09-17,16695,03195,1440
2015-09-18,16696,03195,1420
2015-09-19,16697,03195,1416
2015-09-20,16698,03195,1410
2015-09-21,16699,03195,1440
2015-09-22,16700,03195,1428
2015-09-23,16701,03195,1357
2015-09-24,16702,03195,1440
2015-09-25,16703,03195,1405
2015-09-26,16704,03195,1389
2015-09-27,16705,03195,1431
2015-09-28,16706,03195,1421
2015-09-29,16707,03195,1400
2015-09-30,16708,03195,1115
2015-08-31,16678,23055,300
2015-09-01,16679,23055,1393
2015-09-02,16680,23055,1440
2015-09-03,16681,23055,1416
2015-09-04,16682,23055,1425
2015-09-05,16683,23055,1403
2015-09-06,16684,23055,1439
2015-09-07,16685,23055,1432
2015-09-08,16686,23055,1440
2015-09-09,16687,23055,839
2015-09-10,16688,23055,1431
2015-09-11,16689,23055,1440
2015-09-12,16690,23055,1423
2015-09-13,16691,23055,1440
2015-09-14,16692,23055,1440
2015-09-15,16693,23055,1431
2015-09-16,16694,23055,1440
2015-09-17,16695,23055,1434
2015-09-18,16696,23055,1440
2015-09-19,16697,23055,1440
2015-09-20,16698,23055,1440
2015-09-21,16699,23055,1436
2015-09-22,16700,23055,1440
2015-09-23,16701,23055,1431
2015-09-24,16702,23055,1434
2015-09-25,16703,23055,1440
2015-09-26,16704,23055,1432
2015-09-27,16705,23055,1440
2015-09-28,16706,23055,1440
2015-09-29,16707,23055,1434
2015-09-30,16708,23055,1030
2015-08-31,16678,13764,420
2015-09-01,16679,13764,1422
2015-09-02,16680,13764,1436
2015-09-03,16681,13764,1425
2015-09-04,16682,13764,1393
2015-09-05,16683,13764,1440
2015-09-06,16684,13764,1422
2015-09-07,16685,13764,1427
2015-09-08,16686,13764,1413
2015-09-09,16687,13764,97
2015-09-10,16688,13764,864
2015-09-11,16689,13764,1437
2015-09-12,16690,13764,1440
2015-09-13,16691,13764,1436
2015-09-14,16692,13764,1440
2015-09-15,16693,13764,1440
2015-09-16,16694,13764,1440
2015-09-17,16695,13764,1427
2015-09-18,16696,13764,1423
2015-09-19,16697,13764,1435
2015-09-20,16698,13764,1440
2015-09-21,16699,13764,1440
2015-09-22,16700,13764,1440
2015-09-23,16701,13764,1440
2015-09-24,16702,13764,1440
2015-09-25,16703,13764,1440
2015-09-26,16704,13764,1440
2015-09-27,16705,13764,1440
2015-09-28,16706,13764,1440
2015-09-29,16707,13764,1432
2015-09-30,16708,13764,1020
2015-08-31,16678,24157,240
2015-09-01,16679,24157,1436
2015-09-02,16680,24157,1440
2015-09-03,16681,24157,1440
2015-09-04,16682,24157,1411
2015-09-05,16683,24157,1440
2015-09-06,16684,24157,1440
2015-09-07,16685,24157,1440
2015-09-08,16686,24157,1440
2015-09-09,16687,24157,840
2015-09-10,16688,24157,1431
2015-09-11,16689,24157,1440
2015-09-12,16690,24157,1430
2015-09-13,16691,24157,1440
2015-09-14,16692,24157,1440
2015-09-15,16693,24157,1440
2015-09-16,16694,24157,1430
2015-09-17,16695,24157,1440
2015-09-18,16696,24157,1440
2015-09-19,16697,24157,1440
2015-09-20,16698,24157,1440
2015-09-21,16699,24157,1440
2015-09-22,16700,24157,1431
2015-09-23,16701,24157,1423
2015-09-24,16702,24157,1440
2015-09-25,16703,24157,1431
2015-09-26,16704,24157,1440
2015-09-27,16705,24157,1427
2015-09-28,16706,24157,1291
2015-09-29,16707,24157,1434
2015-09-30,16708,24157,1195
2015-08-31,16678,24048,300
2015-09-01,16679,24048,1430
2015-09-02,16680,24048,1435
2015-09-03,16681,24048,1436
2015-09-04,16682,24048,1425
2015-09-05,16683,24048,685
2015-09-06,16684,24048,1432
2015-09-07,16685,24048,1423
2015-09-08,16686,24048,1431
2015-09-09,16687,24048,831
2015-09-10,16688,24048,1426
2015-09-11,16689,24048,1428
2015-09-12,16690,24048,1426
2015-09-13,16691,24048,1431
2015-09-14,16692,24048,1435
2015-09-15,16693,24048,1440
2015-09-16,16694,24048,1440
2015-09-17,16695,24048,1440
2015-09-18,16696,24048,1418
2015-09-19,16697,24048,1430
2015-09-20,16698,24048,1432
2015-09-21,16699,24048,1435
2015-09-22,16700,24048,1436
2015-09-23,16701,24048,1434
2015-09-24,16702,24048,1430
2015-09-25,16703,24048,1432
2015-09-26,16704,24048,1440
2015-09-27,16705,24048,1436
2015-09-28,16706,24048,1432
2015-09-29,16707,24048,1430
2015-09-30,16708,24048,1123
2015-08-31,16678,53866,420
2015-09-01,16679,53866,1439
2015-09-02,16680,53866,1432
2015-09-03,16681,53866,1440
2015-09-04,16682,53866,1432
2015-09-05,16683,53866,1436
2015-09-06,16684,53866,1435
2015-09-07,16685,53866,1421
2015-09-08,16686,53866,1440
2015-09-09,16687,53866,840
2015-09-10,16688,53866,1428
2015-09-11,16689,53866,1410
2015-09-12,16690,53866,1440
2015-09-13,16691,53866,1440
2015-09-14,16692,53866,1426
2015-09-15,16693,53866,1434
2015-09-16,16694,53866,1440
2015-09-17,16695,53866,1436
2015-09-18,16696,53866,1440
2015-09-19,16697,53866,1440
2015-09-20,16698,53866,1392
2015-09-21,16699,53866,1423
2015-09-22,16700,53866,1432
2015-09-23,16701,53866,1428
2015-09-24,16702,53866,1405
2015-09-25,16703,53866,1440
2015-09-26,16704,53866,1434
2015-09-27,16705,53866,1436
2015-09-28,16706,53866,1436
2015-09-29,16707,53866,1434
2015-09-30,16708,53866,1020
2015-08-31,16678,14916,360
2015-09-01,16679,14916,1440
2015-09-02,16680,14916,1440
2015-09-03,16681,14916,1440
2015-09-04,16682,14916,1171
2015-09-05,16683,14916,1103
2015-09-06,16684,14916,1440
2015-09-07,16685,14916,1440
2015-09-08,16686,14916,1440
2015-09-09,16687,14916,840
2015-09-10,16688,14916,1440
2015-09-11,16689,14916,1440
2015-09-12,16690,14916,1440
2015-09-13,16691,14916,1440
2015-09-14,16692,14916,1440
2015-09-15,16693,14916,1440
2015-09-16,16694,14916,1440
2015-09-17,16695,14916,1440
2015-09-18,16696,14916,1440
2015-09-19,16697,14916,1440
2015-09-20,16698,14916,1111
2015-09-21,16699,14916,1440
2015-09-22,16700,14916,1440
2015-09-23,16701,14916,1440
2015-09-24,16702,14916,1440
2015-09-25,16703,14916,1440
2015-09-26,16704,14916,1440
2015-09-27,16705,14916,1440
2015-09-28,16706,14916,1440
2015-09-29,16707,14916,1434
2015-09-30,16708,14916,1080
2015-08-31,16678,14750,420
2015-09-01,16679,14750,1431
2015-09-02,16680,14750,1436
2015-09-03,16681,14750,1434
2015-09-04,16682,14750,1430
2015-09-05,16683,14750,1435
2015-09-06,16684,14750,1436
2015-09-07,16685,14750,1440
2015-09-08,16686,14750,1440
2015-09-09,16687,14750,840
2015-09-10,16688,14750,1440
2015-09-11,16689,14750,1435
2015-09-12,16690,14750,1440
2015-09-13,16691,14750,1440
2015-09-14,16692,14750,1435
2015-09-15,16693,14750,1431
2015-09-16,16694,14750,1436
2015-09-17,16695,14750,1435
2015-09-18,16696,14750,1440
2015-09-19,16697,14750,1440
2015-09-20,16698,14750,1432
2015-09-21,16699,14750,1366
2015-09-22,16700,14750,1440
2015-09-23,16701,14750,1440
2015-09-24,16702,14750,1440
2015-09-25,16703,14750,1440
2015-09-26,16704,14750,1432
2015-09-27,16705,14750,1428
2015-09-28,16706,14750,1440
2015-09-29,16707,14750,1435
2015-09-30,16708,14750,1019
2015-08-31,16678,03901,360
2015-09-01,16679,03901,1435
2015-09-02,16680,03901,1422
2015-09-03,16681,03901,1423
2015-09-04,16682,03901,1423
2015-09-05,16683,03901,1413
2015-09-06,16684,03901,1415
2015-09-07,16685,03901,1422
2015-09-08,16686,03901,1417
2015-09-09,16687,03901,840
2015-09-10,16688,03901,1428
2015-09-11,16689,03901,1436
2015-09-12,16690,03901,1393
2015-09-13,16691,03901,1429
2015-09-14,16692,03901,1425
2015-09-15,16693,03901,1440
2015-09-16,16694,03901,1435
2015-09-17,16695,03901,1421
2015-09-18,16696,03901,1428
2015-09-19,16697,03901,1423
2015-09-20,16698,03901,1437
2015-09-21,16699,03901,1422
2015-09-22,16700,03901,1423
2015-09-23,16701,03901,1404
2015-09-24,16702,03901,1427
2015-09-25,16703,03901,1435
2015-09-26,16704,03901,1422
2015-09-27,16705,03901,1436
2015-09-28,16706,03901,1439
2015-09-29,16707,03901,1435
2015-09-30,16708,03901,1066
2015-08-31,16678,94008,300
2015-09-01,16679,94008,1436
2015-09-02,16680,94008,1435
2015-09-03,16681,94008,1440
2015-09-04,16682,94008,1440
2015-09-05,16683,94008,1440
2015-09-06,16684,94008,1440
2015-09-07,16685,94008,1440
2015-09-08,16686,94008,1440
2015-09-09,16687,94008,838
2015-09-10,16688,94008,1425
2015-09-11,16689,94008,1423
2015-09-12,16690,94008,844
2015-09-13,16691,94008,341
2015-09-14,16692,94008,1323
2015-09-15,16693,94008,1440
2015-09-16,16694,94008,1440
2015-09-17,16695,94008,1440
2015-09-18,16696,94008,1440
2015-09-19,16697,94008,1429
2015-09-20,16698,94008,1437
2015-09-21,16699,94008,1440
2015-09-22,16700,94008,1440
2015-09-23,16701,94008,1440
2015-09-24,16702,94008,1423
2015-09-25,16703,94008,1440
2015-09-26,16704,94008,1440
2015-09-27,16705,94008,1440
2015-09-28,16706,94008,1417
2015-09-29,16707,94008,1420
2015-09-30,16708,94008,1140
2015-08-31,16678,12876,420
2015-09-01,16679,12876,1436
2015-09-02,16680,12876,1435
2015-09-03,16681,12876,1437
2015-09-04,16682,12876,1425
2015-09-05,16683,12876,1423
2015-09-06,16684,12876,1427
2015-09-07,16685,12876,1440
2015-09-08,16686,12876,1440
2015-09-09,16687,12876,838
2015-09-10,16688,12876,1430
2015-09-11,16689,12876,1419
2015-09-12,16690,12876,1433
2015-09-13,16691,12876,1436
2015-09-14,16692,12876,1432
2015-09-15,16693,12876,1440
2015-09-16,16694,12876,1440
2015-09-17,16695,12876,1436
2015-09-18,16696,12876,1435
2015-09-19,16697,12876,1427
2015-09-20,16698,12876,1437
2015-09-21,16699,12876,1426
2015-09-22,16700,12876,1421
2015-09-23,16701,12876,1436
2015-09-24,16702,12876,1392
2015-09-25,16703,12876,1436
2015-09-26,16704,12876,1416
2015-09-27,16705,12876,1435
2015-09-28,16706,12876,1436
2015-09-29,16707,12876,1425
2015-09-30,16708,12876,1020
2015-08-31,16678,23066,300
2015-09-01,16679,23066,1431
2015-09-02,16680,23066,1426
2015-09-03,16681,23066,1440
2015-09-04,16682,23066,1440
2015-09-05,16683,23066,1440
2015-09-06,16684,23066,1435
2015-09-07,16685,23066,1436
2015-09-08,16686,23066,1418
2015-09-09,16687,23066,838
2015-09-10,16688,23066,1435
2015-09-11,16689,23066,1431
2015-09-12,16690,23066,1427
2015-09-13,16691,23066,1436
2015-09-14,16692,23066,1426
2015-09-15,16693,23066,1427
2015-09-16,16694,23066,1426
2015-09-17,16695,23066,1426
2015-09-18,16696,23066,1416
2015-09-19,16697,23066,1436
2015-09-20,16698,23066,1437
2015-09-21,16699,23066,1440
2015-09-22,16700,23066,1431
2015-09-23,16701,23066,1435
2015-09-24,16702,23066,1440
2015-09-25,16703,23066,1435
2015-09-26,16704,23066,1432
2015-09-27,16705,23066,612
2015-09-28,16706,23066,1304
2015-09-29,16707,23066,624
2015-09-30,16708,23066,948
2015-08-31,16678,04843,420
2015-09-01,16679,04843,1440
2015-09-02,16680,04843,1436
2015-09-03,16681,04843,1431
2015-09-04,16682,04843,1402
2015-09-05,16683,04843,1395
2015-09-06,16684,04843,1422
2015-09-07,16685,04843,1440
2015-09-08,16686,04843,1436
2015-09-09,16687,04843,838
2015-09-10,16688,04843,1440
2015-09-11,16689,04843,1440
2015-09-12,16690,04843,1440
2015-09-13,16691,04843,1440
2015-09-14,16692,04843,1434
2015-09-15,16693,04843,1432
2015-09-16,16694,04843,1436
2015-09-17,16695,04843,1432
2015-09-18,16696,04843,1440
2015-09-19,16697,04843,1432
2015-09-20,16698,04843,1436
2015-09-21,16699,04843,1417
2015-09-22,16700,04843,1435
2015-09-23,16701,04843,1412
2015-09-24,16702,04843,1436
2015-09-25,16703,04843,1436
2015-09-26,16704,04843,1399
2015-09-27,16705,04843,1379
2015-09-28,16706,04843,1435
2015-09-29,16707,04843,1436
2015-09-30,16708,04843,1012
2015-08-31,16678,53907,360
2015-09-01,16679,53907,1407
2015-09-02,16680,53907,1206
2015-09-03,16681,53907,1356
2015-09-04,16682,53907,1423
2015-09-05,16683,53907,968
2015-09-06,16684,53907,1238
2015-09-07,16685,53907,1419
2015-09-08,16686,53907,1440
2015-09-09,16687,53907,181
2015-09-10,16688,53907,1432
2015-09-11,16689,53907,1440
2015-09-12,16690,53907,1431
2015-09-13,16691,53907,1440
2015-09-14,16692,53907,1440
2015-09-15,16693,53907,1440
2015-09-16,16694,53907,1421
2015-09-17,16695,53907,1408
2015-09-18,16696,53907,1440
2015-09-19,16697,53907,1408
2015-09-20,16698,53907,1401
2015-09-21,16699,53907,1436
2015-09-22,16700,53907,1427
2015-09-23,16701,53907,1409
2015-09-24,16702,53907,1391
2015-09-25,16703,53907,1380
2015-09-26,16704,53907,1425
2015-09-27,16705,53907,1408
2015-09-28,16706,53907,1403
2015-09-29,16707,53907,1418
2015-09-30,16708,53907,1067
2015-08-31,16678,23065,300
2015-09-01,16679,23065,1426
2015-09-02,16680,23065,1425
2015-09-03,16681,23065,1436
2015-09-04,16682,23065,1408
2015-09-05,16683,23065,1440
2015-09-06,16684,23065,1436
2015-09-07,16685,23065,1421
2015-09-08,16686,23065,1416
2015-09-09,16687,23065,839
2015-09-10,16688,23065,1398
2015-09-11,16689,23065,1426
2015-09-12,16690,23065,1400
2015-09-13,16691,23065,1440
2015-09-14,16692,23065,1440
2015-09-15,16693,23065,1440
2015-09-16,16694,23065,1440
2015-09-17,16695,23065,1435
2015-09-18,16696,23065,1440
2015-09-19,16697,23065,1440
2015-09-20,16698,23065,1420
2015-09-21,16699,23065,1440
2015-09-22,16700,23065,1440
2015-09-23,16701,23065,1440
2015-09-24,16702,23065,1436
2015-09-25,16703,23065,1440
2015-09-26,16704,23065,1440
2015-09-27,16705,23065,1440
2015-09-28,16706,23065,1440
2015-09-29,16707,23065,1437
2015-09-30,16708,23065,1140
2015-08-31,16678,13939,360
2015-09-01,16679,13939,1435
2015-09-02,16680,13939,1440
2015-09-03,16681,13939,1268
2015-09-04,16682,13939,901
2015-09-05,16683,13939,1427
2015-09-06,16684,13939,1440
2015-09-07,16685,13939,1425
2015-09-08,16686,13939,1428
2015-09-09,16687,13939,1440
2015-09-10,16688,13939,1403
2015-09-11,16689,13939,1440
2015-09-12,16690,13939,1440
2015-09-13,16691,13939,1411
2015-09-14,16692,13939,1421
2015-09-15,16693,13939,1412
2015-09-16,16694,13939,1436
2015-09-17,16695,13939,1424
2015-09-18,16696,13939,1440
2015-09-19,16697,13939,1439
