convective_date,convective_day_index,wban_id,good_row_count
2013-05-21,15846,53918,1438
2013-05-22,15847,53918,1438
2013-05-23,15848,53918,1197
2013-05-24,15849,53918,350
2013-05-25,15850,53918,1437
2013-05-26,15851,53918,1440
2013-05-27,15852,53918,1440
2013-05-28,15853,53918,1440
2013-05-29,15854,53918,1440
2013-05-30,15855,53918,1438
2013-05-31,15856,53918,288
2013-04-30,15825,12917,360
2013-05-01,15826,12917,1439
2013-05-02,15827,12917,1339
2013-05-03,15828,12917,1440
2013-05-04,15829,12917,1439
2013-05-05,15830,12917,1440
2013-05-06,15831,12917,1438
2013-05-07,15832,12917,1440
2013-05-08,15833,12917,1439
2013-05-09,15834,12917,1440
2013-05-10,15835,12917,1440
2013-05-11,15836,12917,1440
2013-05-12,15837,12917,1440
2013-05-13,15838,12917,1440
2013-05-14,15839,12917,1440
2013-05-15,15840,12917,1440
2013-05-16,15841,12917,1432
2013-05-17,15842,12917,1436
2013-05-18,15843,12917,1440
2013-05-19,15844,12917,1436
2013-05-20,15845,12917,725
2013-05-21,15846,12917,1440
2013-05-22,15847,12917,1440
2013-05-23,15848,12917,1196
2013-05-24,15849,12917,355
2013-05-25,15850,12917,1439
2013-05-26,15851,12917,1440
2013-05-27,15852,12917,1440
2013-05-28,15853,12917,726
2013-05-29,15854,12917,1068
2013-05-30,15855,12917,1437
2013-05-31,15856,12917,288
2013-04-30,15825,94938,360
2013-05-01,15826,94938,1440
2013-05-02,15827,94938,1440
2013-05-03,15828,94938,1440
2013-05-04,15829,94938,1440
2013-05-05,15830,94938,1440
2013-05-06,15831,94938,1440
2013-05-07,15832,94938,1440
2013-05-08,15833,94938,1440
2013-05-09,15834,94938,1440
2013-05-10,15835,94938,1440
2013-05-11,15836,94938,1440
2013-05-12,15837,94938,1440
2013-05-13,15838,94938,1440
2013-05-14,15839,94938,1440
2013-05-15,15840,94938,1440
2013-05-16,15841,94938,1437
2013-05-17,15842,94938,1439
2013-05-18,15843,94938,1440
2013-05-19,15844,94938,1440
2013-05-20,15845,94938,725
2013-05-21,15846,94938,1440
2013-05-22,15847,94938,1440
2013-05-23,15848,94938,1195
2013-05-24,15849,94938,358
2013-05-25,15850,94938,1440
2013-05-26,15851,94938,1440
2013-05-27,15852,94938,1438
2013-05-28,15853,94938,1440
2013-05-29,15854,94938,1440
2013-05-30,15855,94938,1440
2013-05-31,15856,94938,220
2013-04-30,15825,14931,360
2013-05-01,15826,14931,1440
2013-05-02,15827,14931,1440
2013-05-03,15828,14931,1440
2013-05-04,15829,14931,1440
2013-05-05,15830,14931,1440
2013-05-06,15831,14931,1440
2013-05-07,15832,14931,1440
2013-05-08,15833,14931,1440
2013-05-09,15834,14931,1440
2013-05-10,15835,14931,1440
2013-05-11,15836,14931,1440
2013-05-12,15837,14931,1440
2013-05-13,15838,14931,1440
2013-05-14,15839,14931,1440
2013-05-15,15840,14931,1440
2013-05-16,15841,14931,1440
2013-05-17,15842,14931,1440
2013-05-18,15843,14931,1438
2013-05-19,15844,14931,1440
2013-05-20,15845,14931,725
2013-05-21,15846,14931,1440
2013-05-22,15847,14931,1440
2013-05-23,15848,14931,1192
2013-05-24,15849,14931,359
2013-05-25,15850,14931,1419
2013-05-26,15851,14931,1438
2013-05-27,15852,14931,1440
2013-05-28,15853,14931,1440
2013-05-29,15854,14931,1440
2013-05-30,15855,14931,1046
2013-05-31,15856,14931,220
2013-04-30,15825,12919,360
2013-05-01,15826,12919,1440
2013-05-02,15827,12919,1440
2013-05-03,15828,12919,1440
2013-05-04,15829,12919,1439
2013-05-05,15830,12919,1440
2013-05-06,15831,12919,1440
2013-05-07,15832,12919,1440
2013-05-08,15833,12919,1437
2013-05-09,15834,12919,1440
2013-05-10,15835,12919,1440
2013-05-11,15836,12919,1440
2013-05-12,15837,12919,1440
2013-05-13,15838,12919,1440
2013-05-14,15839,12919,1440
2013-05-15,15840,12919,1440
2013-05-16,15841,12919,1440
2013-05-17,15842,12919,1440
2013-05-18,15843,12919,1440
2013-05-19,15844,12919,1440
2013-05-20,15845,12919,1377
2013-05-21,15846,12919,1440
2013-05-22,15847,12919,1440
2013-05-23,15848,12919,1191
2013-05-24,15849,12919,361
2013-05-25,15850,12919,1440
2013-05-26,15851,12919,1440
2013-05-27,15852,12919,1440
2013-05-28,15853,12919,1440
2013-05-29,15854,12919,1440
2013-05-30,15855,12919,1440
2013-05-31,15856,12919,218
2013-04-30,15825,14815,420
2013-05-01,15826,14815,1440
2013-05-02,15827,14815,1440
2013-05-03,15828,14815,1440
2013-05-04,15829,14815,1440
2013-05-05,15830,14815,1440
2013-05-06,15831,14815,1440
2013-05-07,15832,14815,1440
2013-05-08,15833,14815,1440
2013-05-09,15834,14815,1440
2013-05-10,15835,14815,1440
2013-05-11,15836,14815,1440
2013-05-12,15837,14815,1440
2013-05-13,15838,14815,1439
2013-05-14,15839,14815,1440
2013-05-15,15840,14815,1440
2013-05-16,15841,14815,1440
2013-05-17,15842,14815,1440
2013-05-18,15843,14815,1440
2013-05-19,15844,14815,1436
2013-05-20,15845,14815,1376
2013-05-21,15846,14815,1440
2013-05-22,15847,14815,1440
2013-05-23,15848,14815,1188
2013-05-24,15849,14815,364
2013-05-25,15850,14815,1440
2013-05-26,15851,14815,1440
2013-05-27,15852,14815,1440
2013-05-28,15853,14815,1435
2013-05-29,15854,14815,1440
2013-05-30,15855,14815,1440
2013-05-31,15856,14815,224
2013-04-30,15825,24135,300
2013-05-01,15826,24135,1440
2013-05-02,15827,24135,1440
2013-05-03,15828,24135,1440
2013-05-04,15829,24135,1440
2013-05-05,15830,24135,1439
2013-05-06,15831,24135,1439
2013-05-07,15832,24135,1440
2013-05-08,15833,24135,1440
2013-05-09,15834,24135,1440
2013-05-10,15835,24135,1439
2013-05-11,15836,24135,1440
2013-05-12,15837,24135,1440
2013-05-13,15838,24135,1439
2013-05-14,15839,24135,1440
2013-05-15,15840,24135,1440
2013-05-16,15841,24135,1440
2013-05-17,15842,24135,1440
2013-05-18,15843,24135,1440
2013-05-19,15844,24135,1440
2013-05-20,15845,24135,1376
2013-05-21,15846,24135,1439
2013-05-22,15847,24135,1437
2013-05-23,15848,24135,1187
2013-05-24,15849,24135,365
2013-05-25,15850,24135,1440
2013-05-26,15851,24135,1440
2013-05-27,15852,24135,1440
2013-05-28,15853,24135,1440
2013-05-29,15854,24135,1440
2013-05-30,15855,24135,1440
2013-05-31,15856,24135,213
2013-04-30,15825,13970,360
2013-05-01,15826,13970,1250
2013-05-02,15827,13970,1148
2013-05-03,15828,13970,1404
2013-05-04,15829,13970,1412
2013-05-05,15830,13970,1439
2013-05-06,15831,13970,1378
2013-05-07,15832,13970,1403
2013-05-08,15833,13970,1437
2013-05-09,15834,13970,1432
2013-05-10,15835,13970,1413
2013-05-11,15836,13970,1333
2013-05-12,15837,13970,1420
2013-05-13,15838,13970,1440
2013-05-14,15839,13970,1419
2013-05-15,15840,13970,1367
2013-05-16,15841,13970,1215
2013-05-17,15842,13970,1437
2013-05-18,15843,13970,1439
2013-05-19,15844,13970,1409
2013-05-20,15845,13970,1359
2013-05-21,15846,13970,1440
2013-05-22,15847,13970,1426
2013-05-23,15848,13970,1173
2013-05-24,15849,13970,368
2013-05-25,15850,13970,1440
2013-05-26,15851,13970,1440
2013-05-27,15852,13970,1438
2013-05-28,15853,13970,1397
2013-05-29,15854,13970,1440
2013-05-30,15855,13970,1440
2013-05-31,15856,13970,283
2013-04-30,15825,14742,420
2013-05-01,15826,14742,1440
2013-05-02,15827,14742,1440
2013-05-03,15828,14742,1308
2013-05-04,15829,14742,1393
2013-05-05,15830,14742,1440
2013-05-06,15831,14742,1440
2013-05-07,15832,14742,1440
2013-05-08,15833,14742,1440
2013-05-09,15834,14742,1440
2013-05-10,15835,14742,1440
2013-05-11,15836,14742,1404
2013-05-12,15837,14742,1440
2013-05-13,15838,14742,1439
2013-05-14,15839,14742,1440
2013-05-15,15840,14742,1440
2013-05-16,15841,14742,1440
2013-05-17,15842,14742,1440
2013-05-18,15843,14742,1440
2013-05-19,15844,14742,1092
2013-05-20,15845,14742,1376
2013-05-21,15846,14742,1440
2013-05-22,15847,14742,1440
2013-05-23,15848,14742,1182
2013-05-24,15849,14742,370
2013-05-25,15850,14742,1439
2013-05-26,15851,14742,1440
2013-05-27,15852,14742,1440
2013-05-28,15853,14742,1440
2013-05-29,15854,14742,1440
2013-05-30,15855,14742,1439
2013-05-31,15856,14742,224
2013-04-30,15825,14733,420
2013-05-01,15826,14733,1440
2013-05-02,15827,14733,1440
2013-05-03,15828,14733,1440
2013-05-04,15829,14733,1440
2013-05-05,15830,14733,1440
2013-05-06,15831,14733,1440
2013-05-07,15832,14733,1440
2013-05-08,15833,14733,1440
2013-05-09,15834,14733,1440
2013-05-10,15835,14733,1440
2013-05-11,15836,14733,1440
2013-05-12,15837,14733,1440
2013-05-13,15838,14733,1440
2013-05-14,15839,14733,1440
2013-05-15,15840,14733,1439
2013-05-16,15841,14733,1440
2013-05-17,15842,14733,1440
2013-05-18,15843,14733,1440
2013-05-19,15844,14733,1440
2013-05-20,15845,14733,1376
2013-05-21,15846,14733,1440
2013-05-22,15847,14733,1440
2013-05-23,15848,14733,1180
2013-05-24,15849,14733,372
2013-05-25,15850,14733,1440
2013-05-26,15851,14733,1440
2013-05-27,15852,14733,1440
2013-05-28,15853,14733,1439
2013-05-29,15854,14733,1440
2013-05-30,15855,14733,1394
2013-05-31,15856,14733,328
2013-04-30,15825,23152,240
2013-05-01,15826,23152,1440
2013-05-02,15827,23152,1265
2013-05-03,15828,23152,1440
2013-05-04,15829,23152,1424
2013-05-05,15830,23152,1419
2013-05-06,15831,23152,1242
2013-05-07,15832,23152,1258
2013-05-08,15833,23152,1389
2013-05-09,15834,23152,1440
2013-05-10,15835,23152,1440
2013-05-11,15836,23152,1440
2013-05-12,15837,23152,1440
2013-05-13,15838,23152,1440
2013-05-14,15839,23152,1440
2013-05-15,15840,23152,1440
2013-05-16,15841,23152,1440
2013-05-17,15842,23152,1440
2013-05-18,15843,23152,1439
2013-05-19,15844,23152,1092
2013-05-20,15845,23152,1376
2013-05-21,15846,23152,1440
2013-05-22,15847,23152,1440
2013-05-23,15848,23152,1178
2013-05-24,15849,23152,374
2013-05-25,15850,23152,1440
2013-05-26,15851,23152,1440
2013-05-27,15852,23152,1440
2013-05-28,15853,23152,1439
2013-05-29,15854,23152,1440
2013-05-30,15855,23152,1440
2013-05-31,15856,23152,404
2013-04-30,15825,93783,420
2013-05-01,15826,93783,1440
2013-05-02,15827,93783,1440
2013-05-03,15828,93783,1440
2013-05-04,15829,93783,1439
2013-05-05,15830,93783,1440
2013-05-06,15831,93783,1440
2013-05-07,15832,93783,1440
2013-05-08,15833,93783,1439
2013-05-09,15834,93783,1440
2013-05-10,15835,93783,1440
2013-05-11,15836,93783,1440
2013-05-12,15837,93783,1440
2013-05-13,15838,93783,1440
2013-05-14,15839,93783,1439
2013-05-15,15840,93783,1439
2013-05-16,15841,93783,1421
2013-05-17,15842,93783,1440
2013-05-18,15843,93783,1439
2013-05-19,15844,93783,1425
2013-05-20,15845,93783,1376
2013-05-21,15846,93783,1436
2013-05-22,15847,93783,1440
2013-05-23,15848,93783,1177
2013-05-24,15849,93783,375
2013-05-25,15850,93783,1438
2013-05-26,15851,93783,1440
2013-05-27,15852,93783,1440
2013-05-28,15853,93783,1440
2013-05-29,15854,93783,1440
2013-05-30,15855,93783,1440
2013-05-31,15856,93783,224
2013-04-30,15825,12884,360
2013-05-01,15826,12884,1399
2013-05-02,15827,12884,1440
2013-05-03,15828,12884,1440
2013-05-04,15829,12884,1440
2013-05-05,15830,12884,1440
2013-05-06,15831,12884,1440
2013-05-07,15832,12884,1260
2013-05-08,15833,12884,1439
2013-05-09,15834,12884,1440
2013-05-10,15835,12884,1440
2013-05-11,15836,12884,1440
2013-05-12,15837,12884,1440
2013-05-13,15838,12884,1440
2013-05-14,15839,12884,1440
2013-05-15,15840,12884,1440
2013-05-16,15841,12884,1438
2013-05-17,15842,12884,1440
2013-05-18,15843,12884,1440
2013-05-19,15844,12884,1440
2013-05-20,15845,12884,1376
2013-05-21,15846,12884,1440
2013-05-22,15847,12884,1440
2013-05-23,15848,12884,1175
2013-05-24,15849,12884,377
2013-05-25,15850,12884,1440
2013-05-26,15851,12884,1440
2013-05-27,15852,12884,1440
2013-05-28,15853,12884,1440
2013-05-29,15854,12884,1440
2013-05-30,15855,12884,982
2013-05-31,15856,12884,284
2013-04-30,15825,03959,360
2013-05-01,15826,03959,1432
2013-05-02,15827,03959,1435
2013-05-03,15828,03959,1418
2013-05-04,15829,03959,1439
2013-05-05,15830,03959,1440
2013-05-06,15831,03959,1440
2013-05-07,15832,03959,1440
2013-05-08,15833,03959,1256
2013-05-09,15834,03959,1440
2013-05-10,15835,03959,1440
2013-05-11,15836,03959,1440
2013-05-12,15837,03959,1440
2013-05-13,15838,03959,1440
2013-05-14,15839,03959,1440
2013-05-15,15840,03959,1440
2013-05-16,15841,03959,1437
2013-05-17,15842,03959,1440
2013-05-18,15843,03959,1433
2013-05-19,15844,03959,1439
2013-05-20,15845,03959,1376
2013-05-21,15846,03959,1440
2013-05-22,15847,03959,1438
2013-05-23,15848,03959,1173
2013-05-24,15849,03959,381
2013-05-25,15850,03959,1440
2013-05-26,15851,03959,1439
2013-05-27,15852,03959,1440
2013-05-28,15853,03959,1271
2013-05-29,15854,03959,1380
2013-05-30,15855,03959,754
2013-05-31,15856,03959,381
2013-04-30,15825,54733,420
2013-05-01,15826,54733,1440
2013-05-02,15827,54733,1440
2013-05-03,15828,54733,1440
2013-05-04,15829,54733,1439
2013-05-05,15830,54733,1439
2013-05-06,15831,54733,1440
2013-05-07,15832,54733,1440
2013-05-08,15833,54733,1440
2013-05-09,15834,54733,1440
2013-05-10,15835,54733,1292
2013-05-11,15836,54733,1396
2013-05-12,15837,54733,1440
2013-05-13,15838,54733,1439
2013-05-14,15839,54733,1260
2013-05-15,15840,54733,1439
2013-05-16,15841,54733,1440
2013-05-17,15842,54733,1439
2013-05-18,15843,54733,1440
2013-05-19,15844,54733,1436
2013-05-20,15845,54733,121
2013-05-22,15847,54733,1220
2013-05-23,15848,54733,1162
2013-05-24,15849,54733,391
2013-05-25,15850,54733,1440
2013-05-26,15851,54733,1440
2013-05-27,15852,54733,1440
2013-05-28,15853,54733,1440
2013-05-29,15854,54733,1440
2013-05-30,15855,54733,1401
2013-05-31,15856,54733,322
2013-04-30,15825,93808,360
2013-05-01,15826,93808,1440
2013-05-02,15827,93808,1440
2013-05-03,15828,93808,1439
2013-05-04,15829,93808,1440
2013-05-05,15830,93808,1438
2013-05-06,15831,93808,1440
2013-05-07,15832,93808,1440
2013-05-08,15833,93808,1440
2013-05-09,15834,93808,1440
2013-05-10,15835,93808,1440
2013-05-11,15836,93808,1389
2013-05-12,15837,93808,1440
2013-05-13,15838,93808,1440
2013-05-14,15839,93808,1440
2013-05-15,15840,93808,1440
2013-05-16,15841,93808,1440
2013-05-17,15842,93808,1440
2013-05-18,15843,93808,1440
2013-05-19,15844,93808,1440
2013-05-20,15845,93808,835
2013-05-21,15846,93808,1440
2013-05-22,15847,93808,1440
2013-05-23,15848,93808,1151
2013-05-24,15849,93808,402
2013-05-25,15850,93808,1440
2013-05-26,15851,93808,1440
2013-05-27,15852,93808,1440
2013-05-28,15853,93808,1440
2013-05-29,15854,93808,1440
2013-05-30,15855,93808,1440
2013-05-31,15856,93808,293
2013-04-30,15825,93721,420
2013-05-01,15826,93721,1440
2013-05-02,15827,93721,1440
2013-05-03,15828,93721,1439
2013-05-04,15829,93721,1440
2013-05-05,15830,93721,1440
2013-05-06,15831,93721,1440
2013-05-07,15832,93721,1440
2013-05-08,15833,93721,1440
2013-05-09,15834,93721,1439
2013-05-10,15835,93721,1440
2013-05-11,15836,93721,1439
2013-05-12,15837,93721,1200
2013-05-13,15838,93721,1440
2013-05-14,15839,93721,1428
2013-05-15,15840,93721,1440
2013-05-16,15841,93721,1440
2013-05-17,15842,93721,1439
2013-05-18,15843,93721,1440
2013-05-19,15844,93721,1440
2013-05-20,15845,93721,1440
2013-05-21,15846,93721,1440
2013-05-22,15847,93721,1440
2013-05-23,15848,93721,1148
2013-05-24,15849,93721,405
2013-05-25,15850,93721,1440
2013-05-26,15851,93721,1440
2013-05-27,15852,93721,1440
2013-05-28,15853,93721,1440
2013-05-29,15854,93721,1440
2013-05-30,15855,93721,1440
2013-05-31,15856,93721,234
2013-04-30,15825,94054,300
2013-05-01,15826,94054,1439
2013-05-02,15827,94054,1421
2013-05-03,15828,94054,1440
2013-05-04,15829,94054,1440
2013-05-05,15830,94054,1439
2013-05-06,15831,94054,1440
2013-05-07,15832,94054,1440
2013-05-08,15833,94054,1439
2013-05-09,15834,94054,1440
2013-05-10,15835,94054,1440
2013-05-11,15836,94054,1440
2013-05-12,15837,94054,1440
2013-05-13,15838,94054,1438
2013-05-14,15839,94054,1272
2013-05-15,15840,94054,1440
2013-05-16,15841,94054,1440
2013-05-17,15842,94054,1440
2013-05-18,15843,94054,1439
2013-05-19,15844,94054,1173
2013-05-20,15845,94054,523
2013-05-21,15846,94054,1438
2013-05-22,15847,94054,1425
2013-05-23,15848,94054,848
2013-05-24,15849,94054,298
2013-05-25,15850,94054,1440
2013-05-26,15851,94054,1438
2013-05-27,15852,94054,1318
2013-05-28,15853,94054,1440
2013-05-29,15854,94054,1440
2013-05-30,15855,94054,1440
2013-05-31,15856,94054,373
2013-04-30,15825,24133,300
2013-05-01,15826,24133,1437
2013-05-02,15827,24133,1440
2013-05-03,15828,24133,1439
2013-05-04,15829,24133,1440
2013-05-05,15830,24133,1440
2013-05-06,15831,24133,1405
2013-05-07,15832,24133,1440
2013-05-08,15833,24133,1438
2013-05-09,15834,24133,1440
2013-05-10,15835,24133,1440
2013-05-11,15836,24133,1403
2013-05-12,15837,24133,1440
2013-05-13,15838,24133,1440
2013-05-14,15839,24133,1440
2013-05-15,15840,24133,1440
2013-05-16,15841,24133,1440
2013-05-17,15842,24133,1440
2013-05-18,15843,24133,1440
2013-05-19,15844,24133,1440
2013-05-20,15845,24133,1440
2013-05-21,15846,24133,1440
2013-05-22,15847,24133,1440
2013-05-23,15848,24133,1145
2013-05-24,15849,24133,410
2013-05-25,15850,24133,1440
2013-05-26,15851,24133,1439
2013-05-27,15852,24133,1440
2013-05-28,15853,24133,1440
2013-05-29,15854,24133,1440
2013-05-30,15855,24133,1440
2013-05-31,15856,24133,179
2013-04-30,15825,24132,113
2013-05-01,15826,24132,1439
2013-05-02,15827,24132,1439
2013-05-03,15828,24132,1439
2013-05-04,15829,24132,1440
2013-05-05,15830,24132,1440
2013-05-06,15831,24132,1440
2013-05-07,15832,24132,1439
2013-05-08,15833,24132,1385
2013-05-09,15834,24132,1440
2013-05-10,15835,24132,1440
2013-05-11,15836,24132,1439
2013-05-12,15837,24132,1440
2013-05-13,15838,24132,1439
2013-05-14,15839,24132,1437
2013-05-15,15840,24132,1399
2013-05-16,15841,24132,1440
2013-05-17,15842,24132,1437
2013-05-18,15843,24132,1440
2013-05-19,15844,24132,1081
2013-05-20,15845,24132,1425
2013-05-21,15846,24132,1440
2013-05-22,15847,24132,1434
2013-05-23,15848,24132,1142
2013-05-24,15849,24132,412
2013-05-25,15850,24132,1440
2013-05-26,15851,24132,1440
2013-05-27,15852,24132,1440
2013-05-28,15853,24132,1440
2013-05-29,15854,24132,1440
2013-05-30,15855,24132,1440
2013-05-31,15856,24132,351
2013-04-30,15825,13883,420
2013-05-01,15826,13883,1440
2013-05-02,15827,13883,1440
2013-05-03,15828,13883,1440
2013-05-04,15829,13883,1440
2013-05-05,15830,13883,1440
2013-05-06,15831,13883,1440
2013-05-07,15832,13883,1440
2013-05-08,15833,13883,1440
2013-05-09,15834,13883,1440
2013-05-10,15835,13883,1440
2013-05-11,15836,13883,1440
2013-05-12,15837,13883,1440
2013-05-13,15838,13883,1439
2013-05-14,15839,13883,1439
2013-05-15,15840,13883,1440
2013-05-16,15841,13883,1439
2013-05-17,15842,13883,1440
2013-05-18,15843,13883,1440
2013-05-19,15844,13883,1440
2013-05-20,15845,13883,1440
2013-05-21,15846,13883,1440
2013-05-22,15847,13883,1440
2013-05-23,15848,13883,1141
2013-05-24,15849,13883,309
2013-05-25,15850,13883,1440
2013-05-26,15851,13883,1440
2013-05-27,15852,13883,1440
2013-05-28,15853,13883,1440
2013-05-29,15854,13883,1440
2013-05-30,15855,13883,1440
2013-05-31,15856,13883,232
2013-04-30,15825,24046,298
2013-05-01,15826,24046,1438
2013-05-02,15827,24046,1439
2013-05-03,15828,24046,1435
2013-05-04,15829,24046,1437
2013-05-05,15830,24046,1433
2013-05-06,15831,24046,1440
2013-05-07,15832,24046,1440
2013-05-08,15833,24046,1440
2013-05-09,15834,24046,1440
2013-05-10,15835,24046,1438
2013-05-11,15836,24046,1440
2013-05-12,15837,24046,1439
2013-05-13,15838,24046,1439
2013-05-14,15839,24046,1438
2013-05-15,15840,24046,1440
2013-05-16,15841,24046,1387
2013-05-17,15842,24046,1438
2013-05-18,15843,24046,1439
2013-05-19,15844,24046,1436
2013-05-20,15845,24046,1440
2013-05-21,15846,24046,1434
2013-05-22,15847,24046,1434
2013-05-23,15848,24046,1139
2013-05-24,15849,24046,415
2013-05-25,15850,24046,1440
2013-05-26,15851,24046,1440
2013-05-27,15852,24046,1440
2013-05-28,15853,24046,1440
2013-05-29,15854,24046,1438
2013-05-30,15855,24046,1440
2013-05-31,15856,24046,173
2013-04-30,15825,14895,420
2013-05-01,15826,14895,1440
2013-05-02,15827,14895,1440
2013-05-03,15828,14895,1440
2013-05-04,15829,14895,1440
2013-05-05,15830,14895,1440
2013-05-06,15831,14895,1440
2013-05-07,15832,14895,1440
2013-05-08,15833,14895,1440
2013-05-09,15834,14895,1439
2013-05-10,15835,14895,1440
2013-05-11,15836,14895,738
2013-05-12,15837,14895,1140
2013-05-13,15838,14895,1440
2013-05-14,15839,14895,1440
2013-05-15,15840,14895,1440
2013-05-16,15841,14895,1438
2013-05-17,15842,14895,1440
2013-05-18,15843,14895,1440
2013-05-19,15844,14895,1440
2013-05-20,15845,14895,1440
2013-05-21,15846,14895,1440
2013-05-22,15847,14895,1440
2013-05-23,15848,14895,1136
2013-05-24,15849,14895,416
2013-05-25,15850,14895,1440
2013-05-26,15851,14895,1440
2013-05-27,15852,14895,1440
2013-05-28,15853,14895,1440
2013-05-29,15854,14895,1439
2013-05-30,15855,14895,1440
2013-05-31,15856,14895,230
2013-04-30,15825,23051,300
2013-05-01,15826,23051,1440
2013-05-02,15827,23051,1440
2013-05-03,15828,23051,1438
2013-05-04,15829,23051,1307
2013-05-05,15830,23051,1380
2013-05-06,15831,23051,1440
2013-05-07,15832,23051,1440
2013-05-08,15833,23051,1440
2013-05-09,15834,23051,1440
2013-05-10,15835,23051,1439
2013-05-11,15836,23051,1403
2013-05-12,15837,23051,1172
2013-05-13,15838,23051,1438
2013-05-14,15839,23051,1148
2013-05-15,15840,23051,1440
2013-05-16,15841,23051,1439
2013-05-17,15842,23051,1439
2013-05-18,15843,23051,1439
2013-05-19,15844,23051,1210
