convective_date,convective_day_index,wban_id,good_row_count
2013-09-11,15959,03849,1438
2013-09-12,15960,03849,1439
2013-09-13,15961,03849,1440
2013-09-14,15962,03849,1312
2013-09-15,15963,03849,668
2013-09-16,15964,03849,1438
2013-09-17,15965,03849,1440
2013-09-18,15966,03849,1440
2013-09-19,15967,03849,1436
2013-09-20,15968,03849,1439
2013-09-21,15969,03849,1440
2013-09-22,15970,03849,1407
2013-09-23,15971,03849,1440
2013-09-24,15972,03849,1440
2013-09-25,15973,03849,1440
2013-09-26,15974,03849,1440
2013-09-27,15975,03849,1426
2013-09-28,15976,03849,1440
2013-09-29,15977,03849,1411
2013-09-30,15978,03849,1020
2013-08-31,15948,14920,360
2013-09-01,15949,14920,1440
2013-09-02,15950,14920,1440
2013-09-03,15951,14920,1438
2013-09-04,15952,14920,1440
2013-09-05,15953,14920,1440
2013-09-06,15954,14920,1440
2013-09-07,15955,14920,1440
2013-09-08,15956,14920,1440
2013-09-09,15957,14920,1440
2013-09-10,15958,14920,1439
2013-09-11,15959,14920,1440
2013-09-12,15960,14920,1440
2013-09-13,15961,14920,1440
2013-09-14,15962,14920,1440
2013-09-15,15963,14920,1202
2013-09-16,15964,14920,1439
2013-09-17,15965,14920,1440
2013-09-18,15966,14920,1440
2013-09-19,15967,14920,1440
2013-09-20,15968,14920,1440
2013-09-21,15969,14920,1440
2013-09-22,15970,14920,1437
2013-09-23,15971,14920,1440
2013-09-24,15972,14920,1364
2013-09-25,15973,14920,1440
2013-09-26,15974,14920,1440
2013-09-27,15975,14920,1440
2013-09-28,15976,14920,1440
2013-09-29,15977,14920,1440
2013-09-30,15978,14920,1080
2013-08-31,15948,93812,420
2013-09-01,15949,93812,1173
2013-09-02,15950,93812,1440
2013-09-03,15951,93812,1440
2013-09-04,15952,93812,1440
2013-09-05,15953,93812,1440
2013-09-06,15954,93812,1440
2013-09-07,15955,93812,1440
2013-09-08,15956,93812,1440
2013-09-09,15957,93812,1440
2013-09-10,15958,93812,1440
2013-09-11,15959,93812,1440
2013-09-12,15960,93812,1440
2013-09-13,15961,93812,1440
2013-09-14,15962,93812,1440
2013-09-15,15963,93812,1202
2013-09-16,15964,93812,1440
2013-09-17,15965,93812,1440
2013-09-18,15966,93812,1440
2013-09-19,15967,93812,189
2013-09-20,15968,93812,1374
2013-09-21,15969,93812,1440
2013-09-22,15970,93812,1393
2013-09-23,15971,93812,1440
2013-09-24,15972,93812,1274
2013-09-25,15973,93812,1439
2013-09-26,15974,93812,1382
2013-09-27,15975,93812,1440
2013-09-28,15976,93812,1440
2013-09-29,15977,93812,1405
2013-09-30,15978,93812,1020
2013-08-31,15948,23285,240
2013-09-01,15949,23285,1440
2013-09-02,15950,23285,1324
2013-09-03,15951,23285,1440
2013-09-04,15952,23285,1440
2013-09-05,15953,23285,1440
2013-09-06,15954,23285,1440
2013-09-07,15955,23285,1440
2013-09-08,15956,23285,1440
2013-09-09,15957,23285,1039
2013-09-10,15958,23285,773
2013-09-11,15959,23285,1440
2013-09-12,15960,23285,1440
2013-09-13,15961,23285,1320
2013-09-14,15962,23285,1440
2013-09-15,15963,23285,959
2013-09-16,15964,23285,1440
2013-09-17,15965,23285,1440
2013-09-18,15966,23285,1440
2013-09-19,15967,23285,1440
2013-09-20,15968,23285,1440
2013-09-21,15969,23285,1404
2013-09-22,15970,23285,1440
2013-09-23,15971,23285,1440
2013-09-24,15972,23285,1378
2013-09-25,15973,23285,1440
2013-09-26,15974,23285,1394
2013-09-27,15975,23285,1440
2013-09-28,15976,23285,1338
2013-09-29,15977,23285,1421
2013-09-30,15978,23285,1200
2013-08-31,15948,03997,360
2013-09-01,15949,03997,1372
2013-09-02,15950,03997,1440
2013-09-03,15951,03997,1440
2013-09-04,15952,03997,1440
2013-09-05,15953,03997,1440
2013-09-06,15954,03997,1440
2013-09-07,15955,03997,1440
2013-09-08,15956,03997,1440
2013-09-09,15957,03997,1440
2013-09-10,15958,03997,1440
2013-09-11,15959,03997,1440
2013-09-12,15960,03997,1440
2013-09-13,15961,03997,1439
2013-09-14,15962,03997,1440
2013-09-15,15963,03997,1202
2013-09-16,15964,03997,1440
2013-09-17,15965,03997,1440
2013-09-18,15966,03997,1440
2013-09-19,15967,03997,1440
2013-09-20,15968,03997,1405
2013-09-21,15969,03997,1440
2013-09-22,15970,03997,1440
2013-09-23,15971,03997,1440
2013-09-24,15972,03997,720
2013-09-25,15973,03997,1440
2013-09-26,15974,03997,1440
2013-09-27,15975,03997,1440
2013-09-28,15976,03997,1440
2013-09-29,15977,03997,1261
2013-09-30,15978,03997,906
2013-08-31,15948,94723,420
2013-09-01,15949,94723,1169
2013-09-02,15950,94723,1440
2013-09-03,15951,94723,1439
2013-09-04,15952,94723,1440
2013-09-05,15953,94723,1440
2013-09-06,15954,94723,1440
2013-09-07,15955,94723,1440
2013-09-08,15956,94723,1440
2013-09-09,15957,94723,1440
2013-09-10,15958,94723,1440
2013-09-11,15959,94723,1440
2013-09-12,15960,94723,1440
2013-09-13,15961,94723,1440
2013-09-14,15962,94723,1440
2013-09-15,15963,94723,1202
2013-09-16,15964,94723,1440
2013-09-17,15965,94723,1440
2013-09-18,15966,94723,1440
2013-09-19,15967,94723,1420
2013-09-20,15968,94723,1440
2013-09-21,15969,94723,1440
2013-09-22,15970,94723,1440
2013-09-23,15971,94723,1440
2013-09-24,15972,94723,1345
2013-09-25,15973,94723,1440
2013-09-26,15974,94723,1390
2013-09-27,15975,94723,1440
2013-09-28,15976,94723,1440
2013-09-29,15977,94723,1440
2013-09-30,15978,94723,1020
2013-08-31,15948,24149,240
2013-09-01,15949,24149,1440
2013-09-02,15950,24149,1440
2013-09-03,15951,24149,429
2013-09-04,15952,24149,1063
2013-09-05,15953,24149,1440
2013-09-06,15954,24149,1440
2013-09-07,15955,24149,1439
2013-09-08,15956,24149,1440
2013-09-09,15957,24149,1024
2013-09-10,15958,24149,784
2013-09-11,15959,24149,1440
2013-09-12,15960,24149,1385
2013-09-13,15961,24149,1372
2013-09-14,15962,24149,1082
2013-09-15,15963,24149,1201
2013-09-16,15964,24149,1440
2013-09-17,15965,24149,1440
2013-09-18,15966,24149,1440
2013-09-19,15967,24149,1440
2013-09-20,15968,24149,1440
2013-09-21,15969,24149,1440
2013-09-22,15970,24149,1440
2013-09-23,15971,24149,1440
2013-09-24,15972,24149,1381
2013-09-25,15973,24149,1438
2013-09-26,15974,24149,1440
2013-09-27,15975,24149,1440
2013-09-28,15976,24149,1440
2013-09-29,15977,24149,1440
2013-09-30,15978,24149,602
2013-08-31,15948,24036,300
2013-09-01,15949,24036,1325
2013-09-02,15950,24036,1440
2013-09-03,15951,24036,1440
2013-09-04,15952,24036,1435
2013-09-05,15953,24036,1438
2013-09-06,15954,24036,1440
2013-09-07,15955,24036,1438
2013-09-08,15956,24036,1440
2013-09-09,15957,24036,1016
2013-09-10,15958,24036,670
2013-09-11,15959,24036,1440
2013-09-12,15960,24036,1440
2013-09-13,15961,24036,1440
2013-09-14,15962,24036,1438
2013-09-15,15963,24036,1195
2013-09-16,15964,24036,529
2013-09-17,15965,24036,1438
2013-09-18,15966,24036,1408
2013-09-19,15967,24036,1413
2013-09-20,15968,24036,1233
2013-09-21,15969,24036,1430
2013-09-22,15970,24036,1397
2013-09-23,15971,24036,1440
2013-09-24,15972,24036,1359
2013-09-25,15973,24036,1440
2013-09-26,15974,24036,1384
2013-09-27,15975,24036,1396
2013-09-28,15976,24036,1440
2013-09-29,15977,24036,1394
2013-09-30,15978,24036,1140
2013-08-31,15948,13809,360
2013-09-01,15949,13809,1440
2013-09-02,15950,13809,1440
2013-09-03,15951,13809,1440
2013-09-04,15952,13809,1440
2013-09-05,15953,13809,1440
2013-09-06,15954,13809,1440
2013-09-07,15955,13809,1440
2013-09-08,15956,13809,1438
2013-09-09,15957,13809,1440
2013-09-10,15958,13809,1440
2013-09-11,15959,13809,1440
2013-09-12,15960,13809,1440
2013-09-13,15961,13809,1440
2013-09-14,15962,13809,1439
2013-09-15,15963,13809,1195
2013-09-16,15964,13809,1437
2013-09-17,15965,13809,1440
2013-09-18,15966,13809,1440
2013-09-19,15967,13809,1437
2013-09-20,15968,13809,1440
2013-09-21,15969,13809,1440
2013-09-22,15970,13809,1440
2013-09-23,15971,13809,1418
2013-09-24,15972,13809,1381
2013-09-25,15973,13809,1439
2013-09-26,15974,13809,1440
2013-09-27,15975,13809,1440
2013-09-28,15976,13809,1440
2013-09-29,15977,13809,1440
2013-09-30,15978,13809,1080
2013-08-31,15948,13733,420
2013-09-01,15949,13733,1440
2013-09-02,15950,13733,1440
2013-09-03,15951,13733,1440
2013-09-04,15952,13733,1139
2013-09-05,15953,13733,1440
2013-09-06,15954,13733,1440
2013-09-07,15955,13733,1438
2013-09-08,15956,13733,1440
2013-09-09,15957,13733,1440
2013-09-10,15958,13733,1436
2013-09-11,15959,13733,1440
2013-09-12,15960,13733,1433
2013-09-13,15961,13733,1440
2013-09-14,15962,13733,1363
2013-09-15,15963,13733,1195
2013-09-16,15964,13733,1440
2013-09-17,15965,13733,1438
2013-09-18,15966,13733,1440
2013-09-19,15967,13733,1368
2013-09-20,15968,13733,1150
2013-09-21,15969,13733,1438
2013-09-22,15970,13733,1387
2013-09-23,15971,13733,1440
2013-09-24,15972,13733,1251
2013-09-25,15973,13733,1440
2013-09-26,15974,13733,1382
2013-09-27,15975,13733,1376
2013-09-28,15976,13733,1291
2013-09-29,15977,13733,1434
2013-09-30,15978,13733,1020
2013-08-31,15948,23023,360
2013-09-01,15949,23023,1440
2013-09-02,15950,23023,1440
2013-09-03,15951,23023,1439
2013-09-04,15952,23023,1439
2013-09-05,15953,23023,1440
2013-09-06,15954,23023,1295
2013-09-07,15955,23023,1440
2013-09-08,15956,23023,651
2013-09-09,15957,23023,1366
2013-09-10,15958,23023,1440
2013-09-11,15959,23023,1440
2013-09-12,15960,23023,1440
2013-09-13,15961,23023,1440
2013-09-14,15962,23023,1440
2013-09-15,15963,23023,1198
2013-09-16,15964,23023,1439
2013-09-17,15965,23023,1440
2013-09-18,15966,23023,1440
2013-09-19,15967,23023,1440
2013-09-20,15968,23023,1440
2013-09-21,15969,23023,1440
2013-09-22,15970,23023,1439
2013-09-23,15971,23023,1440
2013-09-24,15972,23023,1381
2013-09-25,15973,23023,1440
2013-09-26,15974,23023,1440
2013-09-27,15975,23023,1440
2013-09-28,15976,23023,1440
2013-09-29,15977,23023,1440
2013-09-30,15978,23023,1080
2013-08-31,15948,03818,360
2013-09-01,15949,03818,1421
2013-09-02,15950,03818,1420
2013-09-03,15951,03818,1440
2013-09-04,15952,03818,1440
2013-09-05,15953,03818,1438
2013-09-06,15954,03818,1440
2013-09-07,15955,03818,1440
2013-09-08,15956,03818,1440
2013-09-09,15957,03818,1440
2013-09-10,15958,03818,1440
2013-09-11,15959,03818,1440
2013-09-12,15960,03818,1440
2013-09-13,15961,03818,1440
2013-09-14,15962,03818,1440
2013-09-15,15963,03818,1197
2013-09-16,15964,03818,1440
2013-09-17,15965,03818,1440
2013-09-18,15966,03818,1440
2013-09-19,15967,03818,1440
2013-09-20,15968,03818,1439
2013-09-21,15969,03818,1440
2013-09-22,15970,03818,1440
2013-09-23,15971,03818,1440
2013-09-24,15972,03818,1381
2013-09-25,15973,03818,1440
2013-09-26,15974,03818,1440
2013-09-27,15975,03818,1440
2013-09-28,15976,03818,1440
2013-09-29,15977,03818,1440
2013-09-30,15978,03818,1080
2013-08-31,15948,14845,420
2013-09-01,15949,14845,1440
2013-09-02,15950,14845,1440
2013-09-03,15951,14845,1440
2013-09-04,15952,14845,1432
2013-09-05,15953,14845,1440
2013-09-06,15954,14845,1440
2013-09-07,15955,14845,1440
2013-09-08,15956,14845,1440
2013-09-09,15957,14845,1440
2013-09-10,15958,14845,1440
2013-09-11,15959,14845,920
2013-09-12,15960,14845,715
2013-09-13,15961,14845,1265
2013-09-14,15962,14845,935
2013-09-15,15963,14845,739
2013-09-16,15964,14845,1440
2013-09-17,15965,14845,1440
2013-09-18,15966,14845,840
2013-09-19,15967,14845,1439
2013-09-20,15968,14845,1440
2013-09-21,15969,14845,842
2013-09-22,15970,14845,1375
2013-09-23,15971,14845,868
2013-09-24,15972,14845,728
2013-09-25,15973,14845,1440
2013-09-26,15974,14845,851
2013-09-27,15975,14845,837
2013-09-28,15976,14845,1432
2013-09-29,15977,14845,929
2013-09-30,15978,14845,576
2013-08-31,15948,93919,360
2013-09-01,15949,93919,1415
2013-09-02,15950,93919,1380
2013-09-03,15951,93919,1401
2013-09-04,15952,93919,1440
2013-09-05,15953,93919,1437
2013-09-06,15954,93919,1440
2013-09-07,15955,93919,1440
2013-09-08,15956,93919,1440
2013-09-09,15957,93919,1440
2013-09-10,15958,93919,1440
2013-09-11,15959,93919,1440
2013-09-12,15960,93919,1440
2013-09-13,15961,93919,1440
2013-09-14,15962,93919,1371
2013-09-15,15963,93919,350
2013-09-16,15964,93919,1440
2013-09-17,15965,93919,1330
2013-09-18,15966,93919,1439
2013-09-19,15967,93919,1436
2013-09-20,15968,93919,1201
2013-09-21,15969,93919,733
2013-09-22,15970,93919,830
2013-09-23,15971,93919,1440
2013-09-24,15972,93919,1368
2013-09-25,15973,93919,1440
2013-09-26,15974,93919,1440
2013-09-27,15975,93919,1440
2013-09-28,15976,93919,1440
2013-09-29,15977,93919,1440
2013-09-30,15978,93919,1041
2013-08-31,15948,03947,360
2013-09-01,15949,03947,1440
2013-09-02,15950,03947,1440
2013-09-03,15951,03947,1399
2013-09-04,15952,03947,1440
2013-09-05,15953,03947,1439
2013-09-06,15954,03947,1440
2013-09-07,15955,03947,1440
2013-09-08,15956,03947,1440
2013-09-09,15957,03947,1440
2013-09-10,15958,03947,1440
2013-09-11,15959,03947,1371
2013-09-12,15960,03947,1440
2013-09-13,15961,03947,1439
2013-09-14,15962,03947,1364
2013-09-15,15963,03947,587
2013-09-16,15964,03947,1440
2013-09-17,15965,03947,1188
2013-09-18,15966,03947,1440
2013-09-19,15967,03947,1437
2013-09-20,15968,03947,1203
2013-09-21,15969,03947,1440
2013-09-22,15970,03947,1440
2013-09-23,15971,03947,1440
2013-09-24,15972,03947,1370
2013-09-25,15973,03947,1440
2013-09-26,15974,03947,1440
2013-09-27,15975,03947,1440
2013-09-28,15976,03947,1440
2013-09-29,15977,03947,1440
2013-09-30,15978,03947,1041
2013-08-31,15948,03813,420
2013-09-01,15949,03813,1440
2013-09-02,15950,03813,1440
2013-09-03,15951,03813,1399
2013-09-04,15952,03813,1438
2013-09-05,15953,03813,1440
2013-09-06,15954,03813,1440
2013-09-07,15955,03813,1440
2013-09-08,15956,03813,1440
2013-09-09,15957,03813,1439
2013-09-10,15958,03813,1440
2013-09-11,15959,03813,1440
2013-09-12,15960,03813,1437
2013-09-13,15961,03813,1429
2013-09-14,15962,03813,1354
2013-09-15,15963,03813,593
2013-09-16,15964,03813,1437
2013-09-17,15965,03813,1235
2013-09-18,15966,03813,1369
2013-09-19,15967,03813,1341
2013-09-20,15968,03813,1155
2013-09-21,15969,03813,1440
2013-09-22,15970,03813,1440
2013-09-23,15971,03813,1440
2013-09-24,15972,03813,1341
2013-09-25,15973,03813,1393
2013-09-26,15974,03813,1440
2013-09-27,15975,03813,1438
2013-09-28,15976,03813,1440
2013-09-29,15977,03813,1440
2013-09-30,15978,03813,980
2013-08-31,15948,12815,420
2013-09-01,15949,12815,1440
2013-09-02,15950,12815,1440
2013-09-03,15951,12815,1400
2013-09-04,15952,12815,1440
2013-09-05,15953,12815,1440
2013-09-06,15954,12815,1439
2013-09-07,15955,12815,1440
2013-09-08,15956,12815,1440
2013-09-09,15957,12815,1439
2013-09-10,15958,12815,1440
2013-09-11,15959,12815,1440
2013-09-12,15960,12815,1440
2013-09-13,15961,12815,1440
2013-09-14,15962,12815,1355
2013-09-15,15963,12815,595
2013-09-16,15964,12815,1440
2013-09-17,15965,12815,1331
2013-09-18,15966,12815,1440
2013-09-19,15967,12815,1433
2013-09-20,15968,12815,1202
2013-09-21,15969,12815,1440
2013-09-22,15970,12815,1440
2013-09-23,15971,12815,1432
2013-09-24,15972,12815,1369
2013-09-25,15973,12815,1440
2013-09-26,15974,12815,1440
2013-09-27,15975,12815,1440
2013-09-28,15976,12815,1440
2013-09-29,15977,12815,1440
2013-09-30,15978,12815,980
2013-08-31,15948,93810,360
2013-09-01,15949,93810,1363
2013-09-02,15950,93810,1440
2013-09-03,15951,93810,1400
2013-09-04,15952,93810,1440
2013-09-05,15953,93810,1440
2013-09-06,15954,93810,1440
2013-09-07,15955,93810,1440
2013-09-08,15956,93810,1439
2013-09-09,15957,93810,1440
2013-09-10,15958,93810,1440
2013-09-11,15959,93810,1440
2013-09-12,15960,93810,1440
2013-09-13,15961,93810,1439
2013-09-14,15962,93810,1352
2013-09-15,15963,93810,598
2013-09-16,15964,93810,1439
2013-09-17,15965,93810,1330
2013-09-18,15966,93810,1440
2013-09-19,15967,93810,1434
2013-09-20,15968,93810,1202
2013-09-21,15969,93810,1440
2013-09-22,15970,93810,1440
2013-09-23,15971,93810,1440
2013-09-24,15972,93810,1370
2013-09-25,15973,93810,1440
2013-09-26,15974,93810,1440
2013-09-27,15975,93810,1439
2013-09-28,15976,93810,1440
2013-09-29,15977,93810,1440
2013-09-30,15978,93810,1041
2013-08-31,15948,14711,420
2013-09-01,15949,14711,1440
2013-09-02,15950,14711,1440
2013-09-03,15951,14711,1399
2013-09-04,15952,14711,1440
2013-09-05,15953,14711,1440
2013-09-06,15954,14711,1440
2013-09-07,15955,14711,1440
2013-09-08,15956,14711,1440
2013-09-09,15957,14711,1440
2013-09-10,15958,14711,1440
2013-09-11,15959,14711,1440
2013-09-12,15960,14711,1440
2013-09-13,15961,14711,1440
2013-09-14,15962,14711,1350
2013-09-15,15963,14711,600
2013-09-16,15964,14711,1438
2013-09-17,15965,14711,1330
2013-09-18,15966,14711,1440
2013-09-19,15967,14711,1433
2013-09-20,15968,14711,1202
2013-09-21,15969,14711,1440
2013-09-22,15970,14711,1440
2013-09-23,15971,14711,1440
2013-09-24,15972,14711,1369
2013-09-25,15973,14711,1440
2013-09-26,15974,14711,1436
2013-09-27,15975,14711,1440
2013-09-28,15976,14711,1440
2013-09-29,15977,14711,1440
2013-09-30,15978,14711,980
2013-08-31,15948,14819,360
2013-09-01,15949,14819,1363
2013-09-02,15950,14819,1440
2013-09-03,15951,14819,1399
2013-09-04,15952,14819,1440
2013-09-05,15953,14819,1440
2013-09-06,15954,14819,1440
2013-09-07,15955,14819,1440
2013-09-08,15956,14819,1440
2013-09-09,15957,14819,1440
2013-09-10,15958,14819,1440
2013-09-11,15959,14819,1238
2013-09-12,15960,14819,1440
2013-09-13,15961,14819,1440
2013-09-14,15962,14819,1440
2013-09-15,15963,14819,619
2013-09-16,15964,14819,1440
2013-09-17,15965,14819,1330
2013-09-18,15966,14819,1440
2013-09-19,15967,14819,1434
2013-09-20,15968,14819,1203
2013-09-21,15969,14819,1440
2013-09-22,15970,14819,1440
2013-09-23,15971,14819,1440
2013-09-24,15972,14819,1221
2013-09-25,15973,14819,1440
2013-09-26,15974,14819,1440
2013-09-27,15975,14819,1417
2013-09-28,15976,14819,1440
2013-09-29,15977,14819,1440
2013-09-30,15978,14819,1040
2013-08-31,15948,93782,420
2013-09-01,15949,93782,1440
2013-09-02,15950,93782,1440
2013-09-03,15951,93782,1399
2013-09-04,15952,93782,1433
2013-09-05,15953,93782,1440
2013-09-06,15954,93782,1440
2013-09-07,15955,93782,1434
2013-09-08,15956,93782,1438
2013-09-09,15957,93782,1440
2013-09-10,15958,93782,1440
2013-09-11,15959,93782,1440
2013-09-12,15960,93782,1440
2013-09-13,15961,93782,1439
2013-09-14,15962,93782,1346
2013-09-15,15963,93782,617
2013-09-16,15964,93782,1440
2013-09-17,15965,93782,1330
2013-09-18,15966,93782,1439
2013-09-19,15967,93782,1432
2013-09-20,15968,93782,1202
2013-09-21,15969,93782,1440
2013-09-22,15970,93782,1390
2013-09-23,15971,93782,1440
2013-09-24,15972,93782,1439
2013-09-25,15973,93782,1440
2013-09-26,15974,93782,1440
2013-09-27,15975,93782,1440
2013-09-28,15976,93782,1440
2013-09-29,15977,93782,1440
2013-09-30,15978,93782,981
2013-08-31,15948,24152,240
2013-09-01,15949,24152,1260
2013-09-02,15950,24152,1440
2013-09-03,15951,24152,1399
2013-09-04,15952,24152,1440
2013-09-05,15953,24152,1436
2013-09-06,15954,24152,1440
2013-09-07,15955,24152,1440
2013-09-08,15956,24152,1440
2013-09-09,15957,24152,1099
2013-09-10,15958,24152,680
2013-09-11,15959,24152,1415
2013-09-12,15960,24152,1440
2013-09-13,15961,24152,1440
2013-09-14,15962,24152,1440
2013-09-15,15963,24152,1189
2013-09-16,15964,24152,1440
2013-09-17,15965,24152,1327
2013-09-18,15966,24152,1439
2013-09-19,15967,24152,831
2013-09-20,15968,24152,1197
2013-09-21,15969,24152,1440
2013-09-22,15970,24152,842
2013-09-23,15971,24152,1440
2013-09-24,15972,24152,1372
2013-09-25,15973,24152,1440
2013-09-26,15974,24152,1440
2013-09-27,15975,24152,1440
2013-09-28,15976,24152,1437
2013-09-29,15977,24152,827
2013-09-30,15978,24152,1136
2013-08-31,15948,13865,360
2013-09-01,15949,13865,1352
2013-09-02,15950,13865,1440
2013-09-03,15951,13865,1401
2013-09-04,15952,13865,1379
2013-09-05,15953,13865,1440
2013-09-06,15954,13865,1440
2013-09-07,15955,13865,1440
2013-09-08,15956,13865,1440
2013-09-09,15957,13865,1440
2013-09-10,15958,13865,1440
2013-09-11,15959,13865,1402
2013-09-12,15960,13865,1383
2013-09-13,15961,13865,1440
2013-09-14,15962,13865,1440
2013-09-15,15963,13865,1198
2013-09-16,15964,13865,1440
2013-09-17,15965,13865,1329
2013-09-18,15966,13865,1440
2013-09-19,15967,13865,1440
2013-09-20,15968,13865,1181
2013-09-21,15969,13865,1440
2013-09-22,15970,13865,1387
2013-09-23,15971,13865,895
2013-09-24,15972,13865,1372
2013-09-25,15973,13865,1440
2013-09-26,15974,13865,1425
2013-09-27,15975,13865,1440
2013-09-28,15976,13865,1440
2013-09-29,15977,13865,1440
2013-09-30,15978,13865,1041
2013-08-31,15948,13893,360
2013-09-01,15949,13893,1438
2013-09-02,15950,13893,1440
2013-09-03,15951,13893,1401
2013-09-04,15952,13893,1440
2013-09-05,15953,13893,1440
2013-09-06,15954,13893,1440
2013-09-07,15955,13893,1440
2013-09-08,15956,13893,1440
2013-09-09,15957,13893,1440
2013-09-10,15958,13893,1440
2013-09-11,15959,13893,1440
2013-09-12,15960,13893,1016
2013-09-13,15961,13893,1189
2013-09-14,15962,13893,1440
2013-09-15,15963,13893,1197
2013-09-16,15964,13893,1440
2013-09-17,15965,13893,799
2013-09-18,15966,13893,53
2013-09-23,15971,13893,967
2013-09-24,15972,13893,1360
2013-09-25,15973,13893,292
2013-09-26,15974,13893,1269
2013-09-27,15975,13893,1440
2013-09-28,15976,13893,1439
2013-09-29,15977,13893,1327
2013-09-30,15978,13893,494
2013-08-31,15948,14891,420
2013-09-01,15949,14891,1377
2013-09-02,15950,14891,1440
2013-09-03,15951,14891,1422
2013-09-04,15952,14891,1440
2013-09-05,15953,14891,1439
