convective_date,convective_day_index,wban_id,good_row_count
2009-01-03,14247,13865,1435
2009-01-04,14248,13865,1415
2009-01-05,14249,13865,1301
2009-01-06,14250,13865,1440
2009-01-07,14251,13865,1430
2009-01-08,14252,13865,1440
2009-01-09,14253,13865,1426
2009-01-10,14254,13865,1440
2009-01-11,14255,13865,1440
2009-01-12,14256,13865,1440
2009-01-13,14257,13865,1430
2009-01-14,14258,13865,1408
2009-01-15,14259,13865,1347
2009-01-16,14260,13865,1440
2009-01-17,14261,13865,1420
2009-01-18,14262,13865,1430
2009-01-19,14263,13865,1416
2009-01-20,14264,13865,1440
2009-01-21,14265,13865,1440
2009-01-22,14266,13865,1440
2009-01-23,14267,13865,1437
2009-01-24,14268,13865,1411
2009-01-25,14269,13865,1426
2009-01-26,14270,13865,1437
2009-01-27,14271,13865,1351
2009-01-28,14272,13865,1440
2009-01-29,14273,13865,1362
2009-01-30,14274,13865,1440
2009-01-31,14275,13865,1080
2008-12-31,14244,13893,360
2009-01-01,14245,13893,1440
2009-01-02,14246,13893,1419
2009-01-03,14247,13893,1440
2009-01-04,14248,13893,1314
2009-01-05,14249,13893,1302
2009-01-06,14250,13893,1437
2009-01-07,14251,13893,1431
2009-01-08,14252,13893,1440
2009-01-09,14253,13893,1426
2009-01-10,14254,13893,1440
2009-01-11,14255,13893,1437
2009-01-12,14256,13893,1440
2009-01-13,14257,13893,1429
2009-01-14,14258,13893,1439
2009-01-15,14259,13893,1436
2009-01-16,14260,13893,1440
2009-01-17,14261,13893,1383
2009-01-18,14262,13893,1401
2009-01-19,14263,13893,1341
2009-01-20,14264,13893,847
2009-01-21,14265,13893,1440
2009-01-22,14266,13893,1440
2009-01-23,14267,13893,1397
2009-01-24,14268,13893,1412
2009-01-25,14269,13893,1429
2009-01-26,14270,13893,1440
2009-01-27,14271,13893,1439
2009-01-28,14272,13893,1439
2009-01-29,14273,13893,1360
2009-01-30,14274,13893,1440
2009-01-31,14275,13893,1079
2008-12-31,14244,14891,420
2009-01-01,14245,14891,1440
2009-01-02,14246,14891,1440
2009-01-03,14247,14891,840
2009-01-04,14248,14891,755
2009-01-05,14249,14891,1360
2009-01-06,14250,14891,1440
2009-01-07,14251,14891,1440
2009-01-08,14252,14891,1440
2009-01-09,14253,14891,1440
2009-01-10,14254,14891,1440
2009-01-11,14255,14891,1440
2009-01-12,14256,14891,1440
2009-01-13,14257,14891,1440
2009-01-14,14258,14891,1440
2009-01-15,14259,14891,1440
2009-01-16,14260,14891,1440
2009-01-17,14261,14891,1440
2009-01-18,14262,14891,1440
2009-01-19,14263,14891,1440
2009-01-20,14264,14891,1440
2009-01-21,14265,14891,1439
2009-01-22,14266,14891,1440
2009-01-23,14267,14891,1440
2009-01-24,14268,14891,1440
2009-01-25,14269,14891,1440
2009-01-26,14270,14891,1424
2009-01-27,14271,14891,1440
2009-01-28,14272,14891,1440
2009-01-29,14273,14891,1440
2009-01-30,14274,14891,1440
2009-01-31,14275,14891,1020
2008-12-31,14244,12959,360
2009-01-01,14245,12959,1440
2009-01-02,14246,12959,1419
2009-01-03,14247,12959,1421
2009-01-04,14248,12959,1418
2009-01-05,14249,12959,1302
2009-01-06,14250,12959,1439
2009-01-07,14251,12959,1429
2009-01-08,14252,12959,1440
2009-01-09,14253,12959,1426
2009-01-10,14254,12959,1440
2009-01-11,14255,12959,1440
2009-01-12,14256,12959,1440
2009-01-13,14257,12959,1429
2009-01-14,14258,12959,1440
2009-01-15,14259,12959,1437
2009-01-16,14260,12959,1440
2009-01-17,14261,12959,1419
2009-01-18,14262,12959,1431
2009-01-19,14263,12959,1416
2009-01-20,14264,12959,1440
2009-01-21,14265,12959,1440
2009-01-22,14266,12959,1440
2009-01-23,14267,12959,743
2009-01-24,14268,12959,833
2009-01-25,14269,12959,1428
2009-01-26,14270,12959,1440
2009-01-27,14271,12959,1440
2009-01-28,14272,12959,1440
2009-01-29,14273,12959,1362
2009-01-30,14274,12959,1440
2009-01-31,14275,12959,1080
2008-12-31,14244,94985,360
2009-01-01,14245,94985,1440
2009-01-02,14246,94985,1440
2009-01-03,14247,94985,1439
2009-01-04,14248,94985,1440
2009-01-05,14249,94985,1440
2009-01-06,14250,94985,1440
2009-01-07,14251,94985,1440
2009-01-08,14252,94985,1440
2009-01-09,14253,94985,1440
2009-01-10,14254,94985,1438
2009-01-11,14255,94985,1440
2009-01-12,14256,94985,1440
2009-01-13,14257,94985,1371
2009-01-14,14258,94985,1440
2009-01-15,14259,94985,1440
2009-01-16,14260,94985,1440
2009-01-17,14261,94985,1440
2009-01-18,14262,94985,1440
2009-01-19,14263,94985,1440
2009-01-20,14264,94985,1440
2009-01-21,14265,94985,1440
2009-01-22,14266,94985,1438
2009-01-23,14267,94985,1440
2009-01-24,14268,94985,1440
2009-01-25,14269,94985,1440
2009-01-26,14270,94985,1440
2009-01-27,14271,94985,1438
2009-01-28,14272,94985,1440
2009-01-29,14273,94985,1440
2009-01-30,14274,94985,1440
2009-01-31,14275,94985,1080
2008-12-31,14244,24225,240
2009-01-01,14245,24225,1440
2009-01-02,14246,24225,1280
2009-01-03,14247,24225,1420
2009-01-04,14248,24225,1415
2009-01-05,14249,24225,1279
2009-01-06,14250,24225,1436
2009-01-07,14251,24225,1440
2009-01-08,14252,24225,1427
2009-01-09,14253,24225,1440
2009-01-10,14254,24225,1440
2009-01-11,14255,24225,1440
2009-01-12,14256,24225,1440
2009-01-13,14257,24225,1440
2009-01-14,14258,24225,1412
2009-01-15,14259,24225,1438
2009-01-16,14260,24225,1388
2009-01-17,14261,24225,1440
2009-01-18,14262,24225,1440
2009-01-19,14263,24225,1426
2009-01-20,14264,24225,1440
2009-01-21,14265,24225,1440
2009-01-22,14266,24225,1422
2009-01-23,14267,24225,1440
2009-01-24,14268,24225,1440
2009-01-25,14269,24225,1426
2009-01-26,14270,24225,1440
2009-01-27,14271,24225,1408
2009-01-28,14272,24225,1440
2009-01-29,14273,24225,1440
2009-01-30,14274,24225,1419
2009-01-31,14275,24225,1200
2008-12-31,14244,04789,404
2009-01-01,14245,04789,1439
2009-01-02,14246,04789,1414
2009-01-03,14247,04789,1375
2009-01-04,14248,04789,1440
2009-01-05,14249,04789,1383
2009-01-06,14250,04789,1440
2009-01-07,14251,04789,1277
2009-01-08,14252,04789,1422
2009-01-09,14253,04789,1439
2009-01-10,14254,04789,1408
2009-01-11,14255,04789,1440
2009-01-12,14256,04789,1440
2009-01-13,14257,04789,1347
2009-01-14,14258,04789,1418
2009-01-15,14259,04789,1440
2009-01-16,14260,04789,1423
2009-01-17,14261,04789,1440
2009-01-18,14262,04789,1440
2009-01-19,14263,04789,1440
2009-01-20,14264,04789,1440
2009-01-21,14265,04789,1440
2009-01-22,14266,04789,1428
2009-01-23,14267,04789,1422
2009-01-24,14268,04789,1439
2009-01-25,14269,04789,1353
2009-01-26,14270,04789,1440
2009-01-27,14271,04789,1440
2009-01-28,14272,04789,1440
2009-01-29,14273,04789,1422
2009-01-30,14274,04789,1386
2009-01-31,14275,04789,1019
2008-12-31,14244,13895,360
2009-01-01,14245,13895,1440
2009-01-02,14246,13895,1419
2009-01-03,14247,13895,1440
2009-01-04,14248,13895,1418
2009-01-05,14249,13895,1302
2009-01-06,14250,13895,1439
2009-01-07,14251,13895,1430
2009-01-08,14252,13895,1440
2009-01-09,14253,13895,1426
2009-01-10,14254,13895,1440
2009-01-11,14255,13895,1440
2009-01-12,14256,13895,1440
2009-01-13,14257,13895,1428
2009-01-14,14258,13895,1440
2009-01-15,14259,13895,1437
2009-01-16,14260,13895,1440
2009-01-17,14261,13895,1420
2009-01-18,14262,13895,1431
2009-01-19,14263,13895,1415
2009-01-20,14264,13895,1440
2009-01-21,14265,13895,1440
2009-01-22,14266,13895,1440
2009-01-23,14267,13895,1440
2009-01-24,14268,13895,1411
2009-01-25,14269,13895,1430
2009-01-26,14270,13895,1440
2009-01-27,14271,13895,1440
2009-01-28,14272,13895,1440
2009-01-29,14273,13895,1361
2009-01-30,14274,13895,1440
2009-01-31,14275,13895,1080
2008-12-31,14244,13736,406
2009-01-01,14245,13736,1440
2009-01-02,14246,13736,1414
2009-01-03,14247,13736,1375
2009-01-04,14248,13736,1440
2009-01-05,14249,13736,1383
2009-01-06,14250,13736,1440
2009-01-07,14251,13736,1439
2009-01-08,14252,13736,1425
2009-01-09,14253,13736,1438
2009-01-10,14254,13736,1408
2009-01-11,14255,13736,1440
2009-01-12,14256,13736,1440
2009-01-13,14257,13736,1349
2009-01-14,14258,13736,1420
2009-01-15,14259,13736,1440
2009-01-16,14260,13736,1424
2009-01-17,14261,13736,1439
2009-01-18,14262,13736,1439
2009-01-19,14263,13736,1440
2009-01-20,14264,13736,1440
2009-01-21,14265,13736,1440
2009-01-22,14266,13736,1428
2009-01-23,14267,13736,1423
2009-01-24,14268,13736,1440
2009-01-25,14269,13736,1352
2009-01-26,14270,13736,1440
2009-01-27,14271,13736,1440
2009-01-28,14272,13736,1439
2009-01-29,14273,13736,1422
2009-01-30,14274,13736,1383
2009-01-31,14275,13736,1020
2008-12-31,14244,53859,408
2009-01-01,14245,53859,1440
2009-01-02,14246,53859,1415
2009-01-03,14247,53859,1375
2009-01-04,14248,53859,1440
2009-01-05,14249,53859,1383
2009-01-06,14250,53859,1440
2009-01-07,14251,53859,1440
2009-01-08,14252,53859,1427
2009-01-09,14253,53859,1440
2009-01-10,14254,53859,1410
2009-01-11,14255,53859,1440
2009-01-12,14256,53859,1438
2009-01-13,14257,53859,1349
2009-01-14,14258,53859,1420
2009-01-15,14259,53859,1440
2009-01-16,14260,53859,1424
2009-01-17,14261,53859,1440
2009-01-18,14262,53859,1440
2009-01-19,14263,53859,1440
2009-01-20,14264,53859,1440
2009-01-21,14265,53859,1440
2009-01-22,14266,53859,1428
2009-01-23,14267,53859,1423
2009-01-24,14268,53859,1440
2009-01-25,14269,53859,1352
2009-01-26,14270,53859,1437
2009-01-27,14271,53859,1440
2009-01-28,14272,53859,1440
2009-01-29,14273,53859,1422
2009-01-30,14274,53859,1386
2009-01-31,14275,53859,1015
2008-12-31,14244,94950,360
2009-01-01,14245,94950,1440
2009-01-02,14246,94950,1440
2009-01-03,14247,94950,1440
2009-01-04,14248,94950,1438
2009-01-05,14249,94950,1438
2009-01-06,14250,94950,724
2009-01-07,14251,94950,1440
2009-01-08,14252,94950,1440
2009-01-09,14253,94950,1440
2009-01-10,14254,94950,1440
2009-01-11,14255,94950,1440
2009-01-12,14256,94950,1440
2009-01-13,14257,94950,1440
2009-01-14,14258,94950,1440
2009-01-15,14259,94950,1440
2009-01-16,14260,94950,1440
2009-01-17,14261,94950,1440
2009-01-18,14262,94950,1440
2009-01-19,14263,94950,1440
2009-01-20,14264,94950,1431
2009-01-21,14265,94950,1440
2009-01-22,14266,94950,1286
2009-01-23,14267,94950,1434
2009-01-24,14268,94950,1440
2009-01-25,14269,94950,1440
2009-01-26,14270,94950,1440
2009-01-27,14271,94950,1440
2009-01-28,14272,94950,1440
2009-01-29,14273,94950,1440
2009-01-30,14274,94950,1425
2009-01-31,14275,94950,1080
2008-12-31,14244,03936,360
2009-01-01,14245,03936,1440
2009-01-02,14246,03936,1440
2009-01-03,14247,03936,1440
2009-01-04,14248,03936,1440
2009-01-05,14249,03936,1440
2009-01-06,14250,03936,1440
2009-01-07,14251,03936,1332
2009-01-08,14252,03936,1440
2009-01-09,14253,03936,1440
2009-01-10,14254,03936,1440
2009-01-11,14255,03936,1440
2009-01-12,14256,03936,1440
2009-01-13,14257,03936,1440
2009-01-14,14258,03936,1440
2009-01-15,14259,03936,1440
2009-01-16,14260,03936,1440
2009-01-17,14261,03936,1437
2009-01-18,14262,03936,1440
2009-01-19,14263,03936,1440
2009-01-20,14264,03936,1440
2009-01-21,14265,03936,1440
2009-01-22,14266,03936,1440
2009-01-23,14267,03936,1440
2009-01-24,14268,03936,1440
2009-01-25,14269,03936,1440
2009-01-26,14270,03936,1440
2009-01-27,14271,03936,1440
2009-01-28,14272,03936,1440
2009-01-29,14273,03936,1439
2009-01-30,14274,03936,1440
2009-01-31,14275,03936,1080
2008-12-31,14244,24215,240
2009-01-01,14245,24215,1419
2009-01-02,14246,24215,1416
2009-01-03,14247,24215,1420
2009-01-04,14248,24215,1399
2009-01-05,14249,24215,1269
2009-01-06,14250,24215,1440
2009-01-07,14251,24215,1440
2009-01-08,14252,24215,1424
2009-01-09,14253,24215,1438
2009-01-10,14254,24215,1440
2009-01-11,14255,24215,1440
2009-01-12,14256,24215,1440
2009-01-13,14257,24215,1439
2009-01-14,14258,24215,1412
2009-01-15,14259,24215,1437
2009-01-16,14260,24215,1387
2009-01-17,14261,24215,1440
2009-01-18,14262,24215,1440
2009-01-19,14263,24215,1427
2009-01-20,14264,24215,1440
2009-01-21,14265,24215,1440
2009-01-22,14266,24215,1422
2009-01-23,14267,24215,1440
2009-01-24,14268,24215,1439
2009-01-25,14269,24215,1418
2009-01-26,14270,24215,1435
2009-01-27,14271,24215,1407
2009-01-28,14272,24215,1437
2009-01-29,14273,24215,1411
2009-01-30,14274,24215,1437
2009-01-31,14275,24215,1165
2008-12-31,14244,14710,418
2009-01-01,14245,14710,1440
2009-01-02,14246,14710,1415
2009-01-03,14247,14710,1375
2009-01-04,14248,14710,976
2009-01-05,14249,14710,1071
2009-01-06,14250,14710,459
2009-01-07,14251,14710,917
2009-01-08,14252,14710,701
2009-01-09,14253,14710,255
2009-01-10,14254,14710,1185
2009-01-11,14255,14710,1142
2009-01-12,14256,14710,1440
2009-01-13,14257,14710,1349
2009-01-14,14258,14710,1420
2009-01-15,14259,14710,1440
2009-01-16,14260,14710,1440
2009-01-17,14261,14710,1440
2009-01-18,14262,14710,1392
2009-01-19,14263,14710,1440
2009-01-20,14264,14710,1440
2009-01-21,14265,14710,1440
2009-01-22,14266,14710,1424
2009-01-23,14267,14710,1440
2009-01-24,14268,14710,1439
2009-01-25,14269,14710,1353
2009-01-26,14270,14710,1440
2009-01-27,14271,14710,1440
2009-01-28,14272,14710,1440
2009-01-29,14273,14710,1422
2009-01-30,14274,14710,1385
2009-01-31,14275,14710,1020
2008-12-31,14244,12839,420
2009-01-01,14245,12839,1440
2009-01-02,14246,12839,1419
2009-01-03,14247,12839,1440
2009-01-04,14248,12839,1417
2009-01-05,14249,12839,1301
2009-01-06,14250,12839,1440
2009-01-07,14251,12839,891
2009-01-08,14252,12839,1440
2009-01-09,14253,12839,1426
2009-01-10,14254,12839,1440
2009-01-11,14255,12839,1440
2009-01-12,14256,12839,1379
2009-01-13,14257,12839,1428
2009-01-14,14258,12839,1440
2009-01-15,14259,12839,1436
2009-01-16,14260,12839,1440
2009-01-17,14261,12839,1420
2009-01-18,14262,12839,1430
2009-01-19,14263,12839,1415
2009-01-20,14264,12839,1438
2009-01-21,14265,12839,1440
2009-01-22,14266,12839,1429
2009-01-23,14267,12839,1440
2009-01-24,14268,12839,1411
2009-01-25,14269,12839,1440
2009-01-26,14270,12839,1426
2009-01-27,14271,12839,1440
2009-01-28,14272,12839,1440
2009-01-29,14273,12839,1419
2009-01-30,14274,12839,1439
2009-01-31,14275,12839,1020
2008-12-31,14244,94960,360
2009-01-01,14245,94960,1440
2009-01-02,14246,94960,1440
2009-01-03,14247,94960,1440
2009-01-04,14248,94960,1440
2009-01-05,14249,94960,1440
2009-01-06,14250,94960,1440
2009-01-07,14251,94960,1440
2009-01-08,14252,94960,1440
2009-01-09,14253,94960,1440
2009-01-10,14254,94960,1440
2009-01-11,14255,94960,1440
2009-01-12,14256,94960,1440
2009-01-13,14257,94960,1440
2009-01-14,14258,94960,1440
2009-01-15,14259,94960,1440
2009-01-16,14260,94960,1440
2009-01-17,14261,94960,1440
2009-01-18,14262,94960,1440
2009-01-19,14263,94960,1440
2009-01-20,14264,94960,1440
2009-01-21,14265,94960,1440
2009-01-22,14266,94960,1440
2009-01-23,14267,94960,1440
2009-01-24,14268,94960,1440
2009-01-25,14269,94960,1440
2009-01-26,14270,94960,1440
2009-01-27,14271,94960,1440
2009-01-28,14272,94960,1440
2009-01-29,14273,94960,1440
2009-01-30,14274,94960,1440
2009-01-31,14275,94960,1080
2008-12-31,14244,94895,420
2009-01-01,14245,94895,1440
2009-01-02,14246,94895,1435
2009-01-03,14247,94895,1440
2009-01-04,14248,94895,1440
2009-01-05,14249,94895,1440
2009-01-06,14250,94895,1440
2009-01-07,14251,94895,1440
2009-01-08,14252,94895,1440
2009-01-09,14253,94895,1440
2009-01-10,14254,94895,1440
2009-01-11,14255,94895,1440
2009-01-12,14256,94895,1440
2009-01-13,14257,94895,1440
2009-01-14,14258,94895,1440
2009-01-15,14259,94895,1440
2009-01-16,14260,94895,1440
2009-01-17,14261,94895,1440
2009-01-18,14262,94895,1440
2009-01-19,14263,94895,1440
2009-01-20,14264,94895,1440
2009-01-21,14265,94895,1440
2009-01-22,14266,94895,1440
2009-01-23,14267,94895,1440
2009-01-24,14268,94895,1440
2009-01-25,14269,94895,1440
2009-01-26,14270,94895,1440
2009-01-27,14271,94895,1440
2009-01-28,14272,94895,1440
2009-01-29,14273,94895,1440
2009-01-30,14274,94895,1440
2009-01-31,14275,94895,1020
2008-12-31,14244,13735,420
2009-01-01,14245,13735,1440
2009-01-02,14246,13735,1416
2009-01-03,14247,13735,1375
2009-01-04,14248,13735,1440
2009-01-05,14249,13735,1373
2009-01-06,14250,13735,1440
2009-01-07,14251,13735,1440
2009-01-08,14252,13735,1417
2009-01-09,14253,13735,1440
2009-01-10,14254,13735,1410
2009-01-11,14255,13735,1440
2009-01-12,14256,13735,1440
2009-01-13,14257,13735,1350
2009-01-14,14258,13735,1419
2009-01-15,14259,13735,1438
2009-01-16,14260,13735,1431
2009-01-17,14261,13735,1440
2009-01-18,14262,13735,1432
2009-01-19,14263,13735,1440
2009-01-20,14264,13735,1440
2009-01-21,14265,13735,1440
2009-01-22,14266,13735,1430
2009-01-23,14267,13735,1431
2009-01-24,14268,13735,1440
2009-01-25,14269,13735,1352
2009-01-26,14270,13735,1183
2009-01-27,14271,13735,854
2009-01-28,14272,13735,1439
2009-01-29,14273,13735,1422
2009-01-30,14274,13735,1387
2009-01-31,14275,13735,1020
2008-12-31,14244,94988,360
2009-01-01,14245,94988,1440
2009-01-02,14246,94988,1440
2009-01-03,14247,94988,1440
2009-01-04,14248,94988,1440
2009-01-05,14249,94988,1440
2009-01-06,14250,94988,1440
2009-01-07,14251,94988,1440
2009-01-08,14252,94988,1440
2009-01-09,14253,94988,1440
2009-01-10,14254,94988,1440
2009-01-11,14255,94988,1440
2009-01-12,14256,94988,1438
2009-01-13,14257,94988,1440
2009-01-14,14258,94988,1440
2009-01-15,14259,94988,1440
2009-01-16,14260,94988,1440
2009-01-17,14261,94988,1440
2009-01-18,14262,94988,1440
2009-01-19,14263,94988,1440
2009-01-20,14264,94988,1440
2009-01-21,14265,94988,1440
2009-01-22,14266,94988,1440
2009-01-23,14267,94988,1440
2009-01-24,14268,94988,1440
2009-01-25,14269,94988,1440
2009-01-26,14270,94988,1440
2009-01-27,14271,94988,1440
2009-01-28,14272,94988,1440
2009-01-29,14273,94988,1437
2009-01-30,14274,94988,1440
2009-01-31,14275,94988,1080
2008-12-31,14244,13988,360
2009-01-01,14245,13988,1440
2009-01-02,14246,13988,1440
2009-01-03,14247,13988,1440
2009-01-04,14248,13988,1440
2009-01-05,14249,13988,1408
2009-01-06,14250,13988,1344
2009-01-07,14251,13988,1440
2009-01-08,14252,13988,1380
2009-01-09,14253,13988,1440
2009-01-10,14254,13988,1440
2009-01-11,14255,13988,1440
2009-01-12,14256,13988,1410
2009-01-13,14257,13988,1440
2009-01-14,14258,13988,1440
2009-01-15,14259,13988,1440
2009-01-16,14260,13988,1440
2009-01-17,14261,13988,1440
2009-01-18,14262,13988,1440
2009-01-19,14263,13988,1440
2009-01-20,14264,13988,1440
2009-01-21,14265,13988,1440
2009-01-22,14266,13988,1440
2009-01-23,14267,13988,1440
2009-01-24,14268,13988,1440
2009-01-25,14269,13988,1440
2009-01-26,14270,13988,1440
2009-01-27,14271,13988,1440
2009-01-28,14272,13988,1440
2009-01-29,14273,13988,1328
2009-01-30,14274,13988,1440
2009-01-31,14275,13988,1080
2008-12-31,14244,14839,337
2009-01-01,14245,14839,1440
2009-01-02,14246,14839,1440
2009-01-03,14247,14839,1440
2009-01-04,14248,14839,1440
2009-01-05,14249,14839,1440
2009-01-06,14250,14839,1440
2009-01-07,14251,14839,1440
2009-01-08,14252,14839,1440
2009-01-09,14253,14839,1440
2009-01-10,14254,14839,1440
2009-01-11,14255,14839,1440
2009-01-12,14256,14839,1440
2009-01-13,14257,14839,1440
2009-01-14,14258,14839,1440
2009-01-15,14259,14839,1440
2009-01-16,14260,14839,1440
2009-01-17,14261,14839,1440
2009-01-18,14262,14839,1440
2009-01-19,14263,14839,1440
2009-01-20,14264,14839,1440
2009-01-21,14265,14839,1440
2009-01-22,14266,14839,1440
2009-01-23,14267,14839,1440
2009-01-24,14268,14839,1440
2009-01-25,14269,14839,1440
2009-01-26,14270,14839,1440
2009-01-27,14271,14839,1440
2009-01-28,14272,14839,1440
2009-01-29,14273,14839,1440
2009-01-30,14274,14839,1440
2009-01-31,14275,14839,1080
2008-12-31,14244,14840,339
2009-01-01,14245,14840,1440
2009-01-02,14246,14840,1440
2009-01-03,14247,14840,1415
2009-01-04,14248,14840,1440
2009-01-05,14249,14840,1440
2009-01-06,14250,14840,1440
2009-01-07,14251,14840,1436
2009-01-08,14252,14840,1440
2009-01-09,14253,14840,1440
2009-01-10,14254,14840,1440
2009-01-11,14255,14840,1440
2009-01-12,14256,14840,1440
2009-01-13,14257,14840,1440
2009-01-14,14258,14840,1440
2009-01-15,14259,14840,1440
2009-01-16,14260,14840,1440
2009-01-17,14261,14840,1440
2009-01-18,14262,14840,1440
2009-01-19,14263,14840,1440
2009-01-20,14264,14840,1440
2009-01-21,14265,14840,1440
2009-01-22,14266,14840,1440
2009-01-23,14267,14840,1440
2009-01-24,14268,14840,1440
2009-01-25,14269,14840,1440
2009-01-26,14270,14840,1440
2009-01-27,14271,14840,1440
2009-01-28,14272,14840,1440
2009-01-29,14273,14840,1440
2009-01-30,14274,14840,1440
2009-01-31,14275,14840,1020
2008-12-31,14244,03811,360
2009-01-01,14245,03811,1440
2009-01-02,14246,03811,1419
2009-01-03,14247,03811,1440
2009-01-04,14248,03811,1418
2009-01-05,14249,03811,1300
2009-01-06,14250,03811,1440
2009-01-07,14251,03811,1422
2009-01-08,14252,03811,1440
2009-01-09,14253,03811,1427
2009-01-10,14254,03811,1440
2009-01-11,14255,03811,1440
2009-01-12,14256,03811,1440
2009-01-13,14257,03811,1428
2009-01-14,14258,03811,1440
2009-01-15,14259,03811,1434
2009-01-16,14260,03811,1440
2009-01-17,14261,03811,1420
2009-01-18,14262,03811,1430
2009-01-19,14263,03811,1414
2009-01-20,14264,03811,1440
2009-01-21,14265,03811,1440
2009-01-22,14266,03811,1440
2009-01-23,14267,03811,1440
2009-01-24,14268,03811,1411
2009-01-25,14269,03811,1440
2009-01-26,14270,03811,1418
2009-01-27,14271,03811,1440
2009-01-28,14272,03811,1440
2009-01-29,14273,03811,1430
2009-01-30,14274,03811,1440
2009-01-31,14275,03811,1080
2008-12-31,14244,93953,360
