convective_date,convective_day_index,wban_id,good_row_count
2019-06-22,18069,04725,1440
2019-06-23,18070,04725,1440
2019-06-24,18071,04725,1440
2019-06-25,18072,04725,1440
2019-06-26,18073,04725,1428
2019-06-27,18074,04725,1416
2019-06-28,18075,04725,1379
2019-06-29,18076,04725,1440
2019-06-30,18077,04725,1020
2019-05-31,18047,14606,362
2019-06-01,18048,14606,1379
2019-06-02,18049,14606,1200
2019-06-03,18050,14606,1270
2019-06-04,18051,14606,1341
2019-06-05,18052,14606,1370
2019-06-06,18053,14606,1318
2019-06-07,18054,14606,1330
2019-06-08,18055,14606,1382
2019-06-09,18056,14606,1420
2019-06-10,18057,14606,1397
2019-06-11,18058,14606,1354
2019-06-12,18059,14606,1411
2019-06-13,18060,14606,1226
2019-06-14,18061,14606,1317
2019-06-15,18062,14606,1384
2019-06-16,18063,14606,1377
2019-06-17,18064,14606,1440
2019-06-18,18065,14606,1384
2019-06-19,18066,14606,1384
2019-06-20,18067,14606,1289
2019-06-21,18068,14606,1407
2019-06-22,18069,14606,1382
2019-06-23,18070,14606,1429
2019-06-24,18071,14606,1399
2019-06-25,18072,14606,1405
2019-06-26,18073,14606,1435
2019-06-27,18074,14606,1419
2019-06-28,18075,14606,1400
2019-06-29,18076,14606,1401
2019-06-30,18077,14606,521
2019-05-31,18047,94055,300
2019-06-01,18048,94055,1416
2019-06-02,18049,94055,1436
2019-06-03,18050,94055,1440
2019-06-04,18051,94055,1440
2019-06-05,18052,94055,1440
2019-06-06,18053,94055,1440
2019-06-07,18054,94055,1440
2019-06-08,18055,94055,1440
2019-06-09,18056,94055,1440
2019-06-10,18057,94055,1440
2019-06-11,18058,94055,1440
2019-06-12,18059,94055,1354
2019-06-13,18060,94055,736
2019-06-14,18061,94055,1440
2019-06-15,18062,94055,1090
2019-06-16,18063,94055,1180
2019-06-17,18064,94055,1440
2019-06-18,18065,94055,1435
2019-06-19,18066,94055,1440
2019-06-20,18067,94055,1431
2019-06-21,18068,94055,1440
2019-06-22,18069,94055,1440
2019-06-23,18070,94055,1434
2019-06-24,18071,94055,1440
2019-06-25,18072,94055,1404
2019-06-26,18073,94055,1387
2019-06-27,18074,94055,1435
2019-06-28,18075,94055,1440
2019-06-29,18076,94055,836
2019-06-30,18077,94055,1134
2019-05-31,18047,13876,360
2019-06-01,18048,13876,1431
2019-06-02,18049,13876,1440
2019-06-03,18050,13876,1429
2019-06-04,18051,13876,1432
2019-06-05,18052,13876,1440
2019-06-06,18053,13876,1440
2019-06-07,18054,13876,1440
2019-06-08,18055,13876,1431
2019-06-09,18056,13876,1430
2019-06-10,18057,13876,1440
2019-06-11,18058,13876,1432
2019-06-12,18059,13876,1440
2019-06-13,18060,13876,1431
2019-06-14,18061,13876,1428
2019-06-15,18062,13876,1440
2019-06-16,18063,13876,1414
2019-06-17,18064,13876,1427
2019-06-18,18065,13876,1429
2019-06-19,18066,13876,1435
2019-06-20,18067,13876,1440
2019-06-21,18068,13876,1436
2019-06-22,18069,13876,1434
2019-06-23,18070,13876,1435
2019-06-24,18071,13876,1440
2019-06-25,18072,13876,1412
2019-06-26,18073,13876,1376
2019-06-27,18074,13876,1416
2019-06-28,18075,13876,1440
2019-06-29,18076,13876,1436
2019-06-30,18077,13876,1059
2019-05-31,18047,23157,240
2019-06-01,18048,23157,1421
2019-06-02,18049,23157,1413
2019-06-03,18050,23157,1410
2019-06-04,18051,23157,1420
2019-06-05,18052,23157,1420
2019-06-06,18053,23157,1425
2019-06-07,18054,23157,1430
2019-06-08,18055,23157,1427
2019-06-09,18056,23157,1426
2019-06-10,18057,23157,1413
2019-06-11,18058,23157,1436
2019-06-12,18059,23157,1416
2019-06-13,18060,23157,1422
2019-06-14,18061,23157,1418
2019-06-15,18062,23157,1435
2019-06-16,18063,23157,1414
2019-06-17,18064,23157,1426
2019-06-18,18065,23157,1423
2019-06-19,18066,23157,1431
2019-06-20,18067,23157,1440
2019-06-21,18068,23157,1402
2019-06-22,18069,23157,1418
2019-06-23,18070,23157,1415
2019-06-24,18071,23157,1426
2019-06-25,18072,23157,1440
2019-06-26,18073,23157,1427
2019-06-27,18074,23157,1414
2019-06-28,18075,23157,1436
2019-06-29,18076,23157,1440
2019-06-30,18077,23157,1175
2019-05-31,18047,24011,360
2019-06-01,18048,24011,1433
2019-06-02,18049,24011,1419
2019-06-03,18050,24011,829
2019-06-04,18051,24011,970
2019-06-05,18052,24011,1440
2019-06-06,18053,24011,1422
2019-06-07,18054,24011,1440
2019-06-08,18055,24011,1440
2019-06-09,18056,24011,1440
2019-06-10,18057,24011,1431
2019-06-11,18058,24011,1379
2019-06-12,18059,24011,1415
2019-06-13,18060,24011,1407
2019-06-14,18061,24011,1426
2019-06-15,18062,24011,1440
2019-06-16,18063,24011,1378
2019-06-17,18064,24011,1410
2019-06-18,18065,24011,1404
2019-06-19,18066,24011,1394
2019-06-20,18067,24011,1382
2019-06-21,18068,24011,1433
2019-06-22,18069,24011,1440
2019-06-23,18070,24011,1435
2019-06-24,18071,24011,1428
2019-06-25,18072,24011,1436
2019-06-26,18073,24011,1371
2019-06-27,18074,24011,1361
2019-06-28,18075,24011,1440
2019-06-29,18076,24011,1403
2019-06-30,18077,24011,613
2019-05-31,18047,04839,420
2019-06-01,18048,04839,1371
2019-06-02,18049,04839,1304
2019-06-03,18050,04839,1417
2019-06-04,18051,04839,1440
2019-06-05,18052,04839,1440
2019-06-06,18053,04839,1426
2019-06-07,18054,04839,1436
2019-06-08,18055,04839,1440
2019-06-09,18056,04839,1430
2019-06-10,18057,04839,1412
2019-06-11,18058,04839,1440
2019-06-12,18059,04839,1437
2019-06-13,18060,04839,1433
2019-06-14,18061,04839,1440
2019-06-15,18062,04839,1396
2019-06-16,18063,04839,1150
2019-06-17,18064,04839,1440
2019-06-18,18065,04839,1435
2019-06-19,18066,04839,1423
2019-06-20,18067,04839,1428
2019-06-21,18068,04839,1419
2019-06-22,18069,04839,1440
2019-06-23,18070,04839,1440
2019-06-24,18071,04839,1410
2019-06-25,18072,04839,1440
2019-06-26,18073,04839,1440
2019-06-27,18074,04839,1430
2019-06-28,18075,04839,1431
2019-06-29,18076,04839,1414
2019-06-30,18077,04839,1011
2019-05-31,18047,04842,420
2019-06-01,18048,04842,1435
2019-06-02,18049,04842,1436
2019-06-03,18050,04842,1422
2019-06-04,18051,04842,1440
2019-06-05,18052,04842,1440
2019-06-06,18053,04842,1419
2019-06-07,18054,04842,1440
2019-06-08,18055,04842,1440
2019-06-09,18056,04842,1440
2019-06-10,18057,04842,1440
2019-06-11,18058,04842,1287
2019-06-12,18059,04842,1440
2019-06-13,18060,04842,1440
2019-06-14,18061,04842,1440
2019-06-15,18062,04842,1440
2019-06-16,18063,04842,1436
2019-06-17,18064,04842,1436
2019-06-18,18065,04842,1421
2019-06-19,18066,04842,1435
2019-06-20,18067,04842,1440
2019-06-21,18068,04842,1436
2019-06-22,18069,04842,1409
2019-06-23,18070,04842,1426
2019-06-24,18071,04842,1440
2019-06-25,18072,04842,1440
2019-06-26,18073,04842,1436
2019-06-27,18074,04842,1435
2019-06-28,18075,04842,1421
2019-06-29,18076,04842,1435
2019-06-30,18077,04842,1020
2019-06-02,18049,53988,42
2019-06-03,18050,53988,13
2019-06-04,18051,53988,97
2019-06-10,18057,53988,157
2019-06-11,18058,53988,308
2019-06-20,18067,53988,50
2019-06-27,18074,53988,206
2019-05-31,18047,24130,240
2019-06-01,18048,24130,1440
2019-06-02,18049,24130,1436
2019-06-03,18050,24130,1440
2019-06-04,18051,24130,1432
2019-06-05,18052,24130,1440
2019-06-06,18053,24130,1440
2019-06-07,18054,24130,1436
2019-06-08,18055,24130,839
2019-06-09,18056,24130,1427
2019-06-10,18057,24130,1436
2019-06-11,18058,24130,1430
2019-06-12,18059,24130,1440
2019-06-13,18060,24130,1430
2019-06-14,18061,24130,1435
2019-06-15,18062,24130,1440
2019-06-16,18063,24130,1440
2019-06-17,18064,24130,1436
2019-06-18,18065,24130,1435
2019-06-19,18066,24130,1435
2019-06-20,18067,24130,1440
2019-06-21,18068,24130,1436
2019-06-22,18069,24130,1436
2019-06-23,18070,24130,1440
2019-06-24,18071,24130,1436
2019-06-25,18072,24130,1431
2019-06-26,18073,24130,1440
2019-06-27,18074,24130,1430
2019-06-28,18075,24130,1436
2019-06-29,18076,24130,1426
2019-06-30,18077,24130,1200
2019-05-31,18047,04853,420
2019-06-01,18048,04853,1426
2019-06-02,18049,04853,1417
2019-06-03,18050,04853,1436
2019-06-04,18051,04853,1440
2019-06-05,18052,04853,1434
2019-06-06,18053,04853,1431
2019-06-07,18054,04853,1440
2019-06-08,18055,04853,1440
2019-06-09,18056,04853,720
2019-06-10,18057,04853,960
2019-06-11,18058,04853,1440
2019-06-12,18059,04853,1434
2019-06-13,18060,04853,1440
2019-06-14,18061,04853,1440
2019-06-15,18062,04853,1440
2019-06-16,18063,04853,1440
2019-06-17,18064,04853,1440
2019-06-18,18065,04853,1440
2019-06-19,18066,04853,1440
2019-06-20,18067,04853,1436
2019-06-21,18068,04853,1436
2019-06-22,18069,04853,1434
2019-06-23,18070,04853,1440
2019-06-24,18071,04853,1440
2019-06-25,18072,04853,1440
2019-06-26,18073,04853,1440
2019-06-27,18074,04853,1440
2019-06-28,18075,04853,1433
2019-06-29,18076,04853,1440
2019-06-30,18077,04853,1020
2019-05-31,18047,12818,420
2019-06-01,18048,12818,1440
2019-06-02,18049,12818,1440
2019-06-03,18050,12818,1435
2019-06-04,18051,12818,1423
2019-06-05,18052,12818,1435
2019-06-06,18053,12818,1431
2019-06-07,18054,12818,1440
2019-06-08,18055,12818,1440
2019-06-09,18056,12818,1440
2019-06-10,18057,12818,1430
2019-06-11,18058,12818,1440
2019-06-12,18059,12818,1425
2019-06-13,18060,12818,1440
2019-06-14,18061,12818,1440
2019-06-15,18062,12818,1427
2019-06-16,18063,12818,1428
2019-06-17,18064,12818,1440
2019-06-18,18065,12818,1440
2019-06-19,18066,12818,1440
2019-06-20,18067,12818,1432
2019-06-21,18068,12818,1440
2019-06-22,18069,12818,1440
2019-06-23,18070,12818,1436
2019-06-24,18071,12818,1430
2019-06-25,18072,12818,1435
2019-06-26,18073,12818,1440
2019-06-27,18074,12818,1416
2019-06-28,18075,12818,1407
2019-06-29,18076,12818,1427
2019-06-30,18077,12818,1010
2019-05-31,18047,03872,420
2019-06-01,18048,03872,1351
2019-06-02,18049,03872,1440
2019-06-03,18050,03872,1399
2019-06-04,18051,03872,1428
2019-06-05,18052,03872,1440
2019-06-06,18053,03872,1425
2019-06-07,18054,03872,1435
2019-06-08,18055,03872,1440
2019-06-09,18056,03872,1375
2019-06-10,18057,03872,1419
2019-06-11,18058,03872,1429
2019-06-12,18059,03872,1440
2019-06-13,18060,03872,1440
2019-06-14,18061,03872,1414
2019-06-15,18062,03872,1440
2019-06-16,18063,03872,1433
2019-06-17,18064,03872,1440
2019-06-18,18065,03872,1440
2019-06-19,18066,03872,1370
2019-06-20,18067,03872,1440
2019-06-21,18068,03872,1440
2019-06-22,18069,03872,1440
2019-06-23,18070,03872,1433
2019-06-24,18071,03872,1440
2019-06-25,18072,03872,1434
2019-06-26,18073,03872,1436
2019-06-27,18074,03872,1414
2019-06-28,18075,03872,1422
2019-06-29,18076,03872,1418
2019-06-30,18077,03872,1020
2019-05-31,18047,03859,420
2019-06-01,18048,03859,1436
2019-06-02,18049,03859,1436
2019-06-03,18050,03859,1431
2019-06-04,18051,03859,1411
2019-06-05,18052,03859,1440
2019-06-06,18053,03859,1440
2019-06-07,18054,03859,1420
2019-06-08,18055,03859,1413
2019-06-09,18056,03859,1342
2019-06-10,18057,03859,950
2019-06-11,18058,03859,1423
2019-06-12,18059,03859,1360
2019-06-13,18060,03859,1440
2019-06-14,18061,03859,1417
2019-06-15,18062,03859,1440
2019-06-16,18063,03859,1440
2019-06-17,18064,03859,1431
2019-06-18,18065,03859,1402
2019-06-19,18066,03859,1380
2019-06-20,18067,03859,1440
2019-06-21,18068,03859,1435
2019-06-22,18069,03859,1440
2019-06-23,18070,03859,1410
2019-06-24,18071,03859,1429
2019-06-25,18072,03859,1440
2019-06-26,18073,03859,1431
2019-06-27,18074,03859,1435
2019-06-28,18075,03859,1440
2019-06-29,18076,03859,1440
2019-06-30,18077,03859,1020
2019-05-31,18047,23158,240
2019-06-01,18048,23158,1410
2019-06-02,18049,23158,1385
2019-06-03,18050,23158,1412
2019-06-04,18051,23158,850
2019-06-05,18052,23158,1386
2019-06-06,18053,23158,1440
2019-06-07,18054,23158,1435
2019-06-08,18055,23158,1414
2019-06-09,18056,23158,1420
2019-06-10,18057,23158,1421
2019-06-11,18058,23158,1417
2019-06-12,18059,23158,1416
2019-06-13,18060,23158,1407
2019-06-14,18061,23158,1432
2019-06-15,18062,23158,1385
2019-06-16,18063,23158,1440
2019-06-17,18064,23158,1436
2019-06-18,18065,23158,1425
2019-06-19,18066,23158,1376
2019-06-20,18067,23158,1388
2019-06-21,18068,23158,1431
2019-06-22,18069,23158,1440
2019-06-23,18070,23158,1413
2019-06-24,18071,23158,1430
2019-06-25,18072,23158,1438
2019-06-26,18073,23158,1418
2019-06-27,18074,23158,1435
2019-06-28,18075,23158,1436
2019-06-29,18076,23158,1430
2019-06-30,18077,23158,1192
2019-06-03,18050,23225,1368
2019-06-04,18051,23225,1421
2019-06-05,18052,23225,1430
2019-06-06,18053,23225,1440
2019-06-07,18054,23225,1380
2019-06-08,18055,23225,1425
2019-06-09,18056,23225,1413
2019-06-10,18057,23225,1440
2019-06-11,18058,23225,1435
2019-06-12,18059,23225,1418
2019-06-13,18060,23225,1423
2019-06-14,18061,23225,1431
2019-06-15,18062,23225,1435
2019-06-16,18063,23225,1435
2019-06-17,18064,23225,1431
2019-06-18,18065,23225,1425
2019-06-19,18066,23225,1436
2019-06-20,18067,23225,1440
2019-06-21,18068,23225,1420
2019-06-22,18069,23225,1397
2019-06-23,18070,23225,1426
2019-06-24,18071,23225,1436
2019-06-25,18072,23225,1440
2019-06-26,18073,23225,1440
2019-06-27,18074,23225,1440
2019-06-28,18075,23225,1210
2019-06-29,18076,23225,1435
2019-06-30,18077,23225,1181
2019-05-31,18047,03893,420
2019-06-01,18048,03893,1435
2019-06-02,18049,03893,1432
2019-06-03,18050,03893,1416
2019-06-04,18051,03893,1440
2019-06-05,18052,03893,1440
2019-06-06,18053,03893,1419
2019-06-07,18054,03893,1440
2019-06-08,18055,03893,1440
2019-06-09,18056,03893,1434
2019-06-10,18057,03893,1436
2019-06-11,18058,03893,1395
2019-06-12,18059,03893,1395
2019-06-13,18060,03893,1435
2019-06-14,18061,03893,1440
2019-06-15,18062,03893,1432
2019-06-16,18063,03893,1440
2019-06-17,18064,03893,842
2019-06-18,18065,03893,1440
2019-06-19,18066,03893,1436
2019-06-20,18067,03893,1440
2019-06-21,18068,03893,1431
2019-06-22,18069,03893,1435
2019-06-23,18070,03893,1440
2019-06-24,18071,03893,1436
2019-06-25,18072,03893,1433
2019-06-26,18073,03893,1427
2019-06-27,18074,03893,1412
2019-06-28,18075,03893,1425
2019-06-29,18076,03893,1435
2019-06-30,18077,03893,1020
2019-05-31,18047,94700,420
2019-06-01,18048,94700,1440
2019-06-02,18049,94700,1431
2019-06-03,18050,94700,1382
2019-06-04,18051,94700,1394
2019-06-05,18052,94700,1436
2019-06-06,18053,94700,1436
2019-06-07,18054,94700,1408
2019-06-08,18055,94700,1440
2019-06-09,18056,94700,1440
2019-06-10,18057,94700,1440
2019-06-11,18058,94700,1413
2019-06-12,18059,94700,1409
2019-06-13,18060,94700,1435
2019-06-14,18061,94700,1432
2019-06-15,18062,94700,1422
2019-06-16,18063,94700,1435
2019-06-17,18064,94700,1394
2019-06-18,18065,94700,829
2019-06-19,18066,94700,1440
2019-06-20,18067,94700,1390
2019-06-21,18068,94700,1440
2019-06-22,18069,94700,1424
2019-06-23,18070,94700,844
2019-06-24,18071,94700,1375
2019-06-25,18072,94700,1338
2019-06-26,18073,94700,1440
2019-06-27,18074,94700,1372
2019-06-28,18075,94700,1424
2019-06-29,18076,94700,1425
2019-06-30,18077,94700,991
2019-05-31,18047,03999,360
2019-06-01,18048,03999,1436
2019-06-02,18049,03999,1440
2019-06-03,18050,03999,1435
2019-06-04,18051,03999,1440
2019-06-05,18052,03999,1136
2019-06-07,18054,03999,1368
2019-06-08,18055,03999,1408
2019-06-09,18056,03999,1424
2019-06-10,18057,03999,1440
2019-06-11,18058,03999,1440
2019-06-12,18059,03999,1400
2019-06-13,18060,03999,1426
2019-06-14,18061,03999,1440
2019-06-15,18062,03999,1440
2019-06-16,18063,03999,1440
2019-06-17,18064,03999,1435
2019-06-18,18065,03999,1435
2019-06-19,18066,03999,1440
2019-06-20,18067,03999,1440
2019-06-21,18068,03999,1440
2019-06-22,18069,03999,1440
2019-06-23,18070,03999,1234
2019-06-24,18071,03999,1335
2019-06-25,18072,03999,1425
2019-06-26,18073,03999,1440
2019-06-27,18074,03999,1431
2019-06-28,18075,03999,1432
2019-06-29,18076,03999,1419
2019-06-30,18077,03999,1067
2019-05-31,18047,13897,360
2019-06-01,18048,13897,1426
2019-06-02,18049,13897,1440
2019-06-03,18050,13897,1422
2019-06-04,18051,13897,1435
2019-06-05,18052,13897,1440
2019-06-06,18053,13897,1440
2019-06-07,18054,13897,1435
2019-06-08,18055,13897,1440
2019-06-09,18056,13897,1436
2019-06-10,18057,13897,1440
2019-06-11,18058,13897,1440
2019-06-12,18059,13897,1440
2019-06-13,18060,13897,1440
2019-06-14,18061,13897,1417
2019-06-15,18062,13897,1440
2019-06-16,18063,13897,1440
2019-06-17,18064,13897,762
2019-06-18,18065,13897,846
2019-06-19,18066,13897,1430
2019-06-20,18067,13897,1440
2019-06-21,18068,13897,853
2019-06-22,18069,13897,1321
2019-06-23,18070,13897,1440
2019-06-24,18071,13897,1440
2019-06-25,18072,13897,1434
2019-06-26,18073,13897,1432
2019-06-27,18074,13897,1422
2019-06-28,18075,13897,1432
2019-06-29,18076,13897,1427
2019-06-30,18077,13897,1070
2019-05-31,18047,94185,240
2019-06-01,18048,94185,1414
2019-06-02,18049,94185,1422
2019-06-03,18050,94185,1178
2019-06-04,18051,94185,1435
2019-06-05,18052,94185,1426
2019-06-06,18053,94185,239
2019-06-07,18054,94185,1161
2019-06-08,18055,94185,1408
2019-06-09,18056,94185,1440
2019-06-10,18057,94185,1436
2019-06-11,18058,94185,1440
2019-06-12,18059,94185,1432
2019-06-13,18060,94185,1440
2019-06-14,18061,94185,1435
2019-06-15,18062,94185,1436
2019-06-16,18063,94185,1428
2019-06-17,18064,94185,1435
2019-06-18,18065,94185,1431
2019-06-19,18066,94185,1435
2019-06-20,18067,94185,1440
2019-06-21,18068,94185,1427
2019-06-22,18069,94185,1431
2019-06-23,18070,94185,1440
2019-06-24,18071,94185,1431
2019-06-25,18072,94185,1418
2019-06-26,18073,94185,1435
2019-06-27,18074,94185,1440
2019-06-28,18075,94185,1398
2019-06-29,18076,94185,1415
2019-06-30,18077,94185,605
2019-05-31,18047,24131,300
2019-06-01,18048,24131,1430
2019-06-02,18049,24131,1388
2019-06-03,18050,24131,1426
2019-06-04,18051,24131,1430
2019-06-05,18052,24131,1421
2019-06-06,18053,24131,1435
2019-06-07,18054,24131,1435
2019-06-08,18055,24131,1428
2019-06-09,18056,24131,1416
2019-06-10,18057,24131,1427
2019-06-11,18058,24131,1156
2019-06-12,18059,24131,1397
2019-06-13,18060,24131,1430
2019-06-14,18061,24131,1440
2019-06-15,18062,24131,1435
2019-06-16,18063,24131,1436
2019-06-17,18064,24131,1430
2019-06-18,18065,24131,1432
2019-06-19,18066,24131,1440
2019-06-20,18067,24131,1440
2019-06-21,18068,24131,1436
2019-06-22,18069,24131,1436
2019-06-23,18070,24131,1440
2019-06-24,18071,24131,1370
2019-06-25,18072,24131,1417
2019-06-26,18073,24131,1417
2019-06-27,18074,24131,1391
2019-06-28,18075,24131,1430
2019-06-29,18076,24131,1413
2019-06-30,18077,24131,1135
2019-05-31,18047,14739,420
2019-06-01,18048,14739,1440
2019-06-02,18049,14739,1440
2019-06-03,18050,14739,1439
2019-06-04,18051,14739,1434
2019-06-05,18052,14739,1440
2019-06-06,18053,14739,1440
2019-06-07,18054,14739,1440
2019-06-08,18055,14739,1440
2019-06-09,18056,14739,1440
2019-06-10,18057,14739,1440
2019-06-11,18058,14739,1440
2019-06-12,18059,14739,1431
2019-06-13,18060,14739,1440
2019-06-14,18061,14739,1440
2019-06-15,18062,14739,1440
2019-06-16,18063,14739,1440
2019-06-17,18064,14739,1440
2019-06-18,18065,14739,1440
2019-06-19,18066,14739,1440
2019-06-20,18067,14739,1440
2019-06-21,18068,14739,1440
2019-06-22,18069,14739,1440
2019-06-23,18070,14739,1440
2019-06-24,18071,14739,1435
2019-06-25,18072,14739,1440
2019-06-26,18073,14739,1440
2019-06-27,18074,14739,1440
2019-06-28,18075,14739,1440
2019-06-29,18076,14739,1430
2019-06-30,18077,14739,1020
2019-05-31,18047,24164,300
2019-06-01,18048,24164,1398
2019-06-02,18049,24164,1365
2019-06-03,18050,24164,1373
2019-06-04,18051,24164,1376
2019-06-05,18052,24164,1368
2019-06-06,18053,24164,1406
2019-06-07,18054,24164,1425
2019-06-08,18055,24164,1426
2019-06-09,18056,24164,1378
2019-06-10,18057,24164,1372
2019-06-11,18058,24164,1440
2019-06-12,18059,24164,1306
2019-06-13,18060,24164,1436
2019-06-14,18061,24164,1412
2019-06-15,18062,24164,1415
2019-06-16,18063,24164,1386
2019-06-17,18064,24164,1421
2019-06-18,18065,24164,1395
2019-06-19,18066,24164,1407
2019-06-20,18067,24164,1405
2019-06-21,18068,24164,1359
2019-06-22,18069,24164,1409
2019-06-23,18070,24164,1383
2019-06-24,18071,24164,1421
2019-06-25,18072,24164,1436
2019-06-26,18073,24164,1419
2019-06-27,18074,24164,1440
2019-06-28,18075,24164,1427
2019-06-29,18076,24164,1411
2019-06-30,18077,24164,1093
2019-05-31,18047,53918,360
2019-06-01,18048,53918,1427
2019-06-02,18049,53918,1440
2019-06-03,18050,53918,1440
2019-06-04,18051,53918,1440
2019-06-05,18052,53918,1436
2019-06-06,18053,53918,1419
2019-06-07,18054,53918,1430
2019-06-08,18055,53918,1419
2019-06-09,18056,53918,1241
2019-06-10,18057,53918,668
2019-06-11,18058,53918,1440
2019-06-12,18059,53918,1435
2019-06-13,18060,53918,1420
2019-06-14,18061,53918,1440
2019-06-15,18062,53918,1435
2019-06-16,18063,53918,1426
2019-06-17,18064,53918,1440
2019-06-18,18065,53918,1426
2019-06-19,18066,53918,1427
2019-06-20,18067,53918,1429
2019-06-21,18068,53918,1435
2019-06-22,18069,53918,1436
2019-06-23,18070,53918,1440
2019-06-24,18071,53918,1422
2019-06-25,18072,53918,1436
2019-06-26,18073,53918,1438
2019-06-27,18074,53918,1440
2019-06-28,18075,53918,1436
2019-06-29,18076,53918,1432
2019-06-30,18077,53918,1076
2019-05-31,18047,12917,360
2019-06-01,18048,12917,1415
2019-06-02,18049,12917,1427
2019-06-03,18050,12917,1427
2019-06-04,18051,12917,1436
2019-06-05,18052,12917,1433
2019-06-06,18053,12917,1436
2019-06-07,18054,12917,1440
2019-06-08,18055,12917,1440
2019-06-09,18056,12917,1413
