convective_date,convective_day_index,wban_id,good_row_count
2011-02-04,15009,53852,1440
2011-02-05,15010,53852,1440
2011-02-06,15011,53852,1380
2011-02-07,15012,53852,844
2011-02-08,15013,53852,724
2011-02-09,15014,53852,1440
2011-02-10,15015,53852,1440
2011-02-11,15016,53852,1402
2011-02-12,15017,53852,1440
2011-02-13,15018,53852,1440
2011-02-14,15019,53852,1434
2011-02-15,15020,53852,1440
2011-02-16,15021,53852,1440
2011-02-17,15022,53852,1440
2011-02-18,15023,53852,1440
2011-02-19,15024,53852,1440
2011-02-20,15025,53852,1439
2011-02-21,15026,53852,1440
2011-02-22,15027,53852,1435
2011-02-23,15028,53852,1440
2011-02-24,15029,53852,1421
2011-02-25,15030,53852,1433
2011-02-26,15031,53852,1440
2011-02-27,15032,53852,1440
2011-02-28,15033,53852,1068
2011-01-31,15005,13985,360
2011-02-01,15006,13985,1380
2011-02-02,15007,13985,1052
2011-02-03,15008,13985,1440
2011-02-04,15009,13985,1440
2011-02-05,15010,13985,1440
2011-02-06,15011,13985,1380
2011-02-07,15012,13985,842
2011-02-08,15013,13985,726
2011-02-09,15014,13985,1440
2011-02-10,15015,13985,1440
2011-02-11,15016,13985,1440
2011-02-12,15017,13985,1440
2011-02-13,15018,13985,1440
2011-02-14,15019,13985,1434
2011-02-15,15020,13985,1440
2011-02-16,15021,13985,1440
2011-02-17,15022,13985,1440
2011-02-18,15023,13985,1440
2011-02-19,15024,13985,1440
2011-02-20,15025,13985,1430
2011-02-21,15026,13985,1440
2011-02-22,15027,13985,1437
2011-02-23,15028,13985,1440
2011-02-24,15029,13985,738
2011-02-25,15030,13985,830
2011-02-26,15031,13985,1437
2011-02-27,15032,13985,1440
2011-02-28,15033,13985,1071
2011-01-31,15005,54781,420
2011-02-01,15006,54781,1431
2011-02-02,15007,54781,1440
2011-02-03,15008,54781,1440
2011-02-04,15009,54781,1439
2011-02-05,15010,54781,1435
2011-02-06,15011,54781,1379
2011-02-07,15012,54781,841
2011-02-08,15013,54781,728
2011-02-09,15014,54781,1440
2011-02-10,15015,54781,1440
2011-02-11,15016,54781,1434
2011-02-12,15017,54781,1435
2011-02-13,15018,54781,1440
2011-02-14,15019,54781,1433
2011-02-15,15020,54781,1440
2011-02-16,15021,54781,1438
2011-02-17,15022,54781,1438
2011-02-18,15023,54781,1439
2011-02-19,15024,54781,1438
2011-02-20,15025,54781,1438
2011-02-21,15026,54781,1436
2011-02-22,15027,54781,1438
2011-02-23,15028,54781,1440
2011-02-24,15029,54781,1419
2011-02-25,15030,54781,1434
2011-02-26,15031,54781,1440
2011-02-27,15032,54781,1440
2011-02-28,15033,54781,1013
2011-01-31,15005,03887,360
2011-02-01,15006,03887,1440
2011-02-02,15007,03887,1440
2011-02-03,15008,03887,1440
2011-02-04,15009,03887,1440
2011-02-05,15010,03887,1440
2011-02-06,15011,03887,1380
2011-02-07,15012,03887,830
2011-02-08,15013,03887,738
2011-02-09,15014,03887,1440
2011-02-10,15015,03887,1440
2011-02-11,15016,03887,1440
2011-02-12,15017,03887,1440
2011-02-13,15018,03887,1421
2011-02-14,15019,03887,1434
2011-02-15,15020,03887,1440
2011-02-16,15021,03887,1440
2011-02-17,15022,03887,1440
2011-02-18,15023,03887,1440
2011-02-19,15024,03887,1440
2011-02-20,15025,03887,1432
2011-02-21,15026,03887,1440
2011-02-22,15027,03887,1440
2011-02-23,15028,03887,1440
2011-02-24,15029,03887,1423
2011-02-25,15030,03887,1431
2011-02-26,15031,03887,1440
2011-02-27,15032,03887,1439
2011-02-28,15033,03887,1072
2011-01-31,15005,03017,300
2011-02-01,15006,03017,1440
2011-02-02,15007,03017,1440
2011-02-03,15008,03017,1432
2011-02-04,15009,03017,1385
2011-02-05,15010,03017,1440
2011-02-06,15011,03017,1440
2011-02-07,15012,03017,826
2011-02-08,15013,03017,741
2011-02-09,15014,03017,1440
2011-02-10,15015,03017,1440
2011-02-11,15016,03017,1440
2011-02-12,15017,03017,1438
2011-02-13,15018,03017,1433
2011-02-14,15019,03017,1428
2011-02-15,15020,03017,1403
2011-02-16,15021,03017,1440
2011-02-17,15022,03017,1440
2011-02-18,15023,03017,1440
2011-02-19,15024,03017,1439
2011-02-20,15025,03017,1440
2011-02-21,15026,03017,1393
2011-02-22,15027,03017,1440
2011-02-23,15028,03017,1440
2011-02-24,15029,03017,1423
2011-02-25,15030,03017,1433
2011-02-26,15031,03017,1440
2011-02-27,15032,03017,1440
2011-02-28,15033,03017,1132
2011-01-31,15005,53925,360
2011-02-01,15006,53925,1325
2011-02-02,15007,53925,1333
2011-02-03,15008,53925,1440
2011-02-04,15009,53925,1440
2011-02-05,15010,53925,1323
2011-02-06,15011,53925,1440
2011-02-07,15012,53925,817
2011-02-08,15013,53925,577
2011-02-09,15014,53925,1330
2011-02-10,15015,53925,1440
2011-02-11,15016,53925,1334
2011-02-12,15017,53925,1440
2011-02-13,15018,53925,1440
2011-02-14,15019,53925,1440
2011-02-15,15020,53925,1440
2011-02-16,15021,53925,1440
2011-02-17,15022,53925,1440
2011-02-18,15023,53925,1440
2011-02-19,15024,53925,1440
2011-02-20,15025,53925,1440
2011-02-21,15026,53925,1440
2011-02-22,15027,53925,1440
2011-02-23,15028,53925,1440
2011-02-24,15029,53925,1330
2011-02-25,15030,53925,1329
2011-02-26,15031,53925,1440
2011-02-27,15032,53925,1392
2011-02-28,15033,53925,1080
2011-01-31,15005,14822,420
2011-02-01,15006,14822,1440
2011-02-02,15007,14822,1440
2011-02-03,15008,14822,1440
2011-02-04,15009,14822,1440
2011-02-05,15010,14822,1440
2011-02-06,15011,14822,1440
2011-02-07,15012,14822,814
2011-02-08,15013,14822,747
2011-02-09,15014,14822,1440
2011-02-10,15015,14822,1440
2011-02-11,15016,14822,1440
2011-02-12,15017,14822,1440
2011-02-13,15018,14822,1440
2011-02-14,15019,14822,1349
2011-02-15,15020,14822,1275
2011-02-16,15021,14822,1440
2011-02-17,15022,14822,1440
2011-02-18,15023,14822,1440
2011-02-19,15024,14822,1440
2011-02-20,15025,14822,1440
2011-02-21,15026,14822,1440
2011-02-22,15027,14822,1440
2011-02-23,15028,14822,1095
2011-02-24,15029,14822,1256
2011-02-25,15030,14822,1440
2011-02-26,15031,14822,1440
2011-02-27,15032,14822,1440
2011-02-28,15033,14822,1019
2011-01-31,15005,94119,240
2011-02-01,15006,94119,1437
2011-02-02,15007,94119,1423
2011-02-03,15008,94119,1440
2011-02-04,15009,94119,1440
2011-02-05,15010,94119,1440
2011-02-06,15011,94119,1384
2011-02-07,15012,94119,974
2011-02-08,15013,94119,587
2011-02-09,15014,94119,1440
2011-02-10,15015,94119,1425
2011-02-11,15016,94119,1440
2011-02-12,15017,94119,1426
2011-02-13,15018,94119,1434
2011-02-14,15019,94119,1440
2011-02-15,15020,94119,1373
2011-02-16,15021,94119,1440
2011-02-17,15022,94119,1440
2011-02-18,15023,94119,1440
2011-02-19,15024,94119,1440
2011-02-20,15025,94119,1426
2011-02-21,15026,94119,1440
2011-02-22,15027,94119,1231
2011-02-23,15028,94119,1049
2011-02-24,15029,94119,1423
2011-02-25,15030,94119,1440
2011-02-26,15031,94119,1440
2011-02-27,15032,94119,1440
2011-02-28,15033,94119,1172
2011-01-31,15005,04851,420
2011-02-01,15006,04851,1440
2011-02-02,15007,04851,1330
2011-02-03,15008,04851,1440
2011-02-04,15009,04851,1440
2011-02-05,15010,04851,1339
2011-02-06,15011,04851,1440
2011-02-07,15012,04851,800
2011-02-08,15013,04851,760
2011-02-09,15014,04851,1440
2011-02-10,15015,04851,1326
2011-02-11,15016,04851,1331
2011-02-12,15017,04851,1242
2011-02-13,15018,04851,1440
2011-02-14,15019,04851,1438
2011-02-15,15020,04851,1440
2011-02-16,15021,04851,1440
2011-02-17,15022,04851,1324
2011-02-18,15023,04851,1438
2011-02-19,15024,04851,1440
2011-02-20,15025,04851,1440
2011-02-21,15026,04851,1440
2011-02-22,15027,04851,1440
2011-02-23,15028,04851,1440
2011-02-24,15029,04851,1440
2011-02-25,15030,04851,1264
2011-02-26,15031,04851,1440
2011-02-27,15032,04851,1440
2011-02-28,15033,04851,1020
2011-01-31,15005,03927,360
2011-02-01,15006,03927,1440
2011-02-02,15007,03927,1440
2011-02-03,15008,03927,1440
2011-02-04,15009,03927,1440
2011-02-05,15010,03927,1440
2011-02-06,15011,03927,1440
2011-02-07,15012,03927,797
2011-02-08,15013,03927,763
2011-02-09,15014,03927,1440
2011-02-10,15015,03927,1439
2011-02-11,15016,03927,1440
2011-02-12,15017,03927,1440
2011-02-13,15018,03927,1440
2011-02-14,15019,03927,1440
2011-02-15,15020,03927,1440
2011-02-16,15021,03927,1440
2011-02-17,15022,03927,1440
2011-02-18,15023,03927,1440
2011-02-19,15024,03927,1440
2011-02-20,15025,03927,1440
2011-02-21,15026,03927,1440
2011-02-22,15027,03927,1440
2011-02-23,15028,03927,1440
2011-02-24,15029,03927,1440
2011-02-25,15030,03927,1432
2011-02-26,15031,03927,1440
2011-02-27,15032,03927,1440
2011-02-28,15033,03927,1080
2011-01-31,15005,94057,300
2011-02-01,15006,94057,837
2011-02-02,15007,94057,1440
2011-02-03,15008,94057,1440
2011-02-04,15009,94057,1393
2011-02-05,15010,94057,1244
2011-02-06,15011,94057,1430
2011-02-07,15012,94057,734
2011-02-08,15013,94057,764
2011-02-09,15014,94057,813
2011-02-10,15015,94057,1376
2011-02-11,15016,94057,1365
2011-02-12,15017,94057,789
2011-02-13,15018,94057,1329
2011-02-14,15019,94057,1440
2011-02-15,15020,94057,1419
2011-02-16,15021,94057,1439
2011-02-17,15022,94057,1440
2011-02-18,15023,94057,1397
2011-02-19,15024,94057,1274
2011-02-20,15025,94057,892
2011-02-21,15026,94057,1430
2011-02-22,15027,94057,1422
2011-02-23,15028,94057,1440
2011-02-24,15029,94057,1440
2011-02-25,15030,94057,1072
2011-02-27,15032,94057,1108
2011-02-28,15033,94057,1140
2011-01-31,15005,13839,360
2011-02-01,15006,13839,1440
2011-02-02,15007,13839,1440
2011-02-03,15008,13839,1440
2011-02-04,15009,13839,1440
2011-02-05,15010,13839,1440
2011-02-06,15011,13839,1440
2011-02-07,15012,13839,714
2011-02-08,15013,13839,785
2011-02-09,15014,13839,1437
2011-02-10,15015,13839,1440
2011-02-11,15016,13839,1440
2011-02-12,15017,13839,1439
2011-02-13,15018,13839,1440
2011-02-14,15019,13839,1440
2011-02-15,15020,13839,1313
2011-02-16,15021,13839,1440
2011-02-17,15022,13839,1440
2011-02-18,15023,13839,1440
2011-02-19,15024,13839,1440
2011-02-20,15025,13839,1440
2011-02-21,15026,13839,1439
2011-02-22,15027,13839,1440
2011-02-23,15028,13839,1440
2011-02-24,15029,13839,1440
2011-02-25,15030,13839,1440
2011-02-26,15031,13839,1440
2011-02-27,15032,13839,1440
2011-02-28,15033,13839,1076
2011-01-31,15005,93042,360
2011-02-01,15006,93042,1440
2011-02-02,15007,93042,1440
2011-02-03,15008,93042,1440
2011-02-04,15009,93042,1440
2011-02-05,15010,93042,1440
2011-02-06,15011,93042,1440
2011-02-07,15012,93042,710
2011-02-08,15013,93042,791
2011-02-09,15014,93042,1440
2011-02-10,15015,93042,1440
2011-02-11,15016,93042,1439
2011-02-12,15017,93042,1440
2011-02-13,15018,93042,1440
2011-02-14,15019,93042,1440
2011-02-15,15020,93042,1440
2011-02-16,15021,93042,1432
2011-02-17,15022,93042,1440
2011-02-18,15023,93042,1440
2011-02-19,15024,93042,1440
2011-02-20,15025,93042,1440
2011-02-21,15026,93042,1440
2011-02-22,15027,93042,1409
2011-02-23,15028,93042,1440
2011-02-24,15029,93042,1440
2011-02-25,15030,93042,1440
2011-02-26,15031,93042,1440
2011-02-27,15032,93042,1440
2011-02-28,15033,93042,950
2011-01-31,15005,24012,300
2011-02-01,15006,24012,1440
2011-02-02,15007,24012,1440
2011-02-03,15008,24012,1440
2011-02-04,15009,24012,1440
2011-02-05,15010,24012,1440
2011-02-06,15011,24012,1440
2011-02-07,15012,24012,707
2011-02-08,15013,24012,793
2011-02-09,15014,24012,1437
2011-02-10,15015,24012,1440
2011-02-11,15016,24012,1440
2011-02-12,15017,24012,1440
2011-02-13,15018,24012,1440
2011-02-14,15019,24012,1440
2011-02-15,15020,24012,1440
2011-02-16,15021,24012,1440
2011-02-17,15022,24012,1440
2011-02-18,15023,24012,1440
2011-02-19,15024,24012,1440
2011-02-20,15025,24012,1440
2011-02-21,15026,24012,1440
2011-02-22,15027,24012,1440
2011-02-23,15028,24012,1440
2011-02-24,15029,24012,1440
2011-02-25,15030,24012,1440
2011-02-26,15031,24012,1440
2011-02-27,15032,24012,1440
2011-02-28,15033,24012,1140
2011-01-31,15005,14747,420
2011-02-01,15006,14747,1440
2011-02-02,15007,14747,1440
2011-02-03,15008,14747,1437
2011-02-04,15009,14747,1440
2011-02-05,15010,14747,1440
2011-02-06,15011,14747,1440
2011-02-07,15012,14747,706
2011-02-08,15013,14747,795
2011-02-09,15014,14747,1440
2011-02-10,15015,14747,1440
2011-02-11,15016,14747,1440
2011-02-12,15017,14747,1440
2011-02-13,15018,14747,1440
2011-02-14,15019,14747,1437
2011-02-15,15020,14747,1440
2011-02-16,15021,14747,1440
2011-02-17,15022,14747,1440
2011-02-18,15023,14747,1440
2011-02-19,15024,14747,1440
2011-02-20,15025,14747,1285
2011-02-21,15026,14747,1440
2011-02-22,15027,14747,1440
2011-02-23,15028,14747,1438
2011-02-24,15029,14747,1440
2011-02-25,15030,14747,1440
2011-02-26,15031,14747,1440
2011-02-27,15032,14747,1440
2011-02-28,15033,14747,1020
2011-01-31,15005,14913,360
2011-02-01,15006,14913,1295
2011-02-02,15007,14913,1343
2011-02-03,15008,14913,1440
2011-02-04,15009,14913,1440
2011-02-05,15010,14913,1440
2011-02-06,15011,14913,1440
2011-02-07,15012,14913,695
2011-02-08,15013,14913,805
2011-02-09,15014,14913,1389
2011-02-10,15015,14913,1440
2011-02-11,15016,14913,1440
2011-02-12,15017,14913,1440
2011-02-13,15018,14913,1440
2011-02-14,15019,14913,1440
2011-02-15,15020,14913,1440
2011-02-16,15021,14913,1439
2011-02-17,15022,14913,1440
2011-02-18,15023,14913,1440
2011-02-19,15024,14913,1440
2011-02-20,15025,14913,1440
2011-02-21,15026,14913,1440
2011-02-22,15027,14913,1440
2011-02-23,15028,14913,1440
2011-02-24,15029,14913,1440
2011-02-25,15030,14913,1440
2011-02-26,15031,14913,1440
2011-02-27,15032,14913,1440
2011-02-28,15033,14913,1080
2011-01-31,15005,24138,300
2011-02-01,15006,24138,1440
2011-02-02,15007,24138,1440
2011-02-03,15008,24138,1440
2011-02-04,15009,24138,1440
2011-02-05,15010,24138,1438
2011-02-06,15011,24138,1440
2011-02-07,15012,24138,684
2011-02-08,15013,24138,816
2011-02-09,15014,24138,1440
2011-02-10,15015,24138,1440
2011-02-11,15016,24138,1440
2011-02-12,15017,24138,1440
2011-02-13,15018,24138,1439
2011-02-14,15019,24138,1439
2011-02-15,15020,24138,1440
2011-02-16,15021,24138,1440
2011-02-17,15022,24138,1440
2011-02-18,15023,24138,1440
2011-02-19,15024,24138,1275
2011-02-20,15025,24138,1440
2011-02-21,15026,24138,1440
2011-02-22,15027,24138,1440
2011-02-23,15028,24138,1440
2011-02-24,15029,24138,1440
2011-02-25,15030,24138,1440
2011-02-26,15031,24138,1440
2011-02-27,15032,24138,1440
2011-02-28,15033,24138,954
2011-01-31,15005,24219,240
2011-02-01,15006,24219,1440
2011-02-02,15007,24219,1440
2011-02-03,15008,24219,1440
2011-02-04,15009,24219,1439
2011-02-05,15010,24219,1440
2011-02-06,15011,24219,1409
2011-02-07,15012,24219,681
2011-02-08,15013,24219,819
2011-02-09,15014,24219,1417
2011-02-10,15015,24219,1437
2011-02-11,15016,24219,1440
2011-02-12,15017,24219,1440
2011-02-13,15018,24219,1440
2011-02-14,15019,24219,1440
2011-02-15,15020,24219,1440
2011-02-16,15021,24219,1440
2011-02-17,15022,24219,1440
2011-02-18,15023,24219,1440
2011-02-19,15024,24219,1440
2011-02-20,15025,24219,1440
2011-02-21,15026,24219,1437
2011-02-22,15027,24219,1440
2011-02-23,15028,24219,1440
2011-02-24,15029,24219,1440
2011-02-25,15030,24219,1440
2011-02-26,15031,24219,1440
2011-02-27,15032,24219,1440
2011-02-28,15033,24219,1200
2011-01-31,15005,23078,300
2011-02-01,15006,23078,1425
2011-02-02,15007,23078,1440
2011-02-03,15008,23078,1440
2011-02-04,15009,23078,1362
2011-02-05,15010,23078,1430
2011-02-06,15011,23078,1437
2011-02-07,15012,23078,925
2011-02-08,15013,23078,497
2011-02-09,15014,23078,1440
2011-02-10,15015,23078,1326
2011-02-11,15016,23078,1415
2011-02-12,15017,23078,1440
2011-02-13,15018,23078,1440
2011-02-14,15019,23078,1425
2011-02-15,15020,23078,1440
2011-02-16,15021,23078,1407
2011-02-17,15022,23078,1440
2011-02-18,15023,23078,1440
2011-02-19,15024,23078,1440
2011-02-20,15025,23078,1426
2011-02-21,15026,23078,1438
2011-02-22,15027,23078,1429
2011-02-23,15028,23078,1440
2011-02-24,15029,23078,1440
2011-02-25,15030,23078,1440
2011-02-26,15031,23078,1440
2011-02-27,15032,23078,1440
2011-02-28,15033,23078,1099
2011-01-31,15005,03994,360
2011-02-01,15006,03994,1209
2011-02-02,15007,03994,1440
2011-02-03,15008,03994,1440
2011-02-04,15009,03994,1440
2011-02-05,15010,03994,1430
2011-02-06,15011,03994,1438
2011-02-07,15012,03994,915
2011-02-08,15013,03994,508
2011-02-09,15014,03994,1438
2011-02-10,15015,03994,1326
2011-02-11,15016,03994,1415
2011-02-12,15017,03994,1440
2011-02-13,15018,03994,1440
2011-02-14,15019,03994,1423
2011-02-15,15020,03994,1440
2011-02-16,15021,03994,1429
2011-02-17,15022,03994,1440
2011-02-18,15023,03994,1440
2011-02-19,15024,03994,1440
2011-02-20,15025,03994,1426
2011-02-21,15026,03994,1438
2011-02-22,15027,03994,1431
2011-02-23,15028,03994,1440
2011-02-24,15029,03994,1440
2011-02-25,15030,03994,1440
2011-02-26,15031,03994,1415
2011-02-27,15032,03994,1440
2011-02-28,15033,03994,1037
2011-01-31,15005,13837,420
2011-02-01,15006,13837,1425
2011-02-02,15007,13837,1440
2011-02-03,15008,13837,1440
2011-02-04,15009,13837,1368
2011-02-05,15010,13837,1430
2011-02-06,15011,13837,1439
2011-02-07,15012,13837,912
2011-02-08,15013,13837,511
2011-02-09,15014,13837,1440
2011-02-10,15015,13837,1324
2011-02-11,15016,13837,1415
2011-02-12,15017,13837,1440
2011-02-13,15018,13837,1440
2011-02-14,15019,13837,1424
2011-02-15,15020,13837,1440
2011-02-16,15021,13837,1431
2011-02-17,15022,13837,1440
2011-02-18,15023,13837,1439
2011-02-19,15024,13837,1440
2011-02-20,15025,13837,1426
2011-02-21,15026,13837,1438
2011-02-22,15027,13837,1432
2011-02-23,15028,13837,1440
2011-02-24,15029,13837,1439
2011-02-25,15030,13837,1438
2011-02-26,15031,13837,1440
2011-02-27,15032,13837,1440
2011-02-28,15033,13837,979
2011-01-31,15005,94892,360
2011-02-01,15006,94892,875
2011-02-02,15007,94892,1046
2011-02-03,15008,94892,1440
2011-02-04,15009,94892,1298
2011-02-05,15010,94892,1430
2011-02-06,15011,94892,1432
2011-02-07,15012,94892,902
2011-02-08,15013,94892,521
2011-02-09,15014,94892,1440
2011-02-10,15015,94892,1395
2011-02-11,15016,94892,1415
2011-02-12,15017,94892,1440
2011-02-13,15018,94892,1440
2011-02-14,15019,94892,1424
2011-02-15,15020,94892,1435
2011-02-16,15021,94892,1400
2011-02-17,15022,94892,1440
2011-02-18,15023,94892,1440
2011-02-19,15024,94892,1440
2011-02-20,15025,94892,1426
2011-02-21,15026,94892,1438
2011-02-22,15027,94892,1432
2011-02-23,15028,94892,1440
2011-02-24,15029,94892,1440
2011-02-25,15030,94892,1440
2011-02-26,15031,94892,1440
2011-02-27,15032,94892,1440
2011-02-28,15033,94892,946
2011-01-31,15005,03160,240
2011-02-01,15006,03160,1423
2011-02-02,15007,03160,1440
2011-02-03,15008,03160,1440
2011-02-04,15009,03160,1367
2011-02-05,15010,03160,1430
2011-02-06,15011,03160,1432
2011-02-07,15012,03160,890
2011-02-08,15013,03160,532
2011-02-09,15014,03160,1439
2011-02-10,15015,03160,1332
2011-02-11,15016,03160,1415
2011-02-12,15017,03160,1440
2011-02-13,15018,03160,1440
2011-02-14,15019,03160,1424
2011-02-15,15020,03160,1438
2011-02-16,15021,03160,1436
2011-02-17,15022,03160,779
2011-02-18,15023,03160,1440
2011-02-19,15024,03160,1440
2011-02-20,15025,03160,1426
2011-02-21,15026,03160,1438
2011-02-22,15027,03160,1431
2011-02-23,15028,03160,1440
2011-02-24,15029,03160,1440
2011-02-25,15030,03160,1440
2011-02-26,15031,03160,1440
2011-02-27,15032,03160,1440
2011-02-28,15033,03160,1159
2011-01-31,15005,93005,300
2011-02-01,15006,93005,1426
2011-02-02,15007,93005,1207
2011-02-03,15008,93005,1440
2011-02-04,15009,93005,1367
2011-02-05,15010,93005,1430
2011-02-06,15011,93005,1432
2011-02-07,15012,93005,877
2011-02-08,15013,93005,225
2011-02-09,15014,93005,920
2011-02-10,15015,93005,1332
2011-02-11,15016,93005,1415
2011-02-12,15017,93005,1440
2011-02-13,15018,93005,1440
2011-02-14,15019,93005,1424
2011-02-15,15020,93005,1438
2011-02-16,15021,93005,1436
2011-02-17,15022,93005,1440
2011-02-18,15023,93005,1440
2011-02-19,15024,93005,1439
2011-02-20,15025,93005,1426
2011-02-21,15026,93005,1438
2011-02-22,15027,93005,1432
2011-02-23,15028,93005,1439
2011-02-24,15029,93005,1440
2011-02-25,15030,93005,1440
2011-02-26,15031,93005,1440
2011-02-27,15032,93005,1440
2011-02-28,15033,93005,1099
2011-01-31,15005,22010,360
2011-02-01,15006,22010,1426
2011-02-02,15007,22010,1440
2011-02-03,15008,22010,1440
2011-02-04,15009,22010,1367
2011-02-05,15010,22010,1430
2011-02-06,15011,22010,1432
2011-02-07,15012,22010,884
2011-02-08,15013,22010,537
2011-02-09,15014,22010,1440
2011-02-10,15015,22010,1332
2011-02-11,15016,22010,1415
2011-02-12,15017,22010,1440
2011-02-13,15018,22010,1440
2011-02-14,15019,22010,1423
2011-02-15,15020,22010,1438
2011-02-16,15021,22010,1436
2011-02-17,15022,22010,1439
2011-02-18,15023,22010,1440
2011-02-19,15024,22010,1440
2011-02-20,15025,22010,1426
2011-02-21,15026,22010,1438
2011-02-22,15027,22010,1432
2011-02-23,15028,22010,1440
2011-02-24,15029,22010,1440
2011-02-25,15030,22010,1440
2011-02-26,15031,22010,1440
2011-02-27,15032,22010,869
2011-02-28,15033,22010,1037
2011-01-31,15005,14933,360
2011-02-01,15006,14933,1425
2011-02-02,15007,14933,1440
2011-02-03,15008,14933,1440
2011-02-04,15009,14933,1367
2011-02-05,15010,14933,1440
2011-02-06,15011,14933,1437
2011-02-07,15012,14933,400
2011-02-08,15013,14933,440
2011-02-09,15014,14933,928
2011-02-10,15015,14933,1321
2011-02-11,15016,14933,1430
2011-02-12,15017,14933,1440
2011-02-13,15018,14933,1440
2011-02-14,15019,14933,1427
