convective_date,convective_day_index,wban_id,good_row_count
2007-07-27,13721,14895,1420
2007-07-28,13722,14895,1440
2007-07-29,13723,14895,1437
2007-07-30,13724,14895,1440
2007-07-31,13725,14895,1020
2007-06-30,13694,23051,300
2007-07-01,13695,23051,1437
2007-07-02,13696,23051,1440
2007-07-03,13697,23051,1440
2007-07-04,13698,23051,1244
2007-07-05,13699,23051,858
2007-07-06,13700,23051,1438
2007-07-07,13701,23051,1436
2007-07-08,13702,23051,1437
2007-07-09,13703,23051,1430
2007-07-10,13704,23051,1439
2007-07-11,13705,23051,1049
2007-07-12,13706,23051,918
2007-07-13,13707,23051,1378
2007-07-14,13708,23051,1423
2007-07-15,13709,23051,1440
2007-07-16,13710,23051,1440
2007-07-17,13711,23051,1439
2007-07-18,13712,23051,1372
2007-07-19,13713,23051,1330
2007-07-20,13714,23051,1440
2007-07-21,13715,23051,1415
2007-07-22,13716,23051,1326
2007-07-23,13717,23051,1299
2007-07-24,13718,23051,1103
2007-07-25,13719,23051,1439
2007-07-26,13720,23051,1371
2007-07-27,13721,23051,1240
2007-07-28,13722,23051,1364
2007-07-29,13723,23051,1407
2007-07-30,13724,23051,1439
2007-07-31,13725,23051,1138
2007-06-30,13694,14607,420
2007-07-01,13695,14607,1432
2007-07-02,13696,14607,1440
2007-07-03,13697,14607,1440
2007-07-04,13698,14607,1440
2007-07-05,13699,14607,1438
2007-07-06,13700,14607,1440
2007-07-07,13701,14607,1436
2007-07-08,13702,14607,1440
2007-07-09,13703,14607,1440
2007-07-10,13704,14607,1440
2007-07-11,13705,14607,1440
2007-07-12,13706,14607,1440
2007-07-13,13707,14607,1433
2007-07-14,13708,14607,1440
2007-07-15,13709,14607,1424
2007-07-16,13710,14607,1440
2007-07-17,13711,14607,1430
2007-07-18,13712,14607,1440
2007-07-19,13713,14607,1440
2007-07-20,13714,14607,1440
2007-07-21,13715,14607,1440
2007-07-22,13716,14607,1439
2007-07-23,13717,14607,1440
2007-07-24,13718,14607,1433
2007-07-25,13719,14607,1440
2007-07-26,13720,14607,1427
2007-07-27,13721,14607,1422
2007-07-28,13722,14607,1440
2007-07-29,13723,14607,1437
2007-07-30,13724,14607,1440
2007-07-31,13725,14607,1020
2007-06-30,13694,23254,240
2007-07-01,13695,23254,1432
2007-07-02,13696,23254,1440
2007-07-03,13697,23254,1440
2007-07-04,13698,23254,1440
2007-07-05,13699,23254,783
2007-07-06,13700,23254,1050
2007-07-07,13701,23254,1433
2007-07-08,13702,23254,1440
2007-07-09,13703,23254,1440
2007-07-10,13704,23254,1440
2007-07-11,13705,23254,1431
2007-07-12,13706,23254,1436
2007-07-13,13707,23254,1440
2007-07-14,13708,23254,1423
2007-07-15,13709,23254,1381
2007-07-16,13710,23254,1440
2007-07-17,13711,23254,1097
2007-07-18,13712,23254,1435
2007-07-19,13713,23254,1440
2007-07-20,13714,23254,1440
2007-07-21,13715,23254,1429
2007-07-22,13716,23254,1352
2007-07-23,13717,23254,1440
2007-07-24,13718,23254,1299
2007-07-25,13719,23254,1440
2007-07-26,13720,23254,1427
2007-07-27,13721,23254,1371
2007-07-28,13722,23254,1367
2007-07-29,13723,23254,1421
2007-07-30,13724,23254,1440
2007-07-31,13725,23254,1200
2007-06-30,13694,93129,300
2007-07-01,13695,93129,1438
2007-07-02,13696,93129,1438
2007-07-03,13697,93129,1440
2007-07-04,13698,93129,1440
2007-07-05,13699,93129,1431
2007-07-06,13700,93129,1298
2007-07-07,13701,93129,1436
2007-07-08,13702,93129,1439
2007-07-09,13703,93129,1440
2007-07-10,13704,93129,1438
2007-07-11,13705,93129,1440
2007-07-12,13706,93129,1440
2007-07-13,13707,93129,1435
2007-07-14,13708,93129,1435
2007-07-15,13709,93129,1425
2007-07-16,13710,93129,1440
2007-07-17,13711,93129,1429
2007-07-18,13712,93129,1440
2007-07-19,13713,93129,1440
2007-07-20,13714,93129,1438
2007-07-21,13715,93129,1438
2007-07-22,13716,93129,1439
2007-07-23,13717,93129,1440
2007-07-24,13718,93129,1434
2007-07-25,13719,93129,1440
2007-07-26,13720,93129,1427
2007-07-27,13721,93129,1422
2007-07-28,13722,93129,1438
2007-07-29,13723,93129,1437
2007-07-30,13724,93129,1440
2007-07-31,13725,93129,1140
2007-06-30,13694,53916,360
2007-07-01,13695,53916,1439
2007-07-02,13696,53916,1440
2007-07-03,13697,53916,1440
2007-07-04,13698,53916,1440
2007-07-05,13699,53916,1433
2007-07-06,13700,53916,1440
2007-07-07,13701,53916,1431
2007-07-08,13702,53916,1410
2007-07-09,13703,53916,1183
2007-07-10,13704,53916,1439
2007-07-11,13705,53916,1432
2007-07-12,13706,53916,1439
2007-07-13,13707,53916,1440
2007-07-14,13708,53916,1422
2007-07-15,13709,53916,1440
2007-07-16,13710,53916,1440
2007-07-17,13711,53916,1440
2007-07-18,13712,53916,1440
2007-07-19,13713,53916,1440
2007-07-20,13714,53916,1440
2007-07-21,13715,53916,1440
2007-07-22,13716,53916,1440
2007-07-23,13717,53916,1440
2007-07-24,13718,53916,1440
2007-07-25,13719,53916,1440
2007-07-26,13720,53916,1411
2007-07-27,13721,53916,1422
2007-07-28,13722,53916,1111
2007-07-29,13723,53916,1167
2007-07-30,13724,53916,872
2007-07-31,13725,53916,1050
2007-06-30,13694,24017,300
2007-07-01,13695,24017,1439
2007-07-02,13696,24017,1440
2007-07-03,13697,24017,1440
2007-07-04,13698,24017,1294
2007-07-05,13699,24017,1440
2007-07-06,13700,24017,1439
2007-07-07,13701,24017,1439
2007-07-08,13702,24017,1440
2007-07-09,13703,24017,1438
2007-07-10,13704,24017,1439
2007-07-11,13705,24017,1432
2007-07-12,13706,24017,1440
2007-07-13,13707,24017,1438
2007-07-14,13708,24017,1440
2007-07-15,13709,24017,1439
2007-07-16,13710,24017,1440
2007-07-17,13711,24017,1440
2007-07-18,13712,24017,1440
2007-07-19,13713,24017,1438
2007-07-20,13714,24017,1440
2007-07-21,13715,24017,1438
2007-07-22,13716,24017,1271
2007-07-23,13717,24017,1439
2007-07-24,13718,24017,1440
2007-07-25,13719,24017,1437
2007-07-26,13720,24017,1440
2007-07-27,13721,24017,1422
2007-07-28,13722,24017,1440
2007-07-29,13723,24017,1440
2007-07-30,13724,24017,1439
2007-07-31,13725,24017,1139
2007-06-30,13694,23007,360
2007-07-01,13695,23007,1440
2007-07-02,13696,23007,1440
2007-07-03,13697,23007,1440
2007-07-04,13698,23007,1440
2007-07-05,13699,23007,1440
2007-07-06,13700,23007,1439
2007-07-07,13701,23007,1440
2007-07-08,13702,23007,1440
2007-07-09,13703,23007,1440
2007-07-10,13704,23007,1440
2007-07-11,13705,23007,1431
2007-07-12,13706,23007,1350
2007-07-13,13707,23007,1197
2007-07-14,13708,23007,1440
2007-07-15,13709,23007,1440
2007-07-16,13710,23007,1440
2007-07-17,13711,23007,1440
2007-07-18,13712,23007,1440
2007-07-19,13713,23007,1440
2007-07-20,13714,23007,1440
2007-07-21,13715,23007,1440
2007-07-22,13716,23007,1278
2007-07-23,13717,23007,1344
2007-07-24,13718,23007,1386
2007-07-25,13719,23007,1352
2007-07-26,13720,23007,1440
2007-07-27,13721,23007,1421
2007-07-28,13722,23007,1440
2007-07-29,13723,23007,1440
2007-07-30,13724,23007,1439
2007-07-31,13725,23007,1080
2007-06-30,13694,54743,420
2007-07-01,13695,54743,1440
2007-07-02,13696,54743,1440
2007-07-03,13697,54743,1440
2007-07-04,13698,54743,1440
2007-07-05,13699,54743,1440
2007-07-06,13700,54743,1440
2007-07-07,13701,54743,1440
2007-07-08,13702,54743,1440
2007-07-09,13703,54743,1439
2007-07-10,13704,54743,1440
2007-07-11,13705,54743,1431
2007-07-12,13706,54743,1440
2007-07-13,13707,54743,1440
2007-07-14,13708,54743,1440
2007-07-15,13709,54743,1440
2007-07-16,13710,54743,1440
2007-07-17,13711,54743,1440
2007-07-18,13712,54743,1440
2007-07-19,13713,54743,1440
2007-07-20,13714,54743,1440
2007-07-21,13715,54743,1440
2007-07-22,13716,54743,1440
2007-07-23,13717,54743,1440
2007-07-24,13718,54743,1440
2007-07-25,13719,54743,1440
2007-07-26,13720,54743,1440
2007-07-27,13721,54743,1422
2007-07-28,13722,54743,1436
2007-07-29,13723,54743,1440
2007-07-30,13724,54743,1290
2007-07-31,13725,54743,1020
2007-06-30,13694,24286,240
2007-07-01,13695,24286,1440
2007-07-02,13696,24286,1440
2007-07-03,13697,24286,1440
2007-07-04,13698,24286,1440
2007-07-05,13699,24286,1440
2007-07-06,13700,24286,1440
2007-07-07,13701,24286,1440
2007-07-08,13702,24286,1434
2007-07-09,13703,24286,1440
2007-07-10,13704,24286,1440
2007-07-11,13705,24286,1430
2007-07-12,13706,24286,1439
2007-07-13,13707,24286,1440
2007-07-14,13708,24286,1440
2007-07-15,13709,24286,1440
2007-07-16,13710,24286,1440
2007-07-17,13711,24286,1440
2007-07-18,13712,24286,1440
2007-07-19,13713,24286,1440
2007-07-20,13714,24286,1440
2007-07-21,13715,24286,1205
2007-07-22,13716,24286,1338
2007-07-23,13717,24286,1438
2007-07-24,13718,24286,1440
2007-07-25,13719,24286,1440
2007-07-26,13720,24286,1440
2007-07-27,13721,24286,1423
2007-07-28,13722,24286,1440
2007-07-29,13723,24286,1440
2007-07-30,13724,24286,1440
2007-07-31,13725,24286,1200
2007-06-30,13694,53850,420
2007-07-01,13695,53850,1440
2007-07-02,13696,53850,1440
2007-07-03,13697,53850,1440
2007-07-04,13698,53850,1440
2007-07-05,13699,53850,1440
2007-07-06,13700,53850,1440
2007-07-07,13701,53850,1440
2007-07-08,13702,53850,1440
2007-07-09,13703,53850,1440
2007-07-10,13704,53850,1439
2007-07-11,13705,53850,1431
2007-07-12,13706,53850,1440
2007-07-13,13707,53850,1440
2007-07-14,13708,53850,1440
2007-07-15,13709,53850,1440
2007-07-16,13710,53850,1439
2007-07-17,13711,53850,1435
2007-07-18,13712,53850,1439
2007-07-19,13713,53850,1439
2007-07-20,13714,53850,1440
2007-07-21,13715,53850,1440
2007-07-22,13716,53850,1440
2007-07-23,13717,53850,1440
2007-07-24,13718,53850,1440
2007-07-25,13719,53850,1440
2007-07-26,13720,53850,1440
2007-07-27,13721,53850,1423
2007-07-28,13722,53850,1440
2007-07-29,13723,53850,1440
2007-07-30,13724,53850,1440
2007-07-31,13725,53850,1020
2007-06-30,13694,13884,360
2007-07-01,13695,13884,760
2007-07-02,13696,13884,120
2007-07-03,13697,13884,1280
2007-07-04,13698,13884,1440
2007-07-05,13699,13884,1440
2007-07-06,13700,13884,1440
2007-07-07,13701,13884,1440
2007-07-08,13702,13884,1440
2007-07-09,13703,13884,1440
2007-07-10,13704,13884,1440
2007-07-11,13705,13884,1440
2007-07-12,13706,13884,1440
2007-07-13,13707,13884,1440
2007-07-14,13708,13884,1282
2007-07-15,13709,13884,1440
2007-07-16,13710,13884,1285
2007-07-17,13711,13884,1292
2007-07-18,13712,13884,1440
2007-07-19,13713,13884,1293
2007-07-20,13714,13884,1293
2007-07-21,13715,13884,1383
2007-07-22,13716,13884,1340
2007-07-23,13717,13884,1231
2007-07-24,13718,13884,1440
2007-07-25,13719,13884,1440
2007-07-26,13720,13884,1316
2007-07-27,13721,13884,1272
2007-07-28,13722,13884,1440
2007-07-29,13723,13884,1440
2007-07-30,13724,13884,1438
2007-07-31,13725,13884,1080
2007-06-30,13694,93069,300
2007-07-01,13695,93069,1439
2007-07-02,13696,93069,1440
2007-07-03,13697,93069,1438
2007-07-04,13698,93069,1438
2007-07-05,13699,93069,779
2007-07-06,13700,93069,1328
2007-07-07,13701,93069,1435
2007-07-08,13702,93069,1434
2007-07-09,13703,93069,1439
2007-07-10,13704,93069,1439
2007-07-11,13705,93069,1438
2007-07-12,13706,93069,1440
2007-07-13,13707,93069,1440
2007-07-14,13708,93069,1438
2007-07-15,13709,93069,1439
2007-07-16,13710,93069,1411
2007-07-17,13711,93069,1440
2007-07-18,13712,93069,1440
2007-07-19,13713,93069,1440
2007-07-20,13714,93069,1439
2007-07-21,13715,93069,1440
2007-07-22,13716,93069,1437
2007-07-23,13717,93069,1440
2007-07-24,13718,93069,1440
2007-07-25,13719,93069,1439
2007-07-26,13720,93069,1439
2007-07-27,13721,93069,1440
2007-07-28,13722,93069,1440
2007-07-29,13723,93069,1439
2007-07-30,13724,93069,1440
2007-07-31,13725,93069,1140
2007-06-30,13694,93967,360
2007-07-01,13695,93967,1439
2007-07-02,13696,93967,1440
2007-07-03,13697,93967,1440
2007-07-04,13698,93967,1439
2007-07-05,13699,93967,1440
2007-07-06,13700,93967,1440
2007-07-07,13701,93967,1440
2007-07-08,13702,93967,1440
2007-07-09,13703,93967,1344
2007-07-10,13704,93967,1440
2007-07-11,13705,93967,1440
2007-07-12,13706,93967,1440
2007-07-13,13707,93967,1440
2007-07-14,13708,93967,1440
2007-07-15,13709,93967,1440
2007-07-16,13710,93967,1440
2007-07-17,13711,93967,1440
2007-07-18,13712,93967,1440
2007-07-19,13713,93967,1440
2007-07-20,13714,93967,1438
2007-07-21,13715,93967,1440
2007-07-22,13716,93967,1440
2007-07-23,13717,93967,1440
2007-07-24,13718,93967,1440
2007-07-25,13719,93967,1440
2007-07-26,13720,93967,1440
2007-07-27,13721,93967,1440
2007-07-28,13722,93967,1440
2007-07-29,13723,93967,1440
2007-07-30,13724,93967,1440
2007-07-31,13725,93967,1080
2007-06-30,13694,03935,360
2007-07-01,13695,03935,1433
2007-07-02,13696,03935,1440
2007-07-03,13697,03935,1440
2007-07-04,13698,03935,1440
2007-07-05,13699,03935,1435
2007-07-06,13700,03935,1440
2007-07-07,13701,03935,1436
2007-07-08,13702,03935,1439
2007-07-09,13703,03935,1440
2007-07-10,13704,03935,1440
2007-07-11,13705,03935,1440
2007-07-12,13706,03935,1440
2007-07-13,13707,03935,1440
2007-07-14,13708,03935,1440
2007-07-15,13709,03935,1440
2007-07-16,13710,03935,1440
2007-07-17,13711,03935,1440
2007-07-18,13712,03935,1440
2007-07-19,13713,03935,1440
2007-07-20,13714,03935,1440
2007-07-21,13715,03935,1440
2007-07-22,13716,03935,1440
2007-07-23,13717,03935,1440
2007-07-24,13718,03935,1440
2007-07-25,13719,03935,1439
2007-07-26,13720,03935,1440
2007-07-27,13721,03935,1440
2007-07-28,13722,03935,1440
2007-07-29,13723,03935,1440
2007-07-30,13724,03935,1435
2007-07-31,13725,03935,1080
2007-06-30,13694,13882,419
2007-07-01,13695,13882,1439
2007-07-02,13696,13882,1435
2007-07-03,13697,13882,1438
2007-07-04,13698,13882,1438
2007-07-05,13699,13882,1438
2007-07-06,13700,13882,1440
2007-07-07,13701,13882,1434
2007-07-08,13702,13882,1436
2007-07-09,13703,13882,1436
2007-07-10,13704,13882,1437
2007-07-11,13705,13882,1436
2007-07-12,13706,13882,1438
2007-07-13,13707,13882,1438
2007-07-14,13708,13882,1440
2007-07-15,13709,13882,1440
2007-07-16,13710,13882,1440
2007-07-17,13711,13882,1435
2007-07-18,13712,13882,1437
2007-07-19,13713,13882,1440
2007-07-20,13714,13882,1436
2007-07-21,13715,13882,1440
2007-07-22,13716,13882,1440
2007-07-23,13717,13882,1440
2007-07-24,13718,13882,1440
2007-07-25,13719,13882,1440
2007-07-26,13720,13882,1440
2007-07-27,13721,13882,1440
2007-07-28,13722,13882,1438
2007-07-29,13723,13882,1440
2007-07-30,13724,13882,1438
2007-07-31,13725,13882,1019
2007-06-30,13694,93736,420
2007-07-01,13695,93736,1434
2007-07-02,13696,93736,1435
2007-07-03,13697,93736,1440
2007-07-04,13698,93736,1440
2007-07-05,13699,93736,1438
2007-07-06,13700,93736,1440
2007-07-07,13701,93736,1436
2007-07-08,13702,93736,1440
2007-07-09,13703,93736,1433
2007-07-10,13704,93736,1437
2007-07-11,13705,93736,1440
2007-07-12,13706,93736,1439
2007-07-13,13707,93736,1440
2007-07-14,13708,93736,1434
2007-07-15,13709,93736,1440
2007-07-16,13710,93736,1018
2007-07-17,13711,93736,1435
2007-07-18,13712,93736,1440
2007-07-19,13713,93736,1439
2007-07-20,13714,93736,1437
2007-07-21,13715,93736,1435
2007-07-22,13716,93736,1440
2007-07-23,13717,93736,1440
2007-07-24,13718,93736,1440
2007-07-25,13719,93736,1440
2007-07-26,13720,93736,1439
2007-07-27,13721,93736,1436
2007-07-28,13722,93736,1440
2007-07-29,13723,93736,1439
2007-07-30,13724,93736,1440
2007-07-31,13725,93736,978
2007-06-30,13694,13880,420
2007-07-01,13695,13880,1439
2007-07-02,13696,13880,1440
2007-07-03,13697,13880,1440
2007-07-04,13698,13880,1440
2007-07-05,13699,13880,1440
2007-07-06,13700,13880,1440
2007-07-07,13701,13880,1440
2007-07-08,13702,13880,1440
2007-07-09,13703,13880,1440
2007-07-10,13704,13880,1439
2007-07-11,13705,13880,1440
2007-07-12,13706,13880,1440
2007-07-13,13707,13880,1440
2007-07-14,13708,13880,1440
2007-07-15,13709,13880,1440
2007-07-16,13710,13880,1440
2007-07-17,13711,13880,1440
2007-07-18,13712,13880,1440
2007-07-19,13713,13880,1440
2007-07-20,13714,13880,1439
2007-07-21,13715,13880,1440
2007-07-22,13716,13880,1440
2007-07-23,13717,13880,1440
2007-07-24,13718,13880,1439
2007-07-25,13719,13880,1440
2007-07-26,13720,13880,1440
2007-07-27,13721,13880,1440
2007-07-28,13722,13880,1440
2007-07-29,13723,13880,1440
2007-07-30,13724,13880,1440
2007-07-31,13725,13880,1020
2007-06-30,13694,14990,360
2007-07-01,13695,14990,1439
2007-07-02,13696,14990,1440
2007-07-03,13697,14990,1440
2007-07-04,13698,14990,1440
2007-07-05,13699,14990,1440
2007-07-06,13700,14990,1440
2007-07-07,13701,14990,1440
2007-07-08,13702,14990,1440
2007-07-09,13703,14990,1440
2007-07-10,13704,14990,1440
2007-07-11,13705,14990,1440
2007-07-12,13706,14990,1440
2007-07-13,13707,14990,1440
2007-07-14,13708,14990,1440
2007-07-15,13709,14990,1440
2007-07-16,13710,14990,1280
2007-07-17,13711,14990,1440
2007-07-18,13712,14990,1435
2007-07-19,13713,14990,1440
2007-07-20,13714,14990,1440
2007-07-21,13715,14990,1440
2007-07-22,13716,14990,1440
2007-07-23,13717,14990,1265
2007-07-24,13718,14990,1440
2007-07-25,13719,14990,1440
2007-07-26,13720,14990,1429
2007-07-27,13721,14990,1440
2007-07-28,13722,14990,1440
2007-07-29,13723,14990,451
2007-07-30,13724,14990,1440
2007-07-31,13725,14990,1078
2007-06-30,13694,03802,420
2007-07-01,13695,03802,1440
2007-07-02,13696,03802,1439
2007-07-03,13697,03802,1440
2007-07-04,13698,03802,1440
2007-07-05,13699,03802,1440
2007-07-06,13700,03802,1440
2007-07-07,13701,03802,1440
2007-07-08,13702,03802,1440
2007-07-09,13703,03802,1440
2007-07-10,13704,03802,1440
2007-07-11,13705,03802,1440
2007-07-12,13706,03802,1440
2007-07-13,13707,03802,1440
2007-07-14,13708,03802,1293
2007-07-15,13709,03802,1440
2007-07-16,13710,03802,1440
2007-07-17,13711,03802,1440
2007-07-18,13712,03802,1440
2007-07-19,13713,03802,1440
2007-07-20,13714,03802,1440
2007-07-21,13715,03802,1440
2007-07-22,13716,03802,1440
2007-07-23,13717,03802,1440
2007-07-24,13718,03802,1440
2007-07-25,13719,03802,1218
2007-07-26,13720,03802,1185
2007-07-27,13721,03802,1274
2007-07-28,13722,03802,1440
2007-07-29,13723,03802,1440
2007-07-30,13724,03802,1440
2007-07-31,13725,03802,1020
2007-06-30,13694,03894,360
2007-07-01,13695,03894,1440
2007-07-02,13696,03894,1440
2007-07-03,13697,03894,1440
2007-07-04,13698,03894,1439
2007-07-05,13699,03894,1440
2007-07-06,13700,03894,1427
2007-07-07,13701,03894,1440
2007-07-08,13702,03894,1440
2007-07-09,13703,03894,1440
2007-07-10,13704,03894,1401
2007-07-11,13705,03894,1437
2007-07-12,13706,03894,1326
2007-07-13,13707,03894,1440
2007-07-14,13708,03894,1440
2007-07-15,13709,03894,1440
2007-07-16,13710,03894,1440
2007-07-17,13711,03894,1440
2007-07-18,13712,03894,1440
2007-07-19,13713,03894,1419
2007-07-20,13714,03894,1440
2007-07-21,13715,03894,1397
2007-07-22,13716,03894,1440
2007-07-23,13717,03894,1440
2007-07-24,13718,03894,1404
2007-07-25,13719,03894,1439
2007-07-26,13720,03894,1428
2007-07-27,13721,03894,1440
2007-07-28,13722,03894,1440
2007-07-29,13723,03894,1440
2007-07-30,13724,03894,1439
2007-07-31,13725,03894,1080
2007-06-30,13694,14820,420
2007-07-01,13695,14820,1440
2007-07-02,13696,14820,1423
2007-07-03,13697,14820,1412
2007-07-04,13698,14820,1440
2007-07-05,13699,14820,1440
2007-07-06,13700,14820,1439
2007-07-07,13701,14820,1440
2007-07-08,13702,14820,1440
2007-07-09,13703,14820,1409
2007-07-10,13704,14820,1440
2007-07-11,13705,14820,1437
2007-07-12,13706,14820,1440
2007-07-13,13707,14820,1387
2007-07-14,13708,14820,1440
2007-07-15,13709,14820,1417
2007-07-16,13710,14820,1429
2007-07-17,13711,14820,1437
2007-07-18,13712,14820,1408
2007-07-19,13713,14820,1438
2007-07-20,13714,14820,1439
2007-07-21,13715,14820,1440
2007-07-22,13716,14820,1440
2007-07-23,13717,14820,1438
2007-07-24,13718,14820,1435
2007-07-25,13719,14820,1411
2007-07-26,13720,14820,1221
2007-07-27,13721,14820,1440
2007-07-28,13722,14820,1398
2007-07-29,13723,14820,1440
2007-07-30,13724,14820,1428
2007-07-31,13725,14820,1013
2007-06-30,13694,03904,360
2007-07-01,13695,03904,1440
2007-07-02,13696,03904,1440
2007-07-03,13697,03904,1440
2007-07-04,13698,03904,1440
2007-07-05,13699,03904,1440
2007-07-06,13700,03904,1440
2007-07-07,13701,03904,1440
2007-07-08,13702,03904,1440
2007-07-09,13703,03904,1440
2007-07-10,13704,03904,1440
2007-07-11,13705,03904,1440
2007-07-12,13706,03904,1440
2007-07-13,13707,03904,1440
2007-07-14,13708,03904,1439
2007-07-15,13709,03904,1440
2007-07-16,13710,03904,1440
2007-07-17,13711,03904,1440
2007-07-18,13712,03904,1440
2007-07-19,13713,03904,1351
2007-07-22,13716,03904,71
2007-07-23,13717,03904,1440
2007-07-24,13718,03904,1440
2007-07-25,13719,03904,1440
2007-07-26,13720,03904,1440
2007-07-27,13721,03904,1440
2007-07-28,13722,03904,1440
2007-07-29,13723,03904,1440
2007-07-30,13724,03904,1440
2007-07-31,13725,03904,1080
2007-06-30,13694,94266,240
2007-07-01,13695,94266,1440
2007-07-02,13696,94266,1425
2007-07-03,13697,94266,1440
2007-07-04,13698,94266,1440
2007-07-05,13699,94266,1440
2007-07-06,13700,94266,1440
2007-07-07,13701,94266,1440
2007-07-08,13702,94266,1440
2007-07-09,13703,94266,1440
2007-07-10,13704,94266,1440
2007-07-11,13705,94266,1440
2007-07-12,13706,94266,1440
2007-07-13,13707,94266,1440
2007-07-14,13708,94266,1440
2007-07-15,13709,94266,1440
2007-07-16,13710,94266,1440
2007-07-17,13711,94266,1440
2007-07-18,13712,94266,1440
2007-07-19,13713,94266,1440
2007-07-20,13714,94266,1440
2007-07-21,13715,94266,1440
2007-07-22,13716,94266,1440
2007-07-23,13717,94266,1440
2007-07-24,13718,94266,1440
2007-07-25,13719,94266,1440
2007-07-26,13720,94266,1440
