convective_date,convective_day_index,wban_id,good_row_count
2015-01-04,16439,14921,1440
2015-01-05,16440,14921,1440
2015-01-06,16441,14921,822
2015-01-07,16442,14921,1440
2015-01-08,16443,14921,1440
2015-01-09,16444,14921,1440
2015-01-10,16445,14921,1434
2015-01-11,16446,14921,1440
2015-01-12,16447,14921,1440
2015-01-13,16448,14921,1440
2015-01-14,16449,14921,1440
2015-01-15,16450,14921,1440
2015-01-16,16451,14921,1440
2015-01-17,16452,14921,1432
2015-01-18,16453,14921,1440
2015-01-19,16454,14921,1440
2015-01-20,16455,14921,1440
2015-01-21,16456,14921,1440
2015-01-22,16457,14921,1440
2015-01-23,16458,14921,1440
2015-01-24,16459,14921,1440
2015-01-25,16460,14921,1440
2015-01-26,16461,14921,1440
2015-01-27,16462,14921,1440
2015-01-28,16463,14921,1440
2015-01-29,16464,14921,1440
2015-01-30,16465,14921,1440
2015-01-31,16466,14921,1080
2014-12-31,16435,54737,420
2015-01-01,16436,54737,839
2015-01-02,16437,54737,1440
2015-01-03,16438,54737,1440
2015-01-04,16439,54737,1440
2015-01-05,16440,54737,1440
2015-01-06,16441,54737,1440
2015-01-07,16442,54737,1440
2015-01-08,16443,54737,1440
2015-01-09,16444,54737,1440
2015-01-10,16445,54737,1440
2015-01-11,16446,54737,1440
2015-01-12,16447,54737,1440
2015-01-13,16448,54737,1440
2015-01-14,16449,54737,1440
2015-01-15,16450,54737,1440
2015-01-16,16451,54737,1440
2015-01-17,16452,54737,1440
2015-01-18,16453,54737,1440
2015-01-19,16454,54737,1440
2015-01-20,16455,54737,1440
2015-01-21,16456,54737,1440
2015-01-22,16457,54737,1440
2015-01-23,16458,54737,1440
2015-01-24,16459,54737,1440
2015-01-25,16460,54737,1440
2015-01-26,16461,54737,1440
2015-01-27,16462,54737,1440
2015-01-28,16463,54737,1440
2015-01-29,16464,54737,1440
2015-01-30,16465,54737,1440
2015-01-31,16466,54737,1020
2014-12-31,16435,24172,240
2015-01-01,16436,24172,890
2015-01-02,16437,24172,1440
2015-01-03,16438,24172,1440
2015-01-04,16439,24172,1440
2015-01-05,16440,24172,1440
2015-01-06,16441,24172,1440
2015-01-07,16442,24172,1440
2015-01-08,16443,24172,1440
2015-01-09,16444,24172,1440
2015-01-10,16445,24172,1440
2015-01-11,16446,24172,1440
2015-01-12,16447,24172,1436
2015-01-13,16448,24172,840
2015-01-14,16449,24172,1440
2015-01-15,16450,24172,1440
2015-01-16,16451,24172,1431
2015-01-17,16452,24172,1440
2015-01-18,16453,24172,1425
2015-01-19,16454,24172,1435
2015-01-20,16455,24172,1440
2015-01-21,16456,24172,1440
2015-01-22,16457,24172,1440
2015-01-23,16458,24172,1431
2015-01-24,16459,24172,1440
2015-01-25,16460,24172,1440
2015-01-26,16461,24172,1440
2015-01-27,16462,24172,1440
2015-01-28,16463,24172,1440
2015-01-29,16464,24172,1440
2015-01-30,16465,24172,1436
2015-01-31,16466,24172,1200
2014-12-31,16435,13810,420
2015-01-01,16436,13810,881
2015-01-02,16437,13810,1440
2015-01-03,16438,13810,1440
2015-01-04,16439,13810,1440
2015-01-05,16440,13810,839
2015-01-06,16441,13810,1440
2015-01-07,16442,13810,1440
2015-01-08,16443,13810,1440
2015-01-09,16444,13810,1440
2015-01-10,16445,13810,1436
2015-01-11,16446,13810,1440
2015-01-12,16447,13810,1440
2015-01-13,16448,13810,1440
2015-01-14,16449,13810,1440
2015-01-15,16450,13810,1435
2015-01-16,16451,13810,1436
2015-01-17,16452,13810,1440
2015-01-18,16453,13810,1440
2015-01-19,16454,13810,1440
2015-01-20,16455,13810,1378
2015-01-21,16456,13810,1440
2015-01-22,16457,13810,1440
2015-01-23,16458,13810,1429
2015-01-24,16459,13810,1440
2015-01-25,16460,13810,1440
2015-01-26,16461,13810,1440
2015-01-27,16462,13810,1440
2015-01-28,16463,13810,1440
2015-01-29,16464,13810,783
2015-01-30,16465,13810,1440
2015-01-31,16466,13810,1020
2014-12-31,16435,03849,420
2015-01-01,16436,03849,839
2015-01-02,16437,03849,1435
2015-01-03,16438,03849,1440
2015-01-04,16439,03849,1440
2015-01-05,16440,03849,1435
2015-01-06,16441,03849,1425
2015-01-07,16442,03849,1440
2015-01-08,16443,03849,1440
2015-01-09,16444,03849,1440
2015-01-10,16445,03849,1440
2015-01-11,16446,03849,1440
2015-01-12,16447,03849,1440
2015-01-13,16448,03849,838
2015-01-14,16449,03849,1440
2015-01-15,16450,03849,1440
2015-01-16,16451,03849,1440
2015-01-17,16452,03849,1440
2015-01-18,16453,03849,1407
2015-01-19,16454,03849,870
2015-01-20,16455,03849,1440
2015-01-21,16456,03849,1435
2015-01-22,16457,03849,1423
2015-01-23,16458,03849,1440
2015-01-24,16459,03849,1440
2015-01-25,16460,03849,1440
2015-01-26,16461,03849,1440
2015-01-27,16462,03849,1440
2015-01-28,16463,03849,1436
2015-01-29,16464,03849,1440
2015-01-30,16465,03849,1440
2015-01-31,16466,03849,1020
2014-12-31,16435,04849,420
2015-01-01,16436,04849,839
2015-01-02,16437,04849,1440
2015-01-03,16438,04849,1440
2015-01-04,16439,04849,1399
2015-01-05,16440,04849,1440
2015-01-06,16441,04849,1440
2015-01-07,16442,04849,1422
2015-01-08,16443,04849,1440
2015-01-09,16444,04849,1440
2015-01-10,16445,04849,1440
2015-01-11,16446,04849,1440
2015-01-12,16447,04849,1440
2015-01-13,16448,04849,1440
2015-01-14,16449,04849,1440
2015-01-15,16450,04849,1440
2015-01-16,16451,04849,1438
2015-01-17,16452,04849,1434
2015-01-18,16453,04849,1440
2015-01-19,16454,04849,1440
2015-01-20,16455,04849,1440
2015-01-21,16456,04849,1440
2015-01-22,16457,04849,1440
2015-01-23,16458,04849,1440
2015-01-24,16459,04849,1440
2015-01-25,16460,04849,1435
2015-01-26,16461,04849,1440
2015-01-27,16462,04849,1440
2015-01-28,16463,04849,1440
2015-01-29,16464,04849,1440
2015-01-30,16465,04849,1440
2015-01-31,16466,04849,1020
2014-12-31,16435,14920,360
2015-01-01,16436,14920,839
2015-01-02,16437,14920,1440
2015-01-03,16438,14920,1440
2015-01-04,16439,14920,1440
2015-01-05,16440,14920,1440
2015-01-06,16441,14920,1440
2015-01-07,16442,14920,1440
2015-01-08,16443,14920,1440
2015-01-09,16444,14920,1440
2015-01-10,16445,14920,1440
2015-01-11,16446,14920,1440
2015-01-12,16447,14920,1440
2015-01-13,16448,14920,1440
2015-01-14,16449,14920,1440
2015-01-15,16450,14920,1440
2015-01-16,16451,14920,1440
2015-01-17,16452,14920,1438
2015-01-18,16453,14920,1440
2015-01-19,16454,14920,1440
2015-01-20,16455,14920,1440
2015-01-21,16456,14920,1440
2015-01-22,16457,14920,1440
2015-01-23,16458,14920,1440
2015-01-24,16459,14920,1440
2015-01-25,16460,14920,1440
2015-01-26,16461,14920,1440
2015-01-27,16462,14920,1440
2015-01-28,16463,14920,1440
2015-01-29,16464,14920,1440
2015-01-30,16465,14920,1440
2015-01-31,16466,14920,1080
2014-12-31,16435,93812,420
2015-01-01,16436,93812,838
2015-01-02,16437,93812,1440
2015-01-03,16438,93812,1440
2015-01-04,16439,93812,1440
2015-01-05,16440,93812,1430
2015-01-06,16441,93812,1440
2015-01-07,16442,93812,1430
2015-01-08,16443,93812,1440
2015-01-09,16444,93812,1440
2015-01-10,16445,93812,1436
2015-01-11,16446,93812,1440
2015-01-12,16447,93812,1440
2015-01-13,16448,93812,1440
2015-01-14,16449,93812,1390
2015-01-15,16450,93812,1440
2015-01-16,16451,93812,1440
2015-01-17,16452,93812,1420
2015-01-18,16453,93812,1440
2015-01-19,16454,93812,1435
2015-01-20,16455,93812,1384
2015-01-21,16456,93812,1429
2015-01-22,16457,93812,1440
2015-01-23,16458,93812,1436
2015-01-24,16459,93812,1436
2015-01-25,16460,93812,1440
2015-01-26,16461,93812,1440
2015-01-27,16462,93812,1432
2015-01-28,16463,93812,1440
2015-01-29,16464,93812,1439
2015-01-30,16465,93812,1440
2015-01-31,16466,93812,1020
2014-12-31,16435,12975,359
2015-01-01,16436,12975,838
2015-01-02,16437,12975,1424
2015-01-03,16438,12975,1282
2015-01-04,16439,12975,1436
2015-01-05,16440,12975,1307
2015-01-06,16441,12975,1233
2015-01-07,16442,12975,1437
2015-01-08,16443,12975,1392
2015-01-09,16444,12975,1440
2015-01-10,16445,12975,1438
2015-01-11,16446,12975,1419
2015-01-12,16447,12975,1440
2015-01-13,16448,12975,1440
2015-01-14,16449,12975,1440
2015-01-15,16450,12975,1402
2015-01-16,16451,12975,1281
2015-01-17,16452,12975,1387
2015-01-18,16453,12975,1304
2015-01-19,16454,12975,1344
2015-01-20,16455,12975,1359
2015-01-21,16456,12975,1276
2015-01-22,16457,12975,1439
2015-01-23,16458,12975,1435
2015-01-24,16459,12975,1430
2015-01-25,16460,12975,1412
2015-01-26,16461,12975,1440
2015-01-27,16462,12975,1315
2015-01-28,16463,12975,1357
2015-01-29,16464,12975,1400
2015-01-30,16465,12975,1432
2015-01-31,16466,12975,1080
2014-12-31,16435,23285,240
2015-01-01,16436,23285,838
2015-01-02,16437,23285,1440
2015-01-03,16438,23285,1440
2015-01-04,16439,23285,1440
2015-01-05,16440,23285,1440
2015-01-06,16441,23285,1440
2015-01-07,16442,23285,1440
2015-01-08,16443,23285,1440
2015-01-09,16444,23285,1440
2015-01-10,16445,23285,1440
2015-01-11,16446,23285,1440
2015-01-12,16447,23285,1440
2015-01-13,16448,23285,1440
2015-01-14,16449,23285,1440
2015-01-15,16450,23285,1093
2015-01-16,16451,23285,1181
2015-01-17,16452,23285,853
2015-01-18,16453,23285,1422
2015-01-19,16454,23285,1440
2015-01-20,16455,23285,1160
2015-01-21,16456,23285,1122
2015-01-22,16457,23285,1440
2015-01-23,16458,23285,1440
2015-01-24,16459,23285,1440
2015-01-25,16460,23285,1440
2015-01-26,16461,23285,1440
2015-01-27,16462,23285,1440
2015-01-28,16463,23285,1440
2015-01-29,16464,23285,1440
2015-01-30,16465,23285,1440
2015-01-31,16466,23285,1199
2015-01-01,16436,24150,764
2015-01-02,16437,24150,1440
2015-01-03,16438,24150,1440
2015-01-04,16439,24150,1440
2015-01-05,16440,24150,1439
2015-01-06,16441,24150,1435
2015-01-07,16442,24150,1395
2015-01-08,16443,24150,227
2015-01-09,16444,24150,1439
2015-01-10,16445,24150,1440
2015-01-11,16446,24150,1435
2015-01-12,16447,24150,1440
2015-01-13,16448,24150,1440
2015-01-14,16449,24150,1440
2015-01-15,16450,24150,838
2015-01-16,16451,24150,1436
2015-01-17,16452,24150,851
2015-01-18,16453,24150,1424
2015-01-19,16454,24150,1440
2015-01-20,16455,24150,1440
2015-01-21,16456,24150,1036
2015-01-22,16457,24150,1246
2015-01-23,16458,24150,178
2015-01-24,16459,24150,1440
2015-01-25,16460,24150,845
2015-01-26,16461,24150,1439
2015-01-27,16462,24150,1440
2015-01-28,16463,24150,855
2015-01-29,16464,24150,1420
2015-01-30,16465,24150,1274
2015-01-31,16466,24150,704
2015-01-01,16436,23054,768
2015-01-02,16437,23054,1440
2015-01-03,16438,23054,838
2015-01-04,16439,23054,1430
2015-01-05,16440,23054,1440
2015-01-06,16441,23054,1440
2015-01-07,16442,23054,1440
2015-01-08,16443,23054,1440
2015-01-09,16444,23054,1440
2015-01-10,16445,23054,839
2015-01-11,16446,23054,1431
2015-01-12,16447,23054,839
2015-01-13,16448,23054,1440
2015-01-14,16449,23054,1440
2015-01-15,16450,23054,840
2015-01-16,16451,23054,1435
2015-01-17,16452,23054,1436
2015-01-18,16453,23054,1380
2014-12-31,16435,03997,360
2015-01-01,16436,03997,840
2015-01-02,16437,03997,1440
2015-01-03,16438,03997,1440
2015-01-04,16439,03997,1440
2015-01-05,16440,03997,1440
2015-01-06,16441,03997,1440
2015-01-07,16442,03997,1440
2015-01-08,16443,03997,1440
2015-01-09,16444,03997,1440
2015-01-10,16445,03997,1440
2015-01-11,16446,03997,1440
2015-01-12,16447,03997,1440
2015-01-13,16448,03997,1435
2015-01-14,16449,03997,1440
2015-01-15,16450,03997,1440
2015-01-16,16451,03997,1440
2015-01-17,16452,03997,1440
2015-01-18,16453,03997,1438
2015-01-19,16454,03997,1440
2015-01-20,16455,03997,1440
2015-01-21,16456,03997,1440
2015-01-22,16457,03997,1440
2015-01-23,16458,03997,1440
2015-01-24,16459,03997,1413
2015-01-25,16460,03997,1440
2015-01-26,16461,03997,1440
2015-01-27,16462,03997,1440
2015-01-28,16463,03997,1414
2015-01-29,16464,03997,1440
2015-01-30,16465,03997,1440
2015-01-31,16466,03997,1071
2014-12-31,16435,94991,360
2015-01-01,16436,94991,841
2015-01-02,16437,94991,1433
2015-01-03,16438,94991,1440
2015-01-04,16439,94991,1440
2015-01-05,16440,94991,1440
2015-01-06,16441,94991,1440
2015-01-07,16442,94991,1440
2015-01-08,16443,94991,1440
2015-01-09,16444,94991,1440
2015-01-10,16445,94991,1440
2015-01-11,16446,94991,1440
2015-01-12,16447,94991,1440
2015-01-13,16448,94991,1436
2015-01-14,16449,94991,1440
2015-01-15,16450,94991,1440
2015-01-16,16451,94991,1440
2015-01-17,16452,94991,1440
2015-01-18,16453,94991,1440
2015-01-19,16454,94991,1440
2015-01-20,16455,94991,1440
2015-01-21,16456,94991,1438
2015-01-22,16457,94991,1435
2015-01-23,16458,94991,1413
2015-01-24,16459,94991,1422
2015-01-25,16460,94991,1440
2015-01-26,16461,94991,1440
2015-01-27,16462,94991,1436
2015-01-28,16463,94991,1440
2015-01-29,16464,94991,1424
2015-01-30,16465,94991,1436
2015-01-31,16466,94991,1080
2014-12-31,16435,94723,419
2015-01-01,16436,94723,839
2015-01-02,16437,94723,1440
2015-01-03,16438,94723,1435
2015-01-04,16439,94723,1440
2015-01-05,16440,94723,1440
2015-01-06,16441,94723,1440
2015-01-07,16442,94723,1440
2015-01-08,16443,94723,1440
2015-01-09,16444,94723,1434
2015-01-10,16445,94723,1440
2015-01-11,16446,94723,1421
2015-01-12,16447,94723,1440
2015-01-13,16448,94723,1440
2015-01-14,16449,94723,1440
2015-01-15,16450,94723,1440
2015-01-16,16451,94723,1440
2015-01-17,16452,94723,1440
2015-01-18,16453,94723,1422
2015-01-19,16454,94723,1440
2015-01-20,16455,94723,1440
2015-01-21,16456,94723,1436
2015-01-22,16457,94723,1434
2015-01-23,16458,94723,1440
2015-01-24,16459,94723,1440
2015-01-25,16460,94723,1440
2015-01-26,16461,94723,1358
2015-01-27,16462,94723,1231
2015-01-28,16463,94723,1440
2015-01-29,16464,94723,1440
2015-01-30,16465,94723,1440
2015-01-31,16466,94723,1020
2014-12-31,16435,24149,240
2015-01-01,16436,24149,1440
2015-01-02,16437,24149,1440
2015-01-03,16438,24149,1398
2015-01-04,16439,24149,1435
2015-01-05,16440,24149,1435
2015-01-06,16441,24149,1440
2015-01-07,16442,24149,1440
2015-01-08,16443,24149,1440
2015-01-09,16444,24149,1440
2015-01-10,16445,24149,1440
2015-01-11,16446,24149,1440
2015-01-12,16447,24149,1422
2015-01-13,16448,24149,1440
2015-01-14,16449,24149,1298
2015-01-15,16450,24149,1437
2015-01-16,16451,24149,1440
2015-01-17,16452,24149,1436
2015-01-18,16453,24149,1427
2015-01-19,16454,24149,1424
2015-01-20,16455,24149,1440
2015-01-21,16456,24149,1432
2015-01-22,16457,24149,1435
2015-01-23,16458,24149,1440
2015-01-24,16459,24149,1436
2015-01-25,16460,24149,1440
2015-01-26,16461,24149,1440
2015-01-27,16462,24149,1440
2015-01-28,16463,24149,1440
2015-01-29,16464,24149,1440
2015-01-30,16465,24149,1440
2015-01-31,16466,24149,1200
2014-12-31,16435,24036,300
2015-01-01,16436,24036,834
2015-01-02,16437,24036,1440
2015-01-03,16438,24036,1440
2015-01-04,16439,24036,1436
2015-01-05,16440,24036,1431
2015-01-06,16441,24036,1440
2015-01-07,16442,24036,1432
2015-01-08,16443,24036,1440
2015-01-09,16444,24036,1440
2015-01-10,16445,24036,1435
2015-01-11,16446,24036,1437
2015-01-12,16447,24036,1436
2015-01-13,16448,24036,1438
2015-01-14,16449,24036,1437
2015-01-15,16450,24036,1440
2015-01-16,16451,24036,1436
2015-01-17,16452,24036,1440
2015-01-18,16453,24036,1440
2015-01-19,16454,24036,1440
2015-01-20,16455,24036,1440
2015-01-21,16456,24036,1440
2015-01-22,16457,24036,1440
2015-01-23,16458,24036,1440
2015-01-24,16459,24036,1440
2015-01-25,16460,24036,1409
2015-01-26,16461,24036,1440
2015-01-27,16462,24036,1440
2015-01-28,16463,24036,1440
2015-01-29,16464,24036,1440
2015-01-30,16465,24036,1440
2015-01-31,16466,24036,1140
2014-12-31,16435,13809,360
2015-01-01,16436,13809,839
2015-01-02,16437,13809,1403
2015-01-03,16438,13809,1440
2015-01-04,16439,13809,1440
2015-01-05,16440,13809,1432
2015-01-06,16441,13809,833
2015-01-07,16442,13809,1440
2015-01-08,16443,13809,1436
2015-01-09,16444,13809,1437
2015-01-10,16445,13809,1440
2015-01-11,16446,13809,1440
2015-01-12,16447,13809,1440
2015-01-13,16448,13809,1440
2015-01-14,16449,13809,1440
2015-01-15,16450,13809,1440
2015-01-16,16451,13809,1440
2015-01-17,16452,13809,1440
2015-01-18,16453,13809,1440
2015-01-19,16454,13809,1440
2015-01-20,16455,13809,1438
2015-01-21,16456,13809,1440
2015-01-22,16457,13809,1440
2015-01-23,16458,13809,1438
2015-01-24,16459,13809,1440
2015-01-25,16460,13809,1433
2015-01-26,16461,13809,1427
2015-01-27,16462,13809,1440
2015-01-28,16463,13809,1438
2015-01-29,16464,13809,1440
2015-01-30,16465,13809,1432
2015-01-31,16466,13809,1080
2014-12-31,16435,53879,360
2015-01-01,16436,53879,1004
2015-01-02,16437,53879,1440
2015-01-03,16438,53879,1440
2015-01-04,16439,53879,1411
2015-01-05,16440,53879,1440
2015-01-06,16441,53879,1440
2015-01-07,16442,53879,1440
2015-01-08,16443,53879,1440
2015-01-09,16444,53879,1440
2015-01-10,16445,53879,1440
2015-01-11,16446,53879,1440
2015-01-12,16447,53879,1440
2015-01-13,16448,53879,1436
2015-01-14,16449,53879,1440
2015-01-15,16450,53879,1440
2015-01-16,16451,53879,1440
2015-01-17,16452,53879,1440
2015-01-18,16453,53879,1440
2015-01-19,16454,53879,1440
2015-01-20,16455,53879,1426
2015-01-21,16456,53879,1408
2015-01-22,16457,53879,1436
2015-01-23,16458,53879,1408
2015-01-24,16459,53879,1440
2015-01-25,16460,53879,1197
2015-01-26,16461,53879,1084
2015-01-27,16462,53879,1440
2015-01-28,16463,53879,1411
2015-01-29,16464,53879,1420
2015-01-30,16465,53879,1435
2015-01-31,16466,53879,1080
2014-12-31,16435,93009,300
2015-01-01,16436,93009,840
2015-01-02,16437,93009,1440
2015-01-03,16438,93009,1435
2015-01-04,16439,93009,1384
2015-01-05,16440,93009,1436
2015-01-06,16441,93009,837
2015-01-07,16442,93009,1423
2015-01-08,16443,93009,1432
2015-01-09,16444,93009,1440
2015-01-10,16445,93009,1436
2015-01-11,16446,93009,1436
2015-01-12,16447,93009,1440
2015-01-13,16448,93009,1407
2015-01-14,16449,93009,1440
2015-01-15,16450,93009,1408
2015-01-16,16451,93009,1435
2015-01-17,16452,93009,1432
2015-01-18,16453,93009,1436
2015-01-19,16454,93009,1400
2015-01-20,16455,93009,1436
2015-01-21,16456,93009,1440
2015-01-22,16457,93009,1440
2015-01-23,16458,93009,1440
2015-01-24,16459,93009,1440
2015-01-25,16460,93009,1440
2015-01-26,16461,93009,1440
2015-01-27,16462,93009,1440
2015-01-28,16463,93009,1435
2015-01-29,16464,93009,1440
2015-01-30,16465,93009,1440
2015-01-31,16466,93009,1133
2014-12-31,16435,13733,420
2015-01-01,16436,13733,839
2015-01-02,16437,13733,1440
2015-01-03,16438,13733,1440
2015-01-04,16439,13733,1422
2015-01-05,16440,13733,1431
2015-01-06,16441,13733,1426
2015-01-07,16442,13733,1432
2015-01-08,16443,13733,1413
2015-01-09,16444,13733,1430
2015-01-10,16445,13733,1422
2015-01-11,16446,13733,1440
2015-01-12,16447,13733,1440
2015-01-13,16448,13733,1440
2015-01-14,16449,13733,1440
2015-01-15,16450,13733,1440
2015-01-16,16451,13733,1420
2015-01-17,16452,13733,1436
2015-01-18,16453,13733,1425
2015-01-19,16454,13733,1436
2015-01-20,16455,13733,1428
2015-01-21,16456,13733,1440
2015-01-22,16457,13733,1435
2015-01-23,16458,13733,1440
2015-01-24,16459,13733,1436
2015-01-25,16460,13733,1435
2015-01-26,16461,13733,1427
2015-01-27,16462,13733,1391
2015-01-28,16463,13733,1420
2015-01-29,16464,13733,1440
2015-01-30,16465,13733,1426
2015-01-31,16466,13733,994
2014-12-31,16435,93242,240
2015-01-01,16436,93242,840
2015-01-02,16437,93242,1397
2015-01-03,16438,93242,1440
2015-01-04,16439,93242,1436
2015-01-05,16440,93242,854
2015-01-06,16441,93242,833
2015-01-07,16442,93242,1437
2015-01-08,16443,93242,1436
2015-01-09,16444,93242,1440
2015-01-10,16445,93242,1440
2015-01-11,16446,93242,1436
2015-01-12,16447,93242,1401
2015-01-13,16448,93242,1440
2015-01-14,16449,93242,1440
2015-01-15,16450,93242,1440
2015-01-16,16451,93242,1440
2015-01-17,16452,93242,1436
2015-01-18,16453,93242,1440
2015-01-19,16454,93242,1440
2015-01-20,16455,93242,1394
2015-01-21,16456,93242,1422
2015-01-22,16457,93242,1304
2015-01-23,16458,93242,1374
2015-01-24,16459,93242,1288
2015-01-25,16460,93242,1385
2015-01-26,16461,93242,1156
2015-01-27,16462,93242,1136
2015-01-28,16463,93242,1440
2015-01-29,16464,93242,1422
2015-01-30,16465,93242,1328
2015-01-31,16466,93242,1139
2014-12-31,16435,23023,360
2015-01-01,16436,23023,1394
2015-01-02,16437,23023,790
2015-01-03,16438,23023,1435
2015-01-04,16439,23023,1440
2015-01-05,16440,23023,1440
2015-01-06,16441,23023,1440
2015-01-07,16442,23023,1440
2015-01-08,16443,23023,1440
2015-01-09,16444,23023,1440
2015-01-10,16445,23023,1440
2015-01-11,16446,23023,1440
2015-01-12,16447,23023,1440
2015-01-13,16448,23023,1440
2015-01-14,16449,23023,1440
2015-01-15,16450,23023,1440
2015-01-16,16451,23023,1440
2015-01-17,16452,23023,1439
2015-01-18,16453,23023,1440
2015-01-19,16454,23023,1440
2015-01-20,16455,23023,1440
2015-01-21,16456,23023,1440
2015-01-22,16457,23023,1440
2015-01-23,16458,23023,1440
2015-01-24,16459,23023,1440
2015-01-25,16460,23023,1435
2015-01-26,16461,23023,1408
2015-01-27,16462,23023,1440
2015-01-28,16463,23023,1440
2015-01-29,16464,23023,1440
2015-01-30,16465,23023,1440
2015-01-31,16466,23023,1080
2014-12-31,16435,03818,360
2015-01-01,16436,03818,1440
2015-01-02,16437,03818,1440
2015-01-03,16438,03818,1440
2015-01-04,16439,03818,1440
2015-01-05,16440,03818,1440
2015-01-06,16441,03818,1440
2015-01-07,16442,03818,1436
2015-01-08,16443,03818,1430
2015-01-09,16444,03818,1440
2015-01-10,16445,03818,1440
2015-01-11,16446,03818,1440
2015-01-12,16447,03818,1440
2015-01-13,16448,03818,1440
2015-01-14,16449,03818,1440
2015-01-15,16450,03818,1440
2015-01-16,16451,03818,1440
2015-01-17,16452,03818,1440
