convective_date,convective_day_index,wban_id,good_row_count
2013-11-22,16031,03991,1192
2013-11-23,16032,03991,990
2013-11-24,16033,03991,1440
2013-11-25,16034,03991,1439
2013-11-26,16035,03991,1420
2013-11-27,16036,03991,1435
2013-11-28,16037,03991,1440
2013-11-29,16038,03991,1440
2013-11-30,16039,03991,1049
2013-10-31,16009,53853,356
2013-11-01,16010,53853,1426
2013-11-02,16011,53853,1440
2013-11-03,16012,53853,1071
2013-11-04,16013,53853,1213
2013-11-05,16014,53853,1378
2013-11-06,16015,53853,1438
2013-11-07,16016,53853,1440
2013-11-08,16017,53853,1440
2013-11-09,16018,53853,1440
2013-11-10,16019,53853,1440
2013-11-11,16020,53853,1440
2013-11-12,16021,53853,1216
2013-11-13,16022,53853,1440
2013-11-14,16023,53853,1440
2013-11-15,16024,53853,1440
2013-11-16,16025,53853,1440
2013-11-17,16026,53853,1440
2013-11-18,16027,53853,1440
2013-11-19,16028,53853,1440
2013-11-20,16029,53853,1440
2013-11-21,16030,53853,1440
2013-11-22,16031,53853,1440
2013-11-23,16032,53853,1440
2013-11-24,16033,53853,1440
2013-11-25,16034,53853,1440
2013-11-26,16035,53853,1437
2013-11-27,16036,53853,1440
2013-11-28,16037,53853,1440
2013-11-29,16038,53853,1440
2013-11-30,16039,53853,1080
2013-10-31,16009,94847,420
2013-11-01,16010,94847,1440
2013-11-02,16011,94847,1440
2013-11-03,16012,94847,1069
2013-11-04,16013,94847,1215
2013-11-05,16014,94847,1378
2013-11-06,16015,94847,1438
2013-11-07,16016,94847,1384
2013-11-08,16017,94847,1440
2013-11-09,16018,94847,1390
2013-11-10,16019,94847,1440
2013-11-11,16020,94847,1353
2013-11-12,16021,94847,771
2013-11-13,16022,94847,1217
2013-11-14,16023,94847,1440
2013-11-15,16024,94847,1440
2013-11-16,16025,94847,1439
2013-11-17,16026,94847,1440
2013-11-18,16027,94847,1410
2013-11-19,16028,94847,1440
2013-11-20,16029,94847,1440
2013-11-21,16030,94847,1440
2013-11-22,16031,94847,1384
2013-11-23,16032,94847,1440
2013-11-24,16033,94847,1440
2013-11-25,16034,94847,1440
2013-11-26,16035,94847,1271
2013-11-27,16036,94847,1440
2013-11-28,16037,94847,1440
2013-11-29,16038,94847,1403
2013-11-30,16039,94847,1020
2013-10-31,16009,93026,300
2013-11-01,16010,93026,1435
2013-11-02,16011,93026,1425
2013-11-03,16012,93026,1059
2013-11-04,16013,93026,714
2013-11-05,16014,93026,1128
2013-11-06,16015,93026,1345
2013-11-07,16016,93026,1412
2013-11-08,16017,93026,655
2013-11-09,16018,93026,926
2013-11-10,16019,93026,1097
2013-11-11,16020,93026,1167
2013-11-12,16021,93026,882
2013-11-14,16023,93026,1237
2013-11-15,16024,93026,859
2013-11-16,16025,93026,1435
2013-11-17,16026,93026,1409
2013-11-18,16027,93026,468
2013-11-19,16028,93026,1164
2013-11-20,16029,93026,1419
2013-11-21,16030,93026,1396
2013-11-22,16031,93026,323
2013-11-23,16032,93026,397
2013-11-24,16033,93026,1216
2013-11-25,16034,93026,167
2013-11-26,16035,93026,137
2013-11-27,16036,93026,1248
2013-11-29,16038,93026,508
2013-11-30,16039,93026,212
2013-10-31,16009,04787,420
2013-11-01,16010,04787,1440
2013-11-02,16011,04787,1440
2013-11-03,16012,04787,1065
2013-11-04,16013,04787,1219
2013-11-05,16014,04787,1378
2013-11-06,16015,04787,1439
2013-11-07,16016,04787,1440
2013-11-08,16017,04787,1434
2013-11-09,16018,04787,1440
2013-11-10,16019,04787,1440
2013-11-11,16020,04787,1440
2013-11-12,16021,04787,1214
2013-11-13,16022,04787,1440
2013-11-14,16023,04787,1440
2013-11-15,16024,04787,1440
2013-11-16,16025,04787,1440
2013-11-17,16026,04787,1440
2013-11-18,16027,04787,1440
2013-11-19,16028,04787,1440
2013-11-20,16029,04787,1440
2013-11-21,16030,04787,1440
2013-11-22,16031,04787,1440
2013-11-23,16032,04787,1440
2013-11-24,16033,04787,1440
2013-11-25,16034,04787,1440
2013-11-26,16035,04787,1440
2013-11-27,16036,04787,1440
2013-11-28,16037,04787,1440
2013-11-29,16038,04787,1440
2013-11-30,16039,04787,944
2013-10-31,16009,03184,300
2013-11-01,16010,03184,1393
2013-11-02,16011,03184,1390
2013-11-03,16012,03184,1062
2013-11-04,16013,03184,1124
2013-11-05,16014,03184,1246
2013-11-06,16015,03184,1345
2013-11-07,16016,03184,1411
2013-11-08,16017,03184,1440
2013-11-09,16018,03184,1440
2013-11-10,16019,03184,1440
2013-11-11,16020,03184,1368
2013-11-12,16021,03184,1320
2013-11-13,16022,03184,1439
2013-11-14,16023,03184,1375
2013-11-15,16024,03184,1393
2013-11-16,16025,03184,1412
2013-11-17,16026,03184,1440
2013-11-18,16027,03184,1440
2013-11-19,16028,03184,1440
2013-11-20,16029,03184,1335
2013-11-21,16030,03184,1440
2013-11-22,16031,03184,1440
2013-11-23,16032,03184,1393
2013-11-24,16033,03184,1403
2013-11-25,16034,03184,1440
2013-11-26,16035,03184,1304
2013-11-27,16036,03184,1383
2013-11-28,16037,03184,1394
2013-11-29,16038,03184,1440
2013-11-30,16039,03184,1074
2013-10-31,16009,53910,360
2013-11-01,16010,53910,1440
2013-11-02,16011,53910,1440
2013-11-03,16012,53910,1057
2013-11-04,16013,53910,1226
2013-11-05,16014,53910,1257
2013-11-06,16015,53910,1440
2013-11-07,16016,53910,1385
2013-11-08,16017,53910,1437
2013-11-09,16018,53910,1440
2013-11-10,16019,53910,1440
2013-11-11,16020,53910,1440
2013-11-12,16021,53910,1270
2013-11-13,16022,53910,1440
2013-11-14,16023,53910,1384
2013-11-15,16024,53910,1438
2013-11-16,16025,53910,1440
2013-11-17,16026,53910,1440
2013-11-18,16027,53910,1431
2013-11-19,16028,53910,1440
2013-11-20,16029,53910,1439
2013-11-21,16030,53910,1386
2013-11-22,16031,53910,1408
2013-11-23,16032,53910,1439
2013-11-24,16033,53910,1377
2013-11-25,16034,53910,1392
2013-11-26,16035,53910,899
2013-11-27,16036,53910,1439
2013-11-28,16037,53910,1440
2013-11-29,16038,53910,1440
2013-11-30,16039,53910,1079
2013-10-31,16009,54734,420
2013-11-01,16010,54734,1440
2013-11-02,16011,54734,1440
2013-11-03,16012,54734,1057
2013-11-04,16013,54734,1228
2013-11-05,16014,54734,1379
2013-11-06,16015,54734,717
2013-11-07,16016,54734,849
2013-11-08,16017,54734,1440
2013-11-09,16018,54734,1440
2013-11-10,16019,54734,1440
2013-11-11,16020,54734,1440
2013-11-12,16021,54734,1213
2013-11-13,16022,54734,1440
2013-11-14,16023,54734,1440
2013-11-15,16024,54734,1440
2013-11-16,16025,54734,1440
2013-11-17,16026,54734,1387
2013-11-18,16027,54734,1440
2013-11-19,16028,54734,1440
2013-11-20,16029,54734,1440
2013-11-21,16030,54734,1440
2013-11-22,16031,54734,1439
2013-11-23,16032,54734,1440
2013-11-24,16033,54734,1440
2013-11-25,16034,54734,1440
2013-11-26,16035,54734,1440
2013-11-27,16036,54734,1440
2013-11-28,16037,54734,1440
2013-11-29,16038,54734,1440
2013-11-30,16039,54734,1020
2013-10-31,16009,54786,410
2013-11-01,16010,54786,1437
2013-11-02,16011,54786,1438
2013-11-03,16012,54786,1048
2013-11-04,16013,54786,1215
2013-11-05,16014,54786,1379
2013-11-06,16015,54786,1436
2013-11-07,16016,54786,1440
2013-11-08,16017,54786,1440
2013-11-09,16018,54786,1438
2013-11-10,16019,54786,1440
2013-11-11,16020,54786,1440
2013-11-12,16021,54786,749
2013-11-13,16022,54786,1135
2013-11-14,16023,54786,1440
2013-11-15,16024,54786,1440
2013-11-16,16025,54786,1431
2013-11-17,16026,54786,1422
2013-11-18,16027,54786,1440
2013-11-19,16028,54786,1435
2013-11-20,16029,54786,1420
2013-11-21,16030,54786,1393
2013-11-22,16031,54786,1401
2013-11-23,16032,54786,1379
2013-11-24,16033,54786,1440
2013-11-25,16034,54786,1436
2013-11-26,16035,54786,1428
2013-11-27,16036,54786,1440
2013-11-28,16037,54786,1440
2013-11-29,16038,54786,1369
2013-11-30,16039,54786,974
2013-10-31,16009,14991,360
2013-11-01,16010,14991,1440
2013-11-02,16011,14991,1440
2013-11-03,16012,14991,1040
2013-11-04,16013,14991,1237
2013-11-05,16014,14991,1379
2013-11-06,16015,14991,1436
2013-11-07,16016,14991,1440
2013-11-08,16017,14991,1433
2013-11-09,16018,14991,1440
2013-11-10,16019,14991,1440
2013-11-11,16020,14991,1440
2013-11-12,16021,14991,1203
2013-11-13,16022,14991,1440
2013-11-14,16023,14991,1440
2013-11-15,16024,14991,1440
2013-11-16,16025,14991,1440
2013-11-17,16026,14991,1440
2013-11-18,16027,14991,1440
2013-11-19,16028,14991,1440
2013-11-20,16029,14991,1440
2013-11-21,16030,14991,1440
2013-11-22,16031,14991,1440
2013-11-23,16032,14991,1440
2013-11-24,16033,14991,1440
2013-11-25,16034,14991,1440
2013-11-26,16035,14991,1440
2013-11-27,16036,14991,1440
2013-11-28,16037,14991,1440
2013-11-29,16038,14991,1440
2013-11-30,16039,14991,1080
2013-10-31,16009,73805,360
2013-11-01,16010,73805,1379
2013-11-02,16011,73805,1439
2013-11-03,16012,73805,1133
2013-11-04,16013,73805,720
2013-11-05,16014,73805,1034
2013-11-06,16015,73805,1284
2013-11-07,16016,73805,858
2013-11-08,16017,73805,1434
2013-11-09,16018,73805,1399
2013-11-10,16019,73805,1373
2013-11-11,16020,73805,1435
2013-11-12,16021,73805,847
2013-11-14,16023,73805,1228
2013-11-15,16024,73805,1429
2013-11-16,16025,73805,819
2013-11-17,16026,73805,811
2013-11-18,16027,73805,1395
2013-11-19,16028,73805,1440
2013-11-20,16029,73805,1440
2013-11-21,16030,73805,1405
2013-11-22,16031,73805,1391
2013-11-23,16032,73805,1440
2013-11-24,16033,73805,1346
2013-11-25,16034,73805,1432
2013-11-26,16035,73805,1162
2013-11-27,16036,73805,1370
2013-11-28,16037,73805,1440
2013-11-29,16038,73805,1429
2013-11-30,16039,73805,1065
2013-10-31,16009,23179,240
2013-11-01,16010,23179,1393
2013-11-02,16011,23179,1435
2013-11-03,16012,23179,1081
2013-11-04,16013,23179,1146
2013-11-05,16014,23179,1383
2013-11-06,16015,23179,970
2013-11-07,16016,23179,847
2013-11-08,16017,23179,1362
2013-11-09,16018,23179,1440
2013-11-10,16019,23179,1381
2013-11-11,16020,23179,1367
2013-11-12,16021,23179,735
2013-11-14,16023,23179,1268
2013-11-15,16024,23179,1385
2013-11-16,16025,23179,837
2013-11-17,16026,23179,1385
2013-11-18,16027,23179,1385
2013-11-19,16028,23179,1393
2013-11-20,16029,23179,1377
2013-11-21,16030,23179,1379
2013-11-22,16031,23179,839
2013-11-23,16032,23179,727
2013-11-24,16033,23179,1002
2013-11-25,16034,23179,873
2013-11-26,16035,23179,720
2013-11-27,16036,23179,1380
2013-11-28,16037,23179,554
2013-11-29,16038,23179,1068
2013-11-30,16039,23179,1200
2013-10-31,16009,24121,240
2013-11-01,16010,24121,1394
2013-11-02,16011,24121,1422
2013-11-03,16012,24121,1023
2013-11-04,16013,24121,1247
2013-11-05,16014,24121,1260
2013-11-06,16015,24121,992
2013-11-07,16016,24121,1431
2013-11-08,16017,24121,1320
2013-11-09,16018,24121,1436
2013-11-10,16019,24121,1440
2013-11-11,16020,24121,1440
2013-11-12,16021,24121,1440
2013-11-13,16022,24121,1431
2013-11-14,16023,24121,1436
2013-11-15,16024,24121,1436
2013-11-16,16025,24121,1440
2013-11-17,16026,24121,1440
2013-11-18,16027,24121,1435
2013-11-19,16028,24121,1440
2013-11-20,16029,24121,1416
2013-11-21,16030,24121,1440
2013-11-22,16031,24121,1440
2013-11-23,16032,24121,1440
2013-11-24,16033,24121,1440
2013-11-25,16034,24121,1420
2013-11-26,16035,24121,1426
2013-11-27,16036,24121,1423
2013-11-28,16037,24121,1440
2013-11-29,16038,24121,1422
2013-11-30,16039,24121,1200
2013-10-31,16009,93992,360
2013-11-01,16010,93992,1440
2013-11-02,16011,93992,1440
2013-11-03,16012,93992,1021
2013-11-04,16013,93992,1262
2013-11-05,16014,93992,774
2013-11-06,16015,93992,888
2013-11-07,16016,93992,1440
2013-11-08,16017,93992,1440
2013-11-09,16018,93992,1440
2013-11-10,16019,93992,1440
2013-11-11,16020,93992,1440
2013-11-12,16021,93992,1440
2013-11-13,16022,93992,1440
2013-11-14,16023,93992,1440
2013-11-15,16024,93992,1440
2013-11-16,16025,93992,1440
2013-11-17,16026,93992,1439
2013-11-18,16027,93992,1440
2013-11-19,16028,93992,1440
2013-11-20,16029,93992,1440
2013-11-21,16030,93992,1440
2013-11-22,16031,93992,1440
2013-11-23,16032,93992,1440
2013-11-24,16033,93992,1440
2013-11-25,16034,93992,1439
2013-11-26,16035,93992,1304
2013-11-27,16036,93992,1440
2013-11-28,16037,93992,1387
2013-11-29,16038,93992,1440
2013-11-30,16039,93992,1080
2013-10-31,16009,14748,420
2013-11-01,16010,14748,1440
2013-11-02,16011,14748,1439
2013-11-03,16012,14748,1010
2013-11-04,16013,14748,1271
2013-11-05,16014,14748,1392
2013-11-06,16015,14748,1440
2013-11-07,16016,14748,1440
2013-11-08,16017,14748,1440
2013-11-09,16018,14748,1388
2013-11-10,16019,14748,1440
2013-11-11,16020,14748,1440
2013-11-12,16021,14748,1440
2013-11-13,16022,14748,732
2013-11-14,16023,14748,827
2013-11-15,16024,14748,1440
2013-11-16,16025,14748,1440
2013-11-17,16026,14748,1439
2013-11-18,16027,14748,1439
2013-11-19,16028,14748,1440
2013-11-20,16029,14748,1440
2013-11-21,16030,14748,1440
2013-11-22,16031,14748,1438
2013-11-23,16032,14748,1440
2013-11-24,16033,14748,1440
2013-11-25,16034,14748,1440
2013-11-26,16035,14748,1434
2013-11-27,16036,14748,1437
2013-11-28,16037,14748,1439
2013-11-29,16038,14748,1386
2013-11-30,16039,14748,1020
2013-10-31,16009,23044,300
2013-11-01,16010,23044,1440
2013-11-02,16011,23044,1440
2013-11-03,16012,23044,1006
2013-11-04,16013,23044,1276
2013-11-05,16014,23044,1373
2013-11-06,16015,23044,1231
2013-11-07,16016,23044,1440
2013-11-08,16017,23044,1440
2013-11-09,16018,23044,1440
2013-11-10,16019,23044,1440
2013-11-11,16020,23044,1440
2013-11-12,16021,23044,1440
2013-11-13,16022,23044,1440
2013-11-14,16023,23044,1440
2013-11-15,16024,23044,1405
2013-11-16,16025,23044,1440
2013-11-17,16026,23044,1439
2013-11-18,16027,23044,1440
2013-11-19,16028,23044,1440
2013-11-20,16029,23044,1440
2013-11-21,16030,23044,1440
2013-11-22,16031,23044,1440
2013-11-23,16032,23044,1440
2013-11-24,16033,23044,1440
2013-11-25,16034,23044,1440
2013-11-26,16035,23044,1440
2013-11-27,16036,23044,1440
2013-11-28,16037,23044,1440
2013-11-29,16038,23044,1440
2013-11-30,16039,23044,1140
2013-10-31,16009,13989,360
2013-11-01,16010,13989,1440
2013-11-02,16011,13989,1440
2013-11-03,16012,13989,1140
2013-11-04,16013,13989,1156
2013-11-05,16014,13989,1236
2013-11-06,16015,13989,1428
2013-11-07,16016,13989,1375
2013-11-08,16017,13989,1437
2013-11-09,16018,13989,1373
2013-11-10,16019,13989,1440
2013-11-11,16020,13989,1438
2013-11-12,16021,13989,1359
2013-11-14,16023,13989,1275
2013-11-15,16024,13989,1360
2013-11-16,16025,13989,1365
2013-11-17,16026,13989,1336
2013-11-18,16027,13989,1440
2013-11-19,16028,13989,1440
2013-11-20,16029,13989,1440
2013-11-21,16030,13989,1367
2013-11-22,16031,13989,885
2013-11-23,16032,13989,1440
2013-11-24,16033,13989,1440
2013-11-25,16034,13989,1440
2013-11-26,16035,13989,1435
2013-11-27,16036,13989,1440
2013-11-28,16037,13989,1440
2013-11-29,16038,13989,1440
2013-11-30,16039,13989,1074
2013-10-31,16009,04845,360
2013-11-01,16010,04845,1440
2013-11-02,16011,04845,1440
2013-11-03,16012,04845,1210
2013-11-04,16013,04845,1120
2013-11-05,16014,04845,653
2013-11-06,16015,04845,1440
2013-11-07,16016,04845,1440
2013-11-08,16017,04845,1440
2013-11-09,16018,04845,1417
2013-11-10,16019,04845,889
2013-11-11,16020,04845,1430
2013-11-12,16021,04845,946
2013-11-13,16022,04845,1100
2013-11-14,16023,04845,1409
2013-11-15,16024,04845,1440
2013-11-16,16025,04845,1440
2013-11-17,16026,04845,1440
2013-11-18,16027,04845,1354
2013-11-19,16028,04845,1440
2013-11-20,16029,04845,1440
2013-11-21,16030,04845,172
2013-11-22,16031,04845,1440
2013-11-23,16032,04845,1440
2013-11-24,16033,04845,1440
2013-11-25,16034,04845,1440
2013-11-26,16035,04845,1341
2013-11-27,16036,04845,1440
2013-11-28,16037,04845,1408
2013-11-29,16038,04845,1436
2013-11-30,16039,04845,1080
2013-10-31,16009,53872,416
2013-11-01,16010,53872,1440
2013-11-02,16011,53872,1439
2013-11-03,16012,53872,1184
2013-11-04,16013,53872,1130
2013-11-05,16014,53872,708
2013-11-06,16015,53872,1440
2013-11-07,16016,53872,1440
2013-11-08,16017,53872,1440
2013-11-09,16018,53872,1440
2013-11-10,16019,53872,834
2013-11-11,16020,53872,1440
2013-11-12,16021,53872,1204
2013-11-13,16022,53872,1030
2013-11-14,16023,53872,1167
2013-11-15,16024,53872,1440
2013-11-16,16025,53872,1440
2013-11-17,16026,53872,1437
2013-11-18,16027,53872,1332
2013-11-19,16028,53872,1440
2013-11-20,16029,53872,838
2013-11-21,16030,53872,108
2013-11-22,16031,53872,1440
2013-11-23,16032,53872,1440
2013-11-24,16033,53872,1440
2013-11-25,16034,53872,1409
2013-11-26,16035,53872,1341
2013-11-27,16036,53872,1440
2013-11-28,16037,53872,1440
2013-11-29,16038,53872,1440
2013-11-30,16039,53872,1020
2013-10-31,16009,14860,420
2013-11-01,16010,14860,1440
2013-11-02,16011,14860,1440
2013-11-03,16012,14860,1156
2013-11-04,16013,14860,1135
2013-11-05,16014,14860,723
2013-11-06,16015,14860,1440
2013-11-07,16016,14860,1439
2013-11-08,16017,14860,1440
2013-11-09,16018,14860,1440
2013-11-10,16019,14860,818
2013-11-11,16020,14860,1440
2013-11-12,16021,14860,1187
2013-11-13,16022,14860,1439
2013-11-14,16023,14860,1417
2013-11-15,16024,14860,1440
2013-11-16,16025,14860,1440
2013-11-17,16026,14860,1440
2013-11-18,16027,14860,1429
2013-11-19,16028,14860,1440
2013-11-20,16029,14860,1440
2013-11-21,16030,14860,180
2013-11-22,16031,14860,1439
2013-11-23,16032,14860,1440
2013-11-24,16033,14860,1440
2013-11-25,16034,14860,1440
2013-11-26,16035,14860,1340
2013-11-27,16036,14860,1439
2013-11-28,16037,14860,1440
2013-11-29,16038,14860,1440
2013-11-30,16039,14860,1020
2013-10-31,16009,63872,360
2013-11-01,16010,63872,1440
2013-11-02,16011,63872,1440
2013-11-03,16012,63872,1118
2013-11-04,16013,63872,1147
2013-11-05,16014,63872,724
2013-11-06,16015,63872,1440
2013-11-07,16016,63872,1429
2013-11-08,16017,63872,1436
2013-11-09,16018,63872,1439
2013-11-10,16019,63872,820
2013-11-11,16020,63872,1439
2013-11-12,16021,63872,1187
2013-11-13,16022,63872,1437
2013-11-14,16023,63872,1407
2013-11-15,16024,63872,1439
2013-11-16,16025,63872,1300
2013-11-17,16026,63872,1440
2013-11-18,16027,63872,1429
2013-11-19,16028,63872,1438
2013-11-20,16029,63872,1440
2013-11-21,16030,63872,180
2013-11-22,16031,63872,1440
2013-11-23,16032,63872,1435
2013-11-24,16033,63872,1438
2013-11-25,16034,63872,1440
2013-11-26,16035,63872,1339
2013-11-27,16036,63872,1435
2013-11-28,16037,63872,1440
2013-11-29,16038,63872,1439
2013-11-30,16039,63872,1079
2013-10-31,16009,24221,240
2013-11-01,16010,24221,1440
2013-11-02,16011,24221,1440
2013-11-03,16012,24221,1139
2013-11-04,16013,24221,1151
2013-11-05,16014,24221,723
2013-11-06,16015,24221,1440
2013-11-07,16016,24221,1440
2013-11-08,16017,24221,1440
2013-11-09,16018,24221,1440
2013-11-10,16019,24221,820
2013-11-11,16020,24221,1440
2013-11-12,16021,24221,1185
2013-11-13,16022,24221,1440
2013-11-14,16023,24221,1418
2013-11-15,16024,24221,1440
2013-11-16,16025,24221,1440
2013-11-17,16026,24221,1440
2013-11-18,16027,24221,1431
2013-11-19,16028,24221,1435
2013-11-20,16029,24221,1440
2013-11-21,16030,24221,181
2013-11-22,16031,24221,1440
2013-11-23,16032,24221,1440
2013-11-24,16033,24221,1440
2013-11-25,16034,24221,1439
2013-11-26,16035,24221,1341
2013-11-27,16036,24221,1440
2013-11-28,16037,24221,1440
2013-11-29,16038,24221,1440
2013-11-30,16039,24221,1200
2013-10-31,16009,93817,360
2013-11-01,16010,93817,1440
2013-11-02,16011,93817,1440
2013-11-03,16012,93817,1137
2013-11-04,16013,93817,1153
2013-11-05,16014,93817,723
2013-11-06,16015,93817,1440
2013-11-07,16016,93817,1440
2013-11-08,16017,93817,1437
2013-11-09,16018,93817,1440
2013-11-10,16019,93817,820
2013-11-11,16020,93817,1440
2013-11-12,16021,93817,1186
2013-11-13,16022,93817,1440
2013-11-14,16023,93817,1418
2013-11-15,16024,93817,1440
2013-11-16,16025,93817,1440
2013-11-17,16026,93817,1440
2013-11-18,16027,93817,1428
2013-11-19,16028,93817,1440
2013-11-20,16029,93817,1440
2013-11-21,16030,93817,181
2013-11-22,16031,93817,1440
2013-11-23,16032,93817,1440
2013-11-24,16033,93817,1440
2013-11-25,16034,93817,1440
2013-11-26,16035,93817,1341
2013-11-27,16036,93817,1440
2013-11-28,16037,93817,1440
2013-11-29,16038,93817,1440
2013-11-30,16039,93817,1080
2013-10-31,16009,04111,300
2013-11-01,16010,04111,1440
2013-11-02,16011,04111,1440
2013-11-03,16012,04111,1135
2013-11-04,16013,04111,1154
2013-11-05,16014,04111,724
2013-11-06,16015,04111,1437
2013-11-07,16016,04111,1440
2013-11-08,16017,04111,1440
2013-11-09,16018,04111,1440
2013-11-10,16019,04111,820
2013-11-11,16020,04111,1371
2013-11-12,16021,04111,1185
2013-11-13,16022,04111,1440
2013-11-14,16023,04111,1418
2013-11-15,16024,04111,1440
2013-11-16,16025,04111,1440
2013-11-17,16026,04111,1440
2013-11-18,16027,04111,1431
2013-11-19,16028,04111,1440
2013-11-20,16029,04111,1440
2013-11-21,16030,04111,181
2013-11-22,16031,04111,1440
2013-11-23,16032,04111,1440
2013-11-24,16033,04111,1440
2013-11-25,16034,04111,1440
2013-11-26,16035,04111,850
2013-11-27,16036,04111,1440
2013-11-28,16037,04111,1439
2013-11-29,16038,04111,1440
2013-11-30,16039,04111,1140
2013-10-31,16009,94726,404
2013-11-01,16010,94726,859
2013-11-02,16011,94726,1440
2013-11-03,16012,94726,1126
2013-11-04,16013,94726,1163
2013-11-05,16014,94726,724
2013-11-06,16015,94726,720
2013-11-07,16016,94726,839
2013-11-08,16017,94726,1440
2013-11-09,16018,94726,1440
2013-11-10,16019,94726,820
2013-11-11,16020,94726,1440
2013-11-12,16021,94726,1182
2013-11-13,16022,94726,1440
2013-11-14,16023,94726,1440
2013-11-15,16024,94726,831
2013-11-16,16025,94726,1440
2013-11-17,16026,94726,833
