convective_date,convective_day_index,wban_id,good_row_count
2010-08-12,14833,13973,1236
2010-08-13,14834,13973,1440
2010-08-14,14835,13973,1440
2010-08-15,14836,13973,1236
2010-08-16,14837,13973,1437
2010-08-17,14838,13973,1386
2010-08-18,14839,13973,1440
2010-08-19,14840,13973,1439
2010-08-20,14841,13973,1320
2010-08-21,14842,13973,915
2010-08-22,14843,13973,550
2010-08-23,14844,13973,1431
2010-08-24,14845,13973,1440
2010-08-25,14846,13973,1439
2010-08-26,14847,13973,1368
2010-08-27,14848,13973,1440
2010-08-28,14849,13973,1440
2010-08-29,14850,13973,1440
2010-08-30,14851,13973,1440
2010-08-31,14852,13973,1080
2010-07-31,14821,94051,211
2010-08-01,14822,94051,1440
2010-08-02,14823,94051,1440
2010-08-03,14824,94051,1425
2010-08-04,14825,94051,1227
2010-08-05,14826,94051,1440
2010-08-06,14827,94051,1439
2010-08-07,14828,94051,1440
2010-08-08,14829,94051,825
2010-08-09,14830,94051,1319
2010-08-10,14831,94051,1440
2010-08-11,14832,94051,1334
2010-08-12,14833,94051,879
2010-08-13,14834,94051,1440
2010-08-14,14835,94051,1440
2010-08-15,14836,94051,1440
2010-08-16,14837,94051,1440
2010-08-17,14838,94051,1383
2010-08-18,14839,94051,1440
2010-08-19,14840,94051,1041
2010-08-20,14841,94051,1341
2010-08-21,14842,94051,745
2010-08-22,14843,94051,547
2010-08-23,14844,94051,1431
2010-08-24,14845,94051,1157
2010-08-25,14846,94051,1440
2010-08-26,14847,94051,738
2010-08-27,14848,94051,1440
2010-08-28,14849,94051,1440
2010-08-29,14850,94051,1320
2010-08-30,14851,94051,1308
2010-08-31,14852,94051,1140
2010-07-31,14821,03963,360
2010-08-01,14822,03963,1440
2010-08-02,14823,03963,1437
2010-08-03,14824,03963,1440
2010-08-04,14825,03963,1439
2010-08-05,14826,03963,1440
2010-08-06,14827,03963,1439
2010-08-07,14828,03963,1440
2010-08-08,14829,03963,1440
2010-08-09,14830,03963,1383
2010-08-10,14831,03963,1439
2010-08-11,14832,03963,1440
2010-08-12,14833,03963,1354
2010-08-13,14834,03963,1440
2010-08-14,14835,03963,1440
2010-08-15,14836,03963,1437
2010-08-16,14837,03963,1440
2010-08-17,14838,03963,1384
2010-08-18,14839,03963,1439
2010-08-19,14840,03963,1439
2010-08-20,14841,03963,1436
2010-08-21,14842,03963,755
2010-08-22,14843,03963,537
2010-08-23,14844,03963,1431
2010-08-24,14845,03963,1439
2010-08-25,14846,03963,1424
2010-08-26,14847,03963,837
2010-08-27,14848,03963,1440
2010-08-28,14849,03963,1438
2010-08-29,14850,03963,1440
2010-08-30,14851,03963,1440
2010-08-31,14852,03963,1080
2010-07-31,14821,04110,300
2010-08-01,14822,04110,1440
2010-08-02,14823,04110,1440
2010-08-03,14824,04110,1440
2010-08-04,14825,04110,1439
2010-08-05,14826,04110,1439
2010-08-06,14827,04110,1440
2010-08-07,14828,04110,1440
2010-08-08,14829,04110,822
2010-08-09,14830,04110,1338
2010-08-10,14831,04110,1440
2010-08-11,14832,04110,1440
2010-08-12,14833,04110,1353
2010-08-13,14834,04110,1439
2010-08-14,14835,04110,1440
2010-08-15,14836,04110,1437
2010-08-16,14837,04110,1440
2010-08-17,14838,04110,1384
2010-08-18,14839,04110,1440
2010-08-19,14840,04110,1440
2010-08-20,14841,04110,1440
2010-08-21,14842,04110,757
2010-08-22,14843,04110,535
2010-08-23,14844,04110,1431
2010-08-24,14845,04110,1440
2010-08-25,14846,04110,1424
2010-08-26,14847,04110,837
2010-08-27,14848,04110,1436
2010-08-28,14849,04110,1440
2010-08-29,14850,04110,1440
2010-08-30,14851,04110,1440
2010-08-31,14852,04110,1140
2010-07-31,14821,94789,420
2010-08-01,14822,94789,1440
2010-08-02,14823,94789,1440
2010-08-03,14824,94789,1190
2010-08-04,14825,94789,1440
2010-08-05,14826,94789,1390
2010-08-06,14827,94789,1440
2010-08-07,14828,94789,1201
2010-08-08,14829,94789,930
2010-08-09,14830,94789,720
2010-08-10,14831,94789,1440
2010-08-11,14832,94789,1440
2010-08-12,14833,94789,1422
2010-08-13,14834,94789,1440
2010-08-14,14835,94789,1440
2010-08-15,14836,94789,1435
2010-08-16,14837,94789,1440
2010-08-17,14838,94789,1383
2010-08-18,14839,94789,1440
2010-08-19,14840,94789,1440
2010-08-20,14841,94789,1439
2010-08-21,14842,94789,760
2010-08-22,14843,94789,532
2010-08-23,14844,94789,1431
2010-08-24,14845,94789,1217
2010-08-25,14846,94789,1423
2010-08-26,14847,94789,837
2010-08-27,14848,94789,1439
2010-08-28,14849,94789,1440
2010-08-29,14850,94789,1414
2010-08-30,14851,94789,1440
2010-08-31,14852,94789,1019
2010-07-31,14821,03889,420
2010-08-01,14822,03889,1440
2010-08-02,14823,03889,1440
2010-08-03,14824,03889,1440
2010-08-04,14825,03889,1436
2010-08-05,14826,03889,1438
2010-08-06,14827,03889,1440
2010-08-07,14828,03889,1440
2010-08-08,14829,03889,1440
2010-08-09,14830,03889,1440
2010-08-10,14831,03889,1440
2010-08-11,14832,03889,1439
2010-08-12,14833,03889,1372
2010-08-13,14834,03889,1440
2010-08-14,14835,03889,1440
2010-08-15,14836,03889,1440
2010-08-16,14837,03889,1440
2010-08-17,14838,03889,1383
2010-08-18,14839,03889,1440
2010-08-19,14840,03889,1440
2010-08-20,14841,03889,1440
2010-08-21,14842,03889,769
2010-08-22,14843,03889,522
2010-08-23,14844,03889,1431
2010-08-24,14845,03889,1217
2010-08-25,14846,03889,1418
2010-08-26,14847,03889,837
2010-08-27,14848,03889,1440
2010-08-28,14849,03889,1440
2010-08-29,14850,03889,1439
2010-08-30,14851,03889,1440
2010-08-31,14852,03889,1020
2010-07-31,14821,13987,360
2010-08-01,14822,13987,1440
2010-08-02,14823,13987,1440
2010-08-03,14824,13987,1438
2010-08-04,14825,13987,1435
2010-08-05,14826,13987,1440
2010-08-06,14827,13987,1440
2010-08-07,14828,13987,1231
2010-08-08,14829,13987,1440
2010-08-09,14830,13987,1440
2010-08-10,14831,13987,1440
2010-08-11,14832,13987,1440
2010-08-12,14833,13987,1385
2010-08-13,14834,13987,1440
2010-08-14,14835,13987,1440
2010-08-15,14836,13987,1195
2010-08-16,14837,13987,1440
2010-08-17,14838,13987,1382
2010-08-18,14839,13987,1437
2010-08-19,14840,13987,1439
2010-08-20,14841,13987,1440
2010-08-21,14842,13987,770
2010-08-22,14843,13987,519
2010-08-23,14844,13987,1431
2010-08-24,14845,13987,1217
2010-08-25,14846,13987,1227
2010-08-26,14847,13987,831
2010-08-27,14848,13987,1437
2010-08-28,14849,13987,1439
2010-08-29,14850,13987,1440
2010-08-30,14851,13987,1432
2010-08-31,14852,13987,1080
2010-07-31,14821,14919,360
2010-08-01,14822,14919,1440
2010-08-02,14823,14919,1440
2010-08-03,14824,14919,1440
2010-08-04,14825,14919,1440
2010-08-05,14826,14919,1440
2010-08-06,14827,14919,1440
2010-08-07,14828,14919,1440
2010-08-08,14829,14919,1440
2010-08-09,14830,14919,1440
2010-08-10,14831,14919,1440
2010-08-11,14832,14919,1440
2010-08-12,14833,14919,1407
2010-08-13,14834,14919,1440
2010-08-14,14835,14919,1440
2010-08-15,14836,14919,1440
2010-08-16,14837,14919,1440
2010-08-17,14838,14919,1384
2010-08-18,14839,14919,1440
2010-08-19,14840,14919,1440
2010-08-20,14841,14919,1440
2010-08-21,14842,14919,783
2010-08-22,14843,14919,508
2010-08-23,14844,14919,1430
2010-08-24,14845,14919,1217
2010-08-25,14846,14919,1424
2010-08-26,14847,14919,837
2010-08-27,14848,14919,1440
2010-08-28,14849,14919,1440
2010-08-29,14850,14919,1440
2010-08-30,14851,14919,1440
2010-08-31,14852,14919,1080
2010-07-31,14821,04726,420
2010-08-01,14822,04726,1440
2010-08-02,14823,04726,1440
2010-08-03,14824,04726,1427
2010-08-04,14825,04726,1439
2010-08-05,14826,04726,1391
2010-08-06,14827,04726,1440
2010-08-07,14828,04726,1438
2010-08-08,14829,04726,906
2010-08-09,14830,04726,1317
2010-08-10,14831,04726,1440
2010-08-11,14832,04726,1439
2010-08-12,14833,04726,1440
2010-08-13,14834,04726,1422
2010-08-14,14835,04726,1438
2010-08-15,14836,04726,1440
2010-08-16,14837,04726,1440
2010-08-17,14838,04726,1245
2010-08-18,14839,04726,1440
2010-08-19,14840,04726,1440
2010-08-20,14841,04726,1440
2010-08-21,14842,04726,793
2010-08-22,14843,04726,498
2010-08-23,14844,04726,1431
2010-08-24,14845,04726,1217
2010-08-25,14846,04726,1425
2010-08-26,14847,04726,837
2010-08-27,14848,04726,1440
2010-08-28,14849,04726,1440
2010-08-29,14850,04726,1440
2010-08-30,14851,04726,1440
2010-08-31,14852,04726,1020
2010-07-31,14821,14833,420
2010-08-01,14822,14833,1440
2010-08-02,14823,14833,1440
2010-08-03,14824,14833,1440
2010-08-04,14825,14833,1440
2010-08-05,14826,14833,1440
2010-08-06,14827,14833,1440
2010-08-07,14828,14833,1440
2010-08-08,14829,14833,1440
2010-08-09,14830,14833,1440
2010-08-10,14831,14833,1440
2010-08-11,14832,14833,1440
2010-08-12,14833,14833,1422
2010-08-13,14834,14833,1440
2010-08-14,14835,14833,1422
2010-08-15,14836,14833,1395
2010-08-16,14837,14833,1440
2010-08-17,14838,14833,1368
2010-08-18,14839,14833,1437
2010-08-19,14840,14833,1440
2010-08-20,14841,14833,1440
2010-08-21,14842,14833,795
2010-08-22,14843,14833,496
2010-08-23,14844,14833,1430
2010-08-24,14845,14833,1212
2010-08-25,14846,14833,1424
2010-08-26,14847,14833,837
2010-08-27,14848,14833,1440
2010-08-28,14849,14833,1440
2010-08-29,14850,14833,1440
2010-08-30,14851,14833,1440
2010-08-31,14852,14833,943
2010-07-31,14821,03013,300
2010-08-01,14822,03013,1437
2010-08-02,14823,03013,1440
2010-08-03,14824,03013,1439
2010-08-04,14825,03013,1121
2010-08-05,14826,03013,1357
2010-08-06,14827,03013,1434
2010-08-07,14828,03013,1440
2010-08-08,14829,03013,1440
2010-08-09,14830,03013,1440
2010-08-10,14831,03013,1440
2010-08-11,14832,03013,1440
2010-08-12,14833,03013,693
2010-08-13,14834,03013,860
2010-08-14,14835,03013,891
2010-08-15,14836,03013,1353
2010-08-16,14837,03013,1440
2010-08-17,14838,03013,1021
2010-08-18,14839,03013,1291
2010-08-19,14840,03013,1051
2010-08-20,14841,03013,1440
2010-08-21,14842,03013,927
2010-08-22,14843,03013,355
2010-08-23,14844,03013,1430
2010-08-24,14845,03013,1218
2010-08-25,14846,03013,1423
2010-08-26,14847,03013,837
2010-08-27,14848,03013,1439
2010-08-28,14849,03013,1440
2010-08-29,14850,03013,1440
2010-08-30,14851,03013,1439
2010-08-31,14852,03013,1140
2010-07-31,14821,14835,420
2010-08-01,14822,14835,1440
2010-08-02,14823,14835,1440
2010-08-03,14824,14835,1439
2010-08-04,14825,14835,1440
2010-08-05,14826,14835,1440
2010-08-06,14827,14835,1440
2010-08-07,14828,14835,1440
2010-08-08,14829,14835,1440
2010-08-09,14830,14835,1440
2010-08-10,14831,14835,1440
2010-08-11,14832,14835,1440
2010-08-12,14833,14835,1429
2010-08-13,14834,14835,1440
2010-08-14,14835,14835,1440
2010-08-15,14836,14835,1440
2010-08-16,14837,14835,1440
2010-08-17,14838,14835,1382
2010-08-18,14839,14835,1440
2010-08-19,14840,14835,1440
2010-08-20,14841,14835,1440
2010-08-21,14842,14835,799
2010-08-22,14843,14835,491
2010-08-23,14844,14835,1431
2010-08-24,14845,14835,1218
2010-08-25,14846,14835,1424
2010-08-26,14847,14835,837
2010-08-27,14848,14835,1440
2010-08-28,14849,14835,1440
2010-08-29,14850,14835,1440
2010-08-30,14851,14835,1440
2010-08-31,14852,14835,1020
2010-07-31,14821,14836,420
2010-08-01,14822,14836,1433
2010-08-02,14823,14836,1440
2010-08-03,14824,14836,1440
2010-08-04,14825,14836,1440
2010-08-05,14826,14836,1440
2010-08-06,14827,14836,1440
2010-08-07,14828,14836,1439
2010-08-08,14829,14836,1440
2010-08-09,14830,14836,1440
2010-08-10,14831,14836,1353
2010-08-11,14832,14836,1440
2010-08-12,14833,14836,1435
2010-08-13,14834,14836,1438
2010-08-14,14835,14836,1440
2010-08-15,14836,14836,1440
2010-08-16,14837,14836,1440
2010-08-17,14838,14836,1286
2010-08-18,14839,14836,1440
2010-08-19,14840,14836,1440
2010-08-20,14841,14836,1440
2010-08-21,14842,14836,800
2010-08-22,14843,14836,481
2010-08-23,14844,14836,1424
2010-08-24,14845,14836,1218
2010-08-25,14846,14836,1424
2010-08-26,14847,14836,825
2010-08-27,14848,14836,1431
2010-08-28,14849,14836,1431
2010-08-29,14850,14836,1440
2010-08-30,14851,14836,1440
2010-08-31,14852,14836,1020
2010-07-31,14821,24022,300
2010-08-01,14822,24022,1440
2010-08-02,14823,24022,1439
2010-08-03,14824,24022,1364
2010-08-04,14825,24022,482
2010-08-05,14826,24022,1141
2010-08-06,14827,24022,1440
2010-08-07,14828,24022,1440
2010-08-08,14829,24022,1440
2010-08-09,14830,24022,1440
2010-08-10,14831,24022,1434
2010-08-11,14832,24022,1262
2010-08-12,14833,24022,1439
2010-08-13,14834,24022,1439
2010-08-14,14835,24022,1440
2010-08-15,14836,24022,1421
2010-08-16,14837,24022,1440
2010-08-17,14838,24022,1382
2010-08-18,14839,24022,1440
2010-08-19,14840,24022,1440
2010-08-20,14841,24022,1440
2010-08-21,14842,24022,866
2010-08-22,14843,24022,487
2010-08-23,14844,24022,1430
2010-08-24,14845,24022,1217
2010-08-25,14846,24022,842
2010-08-26,14847,24022,1432
2010-08-27,14848,24022,1439
2010-08-28,14849,24022,1440
2010-08-29,14850,24022,1438
2010-08-30,14851,24022,836
2010-08-31,14852,24022,1140
2010-07-31,14821,23169,240
2010-08-01,14822,23169,1440
2010-08-02,14823,23169,1439
2010-08-03,14824,23169,1427
2010-08-04,14825,23169,1440
2010-08-05,14826,23169,1440
2010-08-06,14827,23169,1440
2010-08-07,14828,23169,1439
2010-08-08,14829,23169,810
2010-08-09,14830,23169,1349
2010-08-10,14831,23169,1440
2010-08-11,14832,23169,1367
2010-08-12,14833,23169,1373
2010-08-13,14834,23169,1440
2010-08-14,14835,23169,1440
2010-08-15,14836,23169,1440
2010-08-16,14837,23169,1440
2010-08-17,14838,23169,1382
2010-08-18,14839,23169,1440
2010-08-19,14840,23169,1440
2010-08-20,14841,23169,1352
2010-08-21,14842,23169,805
2010-08-22,14843,23169,472
2010-08-23,14844,23169,1431
2010-08-24,14845,23169,1217
2010-08-25,14846,23169,1432
2010-08-26,14847,23169,835
2010-08-27,14848,23169,1437
2010-08-28,14849,23169,1440
2010-08-29,14850,23169,1440
2010-08-30,14851,23169,1440
2010-08-31,14852,23169,1199
2010-07-31,14821,03950,360
2010-08-01,14822,03950,1440
2010-08-02,14823,03950,1440
2010-08-03,14824,03950,1431
2010-08-04,14825,03950,1440
2010-08-05,14826,03950,1440
2010-08-06,14827,03950,1440
2010-08-07,14828,03950,1419
2010-08-08,14829,03950,1003
2010-08-09,14830,03950,1154
2010-08-10,14831,03950,1440
2010-08-11,14832,03950,1390
2010-08-12,14833,03950,1327
2010-08-13,14834,03950,1440
2010-08-14,14835,03950,850
2010-08-15,14836,03950,1134
2010-08-16,14837,03950,1381
2010-08-17,14838,03950,1382
2010-08-18,14839,03950,1440
2010-08-19,14840,03950,1440
2010-08-20,14841,03950,1440
2010-08-21,14842,03950,815
2010-08-22,14843,03950,463
2010-08-23,14844,03950,1431
2010-08-24,14845,03950,1218
2010-08-25,14846,03950,1432
2010-08-26,14847,03950,835
2010-08-27,14848,03950,1440
2010-08-28,14849,03950,1440
2010-08-29,14850,03950,1440
2010-08-30,14851,03950,1440
2010-08-31,14852,03950,1080
2010-07-31,14821,23174,240
2010-08-01,14822,23174,1435
2010-08-02,14823,23174,1417
2010-08-03,14824,23174,1440
2010-08-04,14825,23174,1440
2010-08-05,14826,23174,1440
2010-08-06,14827,23174,1440
2010-08-07,14828,23174,1440
2010-08-08,14829,23174,988
2010-08-09,14830,23174,1089
2010-08-10,14831,23174,1439
2010-08-11,14832,23174,1440
2010-08-12,14833,23174,1440
2010-08-13,14834,23174,1440
2010-08-14,14835,23174,1440
2010-08-15,14836,23174,1095
2010-08-16,14837,23174,1440
2010-08-17,14838,23174,1032
2010-08-18,14839,23174,1275
2010-08-19,14840,23174,1048
2010-08-20,14841,23174,1440
2010-08-21,14842,23174,941
2010-08-22,14843,23174,344
2010-08-23,14844,23174,1341
2010-08-24,14845,23174,1218
2010-08-25,14846,23174,1432
2010-08-26,14847,23174,835
2010-08-27,14848,23174,1440
2010-08-28,14849,23174,1440
2010-08-29,14850,23174,1440
2010-08-30,14851,23174,1440
2010-08-31,14852,23174,1200
2010-07-31,14821,23042,360
2010-08-01,14822,23042,1440
2010-08-02,14823,23042,1440
2010-08-03,14824,23042,1431
2010-08-04,14825,23042,1440
2010-08-05,14826,23042,1440
2010-08-06,14827,23042,1283
2010-08-07,14828,23042,1419
2010-08-08,14829,23042,1001
2010-08-09,14830,23042,1157
2010-08-10,14831,23042,1440
2010-08-11,14832,23042,1390
2010-08-12,14833,23042,1344
2010-08-13,14834,23042,1440
2010-08-14,14835,23042,1440
2010-08-15,14836,23042,1121
2010-08-16,14837,23042,1440
2010-08-17,14838,23042,1382
2010-08-18,14839,23042,1440
2010-08-19,14840,23042,1440
2010-08-20,14841,23042,1440
2010-08-21,14842,23042,827
2010-08-22,14843,23042,452
2010-08-23,14844,23042,1431
2010-08-24,14845,23042,1218
2010-08-25,14846,23042,1432
2010-08-26,14847,23042,835
2010-08-27,14848,23042,794
2010-08-28,14849,23042,786
2010-08-29,14850,23042,941
2010-08-30,14851,23042,1440
2010-08-31,14852,23042,1080
2010-07-31,14821,24023,360
2010-08-01,14822,24023,1342
2010-08-02,14823,24023,1285
2010-08-03,14824,24023,1440
2010-08-04,14825,24023,1440
2010-08-05,14826,24023,1439
2010-08-06,14827,24023,1440
2010-08-07,14828,24023,1440
2010-08-08,14829,24023,1440
2010-08-09,14830,24023,1440
2010-08-10,14831,24023,1440
2010-08-11,14832,24023,1440
2010-08-12,14833,24023,1356
2010-08-13,14834,24023,1433
2010-08-14,14835,24023,1439
2010-08-15,14836,24023,1440
2010-08-16,14837,24023,1440
2010-08-17,14838,24023,1042
2010-08-18,14839,24023,1265
2010-08-19,14840,24023,1048
2010-08-20,14841,24023,1440
2010-08-21,14842,24023,951
2010-08-22,14843,24023,334
2010-08-23,14844,24023,386
2010-08-29,14850,24023,193
2010-08-30,14851,24023,1440
2010-08-31,14852,24023,1080
2010-07-31,14821,13776,420
2010-08-01,14822,13776,1440
2010-08-02,14823,13776,1440
2010-08-03,14824,13776,1379
2010-08-04,14825,13776,1434
2010-08-05,14826,13776,1389
2010-08-06,14827,13776,1433
2010-08-07,14828,13776,1440
2010-08-08,14829,13776,904
2010-08-09,14830,13776,1319
2010-08-10,14831,13776,1440
2010-08-11,14832,13776,1440
2010-08-12,14833,13776,1425
2010-08-13,14834,13776,1435
2010-08-14,14835,13776,1265
2010-08-15,14836,13776,1420
2010-08-16,14837,13776,1440
2010-08-17,14838,13776,1379
2010-08-18,14839,13776,1439
2010-08-19,14840,13776,1402
2010-08-20,14841,13776,1440
2010-08-21,14842,13776,832
2010-08-22,14843,13776,448
2010-08-23,14844,13776,1393
2010-08-24,14845,13776,1275
2010-08-25,14846,13776,1432
2010-08-26,14847,13776,821
2010-08-27,14848,13776,1440
2010-08-28,14849,13776,1437
2010-08-29,14850,13776,1440
2010-08-30,14851,13776,1391
2010-08-31,14852,13776,969
2010-07-31,14821,12976,353
2010-08-01,14822,12976,1439
2010-08-02,14823,12976,1440
2010-08-03,14824,12976,1426
2010-08-04,14825,12976,1440
2010-08-05,14826,12976,1440
2010-08-06,14827,12976,1440
2010-08-07,14828,12976,1420
2010-08-08,14829,12976,999
2010-08-09,14830,12976,1159
2010-08-10,14831,12976,1440
2010-08-11,14832,12976,1391
2010-08-12,14833,12976,1353
2010-08-13,14834,12976,1440
2010-08-14,14835,12976,1440
2010-08-15,14836,12976,1114
2010-08-16,14837,12976,1439
2010-08-17,14838,12976,1382
2010-08-18,14839,12976,1440
2010-08-19,14840,12976,1440
2010-08-20,14841,12976,1440
2010-08-21,14842,12976,834
2010-08-22,14843,12976,446
2010-08-23,14844,12976,1431
2010-08-24,14845,12976,1218
2010-08-25,14846,12976,1431
2010-08-26,14847,12976,834
2010-08-27,14848,12976,1430
2010-08-28,14849,12976,1440
2010-08-29,14850,12976,1440
2010-08-30,14851,12976,1440
2010-08-31,14852,12976,1077
2010-07-31,14821,03937,360
2010-08-01,14822,03937,1440
2010-08-02,14823,03937,1440
2010-08-03,14824,03937,1429
2010-08-04,14825,03937,1440
2010-08-05,14826,03937,1440
2010-08-06,14827,03937,1437
2010-08-07,14828,03937,1420
2010-08-08,14829,03937,997
2010-08-09,14830,03937,1161
2010-08-10,14831,03937,1439
2010-08-11,14832,03937,1391
2010-08-12,14833,03937,1356
2010-08-13,14834,03937,1440
2010-08-14,14835,03937,1440
2010-08-15,14836,03937,1435
2010-08-16,14837,03937,1440
2010-08-17,14838,03937,1382
2010-08-18,14839,03937,1440
2010-08-19,14840,03937,1440
2010-08-20,14841,03937,1440
2010-08-21,14842,03937,836
2010-08-22,14843,03937,444
2010-08-23,14844,03937,1431
2010-08-24,14845,03937,1216
2010-08-25,14846,03937,1431
2010-08-26,14847,03937,835
2010-08-27,14848,03937,1440
2010-08-28,14849,03937,1440
2010-08-29,14850,03937,1440
2010-08-30,14851,03937,1440
2010-08-31,14852,03937,1080
2010-07-31,14821,94765,420
2010-08-01,14822,94765,1348
2010-08-02,14823,94765,1311
2010-08-03,14824,94765,1394
2010-08-04,14825,94765,1440
2010-08-05,14826,94765,1328
2010-08-06,14827,94765,1440
2010-08-07,14828,94765,1440
2010-08-08,14829,94765,1187
2010-08-09,14830,94765,986
2010-08-10,14831,94765,1432
2010-08-11,14832,94765,1440
2010-08-12,14833,94765,1417
2010-08-13,14834,94765,1434
2010-08-14,14835,94765,1428
2010-08-15,14836,94765,1287
2010-08-16,14837,94765,1440
2010-08-17,14838,94765,1045
2010-08-18,14839,94765,1261
2010-08-19,14840,94765,744
2010-08-20,14841,94765,1105
2010-08-21,14842,94765,953
2010-08-22,14843,94765,331
2010-08-23,14844,94765,1440
2010-08-24,14845,94765,1245
2010-08-25,14846,94765,1428
2010-08-26,14847,94765,1437
2010-08-27,14848,94765,1440
2010-08-28,14849,94765,1417
2010-08-29,14850,94765,1440
2010-08-30,14851,94765,1435
2010-08-31,14852,94765,1020
2010-07-31,14821,12819,420
2010-08-01,14822,12819,1439
2010-08-02,14823,12819,1440
2010-08-03,14824,12819,1430
2010-08-04,14825,12819,1439
2010-08-05,14826,12819,1439
2010-08-06,14827,12819,1440
2010-08-07,14828,12819,1420
2010-08-08,14829,12819,992
2010-08-09,14830,12819,1163
2010-08-10,14831,12819,1440
2010-08-11,14832,12819,1391
2010-08-12,14833,12819,1363
2010-08-13,14834,12819,1440
2010-08-14,14835,12819,1440
2010-08-15,14836,12819,1436
