convective_date,convective_day_index,wban_id,good_row_count
2009-11-09,14557,94982,1440
2009-11-10,14558,94982,1440
2009-11-11,14559,94982,1440
2009-11-12,14560,94982,1440
2009-11-13,14561,94982,1440
2009-11-14,14562,94982,1440
2009-11-15,14563,94982,1440
2009-11-16,14564,94982,1352
2009-11-17,14565,94982,1405
2009-11-18,14566,94982,1440
2009-11-19,14567,94982,1440
2009-11-20,14568,94982,1440
2009-11-21,14569,94982,1440
2009-11-22,14570,94982,1440
2009-11-23,14571,94982,1440
2009-11-24,14572,94982,1440
2009-11-25,14573,94982,1440
2009-11-26,14574,94982,1440
2009-11-27,14575,94982,1440
2009-11-28,14576,94982,1440
2009-11-29,14577,94982,1440
2009-11-30,14578,94982,1080
2009-10-31,14548,03184,299
2009-11-01,14549,03184,1432
2009-11-02,14550,03184,1440
2009-11-03,14551,03184,1440
2009-11-04,14552,03184,1430
2009-11-05,14553,03184,1440
2009-11-06,14554,03184,1440
2009-11-07,14555,03184,1440
2009-11-08,14556,03184,1440
2009-11-09,14557,03184,1333
2009-11-10,14558,03184,1327
2009-11-11,14559,03184,1440
2009-11-12,14560,03184,1399
2009-11-13,14561,03184,196
2009-11-14,14562,03184,720
2009-11-16,14564,03184,646
2009-11-17,14565,03184,1440
2009-11-18,14566,03184,1440
2009-11-19,14567,03184,1440
2009-11-20,14568,03184,1440
2009-11-21,14569,03184,1440
2009-11-22,14570,03184,1438
2009-11-23,14571,03184,1440
2009-11-24,14572,03184,1440
2009-11-25,14573,03184,1440
2009-11-26,14574,03184,1440
2009-11-27,14575,03184,1440
2009-11-28,14576,03184,1440
2009-11-29,14577,03184,1440
2009-11-30,14578,03184,1140
2009-10-31,14548,53910,360
2009-11-01,14549,53910,1419
2009-11-02,14550,53910,1405
2009-11-03,14551,53910,1438
2009-11-04,14552,53910,1440
2009-11-05,14553,53910,1430
2009-11-06,14554,53910,1440
2009-11-07,14555,53910,1416
2009-11-08,14556,53910,1439
2009-11-09,14557,53910,1440
2009-11-10,14558,53910,1429
2009-11-11,14559,53910,1437
2009-11-12,14560,53910,1440
2009-11-13,14561,53910,356
2009-11-14,14562,53910,720
2009-11-17,14565,53910,1188
2009-11-18,14566,53910,1436
2009-11-19,14567,53910,1440
2009-11-20,14568,53910,1422
2009-11-21,14569,53910,1348
2009-11-22,14570,53910,1440
2009-11-23,14571,53910,1439
2009-11-24,14572,53910,1440
2009-11-25,14573,53910,1433
2009-11-26,14574,53910,1440
2009-11-27,14575,53910,1440
2009-11-28,14576,53910,1440
2009-11-29,14577,53910,1439
2009-11-30,14578,53910,1000
2009-10-31,14548,54734,420
2009-11-01,14549,54734,1440
2009-11-02,14550,54734,1439
2009-11-03,14551,54734,1440
2009-11-04,14552,54734,1440
2009-11-05,14553,54734,1440
2009-11-06,14554,54734,1411
2009-11-07,14555,54734,1440
2009-11-08,14556,54734,1432
2009-11-09,14557,54734,1404
2009-11-10,14558,54734,1433
2009-11-11,14559,54734,1420
2009-11-12,14560,54734,1440
2009-11-13,14561,54734,114
2009-11-17,14565,54734,601
2009-11-18,14566,54734,746
2009-11-19,14567,54734,849
2009-11-20,14568,54734,470
2009-11-21,14569,54734,720
2009-11-22,14570,54734,1249
2009-11-23,14571,54734,844
2009-11-24,14572,54734,1010
2009-11-25,14573,54734,1438
2009-11-26,14574,54734,1440
2009-11-27,14575,54734,1425
2009-11-28,14576,54734,1424
2009-11-29,14577,54734,1440
2009-11-30,14578,54734,1019
2009-10-31,14548,54786,420
2009-11-01,14549,54786,1440
2009-11-02,14550,54786,1440
2009-11-03,14551,54786,1378
2009-11-04,14552,54786,1311
2009-11-05,14553,54786,1440
2009-11-06,14554,54786,1329
2009-11-07,14555,54786,1440
2009-11-08,14556,54786,1431
2009-11-09,14557,54786,1153
2009-11-10,14558,54786,1250
2009-11-11,14559,54786,1310
2009-11-12,14560,54786,1439
2009-11-13,14561,54786,104
2009-11-14,14562,54786,720
2009-11-16,14564,54786,725
2009-11-17,14565,54786,1256
2009-11-18,14566,54786,1391
2009-11-19,14567,54786,1440
2009-11-20,14568,54786,1440
2009-11-21,14569,54786,1320
2009-11-22,14570,54786,1369
2009-11-23,14571,54786,1411
2009-11-24,14572,54786,1440
2009-11-25,14573,54786,1438
2009-11-26,14574,54786,1440
2009-11-27,14575,54786,1232
2009-11-28,14576,54786,1438
2009-11-29,14577,54786,1440
2009-11-30,14578,54786,1020
2009-10-31,14548,94239,240
2009-11-01,14549,94239,1432
2009-11-02,14550,94239,1440
2009-11-03,14551,94239,1440
2009-11-04,14552,94239,1430
2009-11-05,14553,94239,1440
2009-11-06,14554,94239,1440
2009-11-07,14555,94239,1440
2009-11-08,14556,94239,1440
2009-11-09,14557,94239,1440
2009-11-10,14558,94239,1440
2009-11-11,14559,94239,1440
2009-11-12,14560,94239,1399
2009-11-13,14561,94239,194
2009-11-14,14562,94239,720
2009-11-16,14564,94239,648
2009-11-17,14565,94239,1440
2009-11-18,14566,94239,1440
2009-11-19,14567,94239,1440
2009-11-20,14568,94239,1440
2009-11-21,14569,94239,1440
2009-11-22,14570,94239,1440
2009-11-23,14571,94239,1440
2009-11-24,14572,94239,1440
2009-11-25,14573,94239,1440
2009-11-26,14574,94239,1440
2009-11-27,14575,94239,1440
2009-11-28,14576,94239,1440
2009-11-29,14577,94239,1439
2009-11-30,14578,94239,1200
2009-10-31,14548,14991,360
2009-11-01,14549,14991,1440
2009-11-02,14550,14991,1439
2009-11-03,14551,14991,1440
2009-11-04,14552,14991,1440
2009-11-05,14553,14991,1437
2009-11-06,14554,14991,1276
2009-11-07,14555,14991,1440
2009-11-08,14556,14991,1440
2009-11-09,14557,14991,1440
2009-11-10,14558,14991,1440
2009-11-11,14559,14991,1440
2009-11-12,14560,14991,1437
2009-11-13,14561,14991,1440
2009-11-14,14562,14991,1440
2009-11-15,14563,14991,1440
2009-11-16,14564,14991,1440
2009-11-17,14565,14991,1405
2009-11-18,14566,14991,1440
2009-11-19,14567,14991,1440
2009-11-20,14568,14991,1440
2009-11-21,14569,14991,1440
2009-11-22,14570,14991,1440
2009-11-23,14571,14991,1440
2009-11-24,14572,14991,1435
2009-11-25,14573,14991,1436
2009-11-26,14574,14991,1440
2009-11-27,14575,14991,1440
2009-11-28,14576,14991,1440
2009-11-29,14577,14991,1438
2009-11-30,14578,14991,1080
2009-10-31,14548,13786,420
2009-11-01,14549,13786,1440
2009-11-02,14550,13786,1440
2009-11-03,14551,13786,1437
2009-11-04,14552,13786,1424
2009-11-05,14553,13786,1437
2009-11-06,14554,13786,1420
2009-11-07,14555,13786,1440
2009-11-08,14556,13786,1432
2009-11-09,14557,13786,1413
2009-11-10,14558,13786,1425
2009-11-11,14559,13786,1440
2009-11-12,14560,13786,1440
2009-11-13,14561,13786,101
2009-11-14,14562,13786,720
2009-11-16,14564,13786,737
2009-11-17,14565,13786,1440
2009-11-18,14566,13786,1431
2009-11-19,14567,13786,1418
2009-11-20,14568,13786,1440
2009-11-21,14569,13786,1429
2009-11-22,14570,13786,1440
2009-11-23,14571,13786,1412
2009-11-24,14572,13786,1440
2009-11-25,14573,13786,845
2009-11-26,14574,13786,1440
2009-11-27,14575,13786,1421
2009-11-28,14576,13786,1438
2009-11-29,14577,13786,1440
2009-11-30,14578,13786,1020
2009-10-31,14548,23179,240
2009-11-01,14549,23179,1431
2009-11-02,14550,23179,1440
2009-11-03,14551,23179,1440
2009-11-04,14552,23179,1430
2009-11-05,14553,23179,1440
2009-11-06,14554,23179,1440
2009-11-07,14555,23179,1440
2009-11-08,14556,23179,1440
2009-11-09,14557,23179,1440
2009-11-10,14558,23179,1440
2009-11-11,14559,23179,1437
2009-11-12,14560,23179,1400
2009-11-13,14561,23179,192
2009-11-14,14562,23179,720
2009-11-16,14564,23179,651
2009-11-17,14565,23179,1440
2009-11-18,14566,23179,1440
2009-11-19,14567,23179,1440
2009-11-20,14568,23179,1440
2009-11-21,14569,23179,1440
2009-11-22,14570,23179,1440
2009-11-23,14571,23179,1440
2009-11-24,14572,23179,1436
2009-11-25,14573,23179,1440
2009-11-26,14574,23179,1440
2009-11-27,14575,23179,1440
2009-11-28,14576,23179,1440
2009-11-29,14577,23179,1440
2009-11-30,14578,23179,1200
2009-10-31,14548,94050,300
2009-11-01,14549,94050,1440
2009-11-02,14550,94050,1438
2009-11-03,14551,94050,1440
2009-11-04,14552,94050,1440
2009-11-05,14553,94050,1440
2009-11-06,14554,94050,1440
2009-11-07,14555,94050,1440
2009-11-08,14556,94050,1440
2009-11-09,14557,94050,1440
2009-11-10,14558,94050,1440
2009-11-11,14559,94050,1440
2009-11-12,14560,94050,1438
2009-11-13,14561,94050,1436
2009-11-14,14562,94050,1440
2009-11-15,14563,94050,1440
2009-11-16,14564,94050,1440
2009-11-17,14565,94050,1440
2009-11-18,14566,94050,1440
2009-11-19,14567,94050,1437
2009-11-20,14568,94050,1440
2009-11-21,14569,94050,1440
2009-11-22,14570,94050,1440
2009-11-23,14571,94050,1440
2009-11-24,14572,94050,1440
2009-11-25,14573,94050,1440
2009-11-26,14574,94050,1440
2009-11-27,14575,94050,1440
2009-11-28,14576,94050,1440
2009-11-29,14577,94050,1438
2009-11-30,14578,94050,1140
2009-10-31,14548,53864,360
2009-11-01,14549,53864,1420
2009-11-02,14550,53864,1405
2009-11-03,14551,53864,1440
2009-11-04,14552,53864,1440
2009-11-05,14553,53864,1431
2009-11-06,14554,53864,1439
2009-11-07,14555,53864,1416
2009-11-08,14556,53864,1440
2009-11-09,14557,53864,1433
2009-11-10,14558,53864,1423
2009-11-11,14559,53864,1435
2009-11-12,14560,53864,1408
2009-11-13,14561,53864,329
2009-11-14,14562,53864,720
2009-11-17,14565,53864,1198
2009-11-18,14566,53864,1440
2009-11-19,14567,53864,1440
2009-11-20,14568,53864,1421
2009-11-21,14569,53864,1345
2009-11-22,14570,53864,1439
2009-11-23,14571,53864,1395
2009-11-24,14572,53864,1407
2009-11-25,14573,53864,1416
2009-11-26,14574,53864,1440
2009-11-27,14575,53864,1440
2009-11-28,14576,53864,1440
2009-11-29,14577,53864,1439
2009-11-30,14578,53864,1001
2009-10-31,14548,13729,420
2009-11-01,14549,13729,1440
2009-11-02,14550,13729,1437
2009-11-03,14551,13729,1439
2009-11-04,14552,13729,1440
2009-11-05,14553,13729,1440
2009-11-06,14554,13729,1420
2009-11-07,14555,13729,1440
2009-11-08,14556,13729,1432
2009-11-09,14557,13729,1413
2009-11-10,14558,13729,1425
2009-11-11,14559,13729,1438
2009-11-12,14560,13729,1439
2009-11-13,14561,13729,100
2009-11-14,14562,13729,720
2009-11-16,14564,13729,739
2009-11-17,14565,13729,1440
2009-11-18,14566,13729,1431
2009-11-19,14567,13729,1418
2009-11-20,14568,13729,1440
2009-11-21,14569,13729,1431
2009-11-22,14570,13729,1440
2009-11-23,14571,13729,1411
2009-11-24,14572,13729,1440
2009-11-25,14573,13729,1438
2009-11-26,14574,13729,1439
2009-11-27,14575,13729,1417
2009-11-28,14576,13729,1439
2009-11-29,14577,13729,1440
2009-11-30,14578,13729,1018
2009-10-31,14548,24121,240
2009-11-01,14549,24121,1431
2009-11-02,14550,24121,1417
2009-11-03,14551,24121,1440
2009-11-04,14552,24121,1430
2009-11-05,14553,24121,1440
2009-11-06,14554,24121,1440
2009-11-07,14555,24121,1440
2009-11-08,14556,24121,1440
2009-11-09,14557,24121,1440
2009-11-10,14558,24121,1440
2009-11-11,14559,24121,1431
2009-11-12,14560,24121,1399
2009-11-13,14561,24121,191
2009-11-14,14562,24121,720
2009-11-16,14564,24121,652
2009-11-17,14565,24121,1440
2009-11-18,14566,24121,1440
2009-11-19,14567,24121,1440
2009-11-20,14568,24121,1440
2009-11-21,14569,24121,1440
2009-11-22,14570,24121,1440
2009-11-23,14571,24121,1440
2009-11-24,14572,24121,1437
2009-11-25,14573,24121,1440
2009-11-26,14574,24121,1440
2009-11-27,14575,24121,1440
2009-11-28,14576,24121,1440
2009-11-29,14577,24121,1428
2009-11-30,14578,24121,1200
2009-10-31,14548,93992,360
2009-11-01,14549,93992,1418
2009-11-02,14550,93992,1405
2009-11-03,14551,93992,1440
2009-11-04,14552,93992,1440
2009-11-05,14553,93992,1428
2009-11-06,14554,93992,1440
2009-11-07,14555,93992,1415
2009-11-08,14556,93992,1439
2009-11-09,14557,93992,1440
2009-11-10,14558,93992,1429
2009-11-11,14559,93992,1437
2009-11-12,14560,93992,1440
2009-11-13,14561,93992,342
2009-11-14,14562,93992,720
2009-11-17,14565,93992,1201
2009-11-18,14566,93992,1440
2009-11-19,14567,93992,1440
2009-11-20,14568,93992,1425
2009-11-21,14569,93992,1350
2009-11-22,14570,93992,1440
2009-11-23,14571,93992,1440
2009-11-24,14572,93992,1440
2009-11-25,14573,93992,1431
2009-11-26,14574,93992,1440
2009-11-27,14575,93992,1440
2009-11-28,14576,93992,1440
2009-11-29,14577,93992,1436
2009-11-30,14578,93992,1005
2009-10-31,14548,14748,420
2009-11-01,14549,14748,829
2009-11-02,14550,14748,844
2009-11-03,14551,14748,1315
2009-11-04,14552,14748,1440
2009-11-05,14553,14748,838
2009-11-06,14554,14748,1316
2009-11-07,14555,14748,1433
2009-11-08,14556,14748,1366
2009-11-09,14557,14748,1192
2009-11-10,14558,14748,1438
2009-11-11,14559,14748,1242
2009-11-12,14560,14748,939
2009-11-14,14562,14748,720
2009-11-16,14564,14748,83
2009-11-17,14565,14748,1242
2009-11-18,14566,14748,1309
2009-11-19,14567,14748,1319
2009-11-20,14568,14748,1339
2009-11-21,14569,14748,1439
2009-11-22,14570,14748,1225
2009-11-23,14571,14748,905
2009-11-24,14572,14748,1043
2009-11-25,14573,14748,1160
2009-11-26,14574,14748,1440
2009-11-27,14575,14748,1407
2009-11-28,14576,14748,1241
2009-11-29,14577,14748,945
2009-11-30,14578,14748,1020
2009-10-31,14548,24220,240
2009-11-01,14549,24220,1431
2009-11-02,14550,24220,1423
2009-11-03,14551,24220,1439
2009-11-04,14552,24220,1404
2009-11-05,14553,24220,1440
2009-11-06,14554,24220,1440
2009-11-07,14555,24220,1434
2009-11-08,14556,24220,1431
2009-11-09,14557,24220,1438
2009-11-10,14558,24220,1434
2009-11-11,14559,24220,1440
2009-11-12,14560,24220,1399
2009-11-13,14561,24220,189
2009-11-14,14562,24220,720
2009-11-16,14564,24220,643
2009-11-17,14565,24220,1437
2009-11-18,14566,24220,1439
2009-11-19,14567,24220,1440
2009-11-20,14568,24220,1438
2009-11-21,14569,24220,1440
2009-11-22,14570,24220,1439
2009-11-23,14571,24220,1438
2009-11-24,14572,24220,1439
2009-11-25,14573,24220,1439
2009-11-26,14574,24220,1440
2009-11-27,14575,24220,1432
2009-11-28,14576,24220,1424
2009-11-29,14577,24220,1438
2009-11-30,14578,24220,1132
2009-10-31,14548,23044,300
2009-11-01,14549,23044,1418
2009-11-02,14550,23044,1405
2009-11-03,14551,23044,1440
2009-11-04,14552,23044,1440
2009-11-05,14553,23044,1430
2009-11-06,14554,23044,1440
2009-11-07,14555,23044,1415
2009-11-08,14556,23044,1440
2009-11-09,14557,23044,1440
2009-11-10,14558,23044,1429
2009-11-11,14559,23044,1437
2009-11-12,14560,23044,1440
2009-11-13,14561,23044,340
2009-11-14,14562,23044,720
2009-11-17,14565,23044,1202
2009-11-18,14566,23044,1395
2009-11-19,14567,23044,1325
2009-11-20,14568,23044,1425
2009-11-21,14569,23044,1350
2009-11-22,14570,23044,1421
2009-11-23,14571,23044,1321
2009-11-24,14572,23044,1417
2009-11-25,14573,23044,1431
2009-11-26,14574,23044,1440
2009-11-27,14575,23044,1440
2009-11-28,14576,23044,1440
2009-11-29,14577,23044,1434
2009-11-30,14578,23044,1066
2009-10-31,14548,23154,240
2009-11-01,14549,23154,1432
2009-11-02,14550,23154,1440
2009-11-03,14551,23154,1440
2009-11-04,14552,23154,1430
2009-11-05,14553,23154,1440
2009-11-06,14554,23154,1439
2009-11-07,14555,23154,1440
2009-11-08,14556,23154,1440
2009-11-09,14557,23154,1440
2009-11-10,14558,23154,1440
2009-11-11,14559,23154,1440
2009-11-12,14560,23154,1395
2009-11-13,14561,23154,187
2009-11-14,14562,23154,720
2009-11-16,14564,23154,655
2009-11-17,14565,23154,1440
2009-11-18,14566,23154,1440
2009-11-19,14567,23154,1440
2009-11-20,14568,23154,1439
2009-11-21,14569,23154,1440
2009-11-22,14570,23154,1440
2009-11-23,14571,23154,1440
2009-11-24,14572,23154,1438
2009-11-25,14573,23154,1440
2009-11-26,14574,23154,1434
2009-11-27,14575,23154,1440
2009-11-28,14576,23154,1440
2009-11-29,14577,23154,1438
2009-11-30,14578,23154,1200
2009-10-31,14548,54757,420
2009-11-01,14549,54757,1440
2009-11-02,14550,54757,1429
2009-11-03,14551,54757,1440
2009-11-04,14552,54757,1440
2009-11-05,14553,54757,1440
2009-11-06,14554,54757,1440
2009-11-07,14555,54757,1440
2009-11-08,14556,54757,1440
2009-11-09,14557,54757,1440
2009-11-10,14558,54757,1440
2009-11-11,14559,54757,1440
2009-11-12,14560,54757,1440
2009-11-13,14561,54757,94
2009-11-14,14562,54757,350
2009-11-15,14563,54757,22
2009-11-16,14564,54757,754
2009-11-17,14565,54757,1429
2009-11-18,14566,54757,1440
2009-11-19,14567,54757,1440
2009-11-20,14568,54757,1439
2009-11-21,14569,54757,1440
2009-11-22,14570,54757,1440
2009-11-23,14571,54757,1440
2009-11-24,14572,54757,1440
2009-11-25,14573,54757,1430
2009-11-26,14574,54757,1440
2009-11-27,14575,54757,1440
2009-11-28,14576,54757,1434
2009-11-29,14577,54757,1440
2009-11-30,14578,54757,1020
2009-10-31,14548,13989,360
2009-11-01,14549,13989,1440
2009-11-02,14550,13989,1440
2009-11-03,14551,13989,1440
2009-11-04,14552,13989,1440
2009-11-05,14553,13989,1437
2009-11-06,14554,13989,1440
2009-11-07,14555,13989,1439
2009-11-08,14556,13989,1440
2009-11-09,14557,13989,1440
2009-11-10,14558,13989,1438
2009-11-11,14559,13989,1440
2009-11-12,14560,13989,1440
2009-11-13,14561,13989,1096
2009-11-14,14562,13989,1164
2009-11-15,14563,13989,1361
2009-11-16,14564,13989,1440
2009-11-17,14565,13989,1440
2009-11-18,14566,13989,1440
2009-11-19,14567,13989,1440
2009-11-20,14568,13989,1440
2009-11-21,14569,13989,1440
2009-11-22,14570,13989,1440
2009-11-23,14571,13989,1440
2009-11-24,14572,13989,1438
2009-11-25,14573,13989,1440
2009-11-26,14574,13989,1440
2009-11-27,14575,13989,1440
2009-11-28,14576,13989,1439
2009-11-29,14577,13989,1440
2009-11-30,14578,13989,1080
2009-10-31,14548,04845,360
2009-11-01,14549,04845,1440
2009-11-02,14550,04845,1438
2009-11-03,14551,04845,1440
2009-11-04,14552,04845,1440
2009-11-05,14553,04845,1440
2009-11-06,14554,04845,1440
2009-11-07,14555,04845,1440
2009-11-08,14556,04845,1440
2009-11-09,14557,04845,1440
2009-11-10,14558,04845,1440
2009-11-11,14559,04845,1440
2009-11-12,14560,04845,1440
2009-11-13,14561,04845,1440
2009-11-14,14562,04845,1440
2009-11-15,14563,04845,1440
2009-11-16,14564,04845,1440
2009-11-17,14565,04845,1440
2009-11-18,14566,04845,1440
2009-11-19,14567,04845,1439
2009-11-20,14568,04845,1440
2009-11-21,14569,04845,1440
2009-11-22,14570,04845,1440
2009-11-23,14571,04845,1440
2009-11-24,14572,04845,1440
2009-11-25,14573,04845,1440
2009-11-26,14574,04845,1440
2009-11-27,14575,04845,1440
2009-11-28,14576,04845,1440
2009-11-29,14577,04845,1440
2009-11-30,14578,04845,1080
2009-10-31,14548,24141,240
2009-11-01,14549,24141,1431
2009-11-02,14550,24141,1440
2009-11-03,14551,24141,1440
2009-11-04,14552,24141,1430
2009-11-05,14553,24141,1440
2009-11-06,14554,24141,1440
2009-11-07,14555,24141,1440
2009-11-08,14556,24141,1440
2009-11-09,14557,24141,1440
2009-11-10,14558,24141,1440
2009-11-11,14559,24141,1395
2009-11-12,14560,24141,1400
2009-11-13,14561,24141,186
2009-11-14,14562,24141,720
2009-11-16,14564,24141,657
2009-11-17,14565,24141,1440
2009-11-18,14566,24141,1440
2009-11-19,14567,24141,1440
2009-11-20,14568,24141,1440
2009-11-21,14569,24141,1440
2009-11-22,14570,24141,1440
2009-11-23,14571,24141,1440
2009-11-24,14572,24141,1440
2009-11-25,14573,24141,1440
2009-11-26,14574,24141,1440
2009-11-27,14575,24141,1440
2009-11-28,14576,24141,1440
2009-11-29,14577,24141,1440
2009-11-30,14578,24141,1200
2009-10-31,14548,53872,232
2009-11-01,14549,53872,1440
2009-11-02,14550,53872,1440
2009-11-03,14551,53872,1305
2009-11-04,14552,53872,1439
2009-11-05,14553,53872,1440
2009-11-06,14554,53872,1440
2009-11-07,14555,53872,1432
2009-11-08,14556,53872,1345
2009-11-09,14557,53872,1331
2009-11-10,14558,53872,1440
2009-11-11,14559,53872,1225
2009-11-12,14560,53872,1440
2009-11-13,14561,53872,84
2009-11-14,14562,53872,720
2009-11-16,14564,53872,754
2009-11-17,14565,53872,1439
2009-11-18,14566,53872,1440
2009-11-19,14567,53872,1439
2009-11-20,14568,53872,1310
2009-11-21,14569,53872,1209
2009-11-22,14570,53872,1347
2009-11-23,14571,53872,1389
2009-11-24,14572,53872,1440
2009-11-25,14573,53872,1440
2009-11-26,14574,53872,1297
2009-11-27,14575,53872,1440
2009-11-28,14576,53872,1440
2009-11-29,14577,53872,1440
2009-11-30,14578,53872,1020
2009-10-31,14548,14860,420
2009-11-01,14549,14860,1440
2009-11-02,14550,14860,1440
2009-11-03,14551,14860,1440
2009-11-04,14552,14860,1440
2009-11-05,14553,14860,1440
2009-11-06,14554,14860,1440
2009-11-07,14555,14860,1440
2009-11-08,14556,14860,1440
2009-11-09,14557,14860,1440
2009-11-10,14558,14860,1440
2009-11-11,14559,14860,1440
2009-11-12,14560,14860,1440
2009-11-13,14561,14860,81
2009-11-14,14562,14860,720
2009-11-16,14564,14860,759
2009-11-17,14565,14860,1440
2009-11-18,14566,14860,1440
2009-11-19,14567,14860,1440
2009-11-20,14568,14860,1382
2009-11-21,14569,14860,1440
2009-11-22,14570,14860,1440
2009-11-23,14571,14860,1440
2009-11-24,14572,14860,1440
2009-11-25,14573,14860,1440
2009-11-26,14574,14860,1440
2009-11-27,14575,14860,1440
2009-11-28,14576,14860,1440
2009-11-29,14577,14860,1440
2009-11-30,14578,14860,1020
2009-10-31,14548,13935,360
2009-11-01,14549,13935,1419
2009-11-02,14550,13935,1404
2009-11-03,14551,13935,1440
2009-11-04,14552,13935,1440
2009-11-05,14553,13935,1429
2009-11-06,14554,13935,1438
2009-11-07,14555,13935,1415
2009-11-08,14556,13935,1440
2009-11-09,14557,13935,1440
2009-11-10,14558,13935,1429
2009-11-11,14559,13935,1434
2009-11-12,14560,13935,1439
2009-11-13,14561,13935,338
2009-11-14,14562,13935,720
2009-11-17,14565,13935,1205
2009-11-18,14566,13935,1440
2009-11-19,14567,13935,1440
2009-11-20,14568,13935,1424
2009-11-21,14569,13935,1349
2009-11-22,14570,13935,1440
2009-11-23,14571,13935,1438
2009-11-24,14572,13935,1440
2009-11-25,14573,13935,1430
2009-11-26,14574,13935,1438
2009-11-27,14575,13935,1440
