convective_date,convective_day_index,wban_id,good_row_count
2013-02-26,15762,13882,1440
2013-02-27,15763,13882,1440
2013-02-28,15764,13882,1020
2013-01-31,15736,93736,420
2013-02-01,15737,93736,1440
2013-02-02,15738,93736,1440
2013-02-03,15739,93736,1439
2013-02-04,15740,93736,1440
2013-02-05,15741,93736,1378
2013-02-06,15742,93736,1440
2013-02-07,15743,93736,1440
2013-02-08,15744,93736,1439
2013-02-09,15745,93736,1440
2013-02-10,15746,93736,1440
2013-02-11,15747,93736,1435
2013-02-12,15748,93736,1440
2013-02-13,15749,93736,1440
2013-02-14,15750,93736,1440
2013-02-15,15751,93736,1440
2013-02-16,15752,93736,1439
2013-02-17,15753,93736,1348
2013-02-18,15754,93736,1440
2013-02-19,15755,93736,1429
2013-02-20,15756,93736,1439
2013-02-21,15757,93736,1440
2013-02-22,15758,93736,1440
2013-02-23,15759,93736,1439
2013-02-24,15760,93736,1435
2013-02-25,15761,93736,1440
2013-02-26,15762,93736,1440
2013-02-27,15763,93736,1439
2013-02-28,15764,93736,1019
2013-01-31,15736,13880,420
2013-02-01,15737,13880,1440
2013-02-02,15738,13880,1440
2013-02-03,15739,13880,1439
2013-02-04,15740,13880,1440
2013-02-05,15741,13880,1379
2013-02-06,15742,13880,1440
2013-02-07,15743,13880,1440
2013-02-08,15744,13880,1440
2013-02-09,15745,13880,1440
2013-02-10,15746,13880,1440
2013-02-11,15747,13880,1440
2013-02-12,15748,13880,1440
2013-02-13,15749,13880,1440
2013-02-14,15750,13880,1440
2013-02-15,15751,13880,1439
2013-02-16,15752,13880,1440
2013-02-17,15753,13880,1440
2013-02-18,15754,13880,1440
2013-02-19,15755,13880,1440
2013-02-20,15756,13880,1440
2013-02-21,15757,13880,1440
2013-02-22,15758,13880,1440
2013-02-23,15759,13880,1440
2013-02-24,15760,13880,1440
2013-02-25,15761,13880,1440
2013-02-26,15762,13880,1440
2013-02-27,15763,13880,1440
2013-02-28,15764,13880,1020
2013-01-31,15736,14990,360
2013-02-01,15737,14990,1440
2013-02-02,15738,14990,1440
2013-02-03,15739,14990,1440
2013-02-04,15740,14990,1440
2013-02-05,15741,14990,1379
2013-02-06,15742,14990,1440
2013-02-07,15743,14990,1440
2013-02-08,15744,14990,1440
2013-02-09,15745,14990,1437
2013-02-10,15746,14990,1440
2013-02-11,15747,14990,1440
2013-02-12,15748,14990,1440
2013-02-13,15749,14990,1425
2013-02-14,15750,14990,1440
2013-02-15,15751,14990,1440
2013-02-16,15752,14990,1440
2013-02-17,15753,14990,1440
2013-02-18,15754,14990,1440
2013-02-19,15755,14990,1440
2013-02-20,15756,14990,1440
2013-02-21,15757,14990,1400
2013-02-22,15758,14990,1440
2013-02-23,15759,14990,1440
2013-02-24,15760,14990,1440
2013-02-25,15761,14990,1440
2013-02-26,15762,14990,1440
2013-02-27,15763,14990,1440
2013-02-28,15764,14990,1080
2013-01-31,15736,03802,420
2013-02-01,15737,03802,1440
2013-02-02,15738,03802,1437
2013-02-03,15739,03802,1440
2013-02-04,15740,03802,1440
2013-02-05,15741,03802,1379
2013-02-06,15742,03802,1440
2013-02-07,15743,03802,1440
2013-02-08,15744,03802,1440
2013-02-09,15745,03802,1440
2013-02-10,15746,03802,1440
2013-02-11,15747,03802,1440
2013-02-12,15748,03802,1440
2013-02-13,15749,03802,1440
2013-02-14,15750,03802,1440
2013-02-15,15751,03802,1440
2013-02-16,15752,03802,1440
2013-02-17,15753,03802,1440
2013-02-18,15754,03802,1435
2013-02-19,15755,03802,1440
2013-02-20,15756,03802,1440
2013-02-21,15757,03802,1440
2013-02-22,15758,03802,1440
2013-02-23,15759,03802,1440
2013-02-24,15760,03802,1440
2013-02-25,15761,03802,1440
2013-02-26,15762,03802,1440
2013-02-27,15763,03802,1440
2013-02-28,15764,03802,1020
2013-01-31,15736,03894,360
2013-02-01,15737,03894,1440
2013-02-02,15738,03894,1440
2013-02-03,15739,03894,1440
2013-02-04,15740,03894,1440
2013-02-05,15741,03894,1378
2013-02-06,15742,03894,1399
2013-02-07,15743,03894,1440
2013-02-08,15744,03894,1440
2013-02-09,15745,03894,1440
2013-02-10,15746,03894,1440
2013-02-11,15747,03894,1440
2013-02-12,15748,03894,1440
2013-02-13,15749,03894,1440
2013-02-14,15750,03894,1440
2013-02-15,15751,03894,1440
2013-02-16,15752,03894,1440
2013-02-17,15753,03894,1440
2013-02-18,15754,03894,1429
2013-02-19,15755,03894,1319
2013-02-20,15756,03894,1405
2013-02-21,15757,03894,1414
2013-02-22,15758,03894,1405
2013-02-23,15759,03894,1440
2013-02-24,15760,03894,1440
2013-02-25,15761,03894,1438
2013-02-26,15762,03894,1440
2013-02-27,15763,03894,1439
2013-02-28,15764,03894,1080
2013-01-31,15736,14820,420
2013-02-01,15737,14820,1440
2013-02-02,15738,14820,1131
2013-02-03,15739,14820,1426
2013-02-04,15740,14820,1435
2013-02-05,15741,14820,1373
2013-02-06,15742,14820,1422
2013-02-07,15743,14820,1325
2013-02-08,15744,14820,1320
2013-02-09,15745,14820,1254
2013-02-10,15746,14820,1440
2013-02-11,15747,14820,1440
2013-02-12,15748,14820,1440
2013-02-13,15749,14820,1440
2013-02-14,15750,14820,1440
2013-02-15,15751,14820,1440
2013-02-16,15752,14820,1440
2013-02-17,15753,14820,1017
2013-02-18,15754,14820,1440
2013-02-19,15755,14820,1337
2013-02-20,15756,14820,1440
2013-02-21,15757,14820,1365
2013-02-22,15758,14820,956
2013-02-23,15759,14820,1440
2013-02-24,15760,14820,898
2013-02-25,15761,14820,855
2013-02-26,15762,14820,1440
2013-02-27,15763,14820,1440
2013-02-28,15764,14820,1020
2013-01-31,15736,03904,359
2013-02-01,15737,03904,1332
2013-02-02,15738,03904,1440
2013-02-03,15739,03904,1440
2013-02-04,15740,03904,1440
2013-02-05,15741,03904,1222
2013-02-06,15742,03904,1440
2013-02-07,15743,03904,1336
2013-02-08,15744,03904,1435
2013-02-09,15745,03904,1440
2013-02-10,15746,03904,1439
2013-02-11,15747,03904,1440
2013-02-12,15748,03904,1439
2013-02-13,15749,03904,1439
2013-02-14,15750,03904,1436
2013-02-15,15751,03904,1440
2013-02-16,15752,03904,1440
2013-02-17,15753,03904,1440
2013-02-18,15754,03904,1335
2013-02-19,15755,03904,1439
2013-02-20,15756,03904,1440
2013-02-21,15757,03904,1440
2013-02-22,15758,03904,1440
2013-02-23,15759,03904,1440
2013-02-24,15760,03904,1440
2013-02-25,15761,03904,1440
2013-02-26,15762,03904,1440
2013-02-27,15763,03904,1440
2013-02-28,15764,03904,1080
2013-01-31,15736,94266,240
2013-02-01,15737,94266,1430
2013-02-02,15738,94266,1435
2013-02-03,15739,94266,1440
2013-02-04,15740,94266,1440
2013-02-05,15741,94266,1380
2013-02-06,15742,94266,1423
2013-02-07,15743,94266,1435
2013-02-08,15744,94266,1210
2013-02-09,15745,94266,1440
2013-02-10,15746,94266,1423
2013-02-11,15747,94266,1440
2013-02-12,15748,94266,1436
2013-02-13,15749,94266,1440
2013-02-14,15750,94266,1440
2013-02-15,15751,94266,1440
2013-02-16,15752,94266,1440
2013-02-17,15753,94266,1440
2013-02-18,15754,94266,1440
2013-02-19,15755,94266,1440
2013-02-20,15756,94266,1440
2013-02-21,15757,94266,1440
2013-02-22,15758,94266,1436
2013-02-23,15759,94266,1404
2013-02-24,15760,94266,1440
2013-02-25,15761,94266,1440
2013-02-26,15762,94266,1440
2013-02-27,15763,94266,1440
2013-02-28,15764,94266,1196
2013-01-31,15736,13881,420
2013-02-01,15737,13881,1440
2013-02-02,15738,13881,1440
2013-02-03,15739,13881,1440
2013-02-04,15740,13881,1440
2013-02-05,15741,13881,1380
2013-02-06,15742,13881,1440
2013-02-07,15743,13881,1440
2013-02-08,15744,13881,1440
2013-02-09,15745,13881,1439
2013-02-10,15746,13881,1440
2013-02-11,15747,13881,1440
2013-02-12,15748,13881,1440
2013-02-13,15749,13881,1440
2013-02-14,15750,13881,1439
2013-02-15,15751,13881,1440
2013-02-16,15752,13881,1439
2013-02-17,15753,13881,1440
2013-02-18,15754,13881,1440
2013-02-19,15755,13881,1440
2013-02-20,15756,13881,1440
2013-02-21,15757,13881,1440
2013-02-22,15758,13881,1438
2013-02-23,15759,13881,1440
2013-02-24,15760,13881,1440
2013-02-25,15761,13881,1396
2013-02-26,15762,13881,1440
2013-02-27,15763,13881,1440
2013-02-28,15764,13881,1020
2013-01-31,15736,23136,240
2013-02-01,15737,23136,1430
2013-02-02,15738,23136,1440
2013-02-03,15739,23136,1440
2013-02-04,15740,23136,1440
2013-02-05,15741,23136,1380
2013-02-06,15742,23136,1440
2013-02-07,15743,23136,1423
2013-02-08,15744,23136,1440
2013-02-09,15745,23136,1429
2013-02-10,15746,23136,1440
2013-02-11,15747,23136,1433
2013-02-12,15748,23136,1440
2013-02-13,15749,23136,1440
2013-02-14,15750,23136,1440
2013-02-15,15751,23136,1440
2013-02-16,15752,23136,1440
2013-02-17,15753,23136,1440
2013-02-18,15754,23136,1440
2013-02-19,15755,23136,1440
2013-02-20,15756,23136,1440
2013-02-21,15757,23136,1440
2013-02-22,15758,23136,1440
2013-02-23,15759,23136,1440
2013-02-24,15760,23136,1440
2013-02-25,15761,23136,1440
2013-02-26,15762,23136,1440
2013-02-27,15763,23136,1440
2013-02-28,15764,23136,1200
2013-01-31,15736,14821,420
2013-02-01,15737,14821,1440
2013-02-02,15738,14821,1440
2013-02-03,15739,14821,1440
2013-02-04,15740,14821,1440
2013-02-05,15741,14821,1380
2013-02-06,15742,14821,1440
2013-02-07,15743,14821,1440
2013-02-08,15744,14821,1440
2013-02-09,15745,14821,1440
2013-02-10,15746,14821,1440
2013-02-11,15747,14821,1440
2013-02-12,15748,14821,1440
2013-02-13,15749,14821,1440
2013-02-14,15750,14821,1440
2013-02-15,15751,14821,1378
2013-02-16,15752,14821,1382
2013-02-17,15753,14821,1440
2013-02-18,15754,14821,1440
2013-02-19,15755,14821,1440
2013-02-20,15756,14821,1317
2013-02-21,15757,14821,1440
2013-02-22,15758,14821,1440
2013-02-23,15759,14821,1440
2013-02-24,15760,14821,1440
2013-02-25,15761,14821,1440
2013-02-26,15762,14821,1440
2013-02-27,15763,14821,1440
2013-02-28,15764,14821,1017
2013-01-31,15736,94870,360
2013-02-01,15737,94870,1440
2013-02-02,15738,94870,1440
2013-02-03,15739,94870,1440
2013-02-04,15740,94870,1440
2013-02-05,15741,94870,1275
2013-02-06,15742,94870,1440
2013-02-07,15743,94870,1440
2013-02-08,15744,94870,1440
2013-02-09,15745,94870,1440
2013-02-10,15746,94870,1440
2013-02-11,15747,94870,1440
2013-02-12,15748,94870,1440
2013-02-13,15749,94870,1420
2013-02-14,15750,94870,1330
2013-02-15,15751,94870,1440
2013-02-16,15752,94870,1440
2013-02-17,15753,94870,1440
2013-02-18,15754,94870,1440
2013-02-19,15755,94870,1440
2013-02-20,15756,94870,1440
2013-02-21,15757,94870,1440
2013-02-22,15758,94870,1440
2013-02-23,15759,94870,1440
2013-02-24,15760,94870,1440
2013-02-25,15761,94870,1440
2013-02-26,15762,94870,1440
2013-02-27,15763,94870,1440
2013-02-28,15764,94870,1080
2013-01-31,15736,14858,420
2013-02-01,15737,14858,1440
2013-02-02,15738,14858,1440
2013-02-03,15739,14858,1440
2013-02-04,15740,14858,1417
2013-02-05,15741,14858,1367
2013-02-06,15742,14858,1440
2013-02-07,15743,14858,1395
2013-02-08,15744,14858,1440
2013-02-09,15745,14858,1053
2013-02-10,15746,14858,1440
2013-02-11,15747,14858,1440
2013-02-12,15748,14858,1440
2013-02-13,15749,14858,1440
2013-02-14,15750,14858,1440
2013-02-15,15751,14858,1440
2013-02-16,15752,14858,1440
2013-02-17,15753,14858,1440
2013-02-18,15754,14858,1440
2013-02-19,15755,14858,1440
2013-02-20,15756,14858,1440
2013-02-21,15757,14858,1440
2013-02-22,15758,14858,1440
2013-02-23,15759,14858,1440
2013-02-24,15760,14858,1440
2013-02-25,15761,14858,1440
2013-02-26,15762,14858,1410
2013-02-27,15763,14858,1440
2013-02-28,15764,14858,1020
2013-01-31,15736,13984,360
2013-02-01,15737,13984,1422
2013-02-02,15738,13984,1440
2013-02-03,15739,13984,1440
2013-02-04,15740,13984,1418
2013-02-05,15741,13984,1366
2013-02-06,15742,13984,1440
2013-02-07,15743,13984,1394
2013-02-08,15744,13984,1438
2013-02-09,15745,13984,1052
2013-02-10,15746,13984,1440
2013-02-11,15747,13984,1440
2013-02-12,15748,13984,1440
2013-02-13,15749,13984,1440
2013-02-14,15750,13984,1440
2013-02-15,15751,13984,1440
2013-02-16,15752,13984,1440
2013-02-17,15753,13984,1439
2013-02-18,15754,13984,1440
2013-02-19,15755,13984,1440
2013-02-20,15756,13984,1432
2013-02-21,15757,13984,1432
2013-02-22,15758,13984,1440
2013-02-23,15759,13984,1438
2013-02-24,15760,13984,1417
2013-02-25,15761,13984,1440
2013-02-26,15762,13984,1410
2013-02-27,15763,13984,1439
2013-02-28,15764,13984,1080
2013-01-31,15736,93033,300
2013-02-01,15737,93033,1440
2013-02-02,15738,93033,1440
2013-02-03,15739,93033,1437
2013-02-04,15740,93033,1359
2013-02-05,15741,93033,1365
2013-02-06,15742,93033,1440
2013-02-07,15743,93033,1394
2013-02-08,15744,93033,1440
2013-02-09,15745,93033,1052
2013-02-10,15746,93033,1439
2013-02-11,15747,93033,1439
2013-02-12,15748,93033,1440
2013-02-13,15749,93033,1440
2013-02-14,15750,93033,1440
2013-02-15,15751,93033,872
2013-02-16,15752,93033,1440
2013-02-17,15753,93033,1440
2013-02-18,15754,93033,1440
2013-02-19,15755,93033,1440
2013-02-20,15756,93033,1196
2013-02-21,15757,93033,1440
2013-02-22,15758,93033,1440
2013-02-23,15759,93033,976
2013-02-24,15760,93033,1440
2013-02-25,15761,93033,1440
2013-02-26,15762,93033,795
2013-02-27,15763,93033,260
2013-02-28,15764,93033,609
2013-01-31,15736,03179,240
2013-02-01,15737,03179,1423
2013-02-02,15738,03179,1440
2013-02-03,15739,03179,1440
2013-02-04,15740,03179,1416
2013-02-05,15741,03179,1368
2013-02-06,15742,03179,1440
2013-02-07,15743,03179,1395
2013-02-08,15744,03179,1430
2013-02-09,15745,03179,1052
2013-02-10,15746,03179,1440
2013-02-11,15747,03179,1439
2013-02-12,15748,03179,1440
2013-02-13,15749,03179,1440
2013-02-14,15750,03179,1423
2013-02-15,15751,03179,1439
2013-02-16,15752,03179,1439
2013-02-17,15753,03179,1440
2013-02-18,15754,03179,1440
2013-02-19,15755,03179,1439
2013-02-20,15756,03179,1440
2013-02-21,15757,03179,1440
2013-02-22,15758,03179,1440
2013-02-23,15759,03179,1440
2013-02-24,15760,03179,1440
2013-02-25,15761,03179,1440
2013-02-26,15762,03179,1409
2013-02-27,15763,03179,1436
2013-02-28,15764,03179,1200
2013-01-31,15736,13981,360
2013-02-01,15737,13981,1423
2013-02-02,15738,13981,1440
2013-02-03,15739,13981,1440
2013-02-04,15740,13981,1417
2013-02-05,15741,13981,1359
2013-02-06,15742,13981,1440
2013-02-07,15743,13981,1395
2013-02-08,15744,13981,1440
2013-02-09,15745,13981,1052
2013-02-10,15746,13981,1440
2013-02-11,15747,13981,1440
2013-02-12,15748,13981,1365
2013-02-13,15749,13981,1440
2013-02-14,15750,13981,1440
2013-02-15,15751,13981,1440
2013-02-16,15752,13981,1440
2013-02-17,15753,13981,1440
2013-02-18,15754,13981,1440
2013-02-19,15755,13981,1430
2013-02-20,15756,13981,1440
2013-02-21,15757,13981,1440
2013-02-22,15758,13981,1353
2013-02-23,15759,13981,1405
2013-02-24,15760,13981,1440
2013-02-25,15761,13981,1432
2013-02-26,15762,13981,1386
2013-02-27,15763,13981,1386
2013-02-28,15764,13981,1067
2013-01-31,15736,93075,300
2013-02-01,15737,93075,1423
2013-02-02,15738,93075,1440
2013-02-03,15739,93075,1440
2013-02-04,15740,93075,1417
2013-02-05,15741,93075,1368
2013-02-06,15742,93075,1440
2013-02-07,15743,93075,1395
2013-02-08,15744,93075,1438
2013-02-09,15745,93075,1052
2013-02-10,15746,93075,1440
2013-02-11,15747,93075,1440
2013-02-12,15748,93075,1440
2013-02-13,15749,93075,1440
2013-02-14,15750,93075,1440
2013-02-15,15751,93075,1440
2013-02-16,15752,93075,1440
2013-02-17,15753,93075,1440
2013-02-18,15754,93075,1440
2013-02-19,15755,93075,1440
2013-02-20,15756,93075,1440
2013-02-21,15757,93075,1397
2013-02-22,15758,93075,1440
2013-02-23,15759,93075,1440
2013-02-24,15760,93075,1437
2013-02-25,15761,93075,1440
2013-02-26,15762,93075,1409
2013-02-27,15763,93075,1435
2013-02-28,15764,93075,1100
2013-01-31,15736,14745,420
2013-02-01,15737,14745,1423
2013-02-02,15738,14745,1440
2013-02-03,15739,14745,1440
2013-02-04,15740,14745,1416
2013-02-05,15741,14745,1368
2013-02-06,15742,14745,1440
2013-02-07,15743,14745,1395
2013-02-08,15744,14745,1301
2013-02-09,15745,14745,1007
2013-02-10,15746,14745,1440
2013-02-11,15747,14745,1440
2013-02-12,15748,14745,1440
2013-02-13,15749,14745,1440
2013-02-14,15750,14745,1440
2013-02-15,15751,14745,1440
2013-02-16,15752,14745,1440
2013-02-17,15753,14745,1440
2013-02-18,15754,14745,1440
2013-02-19,15755,14745,1439
2013-02-20,15756,14745,1440
2013-02-21,15757,14745,1440
2013-02-22,15758,14745,1440
2013-02-23,15759,14745,1440
2013-02-24,15760,14745,1440
2013-02-25,15761,14745,1440
2013-02-26,15762,14745,1407
2013-02-27,15763,14745,1440
2013-02-28,15764,14745,1020
2013-01-31,15736,93037,300
2013-02-01,15737,93037,1422
2013-02-02,15738,93037,1439
2013-02-03,15739,93037,1440
2013-02-04,15740,93037,1418
2013-02-05,15741,93037,1367
2013-02-06,15742,93037,1440
2013-02-07,15743,93037,1397
2013-02-08,15744,93037,1440
2013-02-09,15745,93037,1053
2013-02-10,15746,93037,1440
2013-02-11,15747,93037,1440
2013-02-12,15748,93037,1440
2013-02-13,15749,93037,1440
2013-02-14,15750,93037,1440
2013-02-15,15751,93037,1440
2013-02-16,15752,93037,1439
2013-02-17,15753,93037,1440
2013-02-18,15754,93037,1439
2013-02-19,15755,93037,1440
2013-02-20,15756,93037,1440
2013-02-21,15757,93037,1440
2013-02-22,15758,93037,1440
2013-02-23,15759,93037,1440
2013-02-24,15760,93037,1440
2013-02-25,15761,93037,1438
2013-02-26,15762,93037,1409
2013-02-27,15763,93037,1440
2013-02-28,15764,93037,1140
2013-01-31,15736,12947,360
2013-02-01,15737,12947,1423
2013-02-02,15738,12947,1203
2013-02-03,15739,12947,1440
2013-02-04,15740,12947,1419
2013-02-05,15741,12947,1365
2013-02-06,15742,12947,1440
2013-02-07,15743,12947,1396
2013-02-08,15744,12947,1440
2013-02-09,15745,12947,1053
2013-02-10,15746,12947,1422
2013-02-11,15747,12947,905
2013-02-12,15748,12947,1440
2013-02-13,15749,12947,1437
2013-02-14,15750,12947,1437
2013-02-15,15751,12947,1440
2013-02-16,15752,12947,1440
2013-02-17,15753,12947,1438
2013-02-18,15754,12947,1440
2013-02-19,15755,12947,1440
2013-02-20,15756,12947,1440
2013-02-21,15757,12947,1440
2013-02-22,15758,12947,1440
2013-02-23,15759,12947,1439
2013-02-24,15760,12947,1396
2013-02-25,15761,12947,1437
2013-02-26,15762,12947,1409
2013-02-27,15763,12947,1440
2013-02-28,15764,12947,1080
2013-01-31,15736,03945,360
2013-02-01,15737,03945,1413
2013-02-02,15738,03945,1440
2013-02-03,15739,03945,1440
2013-02-04,15740,03945,1417
2013-02-05,15741,03945,1368
2013-02-06,15742,03945,1440
2013-02-07,15743,03945,1396
2013-02-08,15744,03945,1440
2013-02-09,15745,03945,1052
2013-02-10,15746,03945,1440
2013-02-11,15747,03945,1440
2013-02-12,15748,03945,1440
2013-02-13,15749,03945,1439
2013-02-14,15750,03945,1440
2013-02-15,15751,03945,1440
2013-02-16,15752,03945,1432
2013-02-17,15753,03945,1440
2013-02-18,15754,03945,1440
2013-02-19,15755,03945,1440
2013-02-20,15756,03945,1440
2013-02-21,15757,03945,1440
2013-02-22,15758,03945,1440
2013-02-23,15759,03945,1440
2013-02-24,15760,03945,1440
2013-02-25,15761,03945,1345
2013-02-26,15762,03945,1385
2013-02-27,15763,03945,1440
2013-02-28,15764,03945,1080
2013-01-31,15736,24089,256
2013-02-01,15737,24089,1422
2013-02-02,15738,24089,1440
2013-02-03,15739,24089,1440
2013-02-04,15740,24089,1417
2013-02-05,15741,24089,1368
2013-02-06,15742,24089,1440
2013-02-07,15743,24089,1369
2013-02-08,15744,24089,1440
2013-02-09,15745,24089,1051
2013-02-10,15746,24089,1440
2013-02-11,15747,24089,1380
2013-02-12,15748,24089,1401
2013-02-13,15749,24089,1427
2013-02-14,15750,24089,1420
2013-02-15,15751,24089,1440
2013-02-16,15752,24089,1427
2013-02-17,15753,24089,1440
2013-02-18,15754,24089,1440
2013-02-19,15755,24089,1440
2013-02-20,15756,24089,1440
2013-02-21,15757,24089,1427
2013-02-22,15758,24089,1423
2013-02-23,15759,24089,1430
2013-02-24,15760,24089,1427
2013-02-25,15761,24089,1398
2013-02-26,15762,24089,1408
2013-02-27,15763,24089,1352
2013-02-28,15764,24089,1140
2013-01-31,15736,03960,360
2013-02-01,15737,03960,1423
2013-02-02,15738,03960,1440
2013-02-03,15739,03960,1440
2013-02-04,15740,03960,1417
2013-02-05,15741,03960,1334
2013-02-06,15742,03960,1437
2013-02-07,15743,03960,1392
2013-02-08,15744,03960,1440
2013-02-09,15745,03960,1052
2013-02-10,15746,03960,1440
2013-02-11,15747,03960,1440
2013-02-12,15748,03960,1440
2013-02-13,15749,03960,1440
2013-02-14,15750,03960,1440
2013-02-15,15751,03960,1440
2013-02-16,15752,03960,1440
2013-02-17,15753,03960,720
2013-02-18,15754,03960,825
2013-02-19,15755,03960,1440
2013-02-20,15756,03960,1440
2013-02-21,15757,03960,1440
2013-02-22,15758,03960,1440
2013-02-23,15759,03960,1440
2013-02-24,15760,03960,1440
2013-02-25,15761,03960,1440
2013-02-26,15762,03960,1408
2013-02-27,15763,03960,1440
2013-02-28,15764,03960,1077
2013-01-31,15736,03027,300
2013-02-01,15737,03027,1422
2013-02-02,15738,03027,1440
2013-02-03,15739,03027,1440
2013-02-04,15740,03027,1417
2013-02-05,15741,03027,1368
2013-02-06,15742,03027,1440
2013-02-07,15743,03027,1393
2013-02-08,15744,03027,1440
2013-02-09,15745,03027,1330
2013-02-10,15746,03027,1440
2013-02-11,15747,03027,1440
2013-02-12,15748,03027,1440
2013-02-13,15749,03027,1440
2013-02-14,15750,03027,1427
2013-02-15,15751,03027,1440
2013-02-16,15752,03027,1440
2013-02-17,15753,03027,1415
2013-02-18,15754,03027,1436
2013-02-19,15755,03027,915
2013-02-20,15756,03027,1438
2013-02-21,15757,03027,1440
2013-02-22,15758,03027,1440
2013-02-23,15759,03027,1440
2013-02-24,15760,03027,1440
2013-02-25,15761,03027,1440
2013-02-26,15762,03027,1408
2013-02-27,15763,03027,1440
2013-02-28,15764,03027,1140
2013-01-31,15736,93134,240
2013-02-01,15737,93134,1440
2013-02-02,15738,93134,1437
2013-02-03,15739,93134,1438
2013-02-04,15740,93134,1440
2013-02-05,15741,93134,1396
2013-02-06,15742,93134,1413
