convective_date,convective_day_index,wban_id,good_row_count
2020-07-15,18458,13889,1440
2020-07-16,18459,13889,1440
2020-07-17,18460,13889,1440
2020-07-18,18461,13889,1440
2020-07-19,18462,13889,1440
2020-07-20,18463,13889,1436
2020-07-21,18464,13889,1426
2020-07-22,18465,13889,1384
2020-07-23,18466,13889,1368
2020-07-24,18467,13889,1440
2020-07-25,18468,13889,1440
2020-07-26,18469,13889,1440
2020-07-27,18470,13889,1436
2020-07-28,18471,13889,1440
2020-07-29,18472,13889,1440
2020-07-30,18473,13889,1435
2020-07-31,18474,13889,1020
2020-07-02,18445,03953,1128
2020-07-03,18446,03953,1427
2020-07-04,18447,03953,1440
2020-07-05,18448,03953,1431
2020-07-06,18449,03953,1426
2020-07-07,18450,03953,44
2020-07-13,18456,03953,1391
2020-07-14,18457,03953,1280
2020-07-15,18458,03953,859
2020-07-16,18459,03953,1440
2020-07-17,18460,03953,1434
2020-07-18,18461,03953,1440
2020-07-19,18462,03953,1440
2020-07-20,18463,03953,1423
2020-07-21,18464,03953,1432
2020-07-22,18465,03953,1364
2020-07-23,18466,03953,1335
2020-07-24,18467,03953,1432
2020-07-25,18468,03953,1436
2020-07-26,18469,03953,1430
2020-07-27,18470,03953,1414
2020-07-28,18471,03953,1440
2020-07-29,18472,03953,1435
2020-07-30,18473,03953,1440
2020-07-31,18474,03953,172
2020-06-30,18443,13973,360
2020-07-01,18444,13973,1378
2020-07-02,18445,13973,1427
2020-07-03,18446,13973,1379
2020-07-04,18447,13973,1395
2020-07-05,18448,13973,1415
2020-07-06,18449,13973,1432
2020-07-07,18450,13973,1402
2020-07-08,18451,13973,1425
2020-07-09,18452,13973,1427
2020-07-10,18453,13973,1413
2020-07-11,18454,13973,1299
2020-07-12,18455,13973,1381
2020-07-13,18456,13973,1421
2020-07-14,18457,13973,1440
2020-07-15,18458,13973,1410
2020-07-16,18459,13973,1413
2020-07-17,18460,13973,1411
2020-07-18,18461,13973,1431
2020-07-19,18462,13973,1414
2020-07-20,18463,13973,1396
2020-07-21,18464,13973,1156
2020-07-22,18465,13973,1374
2020-07-23,18466,13973,1288
2020-07-24,18467,13973,1413
2020-07-25,18468,13973,1440
2020-07-26,18469,13973,1436
2020-07-27,18470,13973,1382
2020-07-28,18471,13973,1405
2020-07-29,18472,13973,1427
2020-07-30,18473,13973,1431
2020-07-31,18474,13973,1041
2020-06-30,18443,94051,300
2020-07-01,18444,94051,1378
2020-07-02,18445,94051,1431
2020-07-03,18446,94051,1440
2020-07-04,18447,94051,1426
2020-07-05,18448,94051,1436
2020-07-06,18449,94051,1425
2020-07-07,18450,94051,1432
2020-07-08,18451,94051,1439
2020-07-09,18452,94051,1406
2020-07-10,18453,94051,1440
2020-07-11,18454,94051,1328
2020-07-12,18455,94051,1440
2020-07-13,18456,94051,1440
2020-07-14,18457,94051,1440
2020-07-15,18458,94051,1426
2020-07-16,18459,94051,1429
2020-07-17,18460,94051,1440
2020-07-18,18461,94051,1440
2020-07-19,18462,94051,1414
2020-07-20,18463,94051,1431
2020-07-21,18464,94051,1389
2020-07-22,18465,94051,1369
2020-07-23,18466,94051,1366
2020-07-24,18467,94051,1436
2020-07-25,18468,94051,1426
2020-07-26,18469,94051,1410
2020-07-27,18470,94051,1406
2020-07-28,18471,94051,1439
2020-07-29,18472,94051,1079
2020-07-30,18473,94051,1419
2020-07-31,18474,94051,1140
2020-06-30,18443,03963,360
2020-07-01,18444,03963,1375
2020-07-02,18445,03963,1428
2020-07-03,18446,03963,1440
2020-07-04,18447,03963,1440
2020-07-05,18448,03963,1426
2020-07-06,18449,03963,1416
2020-07-07,18450,03963,1431
2020-07-08,18451,03963,1397
2020-07-09,18452,03963,1436
2020-07-10,18453,03963,1436
2020-07-11,18454,03963,1369
2020-07-12,18455,03963,1436
2020-07-13,18456,03963,1413
2020-07-14,18457,03963,1440
2020-07-15,18458,03963,1440
2020-07-16,18459,03963,1435
2020-07-17,18460,03963,1430
2020-07-18,18461,03963,1440
2020-07-19,18462,03963,1430
2020-07-20,18463,03963,1436
2020-07-21,18464,03963,1440
2020-07-22,18465,03963,1364
2020-07-23,18466,03963,1367
2020-07-24,18467,03963,1435
2020-07-25,18468,03963,1431
2020-07-26,18469,03963,1422
2020-07-27,18470,03963,1440
2020-07-28,18471,03963,1436
2020-07-29,18472,03963,1436
2020-07-30,18473,03963,1431
2020-07-31,18474,03963,1051
2020-06-30,18443,04110,300
2020-07-01,18444,04110,1438
2020-07-02,18445,04110,1431
2020-07-03,18446,04110,1436
2020-07-04,18447,04110,1440
2020-07-05,18448,04110,1436
2020-07-06,18449,04110,1440
2020-07-07,18450,04110,1436
2020-07-08,18451,04110,1436
2020-07-09,18452,04110,1440
2020-07-10,18453,04110,1440
2020-07-11,18454,04110,1370
2020-07-12,18455,04110,1440
2020-07-13,18456,04110,1440
2020-07-14,18457,04110,1440
2020-07-15,18458,04110,1440
2020-07-16,18459,04110,1435
2020-07-17,18460,04110,1440
2020-07-18,18461,04110,1440
2020-07-19,18462,04110,1440
2020-07-20,18463,04110,1440
2020-07-21,18464,04110,1440
2020-07-22,18465,04110,1388
2020-07-23,18466,04110,1309
2020-07-24,18467,04110,1440
2020-07-25,18468,04110,1440
2020-07-26,18469,04110,1440
2020-07-27,18470,04110,1369
2020-07-28,18471,04110,1440
2020-07-29,18472,04110,1440
2020-07-30,18473,04110,1431
2020-07-31,18474,04110,1046
2020-06-30,18443,94789,420
2020-07-01,18444,94789,1305
2020-07-02,18445,94789,1407
2020-07-03,18446,94789,1436
2020-07-04,18447,94789,1329
2020-07-05,18448,94789,1440
2020-07-06,18449,94789,1435
2020-07-07,18450,94789,1440
2020-07-08,18451,94789,1440
2020-07-09,18452,94789,1440
2020-07-10,18453,94789,1440
2020-07-11,18454,94789,1375
2020-07-12,18455,94789,1440
2020-07-13,18456,94789,1440
2020-07-14,18457,94789,1436
2020-07-15,18458,94789,1440
2020-07-16,18459,94789,1440
2020-07-17,18460,94789,1440
2020-07-18,18461,94789,1440
2020-07-19,18462,94789,1440
2020-07-20,18463,94789,1436
2020-07-21,18464,94789,1439
2020-07-22,18465,94789,1388
2020-07-23,18466,94789,1366
2020-07-24,18467,94789,1440
2020-07-25,18468,94789,1440
2020-07-26,18469,94789,1440
2020-07-27,18470,94789,1415
2020-07-29,18472,94789,453
2020-07-30,18473,94789,1440
2020-07-31,18474,94789,1020
2020-06-30,18443,03889,420
2020-07-01,18444,03889,1372
2020-07-02,18445,03889,1420
2020-07-03,18446,03889,1437
2020-07-04,18447,03889,1432
2020-07-05,18448,03889,1436
2020-07-06,18449,03889,1436
2020-07-07,18450,03889,1436
2020-07-08,18451,03889,1435
2020-07-09,18452,03889,1435
2020-07-10,18453,03889,1381
2020-07-11,18454,03889,1331
2020-07-12,18455,03889,1395
2020-07-13,18456,03889,1432
2020-07-14,18457,03889,1440
2020-07-15,18458,03889,1404
2020-07-16,18459,03889,1368
2020-07-17,18460,03889,1436
2020-07-18,18461,03889,1436
2020-07-19,18462,03889,1371
2020-07-20,18463,03889,1376
2020-07-21,18464,03889,1413
2020-07-22,18465,03889,1363
2020-07-23,18466,03889,1358
2020-07-24,18467,03889,1427
2020-07-25,18468,03889,1432
2020-07-26,18469,03889,1431
2020-07-27,18470,03889,1408
2020-07-28,18471,03889,1440
2020-07-29,18472,03889,1436
2020-07-30,18473,03889,1379
2020-07-31,18474,03889,989
2020-06-30,18443,13987,360
2020-07-01,18444,13987,1381
2020-07-02,18445,13987,1426
2020-07-03,18446,13987,1429
2020-07-04,18447,13987,1430
2020-07-05,18448,13987,1440
2020-07-06,18449,13987,1417
2020-07-07,18450,13987,1430
2020-07-08,18451,13987,1436
2020-07-09,18452,13987,1429
2020-07-10,18453,13987,1436
2020-07-11,18454,13987,1369
2020-07-12,18455,13987,1440
2020-07-13,18456,13987,1440
2020-07-14,18457,13987,1440
2020-07-15,18458,13987,1440
2020-07-16,18459,13987,1393
2020-07-17,18460,13987,1440
2020-07-18,18461,13987,1440
2020-07-19,18462,13987,1440
2020-07-20,18463,13987,1431
2020-07-21,18464,13987,1440
2020-07-22,18465,13987,1356
2020-07-23,18466,13987,1349
2020-07-24,18467,13987,1415
2020-07-25,18468,13987,1426
2020-07-26,18469,13987,1440
2020-07-27,18470,13987,1440
2020-07-28,18471,13987,1431
2020-07-29,18472,13987,1434
2020-07-30,18473,13987,1440
2020-07-31,18474,13987,1080
2020-06-30,18443,14919,360
2020-07-01,18444,14919,1359
2020-07-02,18445,14919,1440
2020-07-03,18446,14919,1424
2020-07-04,18447,14919,1411
2020-07-05,18448,14919,1440
2020-07-06,18449,14919,1427
2020-07-07,18450,14919,844
2020-07-08,18451,14919,1440
2020-07-09,18452,14919,1440
2020-07-10,18453,14919,1425
2020-07-11,18454,14919,1374
2020-07-12,18455,14919,1436
2020-07-13,18456,14919,1440
2020-07-14,18457,14919,1435
2020-07-15,18458,14919,1410
2020-07-16,18459,14919,1440
2020-07-17,18460,14919,1345
2020-07-18,18461,14919,1440
2020-07-19,18462,14919,1440
2020-07-20,18463,14919,1431
2020-07-21,18464,14919,1431
2020-07-22,18465,14919,1389
2020-07-23,18466,14919,1367
2020-07-24,18467,14919,1440
2020-07-25,18468,14919,1429
2020-07-26,18469,14919,1436
2020-07-27,18470,14919,1435
2020-07-28,18471,14919,1436
2020-07-29,18472,14919,1421
2020-07-30,18473,14919,1434
2020-07-31,18474,14919,1080
2020-06-30,18443,04726,420
2020-07-01,18444,04726,1376
2020-07-02,18445,04726,1430
2020-07-03,18446,04726,1436
2020-07-04,18447,04726,1417
2020-07-05,18448,04726,1422
2020-07-06,18449,04726,1409
2020-07-07,18450,04726,1436
2020-07-08,18451,04726,1424
2020-07-09,18452,04726,1440
2020-07-10,18453,04726,1415
2020-07-11,18454,04726,1373
2020-07-12,18455,04726,1439
2020-07-13,18456,04726,1421
2020-07-14,18457,04726,1431
2020-07-15,18458,04726,1432
2020-07-16,18459,04726,1440
2020-07-17,18460,04726,1440
2020-07-18,18461,04726,1431
2020-07-19,18462,04726,1440
2020-07-20,18463,04726,1440
2020-07-21,18464,04726,1428
2020-07-22,18465,04726,1384
2020-07-23,18466,04726,1367
2020-07-24,18467,04726,1440
2020-07-25,18468,04726,1423
2020-07-26,18469,04726,1440
2020-07-27,18470,04726,1440
2020-07-28,18471,04726,1440
2020-07-29,18472,04726,1440
2020-07-30,18473,04726,1432
2020-07-31,18474,04726,793
2020-06-30,18443,14833,420
2020-07-01,18444,14833,1369
2020-07-02,18445,14833,1418
2020-07-03,18446,14833,1422
2020-07-04,18447,14833,1432
2020-07-05,18448,14833,1415
2020-07-06,18449,14833,1425
2020-07-07,18450,14833,1428
2020-07-08,18451,14833,1406
2020-07-09,18452,14833,1418
2020-07-10,18453,14833,1334
2020-07-11,18454,14833,1373
2020-07-12,18455,14833,1435
2020-07-13,18456,14833,1431
2020-07-14,18457,14833,1411
2020-07-15,18458,14833,1145
2020-07-16,18459,14833,1127
2020-07-17,18460,14833,1435
2020-07-18,18461,14833,1440
2020-07-19,18462,14833,1440
2020-07-20,18463,14833,1432
2020-07-21,18464,14833,1416
2020-07-22,18465,14833,1405
2020-07-23,18466,14833,1364
2020-07-24,18467,14833,806
2020-07-25,18468,14833,1393
2020-07-26,18469,14833,1440
2020-07-27,18470,14833,1440
2020-07-28,18471,14833,1440
2020-07-29,18472,14833,1440
2020-07-30,18473,14833,1440
2020-07-31,18474,14833,1015
2020-06-30,18443,03013,295
2020-07-01,18444,03013,1351
2020-07-02,18445,03013,1414
2020-07-03,18446,03013,1440
2020-07-04,18447,03013,1415
2020-07-05,18448,03013,1425
2020-07-06,18449,03013,1408
2020-07-07,18450,03013,1440
2020-07-08,18451,03013,1415
2020-07-09,18452,03013,1428
2020-07-10,18453,03013,1418
2020-07-11,18454,03013,1373
2020-07-12,18455,03013,1435
2020-07-13,18456,03013,1390
2020-07-14,18457,03013,1436
2020-07-15,18458,03013,1436
2020-07-16,18459,03013,1426
2020-07-17,18460,03013,1437
2020-07-18,18461,03013,1417
2020-07-19,18462,03013,1427
2020-07-20,18463,03013,1419
2020-07-21,18464,03013,1436
2020-07-22,18465,03013,1390
2020-07-23,18466,03013,1367
2020-07-24,18467,03013,1440
2020-07-25,18468,03013,1430
2020-07-26,18469,03013,1396
2020-07-27,18470,03013,1431
2020-07-28,18471,03013,1423
2020-07-29,18472,03013,1408
2020-07-30,18473,03013,1440
2020-07-31,18474,03013,1084
2020-06-30,18443,14835,420
2020-07-01,18444,14835,1372
2020-07-02,18445,14835,1423
2020-07-03,18446,14835,1415
2020-07-04,18447,14835,1430
2020-07-05,18448,14835,1403
2020-07-06,18449,14835,1423
2020-07-07,18450,14835,1435
2020-07-08,18451,14835,1436
2020-07-09,18452,14835,1426
2020-07-10,18453,14835,1375
2020-07-11,18454,14835,1373
2020-07-12,18455,14835,1423
2020-07-13,18456,14835,1428
2020-07-14,18457,14835,1427
2020-07-15,18458,14835,1432
2020-07-16,18459,14835,1440
2020-07-17,18460,14835,1420
2020-07-18,18461,14835,1425
2020-07-19,18462,14835,1435
2020-07-20,18463,14835,1435
2020-07-21,18464,14835,1440
2020-07-22,18465,14835,1390
2020-07-23,18466,14835,1347
2020-07-24,18467,14835,1088
2020-07-25,18468,14835,1237
2020-07-26,18469,14835,1436
2020-07-27,18470,14835,1435
2020-07-28,18471,14835,1431
2020-07-29,18472,14835,1440
2020-07-30,18473,14835,1436
2020-07-31,18474,14835,429
2020-06-30,18443,14836,420
2020-07-01,18444,14836,1366
2020-07-02,18445,14836,1412
2020-07-03,18446,14836,1416
2020-07-04,18447,14836,1427
2020-07-05,18448,14836,1408
2020-07-06,18449,14836,1414
2020-07-07,18450,14836,1436
2020-07-08,18451,14836,1422
2020-07-09,18452,14836,1415
2020-07-10,18453,14836,1440
2020-07-11,18454,14836,1374
2020-07-12,18455,14836,1436
2020-07-13,18456,14836,1431
2020-07-14,18457,14836,1418
2020-07-15,18458,14836,1431
2020-07-16,18459,14836,1440
2020-07-17,18460,14836,1440
2020-07-18,18461,14836,1440
2020-07-19,18462,14836,1436
2020-07-20,18463,14836,1440
2020-07-21,18464,14836,1418
2020-07-22,18465,14836,1389
2020-07-23,18466,14836,1354
2020-07-24,18467,14836,1431
2020-07-25,18468,14836,1417
2020-07-26,18469,14836,1434
2020-07-27,18470,14836,1440
2020-07-28,18471,14836,1436
2020-07-29,18472,14836,1440
2020-07-30,18473,14836,1436
2020-07-31,18474,14836,1002
2020-06-30,18443,24022,300
2020-07-01,18444,24022,1381
2020-07-02,18445,24022,1429
2020-07-03,18446,24022,1420
2020-07-04,18447,24022,1408
2020-07-05,18448,24022,1389
2020-07-06,18449,24022,1400
2020-07-07,18450,24022,1432
2020-07-08,18451,24022,1434
2020-07-09,18452,24022,1418
2020-07-10,18453,24022,1436
2020-07-11,18454,24022,1323
2020-07-12,18455,24022,1377
2020-07-13,18456,24022,1435
2020-07-14,18457,24022,1419
2020-07-15,18458,24022,1355
2020-07-16,18459,24022,1364
2020-07-17,18460,24022,1360
2020-07-18,18461,24022,1429
2020-07-19,18462,24022,1440
2020-07-20,18463,24022,1378
2020-07-21,18464,24022,1377
2020-07-22,18465,24022,1376
2020-07-23,18466,24022,1396
2020-07-24,18467,24022,1410
2020-07-25,18468,24022,1411
2020-07-26,18469,24022,1423
2020-07-27,18470,24022,1392
2020-07-28,18471,24022,1425
2020-07-29,18472,24022,1440
2020-07-30,18473,24022,1440
2020-07-31,18474,24022,147
2020-06-30,18443,23169,240
2020-07-01,18444,23169,1327
2020-07-02,18445,23169,1398
2020-07-03,18446,23169,1364
2020-07-04,18447,23169,881
2020-07-05,18448,23169,1121
2020-07-06,18449,23169,1033
2020-07-07,18450,23169,1440
2020-07-08,18451,23169,1418
2020-07-09,18452,23169,1156
2020-07-10,18453,23169,1194
2020-07-11,18454,23169,1369
2020-07-12,18455,23169,844
2020-07-13,18456,23169,1440
2020-07-14,18457,23169,1279
2020-07-15,18458,23169,1366
2020-07-16,18459,23169,840
2020-07-17,18460,23169,697
2020-07-18,18461,23169,1400
2020-07-19,18462,23169,1423
2020-07-20,18463,23169,1296
2020-07-21,18464,23169,762
2020-07-22,18465,23169,654
2020-07-23,18466,23169,1402
2020-07-24,18467,23169,820
2020-07-25,18468,23169,1182
2020-07-26,18469,23169,1286
2020-07-27,18470,23169,1427
2020-07-28,18471,23169,1421
2020-07-29,18472,23169,623
2020-07-30,18473,23169,1224
2020-07-31,18474,23169,1163
2020-06-30,18443,03950,360
2020-07-01,18444,03950,1380
2020-07-02,18445,03950,1440
2020-07-03,18446,03950,1424
2020-07-04,18447,03950,1440
2020-07-05,18448,03950,1436
2020-07-06,18449,03950,1440
2020-07-07,18450,03950,1436
2020-07-08,18451,03950,1440
2020-07-09,18452,03950,1440
2020-07-10,18453,03950,1440
2020-07-11,18454,03950,1375
2020-07-12,18455,03950,1373
2020-07-13,18456,03950,1440
2020-07-14,18457,03950,1440
2020-07-15,18458,03950,1430
2020-07-16,18459,03950,1424
2020-07-17,18460,03950,1426
2020-07-18,18461,03950,1440
2020-07-19,18462,03950,1440
2020-07-20,18463,03950,1440
2020-07-21,18464,03950,1417
2020-07-22,18465,03950,657
2020-07-23,18466,03950,1364
2020-07-24,18467,03950,1389
2020-07-25,18468,03950,1357
2020-07-26,18469,03950,1435
2020-07-27,18470,03950,820
2020-07-28,18471,03950,1388
2020-07-29,18472,03950,894
2020-07-30,18473,03950,1069
2020-07-31,18474,03950,1030
2020-06-30,18443,23174,236
2020-07-01,18444,23174,1380
2020-07-02,18445,23174,1433
2020-07-03,18446,23174,1440
2020-07-04,18447,23174,1440
2020-07-05,18448,23174,1440
2020-07-06,18449,23174,1440
2020-07-07,18450,23174,1440
2020-07-08,18451,23174,1435
2020-07-09,18452,23174,1440
2020-07-10,18453,23174,1362
2020-07-11,18454,23174,1378
2020-07-12,18455,23174,1439
2020-07-13,18456,23174,1431
2020-07-14,18457,23174,1435
2020-07-15,18458,23174,1440
2020-07-16,18459,23174,1440
2020-07-17,18460,23174,1429
2020-07-18,18461,23174,1436
2020-07-19,18462,23174,1435
2020-07-20,18463,23174,1440
2020-07-21,18464,23174,1436
2020-07-22,18465,23174,1379
2020-07-23,18466,23174,1436
2020-07-24,18467,23174,1436
2020-07-25,18468,23174,1440
2020-07-26,18469,23174,1440
2020-07-27,18470,23174,1435
2020-07-28,18471,23174,1440
2020-07-29,18472,23174,1440
2020-07-30,18473,23174,1440
2020-07-31,18474,23174,1196
2020-06-30,18443,23042,360
2020-07-01,18444,23042,1366
2020-07-02,18445,23042,1440
2020-07-03,18446,23042,1440
2020-07-04,18447,23042,1440
2020-07-05,18448,23042,1400
2020-07-06,18449,23042,1440
2020-07-07,18450,23042,1427
2020-07-08,18451,23042,1435
2020-07-09,18452,23042,1427
2020-07-10,18453,23042,1440
2020-07-11,18454,23042,1375
2020-07-12,18455,23042,1440
2020-07-13,18456,23042,1440
2020-07-14,18457,23042,1440
2020-07-15,18458,23042,1392
2020-07-16,18459,23042,1440
2020-07-17,18460,23042,1434
2020-07-18,18461,23042,1402
2020-07-19,18462,23042,1421
2020-07-20,18463,23042,1440
2020-07-21,18464,23042,1431
2020-07-22,18465,23042,1379
2020-07-23,18466,23042,1435
2020-07-24,18467,23042,1440
2020-07-25,18468,23042,1430
2020-07-26,18469,23042,1435
2020-07-27,18470,23042,1434
2020-07-28,18471,23042,1244
2020-07-29,18472,23042,1426
2020-07-30,18473,23042,1413
2020-07-31,18474,23042,1080
2020-06-30,18443,24023,360
2020-07-01,18444,24023,1346
2020-07-02,18445,24023,1440
2020-07-03,18446,24023,1440
2020-07-04,18447,24023,1440
2020-07-05,18448,24023,1429
2020-07-06,18449,24023,1430
2020-07-07,18450,24023,1440
2020-07-08,18451,24023,1429
2020-07-09,18452,24023,1420
2020-07-10,18453,24023,1436
2020-07-11,18454,24023,1380
2020-07-12,18455,24023,1433
2020-07-13,18456,24023,1422
2020-07-14,18457,24023,1440
2020-07-15,18458,24023,1422
2020-07-16,18459,24023,1440
2020-07-17,18460,24023,1430
2020-07-18,18461,24023,1440
2020-07-19,18462,24023,1436
2020-07-20,18463,24023,1435
2020-07-21,18464,24023,1440
2020-07-22,18465,24023,1379
2020-07-23,18466,24023,1440
2020-07-24,18467,24023,1436
2020-07-25,18468,24023,1440
2020-07-26,18469,24023,1440
2020-07-27,18470,24023,1430
2020-07-28,18471,24023,1436
2020-07-29,18472,24023,1427
2020-07-30,18473,24023,1440
2020-07-31,18474,24023,1071
2020-06-30,18443,12976,360
2020-07-01,18444,12976,1380
2020-07-02,18445,12976,1436
2020-07-03,18446,12976,1430
2020-07-04,18447,12976,1431
2020-07-05,18448,12976,1435
2020-07-06,18449,12976,1440
2020-07-07,18450,12976,1440
2020-07-08,18451,12976,1440
2020-07-09,18452,12976,1440
2020-07-10,18453,12976,1440
2020-07-11,18454,12976,1377
2020-07-12,18455,12976,1435
2020-07-13,18456,12976,1430
2020-07-14,18457,12976,1440
2020-07-15,18458,12976,1440
2020-07-16,18459,12976,1436
2020-07-17,18460,12976,1439
2020-07-18,18461,12976,1422
2020-07-19,18462,12976,1431
2020-07-20,18463,12976,1436
2020-07-21,18464,12976,1436
2020-07-22,18465,12976,1374
2020-07-23,18466,12976,1440
2020-07-24,18467,12976,1429
2020-07-25,18468,12976,1435
2020-07-26,18469,12976,1435
2020-07-27,18470,12976,1435
2020-07-28,18471,12976,1440
2020-07-29,18472,12976,1440
2020-07-30,18473,12976,1440
2020-07-31,18474,12976,1080
2020-06-30,18443,03937,360
2020-07-01,18444,03937,1374
2020-07-02,18445,03937,1434
2020-07-03,18446,03937,1436
2020-07-04,18447,03937,1436
2020-07-05,18448,03937,1440
2020-07-06,18449,03937,1440
2020-07-07,18450,03937,1390
2020-07-08,18451,03937,1440
2020-07-09,18452,03937,1432
2020-07-10,18453,03937,1417
2020-07-11,18454,03937,1377
2020-07-12,18455,03937,1440
2020-07-13,18456,03937,1440
2020-07-14,18457,03937,1440
2020-07-15,18458,03937,1440
2020-07-16,18459,03937,1431
2020-07-17,18460,03937,1439
2020-07-18,18461,03937,1421
2020-07-19,18462,03937,1440
2020-07-20,18463,03937,1440
2020-07-21,18464,03937,1440
2020-07-22,18465,03937,1374
2020-07-23,18466,03937,1440
2020-07-24,18467,03937,1437
2020-07-25,18468,03937,1424
2020-07-26,18469,03937,1440
2020-07-27,18470,03937,1436
2020-07-28,18471,03937,1440
2020-07-29,18472,03937,1435
2020-07-30,18473,03937,1435
2020-07-31,18474,03937,1080
2020-06-30,18443,94765,420
2020-07-01,18444,94765,1384
2020-07-02,18445,94765,1431
2020-07-03,18446,94765,1431
2020-07-04,18447,94765,1436
2020-07-05,18448,94765,1435
2020-07-06,18449,94765,1431
2020-07-07,18450,94765,1440
2020-07-08,18451,94765,1440
2020-07-09,18452,94765,1440
2020-07-10,18453,94765,1390
2020-07-11,18454,94765,1363
2020-07-12,18455,94765,1435
2020-07-13,18456,94765,1430
2020-07-14,18457,94765,1440
2020-07-15,18458,94765,1416
2020-07-16,18459,94765,1436
2020-07-17,18460,94765,1429
2020-07-18,18461,94765,1436
2020-07-19,18462,94765,1440
2020-07-20,18463,94765,1439
2020-07-21,18464,94765,1221
