convective_date,convective_day_index,wban_id,good_row_count
2016-02-10,16841,14944,1440
2016-02-11,16842,14944,1440
2016-02-12,16843,14944,1440
2016-02-13,16844,14944,1406
2016-02-14,16845,14944,1440
2016-02-15,16846,14944,1440
2016-02-16,16847,14944,1440
2016-02-17,16848,14944,1440
2016-02-18,16849,14944,1431
2016-02-19,16850,14944,1439
2016-02-20,16851,14944,1436
2016-02-21,16852,14944,1440
2016-02-22,16853,14944,1440
2016-02-23,16854,14944,1440
2016-02-24,16855,14944,1425
2016-02-25,16856,14944,1440
2016-02-26,16857,14944,1440
2016-02-27,16858,14944,1440
2016-02-28,16859,14944,1434
2016-02-29,16860,14944,1080
2016-01-31,16831,13964,320
2016-02-01,16832,13964,1440
2016-02-02,16833,13964,1438
2016-02-03,16834,13964,730
2016-02-04,16835,13964,831
2016-02-05,16836,13964,1435
2016-02-06,16837,13964,1440
2016-02-07,16838,13964,1440
2016-02-08,16839,13964,955
2016-02-09,16840,13964,1255
2016-02-10,16841,13964,1435
2016-02-11,16842,13964,1436
2016-02-12,16843,13964,1435
2016-02-13,16844,13964,1440
2016-02-14,16845,13964,1440
2016-02-15,16846,13964,1440
2016-02-16,16847,13964,1440
2016-02-17,16848,13964,1428
2016-02-18,16849,13964,1440
2016-02-19,16850,13964,1440
2016-02-20,16851,13964,1440
2016-02-21,16852,13964,1440
2016-02-22,16853,13964,1431
2016-02-23,16854,13964,1440
2016-02-24,16855,13964,1393
2016-02-25,16856,13964,1440
2016-02-26,16857,13964,1436
2016-02-27,16858,13964,1319
2016-02-28,16859,13964,952
2016-02-29,16860,13964,949
2016-01-31,16831,23091,360
2016-02-01,16832,23091,1440
2016-02-02,16833,23091,1438
2016-02-03,16834,23091,1418
2016-02-04,16835,23091,1440
2016-02-05,16836,23091,1435
2016-02-06,16837,23091,1431
2016-02-07,16838,23091,1436
2016-02-08,16839,23091,1418
2016-02-09,16840,23091,1369
2016-02-10,16841,23091,1440
2016-02-11,16842,23091,1440
2016-02-12,16843,23091,1427
2016-02-13,16844,23091,1431
2016-02-14,16845,23091,1440
2016-02-15,16846,23091,1440
2016-02-16,16847,23091,1440
2016-02-17,16848,23091,1431
2016-02-18,16849,23091,1440
2016-02-19,16850,23091,1435
2016-02-20,16851,23091,1435
2016-02-21,16852,23091,1440
2016-02-22,16853,23091,1440
2016-02-23,16854,23091,1440
2016-02-24,16855,23091,1390
2016-02-25,16856,23091,1440
2016-02-26,16857,23091,1424
2016-02-27,16858,23091,1423
2016-02-28,16859,23091,1434
2016-02-29,16860,23091,1075
2016-01-31,16831,13961,360
2016-02-01,16832,13961,1440
2016-02-02,16833,13961,1438
2016-02-03,16834,13961,1440
2016-02-04,16835,13961,1434
2016-02-05,16836,13961,1440
2016-02-06,16837,13961,1440
2016-02-07,16838,13961,1408
2016-02-08,16839,13961,1440
2016-02-09,16840,13961,1373
2016-02-10,16841,13961,1440
2016-02-11,16842,13961,1435
2016-02-12,16843,13961,1440
2016-02-13,16844,13961,1440
2016-02-14,16845,13961,1440
2016-02-15,16846,13961,1431
2016-02-16,16847,13961,1389
2016-02-17,16848,13961,1440
2016-02-18,16849,13961,1440
2016-02-19,16850,13961,1440
2016-02-20,16851,13961,1440
2016-02-21,16852,13961,1440
2016-02-22,16853,13961,1440
2016-02-23,16854,13961,1440
2016-02-24,16855,13961,1440
2016-02-25,16856,13961,1440
2016-02-26,16857,13961,1421
2016-02-27,16858,13961,1440
2016-02-28,16859,13961,1434
2016-02-29,16860,13961,1080
2016-01-31,16831,03888,292
2016-02-01,16832,03888,1440
2016-02-02,16833,03888,1439
2016-02-03,16834,03888,1440
2016-02-04,16835,03888,1440
2016-02-05,16836,03888,1435
2016-02-06,16837,03888,1431
2016-02-07,16838,03888,1439
2016-02-08,16839,03888,1440
2016-02-09,16840,03888,1372
2016-02-10,16841,03888,1440
2016-02-11,16842,03888,1440
2016-02-12,16843,03888,1434
2016-02-13,16844,03888,1440
2016-02-14,16845,03888,1440
2016-02-15,16846,03888,1430
2016-02-16,16847,03888,1435
2016-02-17,16848,03888,1420
2016-02-18,16849,03888,1440
2016-02-19,16850,03888,1440
2016-02-20,16851,03888,1436
2016-02-21,16852,03888,1440
2016-02-22,16853,03888,1440
2016-02-23,16854,03888,1440
2016-02-24,16855,03888,1440
2016-02-25,16856,03888,1440
2016-02-26,16857,03888,1440
2016-02-27,16858,03888,1426
2016-02-28,16859,03888,1434
2016-02-29,16860,03888,1020
2016-02-01,16832,03166,1087
2016-02-02,16833,03166,1439
2016-02-03,16834,03166,1435
2016-02-04,16835,03166,822
2016-02-05,16836,03166,1435
2016-02-06,16837,03166,1436
2016-02-07,16838,03166,409
2016-02-08,16839,03166,1213
2016-02-09,16840,03166,1364
2016-02-10,16841,03166,1440
2016-02-11,16842,03166,1440
2016-02-12,16843,03166,1440
2016-02-13,16844,03166,1440
2016-02-14,16845,03166,1432
2016-02-15,16846,03166,1436
2016-02-16,16847,03166,1440
2016-02-17,16848,03166,1440
2016-02-18,16849,03166,1432
2016-02-19,16850,03166,1432
2016-02-20,16851,03166,1431
2016-02-21,16852,03166,1436
2016-02-22,16853,03166,843
2016-02-23,16854,03166,1436
2016-02-24,16855,03166,1440
2016-02-25,16856,03166,837
2016-02-26,16857,03166,1440
2016-02-27,16858,03166,1426
2016-02-28,16859,03166,1434
2016-02-29,16860,03166,826
2016-01-31,16831,04836,420
2016-02-01,16832,04836,1440
2016-02-02,16833,04836,1439
2016-02-03,16834,04836,1440
2016-02-04,16835,04836,1440
2016-02-05,16836,04836,1440
2016-02-06,16837,04836,1430
2016-02-07,16838,04836,1440
2016-02-08,16839,04836,1440
2016-02-09,16840,04836,1375
2016-02-10,16841,04836,1440
2016-02-11,16842,04836,1440
2016-02-12,16843,04836,1440
2016-02-13,16844,04836,1440
2016-02-14,16845,04836,1440
2016-02-15,16846,04836,1435
2016-02-16,16847,04836,1440
2016-02-17,16848,04836,1440
2016-02-18,16849,04836,1440
2016-02-19,16850,04836,1440
2016-02-20,16851,04836,1440
2016-02-21,16852,04836,1440
2016-02-22,16853,04836,1440
2016-02-23,16854,04836,1440
2016-02-24,16855,04836,1440
2016-02-25,16856,04836,1440
2016-02-26,16857,04836,1440
2016-02-27,16858,04836,1440
2016-02-28,16859,04836,1429
2016-02-29,16860,04836,1020
2016-01-31,16831,14827,420
2016-02-01,16832,14827,854
2016-02-02,16833,14827,762
2016-02-03,16834,14827,1440
2016-02-04,16835,14827,1440
2016-02-05,16836,14827,1413
2016-02-06,16837,14827,1186
2016-02-07,16838,14827,1097
2016-02-08,16839,14827,942
2016-02-09,16840,14827,720
2016-02-10,16841,14827,1338
2016-02-11,16842,14827,1431
2016-02-12,16843,14827,1440
2016-02-13,16844,14827,1002
2016-02-14,16845,14827,1274
2016-02-15,16846,14827,756
2016-02-16,16847,14827,720
2016-02-17,16848,14827,315
2016-02-18,16849,14827,1063
2016-02-19,16850,14827,740
2016-02-20,16851,14827,836
2016-02-21,16852,14827,1440
2016-02-22,16853,14827,1440
2016-02-23,16854,14827,644
2016-02-24,16855,14827,977
2016-02-25,16856,14827,1063
2016-02-26,16857,14827,720
2016-02-28,16859,14827,559
2016-02-29,16860,14827,161
2016-01-31,16831,54793,420
2016-02-01,16832,54793,1429
2016-02-02,16833,54793,1430
2016-02-03,16834,54793,1426
2016-02-04,16835,54793,1435
2016-02-05,16836,54793,1417
2016-02-06,16837,54793,1440
2016-02-07,16838,54793,1440
2016-02-08,16839,54793,1440
2016-02-09,16840,54793,1376
2016-02-10,16841,54793,1418
2016-02-11,16842,54793,1388
2016-02-12,16843,54793,1431
2016-02-13,16844,54793,1377
2016-02-14,16845,54793,1425
2016-02-15,16846,54793,833
2016-02-16,16847,54793,1423
2016-02-17,16848,54793,1409
2016-02-18,16849,54793,1435
2016-02-19,16850,54793,1440
2016-02-20,16851,54793,1440
2016-02-21,16852,54793,1440
2016-02-22,16853,54793,824
2016-02-23,16854,54793,1440
2016-02-24,16855,54793,1435
2016-02-25,16856,54793,1416
2016-02-26,16857,54793,1416
2016-02-27,16858,54793,810
2016-02-28,16859,54793,720
2016-02-29,16860,54793,715
2016-01-31,16831,12885,420
2016-02-01,16832,12885,1440
2016-02-02,16833,12885,1401
2016-02-03,16834,12885,1440
2016-02-04,16835,12885,1440
2016-02-05,16836,12885,1440
2016-02-06,16837,12885,1435
2016-02-07,16838,12885,1440
2016-02-08,16839,12885,1440
2016-02-09,16840,12885,1340
2016-02-10,16841,12885,1432
2016-02-11,16842,12885,1432
2016-02-12,16843,12885,1420
2016-02-13,16844,12885,848
2016-02-14,16845,12885,1434
2016-02-15,16846,12885,1440
2016-02-16,16847,12885,1435
2016-02-17,16848,12885,1440
2016-02-18,16849,12885,1435
2016-02-19,16850,12885,1440
2016-02-20,16851,12885,1440
2016-02-21,16852,12885,1432
2016-02-22,16853,12885,1440
2016-02-23,16854,12885,1440
2016-02-24,16855,12885,1440
2016-02-25,16856,12885,1440
2016-02-26,16857,12885,1435
2016-02-27,16858,12885,1440
2016-02-28,16859,12885,1435
2016-02-29,16860,12885,1020
2016-01-31,16831,93993,360
2016-02-01,16832,93993,1440
2016-02-02,16833,93993,1438
2016-02-03,16834,93993,1440
2016-02-04,16835,93993,1435
2016-02-05,16836,93993,1416
2016-02-06,16837,93993,1419
2016-02-07,16838,93993,1434
2016-02-08,16839,93993,1440
2016-02-09,16840,93993,1377
2016-02-10,16841,93993,1440
2016-02-11,16842,93993,1435
2016-02-12,16843,93993,1426
2016-02-13,16844,93993,1428
2016-02-14,16845,93993,1440
2016-02-15,16846,93993,1440
2016-02-16,16847,93993,1431
2016-02-17,16848,93993,1440
2016-02-18,16849,93993,1440
2016-02-19,16850,93993,1435
2016-02-20,16851,93993,1440
2016-02-21,16852,93993,1327
2016-02-22,16853,93993,1403
2016-02-23,16854,93993,1437
2016-02-24,16855,93993,1440
2016-02-25,16856,93993,1423
2016-02-26,16857,93993,1430
2016-02-27,16858,93993,1440
2016-02-28,16859,93993,1440
2016-02-29,16860,93993,1075
2016-01-31,16831,54773,420
2016-02-01,16832,54773,1440
2016-02-02,16833,54773,1438
2016-02-03,16834,54773,1440
2016-02-04,16835,54773,1440
2016-02-05,16836,54773,1440
2016-02-06,16837,54773,1440
2016-02-07,16838,54773,1436
2016-02-08,16839,54773,1421
2016-02-09,16840,54773,1375
2016-02-10,16841,54773,1369
2016-02-11,16842,54773,1440
2016-02-12,16843,54773,1440
2016-02-13,16844,54773,1440
2016-02-14,16845,54773,1440
2016-02-15,16846,54773,1440
2016-02-16,16847,54773,1440
2016-02-17,16848,54773,1440
2016-02-18,16849,54773,1440
2016-02-19,16850,54773,1412
2016-02-20,16851,54773,1440
2016-02-21,16852,54773,1440
2016-02-22,16853,54773,1440
2016-02-23,16854,54773,1425
2016-02-24,16855,54773,1369
2016-02-25,16856,54773,1440
2016-02-26,16857,54773,1440
2016-02-27,16858,54773,1440
2016-02-28,16859,54773,1435
2016-02-29,16860,54773,1020
2016-01-31,16831,13975,360
2016-02-01,16832,13975,854
2016-02-02,16833,13975,650
2016-02-03,16834,13975,1440
2016-02-04,16835,13975,1440
2016-02-05,16836,13975,1436
2016-02-06,16837,13975,1175
2016-02-07,16838,13975,1098
2016-02-08,16839,13975,1380
2016-02-09,16840,13975,1258
2016-02-10,16841,13975,1413
2016-02-11,16842,13975,1424
2016-02-12,16843,13975,1397
2016-02-13,16844,13975,1422
2016-02-14,16845,13975,871
2016-02-15,16846,13975,1390
2016-02-16,16847,13975,1434
2016-02-17,16848,13975,1440
2016-02-18,16849,13975,1383
2016-02-19,16850,13975,1435
2016-02-20,16851,13975,1433
2016-02-21,16852,13975,1440
2016-02-22,16853,13975,1440
2016-02-23,16854,13975,1440
2016-02-24,16855,13975,1440
2016-02-25,16856,13975,1440
2016-02-26,16857,13975,1440
2016-02-27,16858,13975,153
2016-02-28,16859,13975,1225
2016-02-29,16860,13975,1080
2016-01-31,16831,94023,300
2016-02-01,16832,94023,1440
2016-02-02,16833,94023,1439
2016-02-03,16834,94023,1391
2016-02-04,16835,94023,1440
2016-02-05,16836,94023,1440
2016-02-06,16837,94023,1440
2016-02-07,16838,94023,1440
2016-02-08,16839,94023,1440
2016-02-09,16840,94023,1371
2016-02-10,16841,94023,1440
2016-02-11,16842,94023,1440
2016-02-12,16843,94023,1440
2016-02-13,16844,94023,1440
2016-02-14,16845,94023,1440
2016-02-15,16846,94023,1440
2016-02-16,16847,94023,1440
2016-02-17,16848,94023,1426
2016-02-18,16849,94023,1440
2016-02-19,16850,94023,1440
2016-02-20,16851,94023,1440
2016-02-21,16852,94023,1436
2016-02-22,16853,94023,1440
2016-02-23,16854,94023,1440
2016-02-24,16855,94023,1384
2016-02-25,16856,94023,1436
2016-02-26,16857,94023,1435
2016-02-27,16858,94023,1435
2016-02-28,16859,94023,1436
2016-02-29,16860,94023,1140
2016-01-31,16831,23064,360
2016-02-01,16832,23064,1200
2016-02-02,16833,23064,1439
2016-02-03,16834,23064,1440
2016-02-04,16835,23064,1440
2016-02-05,16836,23064,1440
2016-02-06,16837,23064,1440
2016-02-07,16838,23064,1440
2016-02-08,16839,23064,1440
2016-02-09,16840,23064,1378
2016-02-10,16841,23064,1377
2016-02-11,16842,23064,1434
2016-02-12,16843,23064,1440
2016-02-13,16844,23064,1440
2016-02-14,16845,23064,1431
2016-02-15,16846,23064,1440
2016-02-16,16847,23064,1430
2016-02-17,16848,23064,1435
2016-02-18,16849,23064,1440
2016-02-19,16850,23064,1440
2016-02-20,16851,23064,1440
2016-02-21,16852,23064,1436
2016-02-22,16853,23064,1440
2016-02-23,16854,23064,1440
2016-02-24,16855,23064,1440
2016-02-25,16856,23064,1439
2016-02-26,16857,23064,1440
2016-02-27,16858,23064,1440
2016-02-28,16859,23064,1436
2016-02-29,16860,23064,1035
2016-01-31,16831,03195,300
2016-02-01,16832,03195,1431
2016-02-02,16833,03195,1406
2016-02-03,16834,03195,1436
2016-02-04,16835,03195,1365
2016-02-05,16836,03195,1391
2016-02-06,16837,03195,1435
2016-02-07,16838,03195,1440
2016-02-08,16839,03195,1422
2016-02-09,16840,03195,1263
2016-02-10,16841,03195,1423
2016-02-11,16842,03195,1432
2016-02-12,16843,03195,1435
2016-02-13,16844,03195,1436
2016-02-14,16845,03195,1432
2016-02-15,16846,03195,1436
2016-02-16,16847,03195,1414
2016-02-17,16848,03195,1440
2016-02-18,16849,03195,1440
2016-02-19,16850,03195,1440
2016-02-20,16851,03195,1420
2016-02-21,16852,03195,1400
2016-02-22,16853,03195,1412
2016-02-23,16854,03195,1432
2016-02-24,16855,03195,1424
2016-02-25,16856,03195,1423
2016-02-26,16857,03195,1422
2016-02-27,16858,03195,1428
2016-02-28,16859,03195,1412
2016-02-29,16860,03195,1094
2016-02-02,16833,23055,1021
2016-02-03,16834,23055,1440
2016-02-04,16835,23055,1440
2016-02-05,16836,23055,1440
2016-02-06,16837,23055,1440
2016-02-07,16838,23055,1440
2016-02-08,16839,23055,1436
2016-02-09,16840,23055,1377
2016-02-10,16841,23055,1440
2016-02-11,16842,23055,1440
2016-02-12,16843,23055,1432
2016-02-13,16844,23055,1440
2016-02-14,16845,23055,1431
2016-02-15,16846,23055,840
2016-02-16,16847,23055,1440
2016-02-17,16848,23055,1430
2016-02-18,16849,23055,1440
2016-02-19,16850,23055,1440
2016-02-20,16851,23055,1440
2016-02-21,16852,23055,1440
2016-02-22,16853,23055,1429
2016-02-23,16854,23055,1435
2016-02-24,16855,23055,1440
2016-02-25,16856,23055,1435
2016-02-26,16857,23055,1440
2016-02-27,16858,23055,1440
2016-02-28,16859,23055,1437
2016-02-29,16860,23055,1140
2016-01-31,16831,13764,420
2016-02-01,16832,13764,1440
2016-02-02,16833,13764,1411
2016-02-03,16834,13764,1429
2016-02-04,16835,13764,1435
2016-02-05,16836,13764,1435
2016-02-06,16837,13764,1430
2016-02-07,16838,13764,1440
2016-02-08,16839,13764,1011
2016-02-09,16840,13764,1191
2016-02-10,16841,13764,1436
2016-02-11,16842,13764,1436
2016-02-12,16843,13764,817
2016-02-13,16844,13764,1440
2016-02-14,16845,13764,1415
2016-02-15,16846,13764,826
2016-02-16,16847,13764,1440
2016-02-17,16848,13764,1434
2016-02-18,16849,13764,1440
2016-02-19,16850,13764,1427
2016-02-20,16851,13764,1425
2016-02-21,16852,13764,836
2016-02-22,16853,13764,1440
2016-02-23,16854,13764,841
2016-02-24,16855,13764,1276
2016-02-25,16856,13764,1047
2016-02-26,16857,13764,1420
2016-02-27,16858,13764,1291
2016-02-28,16859,13764,1440
2016-02-29,16860,13764,1014
2016-01-31,16831,24157,240
2016-02-01,16832,24157,1440
2016-02-02,16833,24157,1440
2016-02-03,16834,24157,1440
2016-02-04,16835,24157,828
2016-02-05,16836,24157,1440
2016-02-06,16837,24157,1440
2016-02-07,16838,24157,1440
2016-02-08,16839,24157,1440
2016-02-09,16840,24157,1377
2016-02-10,16841,24157,1384
2016-02-11,16842,24157,846
2016-02-12,16843,24157,969
2016-02-13,16844,24157,1078
2016-02-14,16845,24157,720
2016-02-15,16846,24157,1334
2016-02-16,16847,24157,1362
2016-02-17,16848,24157,892
2016-02-18,16849,24157,1440
2016-02-19,16850,24157,1440
2016-02-20,16851,24157,793
2016-02-21,16852,24157,847
2016-02-22,16853,24157,1440
2016-02-23,16854,24157,837
2016-02-24,16855,24157,818
2016-02-25,16856,24157,866
2016-02-26,16857,24157,1047
2016-02-27,16858,24157,1152
2016-02-28,16859,24157,992
2016-02-29,16860,24157,715
2016-01-31,16831,24048,300
2016-02-01,16832,24048,1440
2016-02-02,16833,24048,1440
2016-02-03,16834,24048,1440
2016-02-04,16835,24048,1440
2016-02-05,16836,24048,1435
2016-02-06,16837,24048,1435
2016-02-07,16838,24048,1440
2016-02-08,16839,24048,1440
2016-02-09,16840,24048,1377
2016-02-10,16841,24048,1435
2016-02-11,16842,24048,1435
2016-02-12,16843,24048,1440
2016-02-13,16844,24048,1283
2016-02-14,16845,24048,1439
2016-02-15,16846,24048,1440
2016-02-16,16847,24048,1435
2016-02-17,16848,24048,1435
2016-02-18,16849,24048,1434
2016-02-19,16850,24048,1417
2016-02-20,16851,24048,1435
2016-02-21,16852,24048,1422
2016-02-22,16853,24048,1435
2016-02-23,16854,24048,1420
2016-02-24,16855,24048,1440
2016-02-25,16856,24048,1436
2016-02-26,16857,24048,1436
2016-02-27,16858,24048,1435
2016-02-28,16859,24048,1437
2016-02-29,16860,24048,1140
2016-01-31,16831,53866,420
2016-02-01,16832,53866,1424
2016-02-02,16833,53866,1440
2016-02-03,16834,53866,1440
2016-02-04,16835,53866,1440
2016-02-05,16836,53866,1440
2016-02-06,16837,53866,1440
2016-02-07,16838,53866,1440
2016-02-08,16839,53866,1440
2016-02-09,16840,53866,1377
2016-02-10,16841,53866,1440
2016-02-11,16842,53866,1440
2016-02-12,16843,53866,1440
2016-02-13,16844,53866,1436
2016-02-14,16845,53866,1440
2016-02-15,16846,53866,1440
2016-02-16,16847,53866,1440
2016-02-17,16848,53866,1440
2016-02-18,16849,53866,1440
2016-02-19,16850,53866,1440
2016-02-20,16851,53866,1440
2016-02-21,16852,53866,1440
2016-02-22,16853,53866,1440
2016-02-23,16854,53866,1440
2016-02-24,16855,53866,1440
2016-02-25,16856,53866,1440
2016-02-26,16857,53866,1440
2016-02-27,16858,53866,1440
2016-02-28,16859,53866,1436
2016-02-29,16860,53866,1020
2016-01-31,16831,14916,360
2016-02-01,16832,14916,1409
2016-02-02,16833,14916,1434
2016-02-03,16834,14916,1440
2016-02-04,16835,14916,1440
2016-02-05,16836,14916,1440
2016-02-06,16837,14916,1440
2016-02-07,16838,14916,1440
2016-02-08,16839,14916,1440
2016-02-09,16840,14916,1377
2016-02-10,16841,14916,1440
2016-02-11,16842,14916,1440
2016-02-12,16843,14916,1440
2016-02-13,16844,14916,1440
2016-02-14,16845,14916,1440
2016-02-15,16846,14916,1440
2016-02-16,16847,14916,1440
2016-02-17,16848,14916,1440
2016-02-18,16849,14916,1440
2016-02-19,16850,14916,1396
2016-02-20,16851,14916,1440
2016-02-21,16852,14916,1440
2016-02-22,16853,14916,1440
2016-02-23,16854,14916,1440
2016-02-24,16855,14916,1440
2016-02-25,16856,14916,1440
2016-02-26,16857,14916,720
2016-02-27,16858,14916,1323
2016-02-28,16859,14916,1438
2016-02-29,16860,14916,1078
2016-01-31,16831,14750,384
2016-02-01,16832,14750,1254
2016-02-02,16833,14750,1230
2016-02-03,16834,14750,1407
2016-02-04,16835,14750,1430
2016-02-05,16836,14750,1385
2016-02-06,16837,14750,1440
2016-02-07,16838,14750,1435
2016-02-08,16839,14750,840
2016-02-09,16840,14750,1379
2016-02-10,16841,14750,1440
2016-02-11,16842,14750,1440
2016-02-12,16843,14750,1440
2016-02-13,16844,14750,1440
2016-02-14,16845,14750,1436
2016-02-15,16846,14750,1440
2016-02-16,16847,14750,1435
2016-02-17,16848,14750,1440
2016-02-18,16849,14750,1440
2016-02-19,16850,14750,1440
2016-02-20,16851,14750,1440
2016-02-21,16852,14750,1435
2016-02-22,16853,14750,1426
2016-02-23,16854,14750,1296
2016-02-24,16855,14750,1359
2016-02-25,16856,14750,1232
2016-02-26,16857,14750,1440
2016-02-27,16858,14750,1440
2016-02-28,16859,14750,1437
2016-02-29,16860,14750,970
2016-01-31,16831,03901,360
2016-02-01,16832,03901,1440
2016-02-02,16833,03901,1427
2016-02-03,16834,03901,1440
2016-02-04,16835,03901,1440
2016-02-05,16836,03901,1421
2016-02-06,16837,03901,1440
2016-02-07,16838,03901,1436
2016-02-08,16839,03901,1436
2016-02-09,16840,03901,1363
2016-02-10,16841,03901,1440
2016-02-11,16842,03901,1440
2016-02-12,16843,03901,1436
2016-02-13,16844,03901,1440
2016-02-14,16845,03901,1440
2016-02-15,16846,03901,1436
2016-02-16,16847,03901,1350
2016-02-17,16848,03901,912
2016-02-18,16849,03901,1440
2016-02-19,16850,03901,1440
2016-02-20,16851,03901,1421
2016-02-21,16852,03901,859
2016-02-22,16853,03901,1440
2016-02-23,16854,03901,839
2016-02-24,16855,03901,1435
2016-02-25,16856,03901,1440
2016-02-26,16857,03901,1406
2016-02-27,16858,03901,1436
2016-02-28,16859,03901,1439
2016-02-29,16860,03901,1075
2016-01-31,16831,94008,300
2016-02-01,16832,94008,1440
2016-02-02,16833,94008,1440
2016-02-03,16834,94008,1440
2016-02-04,16835,94008,1410
2016-02-05,16836,94008,1412
2016-02-06,16837,94008,1436
2016-02-07,16838,94008,1440
2016-02-08,16839,94008,1440
2016-02-09,16840,94008,1426
2016-02-10,16841,94008,1440
2016-02-11,16842,94008,1430
2016-02-12,16843,94008,1440
2016-02-13,16844,94008,1440
2016-02-14,16845,94008,1440
2016-02-15,16846,94008,1440
2016-02-16,16847,94008,1440
2016-02-17,16848,94008,1408
2016-02-18,16849,94008,1435
2016-02-19,16850,94008,1440
2016-02-20,16851,94008,1440
2016-02-21,16852,94008,1440
2016-02-22,16853,94008,1440
2016-02-23,16854,94008,1440
2016-02-24,16855,94008,1440
2016-02-25,16856,94008,1440
2016-02-26,16857,94008,1440
2016-02-27,16858,94008,1440
2016-02-28,16859,94008,1439
