convective_date,convective_day_index,wban_id,good_row_count
2019-08-31,18139,12835,1020
2019-07-31,18108,94957,360
2019-08-01,18109,94957,1440
2019-08-02,18110,94957,1440
2019-08-03,18111,94957,1431
2019-08-04,18112,94957,1430
2019-08-05,18113,94957,1440
2019-08-06,18114,94957,1435
2019-08-07,18115,94957,1440
2019-08-08,18116,94957,1413
2019-08-09,18117,94957,1410
2019-08-10,18118,94957,1428
2019-08-11,18119,94957,1433
2019-08-12,18120,94957,1436
2019-08-13,18121,94957,1414
2019-08-14,18122,94957,1436
2019-08-15,18123,94957,1436
2019-08-16,18124,94957,1436
2019-08-17,18125,94957,1440
2019-08-18,18126,94957,1440
2019-08-19,18127,94957,1410
2019-08-20,18128,94957,1430
2019-08-21,18129,94957,1412
2019-08-22,18130,94957,1435
2019-08-23,18131,94957,1435
2019-08-24,18132,94957,1440
2019-08-25,18133,94957,1440
2019-08-26,18134,94957,1404
2019-08-27,18135,94957,1440
2019-08-28,18136,94957,1429
2019-08-29,18137,94957,1436
2019-08-30,18138,94957,1429
2019-08-31,18139,94957,1068
2019-07-31,18108,14826,420
2019-08-01,18109,14826,1399
2019-08-02,18110,14826,1423
2019-08-03,18111,14826,1423
2019-08-04,18112,14826,1431
2019-08-05,18113,14826,1407
2019-08-06,18114,14826,1431
2019-08-07,18115,14826,1426
2019-08-08,18116,14826,1440
2019-08-09,18117,14826,1440
2019-08-10,18118,14826,1422
2019-08-11,18119,14826,1436
2019-08-12,18120,14826,1431
2019-08-13,18121,14826,1420
2019-08-14,18122,14826,1126
2019-08-15,18123,14826,1150
2019-08-16,18124,14826,1432
2019-08-17,18125,14826,1440
2019-08-18,18126,14826,1437
2019-08-19,18127,14826,1419
2019-08-20,18128,14826,1438
2019-08-21,18129,14826,1440
2019-08-22,18130,14826,1431
2019-08-23,18131,14826,1432
2019-08-24,18132,14826,1440
2019-08-25,18133,14826,1440
2019-08-26,18134,14826,1440
2019-08-27,18135,14826,1440
2019-08-28,18136,14826,1440
2019-08-29,18137,14826,1440
2019-08-30,18138,14826,1436
2019-08-31,18139,14826,1012
2019-07-31,18108,13920,360
2019-08-01,18109,13920,1440
2019-08-02,18110,13920,1440
2019-08-03,18111,13920,1430
2019-08-04,18112,13920,1431
2019-08-05,18113,13920,1436
2019-08-06,18114,13920,1413
2019-08-07,18115,13920,1440
2019-08-08,18116,13920,1435
2019-08-09,18117,13920,1440
2019-08-10,18118,13920,1440
2019-08-11,18119,13920,1440
2019-08-12,18120,13920,1418
2019-08-13,18121,13920,1436
2019-08-14,18122,13920,1435
2019-08-15,18123,13920,1430
2019-08-16,18124,13920,1436
2019-08-17,18125,13920,1440
2019-08-18,18126,13920,1432
2019-08-19,18127,13920,1436
2019-08-20,18128,13920,1440
2019-08-21,18129,13920,1405
2019-08-22,18130,13920,1435
2019-08-23,18131,13920,1440
2019-08-24,18132,13920,1440
2019-08-25,18133,13920,307
2019-08-26,18134,13920,1307
2019-08-27,18135,13920,1440
2019-08-28,18136,13920,1430
2019-08-29,18137,13920,968
2019-08-30,18138,13920,1390
2019-08-31,18139,13920,1070
2019-07-31,18108,14719,420
2019-08-01,18109,14719,1440
2019-08-02,18110,14719,1440
2019-08-03,18111,14719,1435
2019-08-04,18112,14719,1440
2019-08-05,18113,14719,1431
2019-08-06,18114,14719,1435
2019-08-07,18115,14719,1440
2019-08-08,18116,14719,1440
2019-08-09,18117,14719,1425
2019-08-10,18118,14719,1436
2019-08-11,18119,14719,1440
2019-08-12,18120,14719,1440
2019-08-13,18121,14719,1440
2019-08-14,18122,14719,1435
2019-08-15,18123,14719,1436
2019-08-16,18124,14719,1440
2019-08-17,18125,14719,1440
2019-08-18,18126,14719,1440
2019-08-19,18127,14719,1440
2019-08-20,18128,14719,1440
2019-08-21,18129,14719,1440
2019-08-22,18130,14719,1436
2019-08-23,18131,14719,1419
2019-08-24,18132,14719,1436
2019-08-25,18133,14719,1440
2019-08-26,18134,14719,1440
2019-08-27,18135,14719,1440
2019-08-28,18136,14719,1440
2019-08-29,18137,14719,1440
2019-08-30,18138,14719,1440
2019-08-31,18139,14719,1015
2019-07-31,18108,12895,420
2019-08-01,18109,12895,1435
2019-08-02,18110,12895,1429
2019-08-03,18111,12895,1440
2019-08-04,18112,12895,1440
2019-08-05,18113,12895,1440
2019-08-06,18114,12895,1436
2019-08-07,18115,12895,1433
2019-08-08,18116,12895,1433
2019-08-09,18117,12895,1440
2019-08-10,18118,12895,1431
2019-08-11,18119,12895,1426
2019-08-12,18120,12895,1435
2019-08-13,18121,12895,1435
2019-08-14,18122,12895,1440
2019-08-15,18123,12895,1423
2019-08-16,18124,12895,1440
2019-08-17,18125,12895,1440
2019-08-18,18126,12895,1440
2019-08-19,18127,12895,1440
2019-08-20,18128,12895,1440
2019-08-21,18129,12895,1431
2019-08-22,18130,12895,1435
2019-08-23,18131,12895,1440
2019-08-24,18132,12895,1440
2019-08-25,18133,12895,1440
2019-08-26,18134,12895,1440
2019-08-27,18135,12895,1432
2019-08-28,18136,12895,1430
2019-08-29,18137,12895,1436
2019-08-30,18138,12895,1433
2019-08-31,18139,12895,1020
2019-07-31,18108,54787,420
2019-08-01,18109,54787,1414
2019-08-02,18110,54787,1436
2019-08-03,18111,54787,1440
2019-08-04,18112,54787,1417
2019-08-05,18113,54787,1423
2019-08-06,18114,54787,1406
2019-08-07,18115,54787,1429
2019-08-08,18116,54787,1436
2019-08-09,18117,54787,1436
2019-08-10,18118,54787,1440
2019-08-11,18119,54787,1430
2019-08-12,18120,54787,1440
2019-08-13,18121,54787,1440
2019-08-14,18122,54787,1440
2019-08-15,18123,54787,1435
2019-08-16,18124,54787,1440
2019-08-17,18125,54787,1440
2019-08-18,18126,54787,1431
2019-08-19,18127,54787,1440
2019-08-20,18128,54787,1440
2019-08-21,18129,54787,1440
2019-08-22,18130,54787,1433
2019-08-23,18131,54787,1440
2019-08-24,18132,54787,1436
2019-08-25,18133,54787,1440
2019-08-26,18134,54787,1440
2019-08-27,18135,54787,1440
2019-08-28,18136,54787,1412
2019-08-29,18137,54787,1440
2019-08-30,18138,54787,1440
2019-08-31,18139,54787,1020
2019-07-31,18108,14944,360
2019-08-01,18109,14944,1440
2019-08-02,18110,14944,1440
2019-08-03,18111,14944,1440
2019-08-04,18112,14944,1431
2019-08-05,18113,14944,1440
2019-08-06,18114,14944,1410
2019-08-07,18115,14944,1424
2019-08-08,18116,14944,1411
2019-08-09,18117,14944,1440
2019-08-10,18118,14944,1440
2019-08-11,18119,14944,1426
2019-08-12,18120,14944,1440
2019-08-13,18121,14944,1440
2019-08-14,18122,14944,1429
2019-08-15,18123,14944,1436
2019-08-16,18124,14944,1435
2019-08-17,18125,14944,1433
2019-08-18,18126,14944,1426
2019-08-19,18127,14944,1440
2019-08-20,18128,14944,1440
2019-08-21,18129,14944,1440
2019-08-22,18130,14944,1423
2019-08-23,18131,14944,1440
2019-08-24,18132,14944,1440
2019-08-25,18133,14944,1440
2019-08-26,18134,14944,1440
2019-08-27,18135,14944,1428
2019-08-28,18136,14944,1435
2019-08-29,18137,14944,1434
2019-08-30,18138,14944,1421
2019-08-31,18139,14944,1080
2019-07-31,18108,13964,360
2019-08-01,18109,13964,1440
2019-08-02,18110,13964,1440
2019-08-03,18111,13964,1440
2019-08-04,18112,13964,1431
2019-08-05,18113,13964,1440
2019-08-06,18114,13964,1440
2019-08-07,18115,13964,1436
2019-08-08,18116,13964,1440
2019-08-09,18117,13964,1440
2019-08-10,18118,13964,1436
2019-08-11,18119,13964,1440
2019-08-12,18120,13964,1432
2019-08-13,18121,13964,1435
2019-08-14,18122,13964,1412
2019-08-15,18123,13964,1430
2019-08-16,18124,13964,1422
2019-08-17,18125,13964,1435
2019-08-18,18126,13964,1435
2019-08-19,18127,13964,1440
2019-08-20,18128,13964,1440
2019-08-21,18129,13964,1429
2019-08-22,18130,13964,1421
2019-08-23,18131,13964,1440
2019-08-24,18132,13964,1440
2019-08-25,18133,13964,1440
2019-08-26,18134,13964,1434
2019-08-27,18135,13964,1258
2019-08-28,18136,13964,1440
2019-08-29,18137,13964,1435
2019-08-30,18138,13964,1440
2019-08-31,18139,13964,1080
2019-07-31,18108,23091,360
2019-08-01,18109,23091,1436
2019-08-02,18110,23091,1436
2019-08-03,18111,23091,1418
2019-08-04,18112,23091,1420
2019-08-05,18113,23091,1391
2019-08-06,18114,23091,1406
2019-08-07,18115,23091,1411
2019-08-08,18116,23091,1387
2019-08-09,18117,23091,1411
2019-08-10,18118,23091,1406
2019-08-11,18119,23091,1406
2019-08-12,18120,23091,1413
2019-08-13,18121,23091,1432
2019-08-14,18122,23091,1426
2019-08-15,18123,23091,1411
2019-08-16,18124,23091,1420
2019-08-17,18125,23091,1404
2019-08-18,18126,23091,1372
2019-08-19,18127,23091,1409
2019-08-20,18128,23091,1440
2019-08-21,18129,23091,1431
2019-08-22,18130,23091,1039
2019-08-23,18131,23091,1167
2019-08-24,18132,23091,1427
2019-08-25,18133,23091,1432
2019-08-26,18134,23091,1417
2019-08-27,18135,23091,1429
2019-08-28,18136,23091,1431
2019-08-29,18137,23091,1413
2019-08-30,18138,23091,1421
2019-08-31,18139,23091,1072
2019-07-31,18108,13961,360
2019-08-01,18109,13961,1431
2019-08-02,18110,13961,1400
2019-08-03,18111,13961,1440
2019-08-04,18112,13961,1405
2019-08-05,18113,13961,1426
2019-08-06,18114,13961,1421
2019-08-07,18115,13961,1423
2019-08-08,18116,13961,1432
2019-08-09,18117,13961,1436
2019-08-10,18118,13961,1425
2019-08-11,18119,13961,1428
2019-08-12,18120,13961,1419
2019-08-13,18121,13961,1367
2019-08-14,18122,13961,1414
2019-08-15,18123,13961,1397
2019-08-16,18124,13961,1421
2019-08-17,18125,13961,1440
2019-08-18,18126,13961,1440
2019-08-19,18127,13961,1427
2019-08-20,18128,13961,1421
2019-08-21,18129,13961,1404
2019-08-22,18130,13961,1426
2019-08-23,18131,13961,1430
2019-08-24,18132,13961,1405
2019-08-25,18133,13961,1416
2019-08-26,18134,13961,1438
2019-08-27,18135,13961,1435
2019-08-28,18136,13961,1408
2019-08-29,18137,13961,1430
2019-08-30,18138,13961,1432
2019-08-31,18139,13961,1068
2019-07-31,18108,03888,420
2019-08-01,18109,03888,1425
2019-08-02,18110,03888,1434
2019-08-03,18111,03888,1427
2019-08-04,18112,03888,1435
2019-08-05,18113,03888,1440
2019-08-06,18114,03888,1418
2019-08-07,18115,03888,1440
2019-08-08,18116,03888,1440
2019-08-09,18117,03888,1440
2019-08-10,18118,03888,1435
2019-08-11,18119,03888,1414
2019-08-12,18120,03888,1435
2019-08-13,18121,03888,1426
2019-08-14,18122,03888,1418
2019-08-15,18123,03888,1422
2019-08-16,18124,03888,1427
2019-08-17,18125,03888,1418
2019-08-18,18126,03888,1436
2019-08-19,18127,03888,1426
2019-08-20,18128,03888,1440
2019-08-21,18129,03888,1440
2019-08-22,18130,03888,1411
2019-08-23,18131,03888,1432
2019-08-24,18132,03888,1426
2019-08-25,18133,03888,1440
2019-08-26,18134,03888,1440
2019-08-27,18135,03888,1440
2019-08-28,18136,03888,1435
2019-08-29,18137,03888,1424
2019-08-30,18138,03888,1410
2019-08-31,18139,03888,1011
2019-07-31,18108,03166,240
2019-08-01,18109,03166,1437
2019-08-02,18110,03166,1431
2019-08-03,18111,03166,1440
2019-08-04,18112,03166,165
2019-08-05,18113,03166,1005
2019-08-06,18114,03166,1436
2019-08-07,18115,03166,1418
2019-08-08,18116,03166,1435
2019-08-09,18117,03166,1440
2019-08-10,18118,03166,1434
2019-08-11,18119,03166,1427
2019-08-12,18120,03166,1440
2019-08-13,18121,03166,1436
2019-08-14,18122,03166,1436
2019-08-15,18123,03166,1440
2019-08-16,18124,03166,1430
2019-08-17,18125,03166,1436
2019-08-18,18126,03166,1440
2019-08-19,18127,03166,1431
2019-08-20,18128,03166,1435
2019-08-21,18129,03166,1427
2019-08-22,18130,03166,820
2019-08-23,18131,03166,1390
2019-08-24,18132,03166,1435
2019-08-25,18133,03166,986
2019-08-26,18134,03166,1294
2019-08-27,18135,03166,1432
2019-08-28,18136,03166,1427
2019-08-29,18137,03166,1431
2019-08-30,18138,03166,1432
2019-08-31,18139,03166,1190
2019-07-31,18108,04836,420
2019-08-01,18109,04836,1440
2019-08-02,18110,04836,1383
2019-08-03,18111,04836,1440
2019-08-04,18112,04836,1440
2019-08-05,18113,04836,1439
2019-08-06,18114,04836,1435
2019-08-07,18115,04836,1440
2019-08-08,18116,04836,1440
2019-08-09,18117,04836,1440
2019-08-10,18118,04836,1440
2019-08-11,18119,04836,1440
2019-08-12,18120,04836,1425
2019-08-13,18121,04836,1434
2019-08-14,18122,04836,1421
2019-08-15,18123,04836,883
2019-08-16,18124,04836,1440
2019-08-17,18125,04836,1440
2019-08-18,18126,04836,1435
2019-08-19,18127,04836,1440
2019-08-20,18128,04836,1436
2019-08-21,18129,04836,1440
2019-08-22,18130,04836,1440
2019-08-23,18131,04836,1440
2019-08-24,18132,04836,1435
2019-08-25,18133,04836,1440
2019-08-26,18134,04836,1440
2019-08-27,18135,04836,1427
2019-08-28,18136,04836,1440
2019-08-29,18137,04836,1440
2019-08-30,18138,04836,1440
2019-08-31,18139,04836,1020
2019-07-31,18108,14827,420
2019-08-01,18109,14827,1426
2019-08-02,18110,14827,1407
2019-08-03,18111,14827,1421
2019-08-04,18112,14827,999
2019-08-05,18113,14827,1430
2019-08-06,18114,14827,1436
2019-08-07,18115,14827,1417
2019-08-08,18116,14827,1435
2019-08-09,18117,14827,1422
2019-08-10,18118,14827,1390
2019-08-11,18119,14827,1440
2019-08-12,18120,14827,1440
2019-08-13,18121,14827,504
2019-08-14,18122,14827,1428
2019-08-15,18123,14827,862
2019-08-16,18124,14827,1440
2019-08-17,18125,14827,1418
2019-08-18,18126,14827,1435
2019-08-19,18127,14827,1436
2019-08-20,18128,14827,1440
2019-08-21,18129,14827,1440
2019-08-22,18130,14827,1435
2019-08-23,18131,14827,1431
2019-08-24,18132,14827,1440
2019-08-25,18133,14827,1440
2019-08-26,18134,14827,1440
2019-08-27,18135,14827,1440
2019-08-28,18136,14827,1440
2019-08-29,18137,14827,981
2019-08-30,18138,14827,1311
2019-08-31,18139,14827,1020
2019-07-31,18108,54793,420
2019-08-01,18109,54793,1427
2019-08-02,18110,54793,1440
2019-08-03,18111,54793,1435
2019-08-04,18112,54793,1432
2019-08-05,18113,54793,1440
2019-08-06,18114,54793,1430
2019-08-07,18115,54793,1427
2019-08-08,18116,54793,1432
2019-08-09,18117,54793,1440
2019-08-10,18118,54793,1415
2019-08-11,18119,54793,1420
2019-08-12,18120,54793,1431
2019-08-13,18121,54793,1440
2019-08-14,18122,54793,1440
2019-08-15,18123,54793,1440
2019-08-16,18124,54793,1440
2019-08-17,18125,54793,1436
2019-08-18,18126,54793,838
2019-08-19,18127,54793,1435
2019-08-20,18128,54793,1440
2019-08-21,18129,54793,1440
2019-08-22,18130,54793,1431
2019-08-23,18131,54793,1436
2019-08-24,18132,54793,1424
2019-08-25,18133,54793,1440
2019-08-26,18134,54793,1395
2019-08-27,18135,54793,1427
2019-08-28,18136,54793,1440
2019-08-29,18137,54793,1399
2019-08-30,18138,54793,1436
2019-08-31,18139,54793,997
2019-07-31,18108,12885,420
2019-08-01,18109,12885,1440
2019-08-02,18110,12885,1440
2019-08-03,18111,12885,1440
2019-08-04,18112,12885,1440
2019-08-05,18113,12885,1434
2019-08-06,18114,12885,1425
2019-08-07,18115,12885,1440
2019-08-08,18116,12885,1432
2019-08-09,18117,12885,1440
2019-08-10,18118,12885,1432
2019-08-11,18119,12885,1436
2019-08-12,18120,12885,1426
2019-08-13,18121,12885,1440
2019-08-14,18122,12885,1436
2019-08-15,18123,12885,1440
2019-08-16,18124,12885,1440
2019-08-17,18125,12885,1425
2019-08-18,18126,12885,1440
2019-08-19,18127,12885,1435
2019-08-20,18128,12885,1440
2019-08-21,18129,12885,1436
2019-08-22,18130,12885,1440
2019-08-23,18131,12885,1440
2019-08-24,18132,12885,1440
2019-08-25,18133,12885,1440
2019-08-26,18134,12885,1440
2019-08-27,18135,12885,1427
2019-08-28,18136,12885,1431
2019-08-29,18137,12885,1440
2019-08-30,18138,12885,1434
2019-08-31,18139,12885,1020
2019-07-31,18108,93993,360
2019-08-01,18109,93993,1440
2019-08-02,18110,93993,1440
2019-08-03,18111,93993,1440
2019-08-04,18112,93993,1427
2019-08-05,18113,93993,1440
2019-08-06,18114,93993,1431
2019-08-07,18115,93993,1434
2019-08-08,18116,93993,1436
2019-08-09,18117,93993,1440
2019-08-10,18118,93993,1440
2019-08-11,18119,93993,1440
2019-08-12,18120,93993,1440
2019-08-13,18121,93993,1436
2019-08-14,18122,93993,1435
2019-08-15,18123,93993,1436
2019-08-16,18124,93993,1440
2019-08-17,18125,93993,1430
2019-08-18,18126,93993,1440
2019-08-19,18127,93993,1429
2019-08-20,18128,93993,1431
2019-08-21,18129,93993,1431
2019-08-22,18130,93993,1435
2019-08-23,18131,93993,1440
2019-08-24,18132,93993,1440
2019-08-25,18133,93993,1440
2019-08-26,18134,93993,1440
2019-08-27,18135,93993,1436
2019-08-28,18136,93993,1436
2019-08-29,18137,93993,1439
2019-08-30,18138,93993,1440
2019-08-31,18139,93993,1076
2019-07-31,18108,54773,420
2019-08-01,18109,54773,1434
2019-08-02,18110,54773,1405
2019-08-03,18111,54773,1417
2019-08-04,18112,54773,1440
2019-08-05,18113,54773,1432
2019-08-06,18114,54773,1436
2019-08-07,18115,54773,1440
2019-08-08,18116,54773,1428
2019-08-09,18117,54773,1440
2019-08-10,18118,54773,1440
2019-08-11,18119,54773,1440
2019-08-12,18120,54773,1436
2019-08-13,18121,54773,1440
2019-08-14,18122,54773,1440
2019-08-15,18123,54773,1436
2019-08-16,18124,54773,1440
2019-08-17,18125,54773,1437
2019-08-18,18126,54773,1440
2019-08-19,18127,54773,1430
2019-08-20,18128,54773,1426
2019-08-21,18129,54773,1440
2019-08-22,18130,54773,1440
2019-08-23,18131,54773,1440
2019-08-24,18132,54773,1440
2019-08-25,18133,54773,1436
2019-08-26,18134,54773,1423
2019-08-27,18135,54773,1435
2019-08-28,18136,54773,1440
2019-08-29,18137,54773,1440
2019-08-30,18138,54773,1440
2019-08-31,18139,54773,1016
2019-07-31,18108,13975,360
2019-08-01,18109,13975,1433
2019-08-02,18110,13975,1436
2019-08-03,18111,13975,1273
2019-08-04,18112,13975,1409
2019-08-05,18113,13975,1383
2019-08-06,18114,13975,1423
2019-08-07,18115,13975,1435
2019-08-08,18116,13975,1424
2019-08-09,18117,13975,1430
2019-08-10,18118,13975,1430
2019-08-11,18119,13975,1422
2019-08-12,18120,13975,1219
2019-08-13,18121,13975,1429
2019-08-14,18122,13975,1440
2019-08-15,18123,13975,1440
2019-08-16,18124,13975,1438
2019-08-17,18125,13975,1429
2019-08-18,18126,13975,1411
2019-08-19,18127,13975,1429
2019-08-20,18128,13975,1440
2019-08-21,18129,13975,1390
2019-08-22,18130,13975,1435
2019-08-23,18131,13975,1415
2019-08-24,18132,13975,1411
2019-08-25,18133,13975,1440
2019-08-26,18134,13975,1430
2019-08-27,18135,13975,1422
2019-08-28,18136,13975,1431
2019-08-29,18137,13975,1440
2019-08-30,18138,13975,1430
2019-08-31,18139,13975,1080
2019-07-31,18108,94023,300
2019-08-01,18109,94023,1440
2019-08-02,18110,94023,1373
2019-08-03,18111,94023,1428
2019-08-04,18112,94023,1431
2019-08-05,18113,94023,1429
2019-08-06,18114,94023,1426
2019-08-07,18115,94023,1436
2019-08-08,18116,94023,1419
2019-08-09,18117,94023,1402
2019-08-10,18118,94023,1426
2019-08-11,18119,94023,1440
2019-08-12,18120,94023,1423
2019-08-13,18121,94023,1368
2019-08-14,18122,94023,1287
2019-08-15,18123,94023,1434
2019-08-16,18124,94023,1407
2019-08-17,18125,94023,1440
2019-08-18,18126,94023,1427
2019-08-19,18127,94023,1440
2019-08-20,18128,94023,1428
2019-08-21,18129,94023,1440
2019-08-22,18130,94023,1440
2019-08-23,18131,94023,1430
2019-08-24,18132,94023,1417
2019-08-25,18133,94023,1408
2019-08-26,18134,94023,1440
2019-08-27,18135,94023,1440
2019-08-28,18136,94023,1403
2019-08-29,18137,94023,1410
2019-08-30,18138,94023,1431
2019-08-31,18139,94023,1125
2019-07-31,18108,23064,356
2019-08-01,18109,23064,1333
2019-08-02,18110,23064,1419
2019-08-03,18111,23064,1401
2019-08-04,18112,23064,1408
2019-08-05,18113,23064,1440
2019-08-06,18114,23064,1410
2019-08-07,18115,23064,1419
2019-08-08,18116,23064,1436
2019-08-09,18117,23064,1440
2019-08-10,18118,23064,1440
2019-08-11,18119,23064,1440
2019-08-12,18120,23064,1436
2019-08-13,18121,23064,1412
2019-08-14,18122,23064,1431
2019-08-15,18123,23064,1432
2019-08-16,18124,23064,1409
2019-08-17,18125,23064,1435
2019-08-18,18126,23064,1407
2019-08-19,18127,23064,1440
2019-08-20,18128,23064,1431
2019-08-21,18129,23064,1440
2019-08-22,18130,23064,1440
2019-08-23,18131,23064,1440
2019-08-24,18132,23064,1440
2019-08-25,18133,23064,1440
2019-08-26,18134,23064,1440
2019-08-27,18135,23064,1426
2019-08-28,18136,23064,1440
2019-08-29,18137,23064,1430
2019-08-30,18138,23064,1440
2019-08-31,18139,23064,1056
2019-07-31,18108,03195,300
2019-08-01,18109,03195,1394
2019-08-02,18110,03195,1424
2019-08-03,18111,03195,1424
2019-08-04,18112,03195,1424
2019-08-05,18113,03195,1407
2019-08-06,18114,03195,1415
2019-08-07,18115,03195,1394
2019-08-08,18116,03195,1416
2019-08-09,18117,03195,1423
2019-08-10,18118,03195,1419
2019-08-11,18119,03195,1421
2019-08-12,18120,03195,1412
2019-08-13,18121,03195,1383
2019-08-14,18122,03195,1381
2019-08-15,18123,03195,1400
2019-08-16,18124,03195,1436
2019-08-17,18125,03195,1431
2019-08-18,18126,03195,1421
2019-08-19,18127,03195,1414
2019-08-20,18128,03195,1402
2019-08-21,18129,03195,1418
2019-08-22,18130,03195,1440
2019-08-23,18131,03195,1426
2019-08-24,18132,03195,1428
2019-08-25,18133,03195,1421
2019-08-26,18134,03195,1409
2019-08-27,18135,03195,1389
2019-08-28,18136,03195,1435
2019-08-29,18137,03195,1419
2019-08-30,18138,03195,1423
2019-08-31,18139,03195,1101
2019-07-31,18108,23055,224
2019-08-01,18109,23055,1137
2019-08-02,18110,23055,323
2019-08-03,18111,23055,1411
2019-08-04,18112,23055,1002
2019-08-05,18113,23055,1404
2019-08-06,18114,23055,1436
2019-08-07,18115,23055,824
2019-08-08,18116,23055,1391
2019-08-09,18117,23055,1432
2019-08-10,18118,23055,1338
2019-08-11,18119,23055,1440
2019-08-12,18120,23055,1435
2019-08-13,18121,23055,766
2019-08-14,18122,23055,875
2019-08-15,18123,23055,1039
2019-08-16,18124,23055,1298
2019-08-17,18125,23055,816
2019-08-18,18126,23055,815
2019-08-19,18127,23055,1127
2019-08-20,18128,23055,1420
2019-08-21,18129,23055,1413
2019-08-22,18130,23055,1423
2019-08-23,18131,23055,1430
2019-08-24,18132,23055,837
2019-08-25,18133,23055,1440
2019-08-26,18134,23055,1440
2019-08-27,18135,23055,540
2019-08-28,18136,23055,982
