convective_date,convective_day_index,wban_id,good_row_count
2014-08-21,16303,94971,1320
2014-08-22,16304,94971,1440
2014-08-23,16305,94971,1440
2014-08-24,16306,94971,1440
2014-08-25,16307,94971,1428
2014-08-26,16308,94971,1440
2014-08-27,16309,94971,1440
2014-08-28,16310,94971,1429
2014-08-29,16311,94971,1440
2014-08-30,16312,94971,1440
2014-08-31,16313,94971,1080
2014-07-31,16282,63872,138
2014-08-01,16283,63872,1077
2014-08-02,16284,63872,949
2014-08-03,16285,63872,1316
2014-08-04,16286,63872,1437
2014-08-05,16287,63872,1419
2014-08-06,16288,63872,823
2014-08-07,16289,63872,1431
2014-08-08,16290,63872,837
2014-08-09,16291,63872,839
2014-08-10,16292,63872,1440
2014-08-11,16293,63872,1440
2014-08-12,16294,63872,1434
2014-08-13,16295,63872,1440
2014-08-14,16296,63872,1440
2014-08-15,16297,63872,1440
2014-08-16,16298,63872,1259
2014-08-17,16299,63872,1021
2014-08-18,16300,63872,1440
2014-08-19,16301,63872,904
2014-08-20,16302,63872,1378
2014-08-21,16303,63872,1440
2014-08-22,16304,63872,1440
2014-08-23,16305,63872,1440
2014-08-24,16306,63872,1440
2014-08-25,16307,63872,1439
2014-08-26,16308,63872,1440
2014-08-27,16309,63872,1265
2014-08-28,16310,63872,1015
2014-08-29,16311,63872,1440
2014-08-30,16312,63872,1440
2014-08-31,16313,63872,1080
2014-07-31,16282,24221,240
2014-08-01,16283,24221,1440
2014-08-02,16284,24221,1436
2014-08-03,16285,24221,1431
2014-08-04,16286,24221,1430
2014-08-05,16287,24221,1427
2014-08-06,16288,24221,1432
2014-08-07,16289,24221,1429
2014-08-08,16290,24221,1440
2014-08-09,16291,24221,1440
2014-08-10,16292,24221,1427
2014-08-11,16293,24221,1435
2014-08-12,16294,24221,1436
2014-08-13,16295,24221,1440
2014-08-14,16296,24221,1429
2014-08-15,16297,24221,1422
2014-08-16,16298,24221,1427
2014-08-17,16299,24221,1440
2014-08-18,16300,24221,1440
2014-08-19,16301,24221,1412
2014-08-20,16302,24221,1412
2014-08-21,16303,24221,1430
2014-08-22,16304,24221,1431
2014-08-23,16305,24221,1440
2014-08-24,16306,24221,1426
2014-08-25,16307,24221,1440
2014-08-26,16308,24221,1404
2014-08-27,16309,24221,1422
2014-08-28,16310,24221,1410
2014-08-29,16311,24221,1431
2014-08-30,16312,24221,1440
2014-08-31,16313,24221,1186
2014-07-31,16282,93817,360
2014-08-01,16283,93817,1431
2014-08-02,16284,93817,1428
2014-08-03,16285,93817,1418
2014-08-04,16286,93817,1435
2014-08-05,16287,93817,1440
2014-08-06,16288,93817,1436
2014-08-07,16289,93817,1440
2014-08-08,16290,93817,1440
2014-08-09,16291,93817,1440
2014-08-10,16292,93817,1440
2014-08-11,16293,93817,1435
2014-08-12,16294,93817,1436
2014-08-13,16295,93817,1403
2014-08-14,16296,93817,1435
2014-08-15,16297,93817,1426
2014-08-16,16298,93817,1433
2014-08-17,16299,93817,1440
2014-08-18,16300,93817,1440
2014-08-19,16301,93817,1440
2014-08-20,16302,93817,1440
2014-08-21,16303,93817,1440
2014-08-22,16304,93817,1440
2014-08-23,16305,93817,1431
2014-08-24,16306,93817,1423
2014-08-25,16307,93817,1435
2014-08-26,16308,93817,1436
2014-08-27,16309,93817,1431
2014-08-28,16310,93817,1440
2014-08-29,16311,93817,1363
2014-08-30,16312,93817,1440
2014-08-31,16313,93817,1075
2014-07-31,16282,04111,300
2014-08-01,16283,04111,1416
2014-08-02,16284,04111,1377
2014-08-03,16285,04111,1432
2014-08-04,16286,04111,1436
2014-08-05,16287,04111,1436
2014-08-06,16288,04111,1440
2014-08-07,16289,04111,1440
2014-08-08,16290,04111,1440
2014-08-09,16291,04111,1430
2014-08-10,16292,04111,1406
2014-08-11,16293,04111,1425
2014-08-12,16294,04111,1418
2014-08-13,16295,04111,1440
2014-08-14,16296,04111,1436
2014-08-15,16297,04111,1432
2014-08-16,16298,04111,1434
2014-08-17,16299,04111,1410
2014-08-18,16300,04111,1399
2014-08-19,16301,04111,1440
2014-08-20,16302,04111,1440
2014-08-21,16303,04111,1440
2014-08-22,16304,04111,1440
2014-08-23,16305,04111,1440
2014-08-24,16306,04111,1436
2014-08-25,16307,04111,1432
2014-08-26,16308,04111,1399
2014-08-27,16309,04111,1436
2014-08-28,16310,04111,1418
2014-08-29,16311,04111,1432
2014-08-30,16312,04111,1436
2014-08-31,16313,04111,1140
2014-07-31,16282,94726,420
2014-08-01,16283,94726,1440
2014-08-02,16284,94726,1440
2014-08-03,16285,94726,1440
2014-08-04,16286,94726,1440
2014-08-05,16287,94726,1431
2014-08-06,16288,94726,1429
2014-08-07,16289,94726,1436
2014-08-08,16290,94726,1431
2014-08-09,16291,94726,1431
2014-08-10,16292,94726,1421
2014-08-11,16293,94726,1440
2014-08-12,16294,94726,1434
2014-08-13,16295,94726,1440
2014-08-14,16296,94726,1436
2014-08-15,16297,94726,1440
2014-08-16,16298,94726,1429
2014-08-17,16299,94726,1440
2014-08-18,16300,94726,1436
2014-08-19,16301,94726,1414
2014-08-20,16302,94726,1427
2014-08-21,16303,94726,1440
2014-08-22,16304,94726,1440
2014-08-23,16305,94726,1440
2014-08-24,16306,94726,1440
2014-08-25,16307,94726,1431
2014-08-26,16308,94726,1440
2014-08-27,16309,94726,1440
2014-08-28,16310,94726,1440
2014-08-29,16311,94726,1431
2014-08-30,16312,94726,720
2014-08-31,16313,94726,778
2014-07-31,16282,93719,419
2014-08-01,16283,93719,1437
2014-08-02,16284,93719,1440
2014-08-03,16285,93719,1439
2014-08-04,16286,93719,1431
2014-08-05,16287,93719,1440
2014-08-06,16288,93719,1440
2014-08-07,16289,93719,1439
2014-08-08,16290,93719,1440
2014-08-09,16291,93719,1439
2014-08-10,16292,93719,1440
2014-08-11,16293,93719,1440
2014-08-12,16294,93719,1440
2014-08-13,16295,93719,1437
2014-08-14,16296,93719,943
2014-08-15,16297,93719,1433
2014-08-16,16298,93719,1430
2014-08-17,16299,93719,1438
2014-08-18,16300,93719,1437
2014-08-19,16301,93719,1440
2014-08-20,16302,93719,1440
2014-08-21,16303,93719,1440
2014-08-22,16304,93719,1440
2014-08-23,16305,93719,1440
2014-08-24,16306,93719,1440
2014-08-25,16307,93719,1268
2014-08-26,16308,93719,1440
2014-08-27,16309,93719,1440
2014-08-28,16310,93719,1440
2014-08-29,16311,93719,1440
2014-08-30,16312,93719,1440
2014-08-31,16313,93719,1020
2014-07-31,16282,14734,420
2014-08-01,16283,14734,1440
2014-08-02,16284,14734,1440
2014-08-03,16285,14734,1440
2014-08-04,16286,14734,1436
2014-08-05,16287,14734,1440
2014-08-06,16288,14734,1440
2014-08-07,16289,14734,1440
2014-08-08,16290,14734,1440
2014-08-09,16291,14734,1440
2014-08-10,16292,14734,1439
2014-08-11,16293,14734,1409
2014-08-12,16294,14734,1440
2014-08-13,16295,14734,1440
2014-08-14,16296,14734,1440
2014-08-15,16297,14734,1440
2014-08-16,16298,14734,1440
2014-08-17,16299,14734,1440
2014-08-18,16300,14734,1440
2014-08-19,16301,14734,1440
2014-08-20,16302,14734,1424
2014-08-21,16303,14734,1440
2014-08-22,16304,14734,1440
2014-08-23,16305,14734,1440
2014-08-24,16306,14734,1440
2014-08-25,16307,14734,1440
2014-08-26,16308,14734,1440
2014-08-27,16309,14734,1440
2014-08-28,16310,14734,1439
2014-08-29,16311,14734,1439
2014-08-30,16312,14734,1440
2014-08-31,16313,14734,1020
2014-07-31,16282,53842,420
2014-08-01,16283,53842,1440
2014-08-02,16284,53842,1407
2014-08-03,16285,53842,1435
2014-08-04,16286,53842,1436
2014-08-05,16287,53842,1420
2014-08-06,16288,53842,1429
2014-08-07,16289,53842,1426
2014-08-08,16290,53842,1383
2014-08-09,16291,53842,1168
2014-08-10,16292,53842,1309
2014-08-11,16293,53842,1421
2014-08-12,16294,53842,1412
2014-08-13,16295,53842,1398
2014-08-14,16296,53842,1440
2014-08-15,16297,53842,1417
2014-08-16,16298,53842,1392
2014-08-17,16299,53842,1415
2014-08-18,16300,53842,1436
2014-08-19,16301,53842,1427
2014-08-20,16302,53842,1362
2014-08-21,16303,53842,1328
2014-08-22,16304,53842,1440
2014-08-23,16305,53842,1429
2014-08-24,16306,53842,1405
2014-08-25,16307,53842,1275
2014-08-26,16308,53842,1396
2014-08-27,16309,53842,1151
2014-08-28,16310,53842,1343
2014-08-29,16311,53842,1266
2014-08-30,16312,53842,1328
2014-08-31,16313,53842,1014
2014-07-31,16282,12836,420
2014-08-01,16283,12836,1440
2014-08-02,16284,12836,1440
2014-08-03,16285,12836,1434
2014-08-04,16286,12836,1440
2014-08-05,16287,12836,1435
2014-08-06,16288,12836,1435
2014-08-07,16289,12836,1440
2014-08-08,16290,12836,1440
2014-08-09,16291,12836,1440
2014-08-10,16292,12836,1440
2014-08-11,16293,12836,1440
2014-08-12,16294,12836,1421
2014-08-13,16295,12836,1440
2014-08-14,16296,12836,1440
2014-08-15,16297,12836,1440
2014-08-16,16298,12836,1440
2014-08-17,16299,12836,1440
2014-08-18,16300,12836,1440
2014-08-19,16301,12836,1440
2014-08-20,16302,12836,1434
2014-08-21,16303,12836,1439
2014-08-22,16304,12836,1436
2014-08-23,16305,12836,1440
2014-08-24,16306,12836,1440
2014-08-25,16307,12836,1436
2014-08-26,16308,12836,1440
2014-08-27,16309,12836,1440
2014-08-28,16310,12836,1440
2014-08-29,16311,12836,1440
2014-08-30,16312,12836,1440
2014-08-31,16313,12836,1020
2014-07-31,16282,14914,316
2014-08-01,16283,14914,1440
2014-08-02,16284,14914,1426
2014-08-03,16285,14914,1440
2014-08-04,16286,14914,1418
2014-08-05,16287,14914,1440
2014-08-06,16288,14914,1384
2014-08-07,16289,14914,1399
2014-08-08,16290,14914,1382
2014-08-09,16291,14914,1383
2014-08-10,16292,14914,1440
2014-08-11,16293,14914,1440
2014-08-12,16294,14914,1431
2014-08-13,16295,14914,1431
2014-08-14,16296,14914,1440
2014-08-15,16297,14914,1436
2014-08-16,16298,14914,1427
2014-08-17,16299,14914,1440
2014-08-18,16300,14914,1440
2014-08-19,16301,14914,1436
2014-08-20,16302,14914,1436
2014-08-21,16303,14914,1440
2014-08-22,16304,14914,1440
2014-08-23,16305,14914,1440
2014-08-24,16306,14914,1440
2014-08-25,16307,14914,1440
2014-08-26,16308,14914,1440
2014-08-27,16309,14914,1428
2014-08-28,16310,14914,1440
2014-08-29,16311,14914,1326
2014-08-30,16312,14914,1436
2014-08-31,16313,14914,1080
2014-07-31,16282,93193,240
2014-08-01,16283,93193,1413
2014-08-02,16284,93193,1425
2014-08-03,16285,93193,1440
2014-08-04,16286,93193,1434
2014-08-05,16287,93193,1440
2014-08-06,16288,93193,1427
2014-08-07,16289,93193,1404
2014-08-08,16290,93193,1415
2014-08-09,16291,93193,1409
2014-08-10,16292,93193,1415
2014-08-11,16293,93193,1423
2014-08-12,16294,93193,1422
2014-08-13,16295,93193,1428
2014-08-14,16296,93193,1422
2014-08-15,16297,93193,1423
2014-08-16,16298,93193,1427
2014-08-17,16299,93193,1414
2014-08-18,16300,93193,1431
2014-08-19,16301,93193,1436
2014-08-20,16302,93193,1381
2014-08-21,16303,93193,1396
2014-08-22,16304,93193,1413
2014-08-23,16305,93193,1395
2014-08-24,16306,93193,1413
2014-08-25,16307,93193,1425
2014-08-26,16308,93193,1410
2014-08-27,16309,93193,1430
2014-08-28,16310,93193,1422
2014-08-29,16311,93193,1414
2014-08-30,16312,93193,1436
2014-08-31,16313,93193,1188
2014-07-31,16282,93740,420
2014-08-01,16283,93740,1440
2014-08-02,16284,93740,1440
2014-08-03,16285,93740,1440
2014-08-04,16286,93740,1436
2014-08-05,16287,93740,1430
2014-08-06,16288,93740,1409
2014-08-07,16289,93740,1426
2014-08-08,16290,93740,1440
2014-08-09,16291,93740,1436
2014-08-10,16292,93740,1440
2014-08-11,16293,93740,1440
2014-08-12,16294,93740,1440
2014-08-13,16295,93740,1440
2014-08-14,16296,93740,1406
2014-08-15,16297,93740,1417
2014-08-16,16298,93740,1432
2014-08-17,16299,93740,1180
2014-08-18,16300,93740,1095
2014-08-19,16301,93740,1411
2014-08-20,16302,93740,1412
2014-08-21,16303,93740,1431
2014-08-22,16304,93740,1423
2014-08-23,16305,93740,1426
2014-08-24,16306,93740,1440
2014-08-25,16307,93740,1440
2014-08-26,16308,93740,1440
2014-08-27,16309,93740,1440
2014-08-28,16310,93740,1427
2014-08-29,16311,93740,1426
2014-08-30,16312,93740,1423
2014-08-31,16313,93740,1020
2014-07-31,16282,94963,360
2014-08-01,16283,94963,1439
2014-08-02,16284,94963,1440
2014-08-03,16285,94963,1440
2014-08-04,16286,94963,1440
2014-08-05,16287,94963,1440
2014-08-06,16288,94963,1440
2014-08-07,16289,94963,1440
2014-08-08,16290,94963,1439
2014-08-09,16291,94963,1440
2014-08-10,16292,94963,1439
2014-08-11,16293,94963,1440
2014-08-12,16294,94963,846
2014-08-13,16295,94963,838
2014-08-14,16296,94963,1440
2014-08-15,16297,94963,838
2014-08-16,16298,94963,1440
2014-08-17,16299,94963,1440
2014-08-18,16300,94963,1440
2014-08-19,16301,94963,1440
2014-08-20,16302,94963,1440
2014-08-21,16303,94963,1440
2014-08-22,16304,94963,1440
2014-08-23,16305,94963,1440
2014-08-24,16306,94963,1440
2014-08-25,16307,94963,1440
2014-08-26,16308,94963,1440
2014-08-27,16309,94963,1440
2014-08-28,16310,94963,1440
2014-08-29,16311,94963,1440
2014-08-30,16312,94963,1440
2014-08-31,16313,94963,1080
2014-07-31,16282,03981,360
2014-08-01,16283,03981,1431
2014-08-02,16284,03981,1431
2014-08-03,16285,03981,1424
2014-08-04,16286,03981,1404
2014-08-05,16287,03981,1401
2014-08-06,16288,03981,1438
2014-08-07,16289,03981,1425
2014-08-08,16290,03981,1438
2014-08-09,16291,03981,1434
2014-08-10,16292,03981,1440
2014-08-11,16293,03981,1430
2014-08-12,16294,03981,1394
2014-08-13,16295,03981,1431
2014-08-14,16296,03981,837
2014-08-15,16297,03981,1438
2014-08-16,16298,03981,1440
2014-08-17,16299,03981,1435
2014-08-18,16300,03981,1438
2014-08-19,16301,03981,1440
2014-08-20,16302,03981,1440
2014-08-21,16303,03981,1440
2014-08-22,16304,03981,1438
2014-08-23,16305,03981,1440
2014-08-24,16306,03981,1438
2014-08-25,16307,03981,1419
2014-08-26,16308,03981,1403
2014-08-27,16309,03981,1425
2014-08-28,16310,03981,1424
2014-08-29,16311,03981,995
2014-08-30,16312,03981,713
2014-07-31,16282,14825,420
2014-08-01,16283,14825,1411
2014-08-02,16284,14825,1440
2014-08-03,16285,14825,1420
2014-08-04,16286,14825,1427
2014-08-05,16287,14825,1418
2014-08-06,16288,14825,1429
2014-08-07,16289,14825,1402
2014-08-08,16290,14825,1437
2014-08-09,16291,14825,1435
2014-08-10,16292,14825,1421
2014-08-11,16293,14825,1412
2014-08-12,16294,14825,1440
2014-08-13,16295,14825,1440
2014-08-14,16296,14825,1440
2014-08-15,16297,14825,1428
2014-08-16,16298,14825,1432
2014-08-17,16299,14825,1440
2014-08-18,16300,14825,1436
2014-08-19,16301,14825,1440
2014-08-20,16302,14825,1397
2014-08-21,16303,14825,1368
2014-08-22,16304,14825,952
2014-08-23,16305,14825,1440
2014-08-24,16306,14825,1440
2014-08-25,16307,14825,1427
2014-08-26,16308,14825,1426
2014-08-27,16309,14825,1423
2014-08-28,16310,14825,1434
2014-08-29,16311,14825,1440
2014-08-30,16312,14825,1431
2014-08-31,16313,14825,996
2014-07-31,16282,53819,420
2014-08-01,16283,53819,1432
2014-08-02,16284,53819,1435
2014-08-03,16285,53819,1404
2014-08-04,16286,53819,1412
2014-08-05,16287,53819,1431
2014-08-06,16288,53819,1422
2014-08-07,16289,53819,1409
2014-08-08,16290,53819,1429
2014-08-09,16291,53819,1436
2014-08-10,16292,53819,1440
2014-08-11,16293,53819,1440
2014-08-12,16294,53819,1430
2014-08-13,16295,53819,1440
2014-08-14,16296,53819,1432
2014-08-15,16297,53819,1430
2014-08-16,16298,53819,1429
2014-08-17,16299,53819,1432
2014-08-18,16300,53819,1413
2014-08-19,16301,53819,1440
2014-08-20,16302,53819,1428
2014-08-21,16303,53819,1440
2014-08-22,16304,53819,1436
2014-08-23,16305,53819,1440
2014-08-24,16306,53819,1435
2014-08-25,16307,53819,1435
2014-08-26,16308,53819,1421
2014-08-27,16309,53819,1421
2014-08-28,16310,53819,1440
2014-08-29,16311,53819,1423
2014-08-30,16312,53819,1424
2014-08-31,16313,53819,1015
2014-07-31,16282,53841,420
2014-08-01,16283,53841,1435
2014-08-02,16284,53841,1436
2014-08-03,16285,53841,1417
2014-08-04,16286,53841,1440
2014-08-05,16287,53841,1405
2014-08-06,16288,53841,1440
2014-08-07,16289,53841,1435
2014-08-08,16290,53841,1440
2014-08-09,16291,53841,1440
2014-08-10,16292,53841,1440
2014-08-11,16293,53841,1440
2014-08-12,16294,53841,1431
2014-08-13,16295,53841,1429
2014-08-14,16296,53841,1440
2014-08-15,16297,53841,1426
2014-08-16,16298,53841,1435
2014-08-17,16299,53841,1439
2014-08-18,16300,53841,1440
2014-08-19,16301,53841,1432
2014-08-20,16302,53841,1440
2014-08-21,16303,53841,1440
2014-08-22,16304,53841,1440
2014-08-23,16305,53841,1424
2014-08-24,16306,53841,1436
2014-08-25,16307,53841,1427
2014-08-26,16308,53841,1435
2014-08-27,16309,53841,1435
2014-08-28,16310,53841,1436
2014-08-29,16311,53841,1436
2014-08-30,16312,53841,1440
2014-08-31,16313,53841,1020
2014-07-31,16282,94276,240
2014-08-01,16283,94276,1436
2014-08-02,16284,94276,1440
2014-08-03,16285,94276,1440
2014-08-04,16286,94276,1436
2014-08-05,16287,94276,1440
2014-08-06,16288,94276,1440
2014-08-07,16289,94276,1440
2014-08-08,16290,94276,1440
2014-08-09,16291,94276,1440
2014-08-10,16292,94276,1435
2014-08-11,16293,94276,1429
2014-08-12,16294,94276,1440
2014-08-13,16295,94276,1440
2014-08-14,16296,94276,1440
2014-08-15,16297,94276,1432
2014-08-16,16298,94276,1440
2014-08-17,16299,94276,1440
2014-08-18,16300,94276,1435
2014-08-19,16301,94276,1440
2014-08-20,16302,94276,1440
2014-08-21,16303,94276,1440
2014-08-22,16304,94276,1434
2014-08-23,16305,94276,1433
2014-08-24,16306,94276,1423
2014-08-25,16307,94276,1430
2014-08-26,16308,94276,1438
2014-08-27,16309,94276,1440
2014-08-28,16310,94276,1429
2014-08-29,16311,94276,1440
2014-08-30,16312,94276,1440
2014-08-31,16313,94276,1200
2014-07-31,16282,54792,420
2014-08-01,16283,54792,1428
2014-08-02,16284,54792,1437
2014-08-03,16285,54792,1440
2014-08-04,16286,54792,1395
2014-08-05,16287,54792,1440
2014-08-06,16288,54792,1428
2014-08-07,16289,54792,1440
2014-08-08,16290,54792,1432
2014-08-09,16291,54792,1430
2014-08-10,16292,54792,1424
2014-08-11,16293,54792,1369
2014-08-12,16294,54792,1418
2014-08-13,16295,54792,1440
2014-08-14,16296,54792,1440
2014-08-15,16297,54792,1440
2014-08-16,16298,54792,1440
2014-08-17,16299,54792,1435
2014-08-18,16300,54792,1435
2014-08-19,16301,54792,1440
2014-08-20,16302,54792,1440
2014-08-21,16303,54792,1440
2014-08-22,16304,54792,1440
2014-08-23,16305,54792,1440
2014-08-24,16306,54792,1431
2014-08-25,16307,54792,1431
2014-08-26,16308,54792,1431
2014-08-27,16309,54792,1436
2014-08-28,16310,54792,1097
2014-07-31,16282,04780,420
2014-08-01,16283,04780,1435
2014-08-02,16284,04780,1440
2014-08-03,16285,04780,1439
2014-08-04,16286,04780,1436
2014-08-05,16287,04780,1424
2014-08-06,16288,04780,1440
2014-08-07,16289,04780,1425
2014-08-08,16290,04780,1436
2014-08-09,16291,04780,1416
2014-08-10,16292,04780,1412
2014-08-11,16293,04780,1436
2014-08-12,16294,04780,1440
2014-08-13,16295,04780,1429
2014-08-14,16296,04780,1440
2014-08-15,16297,04780,1431
2014-08-16,16298,04780,1440
2014-08-17,16299,04780,1436
2014-08-18,16300,04780,1440
2014-08-19,16301,04780,1422
2014-08-20,16302,04780,1425
2014-08-21,16303,04780,1440
2014-08-22,16304,04780,1440
2014-08-23,16305,04780,1435
2014-08-24,16306,04780,1416
2014-08-25,16307,04780,1422
2014-08-26,16308,04780,1432
2014-08-27,16309,04780,1381
2014-08-28,16310,04780,1437
2014-08-29,16311,04780,1435
2014-08-30,16312,04780,1418
2014-08-31,16313,04780,1020
2014-07-31,16282,04840,360
2014-08-01,16283,04840,1440
2014-08-02,16284,04840,1440
2014-08-03,16285,04840,1434
2014-08-04,16286,04840,1430
2014-08-05,16287,04840,1440
2014-08-06,16288,04840,1427
2014-08-07,16289,04840,1440
2014-08-08,16290,04840,1440
2014-08-09,16291,04840,1440
2014-08-10,16292,04840,1438
2014-08-11,16293,04840,1419
2014-08-12,16294,04840,1440
2014-08-13,16295,04840,1382
2014-08-14,16296,04840,1397
2014-08-15,16297,04840,1440
2014-08-16,16298,04840,1435
2014-08-17,16299,04840,1380
2014-08-18,16300,04840,1440
2014-08-19,16301,04840,1440
2014-08-20,16302,04840,1403
2014-08-21,16303,04840,1408
2014-08-22,16304,04840,1420
2014-08-23,16305,04840,1440
2014-08-24,16306,04840,1340
2014-08-25,16307,04840,1382
2014-08-26,16308,04840,1354
2014-08-27,16309,04840,1423
2014-08-28,16310,04840,1230
2014-08-29,16311,04840,1433
2014-08-30,16312,04840,1219
2014-08-31,16313,04840,864
2014-07-31,16282,03103,300
2014-08-01,16283,03103,1433
2014-08-02,16284,03103,1421
2014-08-03,16285,03103,1440
2014-08-04,16286,03103,1440
2014-08-05,16287,03103,1440
2014-08-06,16288,03103,1418
2014-08-07,16289,03103,1422
2014-08-08,16290,03103,1412
2014-08-09,16291,03103,1420
2014-08-10,16292,03103,1440
2014-08-11,16293,03103,1428
2014-08-12,16294,03103,1400
2014-08-13,16295,03103,1440
2014-08-14,16296,03103,1439
2014-08-15,16297,03103,1431
2014-08-16,16298,03103,1420
2014-08-17,16299,03103,1432
2014-08-18,16300,03103,1418
2014-08-19,16301,03103,1440
2014-08-20,16302,03103,1440
2014-08-21,16303,03103,1436
2014-08-22,16304,03103,1439
2014-08-23,16305,03103,1436
2014-08-24,16306,03103,1432
2014-08-25,16307,03103,1440
2014-08-26,16308,03103,1422
2014-08-27,16309,03103,1430
2014-08-28,16310,03103,1420
2014-08-29,16311,03103,1418
2014-08-30,16312,03103,1436
2014-08-31,16313,03103,1140
2014-07-31,16282,12849,420
2014-08-01,16283,12849,1434
2014-08-02,16284,12849,1440
2014-08-03,16285,12849,1440
2014-08-04,16286,12849,1440
2014-08-05,16287,12849,1435
2014-08-06,16288,12849,1440
2014-08-07,16289,12849,1436
2014-08-08,16290,12849,1440
2014-08-09,16291,12849,1436
2014-08-10,16292,12849,1436
2014-08-11,16293,12849,1435
2014-08-12,16294,12849,1427
2014-08-13,16295,12849,1435
2014-08-14,16296,12849,1427
2014-08-15,16297,12849,1432
2014-08-16,16298,12849,1436
2014-08-17,16299,12849,1431
2014-08-18,16300,12849,1436
2014-08-19,16301,12849,1436
2014-08-20,16302,12849,1440
2014-08-21,16303,12849,1436
2014-08-22,16304,12849,1435
