convective_date,convective_day_index,wban_id,good_row_count
2007-11-06,13823,93193,1192
2007-11-07,13824,93193,1426
2007-11-08,13825,93193,1440
2007-11-09,13826,93193,1432
2007-11-10,13827,93193,1439
2007-11-11,13828,93193,1440
2007-11-12,13829,93193,1440
2007-11-13,13830,93193,1440
2007-11-14,13831,93193,1436
2007-11-15,13832,93193,1439
2007-11-16,13833,93193,1440
2007-11-17,13834,93193,1440
2007-11-18,13835,93193,1440
2007-11-19,13836,93193,1440
2007-11-20,13837,93193,1440
2007-11-21,13838,93193,355
2007-11-23,13840,93193,604
2007-11-24,13841,93193,116
2007-11-26,13843,93193,63
2007-11-27,13844,93193,1440
2007-11-28,13845,93193,839
2007-11-29,13846,93193,1440
2007-11-30,13847,93193,1200
2007-11-01,13818,93740,606
2007-11-02,13819,93740,1440
2007-11-03,13820,93740,1430
2007-11-04,13821,93740,1440
2007-11-05,13822,93740,1440
2007-11-06,13823,93740,1439
2007-11-07,13824,93740,1429
2007-11-08,13825,93740,1440
2007-11-09,13826,93740,1440
2007-11-10,13827,93740,1440
2007-11-11,13828,93740,1440
2007-11-12,13829,93740,1440
2007-11-13,13830,93740,1440
2007-11-14,13831,93740,1440
2007-11-15,13832,93740,1440
2007-11-16,13833,93740,1440
2007-11-17,13834,93740,1440
2007-11-18,13835,93740,1440
2007-11-19,13836,93740,1440
2007-11-20,13837,93740,1440
2007-11-21,13838,93740,353
2007-11-23,13840,93740,606
2007-11-24,13841,93740,114
2007-11-26,13843,93740,65
2007-11-27,13844,93740,1440
2007-11-28,13845,93740,839
2007-11-29,13846,93740,1440
2007-11-30,13847,93740,1020
2007-11-01,13818,94963,609
2007-11-02,13819,94963,1440
2007-11-03,13820,94963,1430
2007-11-04,13821,94963,1440
2007-11-05,13822,94963,1439
2007-11-06,13823,94963,1440
2007-11-07,13824,94963,1430
2007-11-08,13825,94963,1440
2007-11-09,13826,94963,1440
2007-11-10,13827,94963,1440
2007-11-11,13828,94963,1440
2007-11-12,13829,94963,1440
2007-11-13,13830,94963,1440
2007-11-14,13831,94963,1439
2007-11-15,13832,94963,1440
2007-11-16,13833,94963,1440
2007-11-17,13834,94963,1440
2007-11-18,13835,94963,1440
2007-11-19,13836,94963,1440
2007-11-20,13837,94963,1440
2007-11-21,13838,94963,350
2007-11-23,13840,94963,609
2007-11-24,13841,94963,111
2007-11-26,13843,94963,68
2007-11-27,13844,94963,1440
2007-11-28,13845,94963,839
2007-11-29,13846,94963,1440
2007-11-30,13847,94963,1080
2007-11-01,13818,03981,619
2007-11-02,13819,03981,1420
2007-11-03,13820,03981,1308
2007-11-04,13821,03981,1440
2007-11-05,13822,03981,1440
2007-11-06,13823,03981,1440
2007-11-07,13824,03981,1430
2007-11-08,13825,03981,1320
2007-11-09,13826,03981,1440
2007-11-10,13827,03981,1437
2007-11-11,13828,03981,1440
2007-11-12,13829,03981,1440
2007-11-13,13830,03981,1270
2007-11-14,13831,03981,1439
2007-11-15,13832,03981,1202
2007-11-16,13833,03981,1440
2007-11-17,13834,03981,1435
2007-11-18,13835,03981,1436
2007-11-19,13836,03981,1440
2007-11-20,13837,03981,1439
2007-11-21,13838,03981,340
2007-11-23,13840,03981,619
2007-11-24,13841,03981,101
2007-11-26,13843,03981,78
2007-11-27,13844,03981,1440
2007-11-28,13845,03981,840
2007-11-29,13846,03981,1440
2007-11-30,13847,03981,903
2007-11-01,13818,14825,622
2007-11-02,13819,14825,1440
2007-11-03,13820,14825,1439
2007-11-04,13821,14825,1440
2007-11-05,13822,14825,1440
2007-11-06,13823,14825,1440
2007-11-07,13824,14825,1431
2007-11-08,13825,14825,1440
2007-11-09,13826,14825,1440
2007-11-10,13827,14825,1440
2007-11-11,13828,14825,1440
2007-11-12,13829,14825,1440
2007-11-13,13830,14825,1440
2007-11-14,13831,14825,1433
2007-11-15,13832,14825,1440
2007-11-16,13833,14825,1440
2007-11-17,13834,14825,1440
2007-11-18,13835,14825,1440
2007-11-19,13836,14825,1440
2007-11-20,13837,14825,1440
2007-11-21,13838,14825,337
2007-11-23,13840,14825,622
2007-11-24,13841,14825,98
2007-11-26,13843,14825,81
2007-11-27,13844,14825,1440
2007-11-28,13845,14825,518
2007-11-29,13846,14825,1436
2007-11-30,13847,14825,1020
2007-11-01,13818,53819,624
2007-11-02,13819,53819,1420
2007-11-03,13820,53819,1440
2007-11-04,13821,53819,1440
2007-11-05,13822,53819,1437
2007-11-06,13823,53819,1434
2007-11-07,13824,53819,1423
2007-11-08,13825,53819,1440
2007-11-09,13826,53819,1426
2007-11-10,13827,53819,1432
2007-11-11,13828,53819,1440
2007-11-12,13829,53819,1403
2007-11-13,13830,53819,1420
2007-11-14,13831,53819,1380
2007-11-15,13832,53819,1440
2007-11-16,13833,53819,1440
2007-11-17,13834,53819,1432
2007-11-18,13835,53819,1440
2007-11-19,13836,53819,1440
2007-11-20,13837,53819,1439
2007-11-21,13838,53819,336
2007-11-23,13840,53819,624
2007-11-24,13841,53819,96
2007-11-26,13843,53819,83
2007-11-27,13844,53819,1440
2007-11-28,13845,53819,839
2007-11-29,13846,53819,1440
2007-11-30,13847,53819,1007
2007-11-01,13818,53841,626
2007-11-02,13819,53841,1440
2007-11-03,13820,53841,1440
2007-11-04,13821,53841,1440
2007-11-05,13822,53841,1440
2007-11-06,13823,53841,1440
2007-11-07,13824,53841,1430
2007-11-08,13825,53841,1440
2007-11-09,13826,53841,1402
2007-11-10,13827,53841,1440
2007-11-11,13828,53841,1440
2007-11-12,13829,53841,1440
2007-11-13,13830,53841,1440
2007-11-14,13831,53841,1438
2007-11-15,13832,53841,1427
2007-11-16,13833,53841,1440
2007-11-17,13834,53841,1440
2007-11-18,13835,53841,1440
2007-11-19,13836,53841,1432
2007-11-20,13837,53841,1391
2007-11-21,13838,53841,334
2007-11-23,13840,53841,625
2007-11-24,13841,53841,95
2007-11-27,13844,53841,1220
2007-11-28,13845,53841,757
2007-11-29,13846,53841,1440
2007-11-30,13847,53841,1020
2007-11-01,13818,94276,628
2007-11-02,13819,94276,1440
2007-11-03,13820,94276,1440
2007-11-04,13821,94276,1440
2007-11-05,13822,94276,1440
2007-11-06,13823,94276,1440
2007-11-07,13824,94276,1428
2007-11-08,13825,94276,1440
2007-11-09,13826,94276,1440
2007-11-10,13827,94276,1439
2007-11-11,13828,94276,1440
2007-11-12,13829,94276,1393
2007-11-13,13830,94276,1440
2007-11-14,13831,94276,1440
2007-11-15,13832,94276,1440
2007-11-16,13833,94276,1440
2007-11-17,13834,94276,1440
2007-11-18,13835,94276,1440
2007-11-19,13836,94276,1440
2007-11-20,13837,94276,1440
2007-11-21,13838,94276,332
2007-11-23,13840,94276,627
2007-11-24,13841,94276,93
2007-11-26,13843,94276,88
2007-11-27,13844,94276,1440
2007-11-28,13845,94276,840
2007-11-29,13846,94276,1440
2007-11-30,13847,94276,1200
2007-11-01,13818,03124,638
2007-11-02,13819,03124,1440
2007-11-03,13820,03124,1440
2007-11-04,13821,03124,1433
2007-11-05,13822,03124,1440
2007-11-06,13823,03124,1440
2007-11-07,13824,03124,1430
2007-11-08,13825,03124,1440
2007-11-09,13826,03124,1434
2007-11-10,13827,03124,1440
2007-11-11,13828,03124,1437
2007-11-12,13829,03124,1439
2007-11-13,13830,03124,1440
2007-11-14,13831,03124,1440
2007-11-15,13832,03124,1422
2007-11-16,13833,03124,1416
2007-11-17,13834,03124,1435
2007-11-18,13835,03124,1421
2007-11-19,13836,03124,1440
2007-11-20,13837,03124,1429
2007-11-21,13838,03124,322
2007-11-23,13840,03124,637
2007-11-24,13841,03124,82
2007-11-26,13843,03124,98
2007-11-27,13844,03124,1434
2007-11-28,13845,03124,822
2007-11-29,13846,03124,1200
2007-11-30,13847,03124,1030
2007-10-31,13817,54792,418
2007-11-01,13818,54792,347
2007-11-02,13819,54792,1440
2007-11-03,13820,54792,1440
2007-11-04,13821,54792,1341
2007-11-05,13822,54792,1338
2007-11-06,13823,54792,1427
2007-11-07,13824,54792,1430
2007-11-08,13825,54792,1440
2007-11-09,13826,54792,1297
2007-11-10,13827,54792,1364
2007-11-11,13828,54792,1440
2007-11-12,13829,54792,1264
2007-11-13,13830,54792,288
2007-11-14,13831,54792,432
2007-11-16,13833,54792,485
2007-11-17,13834,54792,756
2007-11-18,13835,54792,906
2007-11-19,13836,54792,455
2007-11-20,13837,54792,964
2007-11-23,13840,54792,406
2007-11-24,13841,54792,314
2007-11-27,13844,54792,1305
2007-11-28,13845,54792,848
2007-11-29,13846,54792,1385
2007-11-30,13847,54792,1020
2007-10-31,13817,04780,416
2007-11-01,13818,04780,349
2007-11-02,13819,04780,1440
2007-11-03,13820,04780,1440
2007-11-04,13821,04780,1341
2007-11-05,13822,04780,1424
2007-11-06,13823,04780,1428
2007-11-07,13824,04780,1430
2007-11-08,13825,04780,1440
2007-11-09,13826,04780,1297
2007-11-10,13827,04780,1364
2007-11-11,13828,04780,1440
2007-11-12,13829,04780,1440
2007-11-13,13830,04780,1358
2007-11-14,13831,04780,1440
2007-11-15,13832,04780,1380
2007-11-16,13833,04780,1439
2007-11-17,13834,04780,1440
2007-11-18,13835,04780,1440
2007-11-19,13836,04780,1167
2007-11-20,13837,04780,1430
2007-11-21,13838,04780,618
2007-11-23,13840,04780,408
2007-11-24,13841,04780,312
2007-11-27,13844,04780,1306
2007-11-28,13845,04780,848
2007-11-29,13846,04780,1384
2007-11-30,13847,04780,1020
2007-10-31,13817,04840,353
2007-11-01,13818,04840,352
2007-11-02,13819,04840,1434
2007-11-03,13820,04840,1434
2007-11-04,13821,04840,1342
2007-11-05,13822,04840,1426
2007-11-06,13823,04840,1427
2007-11-07,13824,04840,1430
2007-11-08,13825,04840,1440
2007-11-09,13826,04840,1297
2007-11-10,13827,04840,1364
2007-11-11,13828,04840,1440
2007-11-12,13829,04840,1440
2007-11-13,13830,04840,1359
2007-11-14,13831,04840,1440
2007-11-15,13832,04840,1381
2007-11-16,13833,04840,1440
2007-11-17,13834,04840,1440
2007-11-18,13835,04840,1440
2007-11-19,13836,04840,1166
2007-11-20,13837,04840,1364
2007-11-21,13838,04840,614
2007-11-23,13840,04840,411
2007-11-24,13841,04840,309
2007-11-27,13844,04840,1310
2007-11-28,13845,04840,848
2007-11-29,13846,04840,1386
2007-11-30,13847,04840,1080
2007-10-31,13817,03103,289
2007-11-01,13818,03103,356
2007-11-02,13819,03103,1440
2007-11-03,13820,03103,1440
2007-11-04,13821,03103,1341
2007-11-05,13822,03103,1426
2007-11-06,13823,03103,1427
2007-11-07,13824,03103,1430
2007-11-08,13825,03103,1440
2007-11-09,13826,03103,1298
2007-11-10,13827,03103,1364
2007-11-11,13828,03103,1440
2007-11-12,13829,03103,1440
2007-11-13,13830,03103,1360
2007-11-14,13831,03103,1439
2007-11-15,13832,03103,1381
2007-11-16,13833,03103,1440
2007-11-17,13834,03103,1439
2007-11-18,13835,03103,1254
2007-11-19,13836,03103,1119
2007-11-20,13837,03103,1431
2007-11-21,13838,03103,610
2007-11-23,13840,03103,417
2007-11-24,13841,03103,303
2007-11-27,13844,03103,1313
2007-11-28,13845,03103,849
2007-11-29,13846,03103,1319
2007-11-30,13847,03103,1140
2007-10-31,13817,12849,398
2007-11-01,13818,12849,367
2007-11-02,13819,12849,1425
2007-11-03,13820,12849,1440
2007-11-04,13821,12849,1341
2007-11-05,13822,12849,1426
2007-11-06,13823,12849,1428
2007-11-07,13824,12849,1430
2007-11-08,13825,12849,1439
2007-11-09,13826,12849,1299
2007-11-10,13827,12849,1365
2007-11-11,13828,12849,1440
2007-11-12,13829,12849,1440
2007-11-13,13830,12849,1358
2007-11-14,13831,12849,1440
2007-11-15,13832,12849,1381
2007-11-16,13833,12849,1440
2007-11-17,13834,12849,1440
2007-11-18,13835,12849,1440
2007-11-19,13836,12849,1167
2007-11-20,13837,12849,1431
2007-11-21,13838,12849,600
2007-11-23,13840,12849,427
2007-11-24,13841,12849,293
2007-11-27,13844,12849,1324
2007-11-28,13845,12849,849
2007-11-29,13846,12849,1386
2007-11-30,13847,12849,1019
2007-10-31,13817,13744,420
2007-11-01,13818,13744,335
2007-11-02,13819,13744,1440
2007-11-03,13820,13744,1415
2007-11-04,13821,13744,1346
2007-11-05,13822,13744,982
2007-11-06,13823,13744,1270
2007-11-07,13824,13744,1432
2007-11-08,13825,13744,1440
2007-11-09,13826,13744,1440
2007-11-10,13827,13744,1378
2007-11-11,13828,13744,1440
2007-11-12,13829,13744,1307
2007-11-13,13830,13744,822
2007-11-14,13831,13744,1440
2007-11-15,13832,13744,1370
2007-11-16,13833,13744,1440
2007-11-17,13834,13744,1440
2007-11-18,13835,13744,1440
2007-11-19,13836,13744,1172
2007-11-20,13837,13744,1437
2007-11-21,13838,13744,644
2007-11-23,13840,13744,351
2007-11-24,13841,13744,369
2007-11-27,13844,13744,1271
2007-11-28,13845,13744,844
2007-11-29,13846,13744,1381
2007-11-30,13847,13744,1020
2007-10-31,13817,23090,201
2007-11-01,13818,23090,381
2007-11-02,13819,23090,1440
2007-11-03,13820,23090,1322
2007-11-04,13821,23090,1440
2007-11-05,13822,23090,1440
2007-11-06,13823,23090,1435
2007-11-07,13824,23090,1440
2007-11-08,13825,23090,1440
2007-11-09,13826,23090,1298
2007-11-10,13827,23090,1335
2007-11-11,13828,23090,1440
2007-11-12,13829,23090,1440
2007-11-13,13830,23090,1420
2007-11-14,13831,23090,1439
2007-11-15,13832,23090,1273
2007-11-16,13833,23090,1440
2007-11-17,13834,23090,1439
2007-11-18,13835,23090,1440
2007-11-19,13836,23090,1167
2007-11-20,13837,23090,1438
2007-11-21,13838,23090,642
2007-11-23,13840,23090,441
2007-11-24,13841,23090,279
2007-11-27,13844,23090,1336
2007-11-28,13845,23090,850
2007-11-29,13846,23090,1362
2007-11-30,13847,23090,1140
2007-10-31,13817,12835,311
2007-11-01,13818,12835,383
2007-11-02,13819,12835,1440
2007-11-03,13820,12835,1433
2007-11-04,13821,12835,1418
2007-11-05,13822,12835,1440
2007-11-06,13823,12835,1440
2007-11-07,13824,12835,1440
2007-11-08,13825,12835,1440
2007-11-09,13826,12835,1299
2007-11-10,13827,12835,1364
2007-11-11,13828,12835,1440
2007-11-12,13829,12835,1440
2007-11-13,13830,12835,1428
2007-11-14,13831,12835,1440
2007-11-15,13832,12835,1380
2007-11-16,13833,12835,1440
2007-11-17,13834,12835,1440
2007-11-18,13835,12835,1440
2007-11-19,13836,12835,1167
2007-11-20,13837,12835,1434
2007-11-21,13838,12835,588
2007-11-23,13840,12835,444
2007-11-24,13841,12835,276
2007-11-27,13844,12835,1340
2007-11-28,13845,12835,848
2007-11-29,13846,12835,1326
2007-11-30,13847,12835,1020
2007-10-31,13817,94957,360
2007-11-01,13818,94957,334
2007-11-02,13819,94957,1440
2007-11-03,13820,94957,1415
2007-11-04,13821,94957,1345
2007-11-05,13822,94957,1414
2007-11-06,13823,94957,1270
2007-11-07,13824,94957,1432
2007-11-08,13825,94957,1440
2007-11-09,13826,94957,1440
2007-11-10,13827,94957,1378
2007-11-11,13828,94957,1440
2007-11-12,13829,94957,1440
2007-11-13,13830,94957,1370
2007-11-14,13831,94957,1440
2007-11-15,13832,94957,1370
2007-11-16,13833,94957,1440
2007-11-17,13834,94957,1440
2007-11-18,13835,94957,1440
2007-11-19,13836,94957,1169
2007-11-20,13837,94957,1440
2007-11-21,13838,94957,633
2007-11-23,13840,94957,361
2007-11-24,13841,94957,359
2007-11-27,13844,94957,1281
2007-11-28,13845,94957,844
2007-11-29,13846,94957,1383
2007-11-30,13847,94957,1080
2007-10-31,13817,14826,298
2007-11-01,13818,14826,396
2007-11-02,13819,14826,1440
2007-11-03,13820,14826,1433
2007-11-04,13821,14826,1419
2007-11-05,13822,14826,1439
2007-11-06,13823,14826,1437
2007-11-07,13824,14826,1440
2007-11-08,13825,14826,1440
2007-11-09,13826,14826,1299
2007-11-10,13827,14826,1364
2007-11-11,13828,14826,1439
2007-11-12,13829,14826,1440
2007-11-13,13830,14826,1429
2007-11-14,13831,14826,1440
2007-11-15,13832,14826,1377
2007-11-16,13833,14826,1440
2007-11-17,13834,14826,1440
2007-11-18,13835,14826,1439
2007-11-19,13836,14826,1168
2007-11-20,13837,14826,1435
2007-11-21,13838,14826,574
2007-11-23,13840,14826,457
2007-11-24,13841,14826,263
2007-11-27,13844,14826,1352
2007-11-28,13845,14826,847
2007-11-29,13846,14826,1391
2007-11-30,13847,14826,1020
2007-10-31,13817,13920,235
2007-11-01,13818,13920,309
2007-11-02,13819,13920,1425
2007-11-03,13820,13920,1338
2007-11-04,13821,13920,1419
2007-11-05,13822,13920,1440
2007-11-06,13823,13920,1440
2007-11-07,13824,13920,1440
2007-11-08,13825,13920,1440
2007-11-09,13826,13920,1299
2007-11-10,13827,13920,1363
2007-11-11,13828,13920,1439
2007-11-12,13829,13920,1440
2007-11-13,13830,13920,1429
2007-11-14,13831,13920,1440
2007-11-15,13832,13920,1380
2007-11-16,13833,13920,1440
2007-11-17,13834,13920,1440
2007-11-18,13835,13920,1440
2007-11-19,13836,13920,1167
2007-11-20,13837,13920,1436
2007-11-21,13838,13920,571
2007-11-23,13840,13920,459
2007-11-24,13841,13920,261
2007-11-27,13844,13920,1355
2007-11-28,13845,13920,848
2007-11-29,13846,13920,1391
2007-11-30,13847,13920,1080
2007-10-31,13817,14719,293
2007-11-01,13818,14719,400
2007-11-02,13819,14719,1437
2007-11-03,13820,14719,1431
2007-11-04,13821,14719,1419
2007-11-05,13822,14719,1440
2007-11-06,13823,14719,584
2007-11-07,13824,14719,1132
2007-11-08,13825,14719,1121
2007-11-09,13826,14719,1253
2007-11-10,13827,14719,1366
2007-11-11,13828,14719,1440
2007-11-12,13829,14719,1440
2007-11-13,13830,14719,1429
2007-11-14,13831,14719,1308
2007-11-15,13832,14719,1316
2007-11-16,13833,14719,1244
2007-11-17,13834,14719,1440
2007-11-18,13835,14719,1440
2007-11-19,13836,14719,1168
2007-11-20,13837,14719,1436
2007-11-21,13838,14719,569
2007-11-23,13840,14719,461
2007-11-24,13841,14719,259
2007-11-27,13844,14719,1356
2007-11-28,13845,14719,846
2007-11-29,13846,14719,1391
2007-11-30,13847,14719,1001
2007-10-31,13817,12895,291
2007-11-01,13818,12895,402
2007-11-02,13819,12895,1440
2007-11-03,13820,12895,1432
2007-11-04,13821,12895,1419
2007-11-05,13822,12895,1440
2007-11-06,13823,12895,1440
2007-11-07,13824,12895,1440
2007-11-08,13825,12895,1440
2007-11-09,13826,12895,1300
2007-11-10,13827,12895,1364
2007-11-11,13828,12895,1440
2007-11-12,13829,12895,1440
2007-11-13,13830,12895,1430
2007-11-14,13831,12895,1440
2007-11-15,13832,12895,1379
2007-11-16,13833,12895,1440
2007-11-17,13834,12895,1437
2007-11-18,13835,12895,1440
2007-11-19,13836,12895,1168
2007-11-20,13837,12895,1436
2007-11-21,13838,12895,567
2007-11-23,13840,12895,463
2007-11-24,13841,12895,257
2007-11-27,13844,12895,1359
2007-11-28,13845,12895,846
2007-11-29,13846,12895,1390
2007-11-30,13847,12895,1020
2007-10-31,13817,54787,289
2007-11-01,13818,54787,404
2007-11-02,13819,54787,1439
2007-11-03,13820,54787,1432
2007-11-04,13821,54787,1418
2007-11-05,13822,54787,1440
2007-11-06,13823,54787,1440
2007-11-07,13824,54787,1440
2007-11-08,13825,54787,1440
2007-11-09,13826,54787,1300
2007-11-10,13827,54787,1365
2007-11-11,13828,54787,1440
2007-11-12,13829,54787,1440
2007-11-13,13830,54787,1430
2007-11-14,13831,54787,1440
2007-11-15,13832,54787,1379
2007-11-16,13833,54787,1439
2007-11-17,13834,54787,1440
2007-11-18,13835,54787,1440
2007-11-19,13836,54787,1168
2007-11-20,13837,54787,1435
2007-11-21,13838,54787,566
2007-11-23,13840,54787,465
2007-11-24,13841,54787,255
2007-11-27,13844,54787,1360
2007-11-28,13845,54787,847
2007-11-29,13846,54787,1390
2007-11-30,13847,54787,1020
2007-10-31,13817,13947,360
2007-11-01,13818,13947,343
2007-11-02,13819,13947,1440
2007-11-03,13820,13947,1427
2007-11-04,13821,13947,1345
2007-11-05,13822,13947,1414
2007-11-06,13823,13947,1269
2007-11-07,13824,13947,873
2007-11-08,13825,13947,1440
2007-11-09,13826,13947,1440
2007-11-10,13827,13947,781
2007-11-11,13828,13947,1440
2007-11-12,13829,13947,1440
2007-11-13,13830,13947,1360
2007-11-14,13831,13947,1440
2007-11-15,13832,13947,1307
2007-11-16,13833,13947,835
2007-11-17,13834,13947,1440
2007-11-18,13835,13947,1440
2007-11-19,13836,13947,1170
2007-11-20,13837,13947,1344
2007-11-23,13840,13947,374
2007-11-24,13841,13947,346
2007-11-28,13845,13947,91
2007-11-29,13846,13947,1275
2007-11-30,13847,13947,621
2007-10-31,13817,14944,224
2007-11-01,13818,14944,408
2007-11-02,13819,14944,1440
2007-11-03,13820,14944,1432
2007-11-04,13821,14944,1418
2007-11-05,13822,14944,1440
2007-11-06,13823,14944,1438
2007-11-07,13824,14944,1440
2007-11-08,13825,14944,1432
2007-11-09,13826,14944,1299
2007-11-10,13827,14944,1365
2007-11-11,13828,14944,1440
2007-11-12,13829,14944,1440
2007-11-13,13830,14944,1431
2007-11-14,13831,14944,1440
2007-11-15,13832,14944,1378
2007-11-16,13833,14944,1439
2007-11-17,13834,14944,1440
2007-11-18,13835,14944,1440
2007-11-19,13836,14944,1169
2007-11-20,13837,14944,1434
2007-11-21,13838,14944,562
2007-11-23,13840,14944,469
2007-11-24,13841,14944,251
2007-11-26,13843,14944,720
2007-11-27,13844,14944,770
2007-11-28,13845,14944,846
2007-11-29,13846,14944,1391
2007-11-30,13847,14944,1080
2007-10-31,13817,13964,360
2007-11-01,13818,13964,500
2007-11-02,13819,13964,1440
2007-11-03,13820,13964,1425
2007-11-04,13821,13964,1261
2007-11-05,13822,13964,1335
2007-11-06,13823,13964,1181
2007-11-07,13824,13964,1440
2007-11-08,13825,13964,1440
2007-11-09,13826,13964,1360
2007-11-10,13827,13964,1426
2007-11-11,13828,13964,1440
2007-11-12,13829,13964,1440
2007-11-13,13830,13964,1430
2007-11-14,13831,13964,1440
2007-11-15,13832,13964,1437
2007-11-16,13833,13964,1333
2007-11-17,13834,13964,1440
2007-11-18,13835,13964,1438
2007-11-19,13836,13964,1131
2007-11-20,13837,13964,1358
2007-11-21,13838,13964,628
2007-11-23,13840,13964,479
2007-11-24,13841,13964,241
2007-11-27,13844,13964,1377
2007-11-28,13845,13964,846
2007-11-29,13846,13964,1422
2007-11-30,13847,13964,1080
2007-10-31,13817,23091,217
2007-11-01,13818,23091,496
2007-11-02,13819,23091,1400
2007-11-03,13820,23091,1439
2007-11-04,13821,23091,1408
2007-11-05,13822,23091,1440
2007-11-06,13823,23091,1440
2007-11-07,13824,23091,1440
2007-11-08,13825,23091,1438
2007-11-09,13826,23091,1368
2007-11-10,13827,23091,1433
2007-11-11,13828,23091,1440
2007-11-12,13829,23091,1440
2007-11-13,13830,23091,1428
2007-11-14,13831,23091,1404
2007-11-15,13832,23091,1440
2007-11-16,13833,23091,1414
