convective_date,convective_day_index,wban_id,good_row_count
2011-05-08,15102,53917,840
2011-05-09,15103,53917,1440
2011-05-10,15104,53917,1222
2011-05-11,15105,53917,960
2011-05-12,15106,53917,1413
2011-05-13,15107,53917,1427
2011-05-14,15108,53917,1440
2011-05-15,15109,53917,1440
2011-05-16,15110,53917,1369
2011-05-17,15111,53917,963
2011-05-18,15112,53917,1041
2011-05-19,15113,53917,845
2011-05-20,15114,53917,1435
2011-05-21,15115,53917,1440
2011-05-22,15116,53917,1439
2011-05-23,15117,53917,1408
2011-05-24,15118,53917,1440
2011-05-25,15119,53917,1434
2011-05-26,15120,53917,834
2011-05-27,15121,53917,1290
2011-05-28,15122,53917,911
2011-05-29,15123,53917,1439
2011-05-30,15124,53917,1440
2011-05-31,15125,53917,815
2011-04-30,15094,13762,114
2011-05-01,15095,13762,1440
2011-05-02,15096,13762,1440
2011-05-03,15097,13762,1257
2011-05-04,15098,13762,1390
2011-05-05,15099,13762,1440
2011-05-06,15100,13762,1438
2011-05-07,15101,13762,1342
2011-05-08,15102,13762,1424
2011-05-09,15103,13762,1420
2011-05-10,15104,13762,969
2011-05-11,15105,13762,1400
2011-05-12,15106,13762,1440
2011-05-13,15107,13762,1325
2011-05-14,15108,13762,1292
2011-05-15,15109,13762,1440
2011-05-16,15110,13762,1440
2011-05-17,15111,13762,1440
2011-05-18,15112,13762,1056
2011-05-19,15113,13762,830
2011-05-20,15114,13762,1435
2011-05-21,15115,13762,1440
2011-05-22,15116,13762,1440
2011-05-23,15117,13762,1409
2011-05-24,15118,13762,1440
2011-05-25,15119,13762,1433
2011-05-26,15120,13762,1406
2011-05-27,15121,13762,1429
2011-05-28,15122,13762,1435
2011-05-29,15123,13762,1439
2011-05-30,15124,13762,1336
2011-05-31,15125,13762,830
2011-05-01,15095,03154,222
2011-05-02,15096,03154,498
2011-05-05,15099,03154,466
2011-05-06,15100,03154,943
2011-05-07,15101,03154,720
2011-05-10,15104,03154,720
2011-05-13,15107,03154,797
2011-05-14,15108,03154,473
2011-05-15,15109,03154,506
2011-05-16,15110,03154,201
2011-05-20,15114,03154,1033
2011-05-21,15115,03154,836
2011-05-22,15116,03154,1399
2011-05-25,15119,03154,438
2011-05-26,15120,03154,282
2011-05-28,15122,03154,741
2011-05-29,15123,03154,1303
2011-04-30,15094,53848,127
2011-05-01,15095,53848,1440
2011-05-02,15096,53848,1440
2011-05-03,15097,53848,1258
2011-05-04,15098,53848,1440
2011-05-05,15099,53848,1440
2011-05-06,15100,53848,1440
2011-05-07,15101,53848,1328
2011-05-08,15102,53848,1440
2011-05-09,15103,53848,1421
2011-05-10,15104,53848,955
2011-05-11,15105,53848,1414
2011-05-12,15106,53848,1440
2011-05-13,15107,53848,1428
2011-05-14,15108,53848,1440
2011-05-15,15109,53848,1440
2011-05-16,15110,53848,1440
2011-05-17,15111,53848,1440
2011-05-18,15112,53848,1069
2011-05-19,15113,53848,533
2011-05-20,15114,53848,1436
2011-05-21,15115,53848,1440
2011-05-22,15116,53848,1440
2011-05-23,15117,53848,1407
2011-05-24,15118,53848,1440
2011-05-25,15119,53848,1434
2011-05-26,15120,53848,1438
2011-05-27,15121,53848,1440
2011-05-28,15122,53848,1436
2011-05-29,15123,53848,1440
2011-05-30,15124,53848,1440
2011-05-31,15125,53848,1080
2011-04-30,15094,13911,143
2011-05-01,15095,13911,1426
2011-05-02,15096,13911,1440
2011-05-03,15097,13911,1259
2011-05-04,15098,13911,1400
2011-05-05,15099,13911,1425
2011-05-06,15100,13911,1440
2011-05-07,15101,13911,1328
2011-05-08,15102,13911,1440
2011-05-09,15103,13911,1421
2011-05-10,15104,13911,954
2011-05-11,15105,13911,1415
2011-05-12,15106,13911,732
2011-05-13,15107,13911,233
2011-05-14,15108,13911,864
2011-05-15,15109,13911,927
2011-05-20,15114,13911,1021
2011-05-21,15115,13911,846
2011-05-22,15116,13911,839
2011-05-23,15117,13911,511
2011-05-24,15118,13911,716
2011-05-25,15119,13911,1146
2011-05-26,15120,13911,293
2011-05-27,15121,13911,720
2011-05-29,15123,13911,338
2011-05-30,15124,13911,1440
2011-05-31,15125,13911,193
2011-04-30,15094,12926,153
2011-05-01,15095,12926,1440
2011-05-02,15096,12926,1440
2011-05-03,15097,12926,1259
2011-05-04,15098,12926,1401
2011-05-05,15099,12926,1432
2011-05-06,15100,12926,1440
2011-05-07,15101,12926,1328
2011-05-08,15102,12926,1440
2011-05-09,15103,12926,1351
2011-05-10,15104,12926,953
2011-05-11,15105,12926,1416
2011-05-12,15106,12926,977
2011-05-13,15107,12926,823
2011-05-14,15108,12926,1440
2011-05-15,15109,12926,859
2011-05-16,15110,12926,609
2011-05-17,15111,12926,831
2011-05-18,15112,12926,720
2011-05-21,15115,12926,1384
2011-05-22,15116,12926,841
2011-05-23,15117,12926,522
2011-05-26,15120,12926,701
2011-05-27,15121,12926,19
2011-05-28,15122,12926,201
2011-05-29,15123,12926,1440
2011-05-30,15124,12926,909
2011-05-31,15125,12926,862
2011-04-30,15094,13750,165
2011-05-01,15095,13750,1440
2011-05-02,15096,13750,1440
2011-05-03,15097,13750,1259
2011-05-04,15098,13750,1400
2011-05-05,15099,13750,1440
2011-05-06,15100,13750,1440
2011-05-07,15101,13750,1327
2011-05-08,15102,13750,1440
2011-05-09,15103,13750,1411
2011-05-10,15104,13750,953
2011-05-11,15105,13750,1416
2011-05-12,15106,13750,1440
2011-05-13,15107,13750,1438
2011-05-14,15108,13750,1436
2011-05-15,15109,13750,1439
2011-05-16,15110,13750,1440
2011-05-17,15111,13750,1438
2011-05-18,15112,13750,828
2011-05-19,15113,13750,514
2011-05-20,15114,13750,1434
2011-05-21,15115,13750,1440
2011-05-22,15116,13750,1440
2011-05-23,15117,13750,1406
2011-05-24,15118,13750,1372
2011-05-25,15119,13750,1425
2011-05-26,15120,13750,1440
2011-05-27,15121,13750,1425
2011-05-28,15122,13750,1438
2011-05-29,15123,13750,1439
2011-05-30,15124,13750,1440
2011-05-31,15125,13750,1020
2011-04-30,15094,12946,240
2011-05-01,15095,12946,1417
2011-05-02,15096,12946,1440
2011-05-03,15097,12946,1367
2011-05-04,15098,12946,1405
2011-05-05,15099,12946,1440
2011-05-06,15100,12946,1413
2011-05-07,15101,12946,1313
2011-05-08,15102,12946,1438
2011-05-09,15103,12946,844
2011-05-10,15104,12946,1079
2011-05-11,15105,12946,1416
2011-05-12,15106,12946,1438
2011-05-13,15107,12946,1429
2011-05-14,15108,12946,1440
2011-05-15,15109,12946,1438
2011-05-16,15110,12946,1439
2011-05-17,15111,12946,1326
2011-05-18,15112,12946,1110
2011-05-19,15113,12946,495
2011-05-20,15114,12946,1434
2011-05-21,15115,12946,1408
2011-05-22,15116,12946,1440
2011-05-23,15117,12946,1406
2011-05-24,15118,12946,1440
2011-05-25,15119,12946,1416
2011-05-26,15120,12946,1440
2011-05-27,15121,12946,1346
2011-05-28,15122,12946,852
2011-05-29,15123,12946,1440
2011-05-30,15124,12946,1440
2011-05-31,15125,12946,1080
2011-04-30,15094,13721,258
2011-05-01,15095,13721,1438
2011-05-02,15096,13721,985
2011-05-03,15097,13721,903
2011-05-04,15098,13721,1410
2011-05-05,15099,13721,1440
2011-05-06,15100,13721,1439
2011-05-07,15101,13721,1322
2011-05-08,15102,13721,1417
2011-05-09,15103,13721,1411
2011-05-10,15104,13721,962
2011-05-11,15105,13721,1384
2011-05-12,15106,13721,942
2011-05-13,15107,13721,1374
2011-05-14,15108,13721,1371
2011-05-15,15109,13721,1432
2011-05-16,15110,13721,1440
2011-05-17,15111,13721,1265
2011-05-18,15112,13721,1195
2011-05-19,15113,13721,475
2011-05-20,15114,13721,1427
2011-05-21,15115,13721,1400
2011-05-22,15116,13721,1351
2011-05-23,15117,13721,1396
2011-05-24,15118,13721,1440
2011-05-25,15119,13721,1354
2011-05-26,15120,13721,1430
2011-05-27,15121,13721,1401
2011-05-28,15122,13721,1426
2011-05-29,15123,13721,1440
2011-05-30,15124,13721,1434
2011-05-31,15125,13721,1011
2011-04-30,15094,93104,240
2011-05-01,15095,93104,1440
2011-05-02,15096,93104,1439
2011-05-03,15097,93104,1265
2011-05-04,15098,93104,1407
2011-05-05,15099,93104,1336
2011-05-06,15100,93104,1440
2011-05-07,15101,93104,1330
2011-05-08,15102,93104,1418
2011-05-09,15103,93104,1416
2011-05-10,15104,93104,961
2011-05-11,15105,93104,1416
2011-05-12,15106,93104,1440
2011-05-13,15107,93104,1437
2011-05-14,15108,93104,1440
2011-05-15,15109,93104,778
2011-05-16,15110,93104,1439
2011-05-17,15111,93104,1433
2011-05-18,15112,93104,1124
2011-05-19,15113,93104,396
2011-05-20,15114,93104,1432
2011-05-21,15115,93104,1438
2011-05-22,15116,93104,1440
2011-05-23,15117,93104,1333
2011-05-24,15118,93104,1440
2011-05-25,15119,93104,1354
2011-05-26,15120,93104,1440
2011-05-27,15121,93104,1424
2011-05-28,15122,93104,1411
2011-05-29,15123,93104,1440
2011-05-30,15124,93104,1435
2011-05-31,15125,93104,1094
2011-04-30,15094,93837,286
2011-05-01,15095,93837,1440
2011-05-02,15096,93837,1440
2011-05-03,15097,93837,1267
2011-05-04,15098,93837,1408
2011-05-05,15099,93837,1440
2011-05-06,15100,93837,910
2011-05-07,15101,93837,1330
2011-05-08,15102,93837,1419
2011-05-09,15103,93837,1419
2011-05-10,15104,93837,962
2011-05-11,15105,93837,1359
2011-05-12,15106,93837,735
2011-05-13,15107,93837,1436
2011-05-14,15108,93837,1440
2011-05-15,15109,93837,1440
2011-05-16,15110,93837,1439
2011-05-17,15111,93837,1440
2011-05-18,15112,93837,1138
2011-05-19,15113,93837,385
2011-05-20,15114,93837,1127
2011-05-21,15115,93837,766
2011-05-22,15116,93837,1398
2011-05-23,15117,93837,1333
2011-05-24,15118,93837,1412
2011-05-25,15119,93837,1354
2011-05-26,15120,93837,1440
2011-05-27,15121,93837,1425
2011-05-28,15122,93837,1430
2011-05-29,15123,93837,1241
2011-05-30,15124,93837,982
2011-05-31,15125,93837,1020
2011-04-30,15094,23199,240
2011-05-01,15095,23199,1440
2011-05-02,15096,23199,1366
2011-05-03,15097,23199,1325
2011-05-04,15098,23199,1409
2011-05-05,15099,23199,830
2011-05-06,15100,23199,1361
2011-05-07,15101,23199,1329
2011-05-08,15102,23199,1420
2011-05-09,15103,23199,1421
2011-05-10,15104,23199,962
2011-05-11,15105,23199,1344
2011-05-12,15106,23199,1298
2011-05-13,15107,23199,1114
2011-05-14,15108,23199,1314
2011-05-15,15109,23199,966
2011-05-16,15110,23199,1440
2011-05-17,15111,23199,1109
2011-05-18,15112,23199,659
2011-05-19,15113,23199,1029
2011-05-20,15114,23199,876
2011-05-21,15115,23199,504
2011-05-22,15116,23199,1116
2011-05-23,15117,23199,1034
2011-05-24,15118,23199,967
2011-05-25,15119,23199,682
2011-05-26,15120,23199,979
2011-05-27,15121,23199,720
2011-05-28,15122,23199,518
2011-05-29,15123,23199,1440
2011-05-30,15124,23199,840
2011-05-31,15125,23199,624
2011-04-30,15094,93743,310
2011-05-01,15095,93743,1440
2011-05-02,15096,93743,1440
2011-05-03,15097,93743,1277
2011-05-04,15098,93743,1408
2011-05-05,15099,93743,1440
2011-05-06,15100,93743,1440
2011-05-07,15101,93743,1330
2011-05-08,15102,93743,1420
2011-05-09,15103,93743,1416
2011-05-10,15104,93743,965
2011-05-11,15105,93743,1414
2011-05-12,15106,93743,1440
2011-05-13,15107,93743,1440
2011-05-14,15108,93743,1440
2011-05-15,15109,93743,1440
2011-05-16,15110,93743,1368
2011-05-17,15111,93743,1440
2011-05-18,15112,93743,863
2011-05-19,15113,93743,1047
2011-05-20,15114,93743,1440
2011-05-21,15115,93743,1438
2011-05-22,15116,93743,1440
2011-05-23,15117,93743,1440
2011-05-24,15118,93743,1440
2011-05-25,15119,93743,1440
2011-05-26,15120,93743,1440
2011-05-27,15121,93743,1440
2011-05-28,15122,93743,1440
2011-05-29,15123,93743,1440
2011-05-30,15124,93743,1440
2011-05-31,15125,93743,1020
2011-04-30,15094,13754,321
2011-05-01,15095,13754,1440
2011-05-02,15096,13754,1300
2011-05-03,15097,13754,1089
2011-05-04,15098,13754,1409
2011-05-05,15099,13754,1439
2011-05-06,15100,13754,1439
2011-05-07,15101,13754,1331
2011-05-08,15102,13754,1418
2011-05-09,15103,13754,1414
2011-05-10,15104,13754,965
2011-05-11,15105,13754,1414
2011-05-12,15106,13754,1043
2011-05-13,15107,13754,1010
2011-05-14,15108,13754,1439
2011-05-15,15109,13754,1439
2011-05-16,15110,13754,1124
2011-05-17,15111,13754,1383
2011-05-18,15112,13754,876
2011-05-19,15113,13754,663
2011-05-20,15114,13754,1437
2011-05-21,15115,13754,1176
2011-05-22,15116,13754,1094
2011-05-23,15117,13754,1440
2011-05-24,15118,13754,1440
2011-05-25,15119,13754,1440
2011-05-26,15120,13754,1145
2011-05-27,15121,13754,1410
2011-05-28,15122,13754,1439
2011-05-29,15123,13754,1440
2011-05-30,15124,13754,1424
2011-05-31,15125,13754,588
2011-04-30,15094,93107,240
2011-05-01,15095,93107,836
2011-05-02,15096,93107,926
2011-05-03,15097,93107,1190
2011-05-04,15098,93107,764
2011-05-05,15099,93107,796
2011-05-06,15100,93107,809
2011-05-07,15101,93107,689
2011-05-08,15102,93107,912
2011-05-09,15103,93107,847
2011-05-10,15104,93107,964
2011-05-11,15105,93107,1414
2011-05-12,15106,93107,230
2011-05-13,15107,93107,683
2011-05-14,15108,93107,1383
2011-05-15,15109,93107,913
2011-05-16,15110,93107,769
2011-05-17,15111,93107,902
2011-05-18,15112,93107,237
2011-05-19,15113,93107,1033
2011-05-20,15114,93107,1317
2011-05-21,15115,93107,973
2011-05-22,15116,93107,1438
2011-05-23,15117,93107,299
2011-05-24,15118,93107,1322
2011-05-25,15119,93107,1440
2011-05-26,15120,93107,1247
2011-05-27,15121,93107,1022
2011-05-28,15122,93107,347
2011-05-29,15123,93107,534
2011-05-30,15124,93107,1439
2011-05-31,15125,93107,1192
2011-04-30,15094,23110,240
2011-05-01,15095,23110,1440
2011-05-02,15096,23110,1440
2011-05-03,15097,23110,1271
2011-05-04,15098,23110,1417
2011-05-05,15099,23110,1437
2011-05-06,15100,23110,1440
2011-05-07,15101,23110,1241
2011-05-08,15102,23110,1428
2011-05-09,15103,23110,1428
2011-05-10,15104,23110,966
2011-05-11,15105,23110,1415
2011-05-12,15106,23110,1440
2011-05-13,15107,23110,1440
2011-05-14,15108,23110,1418
2011-05-15,15109,23110,1439
2011-05-16,15110,23110,1429
2011-05-17,15111,23110,1418
2011-05-18,15112,23110,890
2011-05-19,15113,23110,1022
2011-05-20,15114,23110,1440
2011-05-21,15115,23110,1440
2011-05-22,15116,23110,1440
2011-05-23,15117,23110,1439
2011-05-24,15118,23110,1440
2011-05-25,15119,23110,1422
2011-05-26,15120,23110,1440
2011-05-27,15121,23110,1440
2011-05-28,15122,23110,1178
2011-05-29,15123,23110,1421
2011-05-30,15124,23110,1440
2011-05-31,15125,23110,1193
2011-04-30,15094,03866,357
2011-05-01,15095,03866,1440
2011-05-02,15096,03866,1439
2011-05-03,15097,03866,1270
2011-05-04,15098,03866,1417
2011-05-05,15099,03866,1437
2011-05-06,15100,03866,1440
2011-05-07,15101,03866,1347
2011-05-08,15102,03866,1440
2011-05-09,15103,03866,1428
2011-05-10,15104,03866,966
2011-05-11,15105,03866,1415
2011-05-12,15106,03866,1440
2011-05-13,15107,03866,1440
2011-05-14,15108,03866,1064
2011-05-15,15109,03866,1440
2011-05-16,15110,03866,1428
2011-05-17,15111,03866,1418
2011-05-18,15112,03866,909
2011-05-19,15113,03866,1009
2011-05-20,15114,03866,1440
2011-05-21,15115,03866,1440
2011-05-22,15116,03866,1440
2011-05-23,15117,03866,1440
2011-05-24,15118,03866,1089
2011-05-25,15119,03866,1418
2011-05-26,15120,03866,1168
2011-05-27,15121,03866,1054
2011-05-28,15122,03866,1359
2011-05-29,15123,03866,1422
2011-05-30,15124,03866,1440
2011-05-31,15125,03866,1066
2011-04-30,15094,03855,360
2011-05-01,15095,03855,1440
2011-05-02,15096,03855,1440
2011-05-03,15097,03855,1268
2011-05-04,15098,03855,1415
2011-05-05,15099,03855,1437
2011-05-06,15100,03855,1439
2011-05-07,15101,03855,1231
2011-05-08,15102,03855,1425
2011-05-09,15103,03855,1429
2011-05-10,15104,03855,806
2011-05-11,15105,03855,1376
2011-05-12,15106,03855,1380
2011-05-13,15107,03855,1429
2011-05-14,15108,03855,1418
2011-05-15,15109,03855,1430
2011-05-16,15110,03855,1427
2011-05-17,15111,03855,1033
2011-05-18,15112,03855,971
2011-05-19,15113,03855,165
2011-05-20,15114,03855,1440
2011-05-21,15115,03855,667
2011-05-23,15117,03855,1059
2011-05-24,15118,03855,1416
2011-05-25,15119,03855,1399
2011-05-26,15120,03855,1418
2011-05-27,15121,03855,1383
2011-05-28,15122,03855,1440
2011-05-29,15123,03855,1422
2011-05-30,15124,03855,1440
2011-05-31,15125,03855,1067
2011-04-30,15094,12928,360
2011-05-01,15095,12928,1440
2011-05-02,15096,12928,1440
2011-05-03,15097,12928,1270
2011-05-04,15098,12928,1415
2011-05-05,15099,12928,1437
2011-05-06,15100,12928,1440
2011-05-07,15101,12928,1354
2011-05-08,15102,12928,1427
2011-05-09,15103,12928,1428
2011-05-10,15104,12928,1365
2011-05-11,15105,12928,1346
2011-05-12,15106,12928,1378
2011-05-13,15107,12928,1440
2011-05-14,15108,12928,1418
2011-05-15,15109,12928,1432
2011-05-16,15110,12928,1427
2011-05-17,15111,12928,1428
2011-05-18,15112,12928,995
2011-05-19,15113,12928,998
2011-05-20,15114,12928,1439
2011-05-21,15115,12928,1440
2011-05-22,15116,12928,1440
2011-05-23,15117,12928,1440
2011-05-24,15118,12928,1440
2011-05-25,15119,12928,1423
2011-05-26,15120,12928,1428
2011-05-27,15121,12928,1440
2011-05-28,15122,12928,1440
2011-05-29,15123,12928,1422
2011-05-30,15124,12928,1440
2011-05-31,15125,12928,1065
2011-04-30,15094,12850,90
2011-05-01,15095,12850,1440
2011-05-02,15096,12850,1440
2011-05-03,15097,12850,1236
2011-05-04,15098,12850,1406
2011-05-05,15099,12850,972
2011-05-06,15100,12850,1235
2011-05-07,15101,12850,1436
2011-05-08,15102,12850,1385
2011-05-09,15103,12850,1421
2011-05-10,15104,12850,1009
2011-05-11,15105,12850,1368
2011-05-12,15106,12850,1364
2011-05-13,15107,12850,17
2011-05-14,15108,12850,78
2011-05-15,15109,12850,1111
2011-05-16,15110,12850,1440
2011-05-17,15111,12850,788
2011-05-18,15112,12850,717
2011-05-19,15113,12850,157
2011-05-20,15114,12850,1440
2011-05-21,15115,12850,951
2011-05-22,15116,12850,820
2011-05-23,15117,12850,1403
2011-05-24,15118,12850,845
2011-05-25,15119,12850,1011
2011-05-26,15120,12850,1440
2011-05-27,15121,12850,1420
2011-05-28,15122,12850,1330
2011-05-29,15123,12850,720
2011-05-30,15124,12850,884
2011-05-31,15125,12850,981
2011-04-30,15094,03853,393
2011-05-01,15095,03853,1440
2011-05-02,15096,03853,1440
2011-05-03,15097,03853,1271
2011-05-04,15098,03853,1416
2011-05-05,15099,03853,1437
2011-05-06,15100,03853,1440
2011-05-07,15101,03853,1354
2011-05-08,15102,03853,1426
2011-05-09,15103,03853,1314
2011-05-10,15104,03853,1440
2011-05-11,15105,03853,1385
2011-05-12,15106,03853,1380
2011-05-13,15107,03853,1440
2011-05-14,15108,03853,1415
2011-05-15,15109,03853,1432
2011-05-16,15110,03853,1428
2011-05-17,15111,03853,1428
2011-05-18,15112,03853,1008
2011-05-19,15113,03853,984
2011-05-20,15114,03853,1439
2011-05-21,15115,03853,1440
2011-05-22,15116,03853,1440
2011-05-23,15117,03853,1440
2011-05-24,15118,03853,1440
2011-05-25,15119,03853,1422
2011-05-26,15120,03853,1440
2011-05-27,15121,03853,1440
2011-05-28,15122,03853,1440
2011-05-29,15123,03853,1422
2011-05-30,15124,03853,1440
2011-05-31,15125,03853,1005
2011-04-30,15094,93115,240
2011-05-01,15095,93115,1434
2011-05-02,15096,93115,1436
2011-05-03,15097,93115,1270
2011-05-04,15098,93115,1416
2011-05-05,15099,93115,1437
2011-05-06,15100,93115,1440
2011-05-07,15101,93115,1354
2011-05-08,15102,93115,1426
2011-05-09,15103,93115,1429
2011-05-10,15104,93115,1440
2011-05-11,15105,93115,1421
2011-05-12,15106,93115,1378
2011-05-13,15107,93115,1427
2011-05-14,15108,93115,1419
2011-05-15,15109,93115,1432
2011-05-16,15110,93115,1427
2011-05-17,15111,93115,1428
2011-05-18,15112,93115,1018
2011-05-19,15113,93115,971
2011-05-20,15114,93115,1416
2011-05-21,15115,93115,1440
2011-05-22,15116,93115,1403
2011-05-23,15117,93115,1440
2011-05-24,15118,93115,1440
2011-05-25,15119,93115,1422
2011-05-26,15120,93115,1440
2011-05-27,15121,93115,1440
2011-05-28,15122,93115,1431
2011-05-29,15123,93115,1422
2011-05-30,15124,93115,1435
2011-05-31,15125,93115,1185
2011-04-30,15094,93841,360
2011-05-01,15095,93841,1440
2011-05-02,15096,93841,1440
2011-05-03,15097,93841,1261
2011-05-04,15098,93841,763
2011-05-05,15099,93841,1436
2011-05-06,15100,93841,1270
2011-05-07,15101,93841,928
2011-05-08,15102,93841,1425
2011-05-09,15103,93841,898
2011-05-10,15104,93841,1392
2011-05-11,15105,93841,1419
2011-05-12,15106,93841,1380
2011-05-13,15107,93841,1440
2011-05-14,15108,93841,1419
2011-05-15,15109,93841,1431
2011-05-16,15110,93841,1207
2011-05-17,15111,93841,1068
2011-05-18,15112,93841,1030
2011-05-19,15113,93841,961
2011-05-20,15114,93841,1440
2011-05-21,15115,93841,1259
2011-05-22,15116,93841,936
2011-05-23,15117,93841,1440
2011-05-24,15118,93841,1440
2011-05-25,15119,93841,1422
2011-05-26,15120,93841,872
2011-05-27,15121,93841,1387
2011-05-28,15122,93841,1440
2011-05-29,15123,93841,1421
2011-05-30,15124,93841,1440
2011-05-31,15125,93841,910
2011-04-30,15094,93111,240
2011-05-01,15095,93111,1440
2011-05-02,15096,93111,1440
2011-05-03,15097,93111,1008
2011-05-04,15098,93111,1418
2011-05-05,15099,93111,1203
2011-05-06,15100,93111,1440
2011-05-07,15101,93111,1353
2011-05-08,15102,93111,1423
2011-05-09,15103,93111,1099
2011-05-10,15104,93111,1349
2011-05-11,15105,93111,663
2011-05-12,15106,93111,985
2011-05-13,15107,93111,889
2011-05-14,15108,93111,1438
2011-05-15,15109,93111,202
2011-05-16,15110,93111,1173
2011-05-17,15111,93111,1263
2011-05-18,15112,93111,1077
2011-05-19,15113,93111,521
2011-05-20,15114,93111,970
2011-05-21,15115,93111,1230
2011-05-22,15116,93111,1402
2011-05-23,15117,93111,1440
2011-05-24,15118,93111,1127
2011-05-25,15119,93111,1423
2011-05-26,15120,93111,1218
2011-05-27,15121,93111,1413
2011-05-28,15122,93111,1228
2011-05-29,15123,93111,758
2011-05-30,15124,93111,1166
2011-05-31,15125,93111,1154
2011-04-30,15094,13769,381
2011-05-01,15095,13769,1130
2011-05-02,15096,13769,1380
