convective_date,convective_day_index,wban_id,good_row_count
2016-10-28,17102,93721,1440
2016-10-29,17103,93721,1440
2016-10-30,17104,93721,1440
2016-10-31,17105,93721,1005
2016-09-30,17074,94054,300
2016-10-01,17075,94054,1440
2016-10-02,17076,94054,1440
2016-10-03,17077,94054,1430
2016-10-04,17078,94054,1427
2016-10-05,17079,94054,1414
2016-10-06,17080,94054,837
2016-10-07,17081,94054,1420
2016-10-08,17082,94054,1423
2016-10-09,17083,94054,1430
2016-10-10,17084,94054,1435
2016-10-11,17085,94054,1440
2016-10-12,17086,94054,1440
2016-10-13,17087,94054,1421
2016-10-14,17088,94054,1440
2016-10-15,17089,94054,1432
2016-10-16,17090,94054,1435
2016-10-17,17091,94054,1423
2016-10-18,17092,94054,851
2016-10-19,17093,94054,1411
2016-10-20,17094,94054,1414
2016-10-21,17095,94054,1401
2016-10-22,17096,94054,1431
2016-10-23,17097,94054,1440
2016-10-24,17098,94054,1418
2016-10-25,17099,94054,826
2016-10-26,17100,94054,1440
2016-10-27,17101,94054,1422
2016-10-28,17102,94054,1435
2016-10-29,17103,94054,1177
2016-09-30,17074,24133,300
2016-10-01,17075,24133,1440
2016-10-02,17076,24133,1440
2016-10-03,17077,24133,1440
2016-10-04,17078,24133,1440
2016-10-05,17079,24133,1440
2016-10-06,17080,24133,1440
2016-10-07,17081,24133,1436
2016-10-08,17082,24133,1440
2016-10-09,17083,24133,1431
2016-10-10,17084,24133,1440
2016-10-11,17085,24133,1440
2016-10-12,17086,24133,1440
2016-10-13,17087,24133,1435
2016-10-14,17088,24133,1440
2016-10-15,17089,24133,1440
2016-10-16,17090,24133,1431
2016-10-17,17091,24133,1440
2016-10-18,17092,24133,1440
2016-10-19,17093,24133,1440
2016-10-20,17094,24133,1440
2016-10-21,17095,24133,1440
2016-10-22,17096,24133,1440
2016-10-23,17097,24133,1439
2016-10-24,17098,24133,1434
2016-10-25,17099,24133,1434
2016-10-26,17100,24133,1436
2016-10-27,17101,24133,1421
2016-10-28,17102,24133,1440
2016-10-29,17103,24133,1440
2016-10-30,17104,24133,1431
2016-10-31,17105,24133,1140
2016-09-30,17074,24132,300
2016-10-01,17075,24132,1440
2016-10-02,17076,24132,1440
2016-10-03,17077,24132,1440
2016-10-04,17078,24132,1395
2016-10-05,17079,24132,1436
2016-10-06,17080,24132,1436
2016-10-07,17081,24132,1347
2016-10-08,17082,24132,1434
2016-10-09,17083,24132,1440
2016-10-10,17084,24132,1429
2016-10-11,17085,24132,1440
2016-10-12,17086,24132,1440
2016-10-13,17087,24132,1440
2016-10-14,17088,24132,1436
2016-10-15,17089,24132,1428
2016-10-16,17090,24132,1428
2016-10-17,17091,24132,1440
2016-10-18,17092,24132,1440
2016-10-19,17093,24132,1435
2016-10-20,17094,24132,1440
2016-10-21,17095,24132,1440
2016-10-22,17096,24132,1435
2016-10-23,17097,24132,1440
2016-10-24,17098,24132,1440
2016-10-25,17099,24132,1436
2016-10-26,17100,24132,1440
2016-10-27,17101,24132,1435
2016-10-28,17102,24132,1440
2016-10-29,17103,24132,1440
2016-10-30,17104,24132,1440
2016-10-31,17105,24132,1085
2016-09-30,17074,13883,420
2016-10-01,17075,13883,1429
2016-10-02,17076,13883,1435
2016-10-03,17077,13883,1440
2016-10-04,17078,13883,1440
2016-10-05,17079,13883,1440
2016-10-06,17080,13883,1440
2016-10-07,17081,13883,1440
2016-10-08,17082,13883,1440
2016-10-09,17083,13883,1440
2016-10-10,17084,13883,1436
2016-10-11,17085,13883,1435
2016-10-12,17086,13883,1435
2016-10-13,17087,13883,1440
2016-10-14,17088,13883,1440
2016-10-15,17089,13883,1440
2016-10-16,17090,13883,1427
2016-10-17,17091,13883,1435
2016-10-18,17092,13883,1436
2016-10-19,17093,13883,1435
2016-10-20,17094,13883,1435
2016-10-21,17095,13883,1440
2016-10-22,17096,13883,1440
2016-10-23,17097,13883,1440
2016-10-24,17098,13883,1440
2016-10-25,17099,13883,1436
2016-10-26,17100,13883,1421
2016-10-27,17101,13883,1385
2016-10-28,17102,13883,1425
2016-10-29,17103,13883,1436
2016-10-30,17104,13883,1440
2016-10-31,17105,13883,1020
2016-09-30,17074,24046,300
2016-10-01,17075,24046,1426
2016-10-02,17076,24046,1426
2016-10-03,17077,24046,1440
2016-10-04,17078,24046,1440
2016-10-05,17079,24046,1391
2016-10-06,17080,24046,1399
2016-10-07,17081,24046,1414
2016-10-08,17082,24046,1071
2016-10-09,17083,24046,1194
2016-10-10,17084,24046,1440
2016-10-11,17085,24046,1440
2016-10-12,17086,24046,1440
2016-10-13,17087,24046,1440
2016-10-14,17088,24046,1418
2016-10-15,17089,24046,1432
2016-10-16,17090,24046,1432
2016-10-17,17091,24046,1418
2016-10-18,17092,24046,1433
2016-10-19,17093,24046,1435
2016-10-20,17094,24046,1436
2016-10-21,17095,24046,1440
2016-10-22,17096,24046,1440
2016-10-23,17097,24046,1440
2016-10-24,17098,24046,1435
2016-10-25,17099,24046,1440
2016-10-26,17100,24046,1423
2016-10-27,17101,24046,1432
2016-10-28,17102,24046,1432
2016-10-29,17103,24046,1440
2016-10-30,17104,24046,1434
2016-10-31,17105,24046,1136
2016-09-30,17074,14895,420
2016-10-01,17075,14895,1430
2016-10-02,17076,14895,1440
2016-10-03,17077,14895,1440
2016-10-04,17078,14895,1435
2016-10-05,17079,14895,1440
2016-10-06,17080,14895,1436
2016-10-07,17081,14895,1440
2016-10-08,17082,14895,1440
2016-10-09,17083,14895,1440
2016-10-10,17084,14895,1432
2016-10-11,17085,14895,1440
2016-10-12,17086,14895,1435
2016-10-13,17087,14895,1424
2016-10-14,17088,14895,1380
2016-10-15,17089,14895,1440
2016-10-16,17090,14895,1440
2016-10-17,17091,14895,1440
2016-10-18,17092,14895,1440
2016-10-19,17093,14895,1440
2016-10-20,17094,14895,1440
2016-10-21,17095,14895,1430
2016-10-22,17096,14895,1440
2016-10-23,17097,14895,1416
2016-10-24,17098,14895,1440
2016-10-25,17099,14895,1435
2016-10-26,17100,14895,740
2016-10-27,17101,14895,820
2016-10-28,17102,14895,1432
2016-10-29,17103,14895,1440
2016-10-30,17104,14895,1440
2016-10-31,17105,14895,1020
2016-09-30,17074,23051,300
2016-10-01,17075,23051,1418
2016-10-02,17076,23051,1436
2016-10-03,17077,23051,1440
2016-10-04,17078,23051,1417
2016-10-05,17079,23051,1431
2016-10-06,17080,23051,1429
2016-10-07,17081,23051,1419
2016-10-08,17082,23051,1440
2016-10-09,17083,23051,1440
2016-10-10,17084,23051,1425
2016-10-11,17085,23051,1440
2016-10-12,17086,23051,1440
2016-10-13,17087,23051,1440
2016-10-14,17088,23051,1440
2016-10-15,17089,23051,1440
2016-10-16,17090,23051,1435
2016-10-17,17091,23051,1440
2016-10-18,17092,23051,1434
2016-10-19,17093,23051,1429
2016-10-20,17094,23051,1416
2016-10-21,17095,23051,1413
2016-10-22,17096,23051,1440
2016-10-23,17097,23051,1425
2016-10-24,17098,23051,1440
2016-10-25,17099,23051,1440
2016-10-26,17100,23051,1424
2016-10-27,17101,23051,1440
2016-10-28,17102,23051,1440
2016-10-29,17103,23051,1440
2016-10-30,17104,23051,1440
2016-10-31,17105,23051,1140
2016-09-30,17074,14607,420
2016-10-01,17075,14607,1414
2016-10-02,17076,14607,1440
2016-10-03,17077,14607,1440
2016-10-04,17078,14607,1428
2016-10-05,17079,14607,1431
2016-10-06,17080,14607,1436
2016-10-07,17081,14607,1435
2016-10-08,17082,14607,1417
2016-10-09,17083,14607,1440
2016-10-10,17084,14607,1413
2016-10-11,17085,14607,1440
2016-10-12,17086,14607,1440
2016-10-13,17087,14607,1440
2016-10-14,17088,14607,1440
2016-10-15,17089,14607,1440
2016-10-16,17090,14607,1440
2016-10-17,17091,14607,1440
2016-10-18,17092,14607,1440
2016-10-19,17093,14607,1440
2016-10-20,17094,14607,1440
2016-10-21,17095,14607,1440
2016-10-22,17096,14607,1440
2016-10-23,17097,14607,1440
2016-10-24,17098,14607,1440
2016-10-25,17099,14607,1440
2016-10-26,17100,14607,1440
2016-10-27,17101,14607,1435
2016-10-28,17102,14607,1440
2016-10-29,17103,14607,1440
2016-10-30,17104,14607,1440
2016-10-31,17105,14607,1020
2016-09-30,17074,23254,240
2016-10-01,17075,23254,1250
2016-10-02,17076,23254,1023
2016-10-03,17077,23254,1436
2016-10-04,17078,23254,1414
2016-10-05,17079,23254,1424
2016-10-06,17080,23254,1427
2016-10-07,17081,23254,1176
2016-10-08,17082,23254,720
2016-10-09,17083,23254,546
2016-10-10,17084,23254,1440
2016-10-11,17085,23254,842
2016-10-12,17086,23254,1374
2016-10-13,17087,23254,1440
2016-10-14,17088,23254,843
2016-10-15,17089,23254,1440
2016-10-16,17090,23254,1440
2016-10-17,17091,23254,833
2016-10-18,17092,23254,1436
2016-10-19,17093,23254,1440
2016-10-20,17094,23254,950
2016-10-21,17095,23254,1327
2016-10-22,17096,23254,775
2016-10-23,17097,23254,246
2016-10-24,17098,23254,1440
2016-10-25,17099,23254,1440
2016-10-26,17100,23254,1432
2016-10-27,17101,23254,1440
2016-10-28,17102,23254,1315
2016-10-29,17103,23254,966
2016-10-30,17104,23254,1440
2016-10-31,17105,23254,600
2016-09-30,17074,93129,296
2016-10-01,17075,93129,1440
2016-10-02,17076,93129,1440
2016-10-03,17077,93129,1440
2016-10-04,17078,93129,1431
2016-10-05,17079,93129,1421
2016-10-06,17080,93129,1414
2016-10-07,17081,93129,1440
2016-10-08,17082,93129,1431
2016-10-09,17083,93129,1435
2016-10-10,17084,93129,1440
2016-10-11,17085,93129,1440
2016-10-12,17086,93129,1430
2016-10-13,17087,93129,1440
2016-10-14,17088,93129,1440
2016-10-15,17089,93129,1439
2016-10-16,17090,93129,1440
2016-10-17,17091,93129,1420
2016-10-18,17092,93129,1430
2016-10-19,17093,93129,1435
2016-10-20,17094,93129,1430
2016-10-21,17095,93129,1436
2016-10-22,17096,93129,1440
2016-10-23,17097,93129,1439
2016-10-24,17098,93129,1433
2016-10-25,17099,93129,1435
2016-10-26,17100,93129,1430
2016-10-27,17101,93129,1440
2016-10-28,17102,93129,1435
2016-10-29,17103,93129,1434
2016-10-30,17104,93129,1440
2016-10-31,17105,93129,1140
2016-09-30,17074,53916,48
2016-10-01,17075,53916,1434
2016-10-02,17076,53916,1060
2016-10-03,17077,53916,1436
2016-10-04,17078,53916,845
2016-10-05,17079,53916,1436
2016-10-06,17080,53916,1423
2016-10-07,17081,53916,808
2016-10-08,17082,53916,1436
2016-10-09,17083,53916,1440
2016-10-10,17084,53916,920
2016-10-11,17085,53916,1360
2016-10-12,17086,53916,859
2016-10-13,17087,53916,1217
2016-10-21,17095,53916,1242
2016-10-22,17096,53916,851
2016-10-23,17097,53916,1433
2016-10-24,17098,53916,1435
2016-10-25,17099,53916,1440
2016-10-26,17100,53916,840
2016-10-27,17101,53916,836
2016-10-28,17102,53916,1440
2016-10-29,17103,53916,1440
2016-10-30,17104,53916,840
2016-10-31,17105,53916,465
2016-09-30,17074,24017,300
2016-10-01,17075,24017,1435
2016-10-02,17076,24017,1436
2016-10-03,17077,24017,1435
2016-10-04,17078,24017,1440
2016-10-05,17079,24017,1422
2016-10-06,17080,24017,1440
2016-10-07,17081,24017,1420
2016-10-08,17082,24017,1431
2016-10-09,17083,24017,1440
2016-10-10,17084,24017,1435
2016-10-11,17085,24017,1436
2016-10-12,17086,24017,1436
2016-10-13,17087,24017,1440
2016-10-14,17088,24017,1440
2016-10-15,17089,24017,1440
2016-10-16,17090,24017,1430
2016-10-17,17091,24017,1436
2016-10-18,17092,24017,1431
2016-10-19,17093,24017,1435
2016-10-20,17094,24017,1395
2016-10-21,17095,24017,1427
2016-10-22,17096,24017,1440
2016-10-23,17097,24017,1430
2016-10-24,17098,24017,1435
2016-10-25,17099,24017,1440
2016-10-26,17100,24017,1436
2016-10-27,17101,24017,1440
2016-10-28,17102,24017,1440
2016-10-29,17103,24017,1440
2016-10-30,17104,24017,1440
2016-10-31,17105,24017,1113
2016-09-30,17074,23007,360
2016-10-01,17075,23007,1440
2016-10-02,17076,23007,1440
2016-10-03,17077,23007,1408
2016-10-04,17078,23007,1436
2016-10-05,17079,23007,1440
2016-10-06,17080,23007,1419
2016-10-07,17081,23007,1440
2016-10-08,17082,23007,1440
2016-10-09,17083,23007,1440
2016-10-10,17084,23007,1429
2016-10-11,17085,23007,1440
2016-10-12,17086,23007,1440
2016-10-13,17087,23007,1440
2016-10-14,17088,23007,1440
2016-10-15,17089,23007,1440
2016-10-16,17090,23007,1440
2016-10-17,17091,23007,1440
2016-10-18,17092,23007,1440
2016-10-19,17093,23007,1440
2016-10-20,17094,23007,1440
2016-10-21,17095,23007,1440
2016-10-22,17096,23007,1440
2016-10-23,17097,23007,1256
2016-10-24,17098,23007,1435
2016-10-25,17099,23007,1440
2016-10-26,17100,23007,1440
2016-10-27,17101,23007,1431
2016-10-28,17102,23007,1440
2016-10-29,17103,23007,1440
2016-10-30,17104,23007,1436
2016-10-31,17105,23007,1080
2016-09-30,17074,54743,415
2016-10-01,17075,54743,1440
2016-10-02,17076,54743,1436
2016-10-03,17077,54743,1432
2016-10-04,17078,54743,1436
2016-10-05,17079,54743,1435
2016-10-06,17080,54743,1440
2016-10-07,17081,54743,1435
2016-10-08,17082,54743,1424
2016-10-09,17083,54743,1413
2016-10-10,17084,54743,164
2016-10-11,17085,54743,703
2016-10-12,17086,54743,774
2016-10-13,17087,54743,1208
2016-10-14,17088,54743,20
2016-10-15,17089,54743,504
2016-10-16,17090,54743,1060
2016-10-17,17091,54743,1430
2016-10-18,17092,54743,1401
2016-10-19,17093,54743,1435
2016-10-20,17094,54743,1431
2016-10-21,17095,54743,1423
2016-10-22,17096,54743,1435
2016-10-23,17097,54743,1440
2016-10-24,17098,54743,1436
2016-10-25,17099,54743,1440
2016-10-26,17100,54743,1440
2016-10-27,17101,54743,1415
2016-10-28,17102,54743,852
2016-10-29,17103,54743,1440
2016-10-30,17104,54743,1402
2016-10-31,17105,54743,993
2016-09-30,17074,24286,240
2016-10-01,17075,24286,1440
2016-10-02,17076,24286,1440
2016-10-03,17077,24286,1440
2016-10-04,17078,24286,1440
2016-10-05,17079,24286,1440
2016-10-06,17080,24286,1440
2016-10-07,17081,24286,1440
2016-10-08,17082,24286,1440
2016-10-09,17083,24286,1440
2016-10-10,17084,24286,1436
2016-10-11,17085,24286,1440
2016-10-12,17086,24286,1440
2016-10-13,17087,24286,1439
2016-10-14,17088,24286,1440
2016-10-15,17089,24286,1364
2016-10-16,17090,24286,1440
2016-10-17,17091,24286,1440
2016-10-18,17092,24286,1440
2016-10-19,17093,24286,1440
2016-10-20,17094,24286,1440
2016-10-21,17095,24286,1440
2016-10-22,17096,24286,1440
2016-10-23,17097,24286,1440
2016-10-24,17098,24286,1440
2016-10-25,17099,24286,1436
2016-10-26,17100,24286,1440
2016-10-27,17101,24286,1440
2016-10-28,17102,24286,1440
2016-10-29,17103,24286,1440
2016-10-30,17104,24286,1061
2016-10-31,17105,24286,874
2016-09-30,17074,53850,420
2016-10-01,17075,53850,1436
2016-10-02,17076,53850,1436
2016-10-03,17077,53850,1427
2016-10-04,17078,53850,1440
2016-10-05,17079,53850,1440
2016-10-06,17080,53850,1440
2016-10-07,17081,53850,1440
2016-10-08,17082,53850,1440
2016-10-09,17083,53850,1431
2016-10-10,17084,53850,1435
2016-10-11,17085,53850,1422
2016-10-12,17086,53850,1436
2016-10-13,17087,53850,1440
2016-10-14,17088,53850,1440
2016-10-15,17089,53850,1440
2016-10-16,17090,53850,1431
2016-10-17,17091,53850,1421
2016-10-18,17092,53850,1435
2016-10-19,17093,53850,1440
2016-10-20,17094,53850,1436
2016-10-21,17095,53850,1440
2016-10-22,17096,53850,1400
2016-10-23,17097,53850,1423
2016-10-24,17098,53850,1432
2016-10-25,17099,53850,1435
2016-10-26,17100,53850,894
2016-10-27,17101,53850,1435
2016-10-28,17102,53850,1435
2016-10-29,17103,53850,1427
2016-10-30,17104,53850,1436
2016-10-31,17105,53850,1016
2016-09-30,17074,13884,360
2016-10-01,17075,13884,1406
2016-10-02,17076,13884,1440
2016-10-03,17077,13884,1436
2016-10-04,17078,13884,1440
2016-10-05,17079,13884,1440
2016-10-06,17080,13884,1440
2016-10-07,17081,13884,1435
2016-10-08,17082,13884,1440
2016-10-09,17083,13884,1432
2016-10-10,17084,13884,1432
2016-10-11,17085,13884,1423
2016-10-12,17086,13884,1428
2016-10-13,17087,13884,1427
2016-10-14,17088,13884,1423
2016-10-15,17089,13884,1436
2016-10-16,17090,13884,1436
2016-10-17,17091,13884,1418
2016-10-18,17092,13884,1440
2016-10-19,17093,13884,1435
2016-10-20,17094,13884,1440
2016-10-21,17095,13884,1440
2016-10-22,17096,13884,1440
2016-10-23,17097,13884,1409
2016-10-24,17098,13884,1436
2016-10-25,17099,13884,1436
2016-10-26,17100,13884,1440
2016-10-27,17101,13884,1426
2016-10-28,17102,13884,1440
2016-10-29,17103,13884,1436
2016-10-30,17104,13884,1426
2016-10-31,17105,13884,1055
2016-09-30,17074,93069,300
2016-10-01,17075,93069,1390
2016-10-02,17076,93069,1436
2016-10-03,17077,93069,1440
2016-10-04,17078,93069,1436
2016-10-05,17079,93069,1429
2016-10-06,17080,93069,1413
2016-10-07,17081,93069,1426
2016-10-08,17082,93069,1420
2016-10-09,17083,93069,1440
2016-10-10,17084,93069,1429
2016-10-11,17085,93069,1427
2016-10-12,17086,93069,1423
2016-10-13,17087,93069,1422
2016-10-14,17088,93069,1440
2016-10-15,17089,93069,1430
2016-10-16,17090,93069,1433
2016-10-17,17091,93069,1440
2016-10-18,17092,93069,1440
2016-10-19,17093,93069,1440
2016-10-20,17094,93069,1440
2016-10-21,17095,93069,1440
2016-10-22,17096,93069,1440
2016-10-23,17097,93069,1440
2016-10-24,17098,93069,1436
2016-10-25,17099,93069,1440
2016-10-26,17100,93069,1440
2016-10-27,17101,93069,1440
2016-10-28,17102,93069,1440
2016-10-29,17103,93069,1431
2016-10-30,17104,93069,1440
2016-10-31,17105,93069,1136
2016-09-30,17074,93967,58
2016-10-01,17075,93967,1440
2016-10-02,17076,93967,1422
2016-10-03,17077,93967,1383
2016-10-04,17078,93967,1440
2016-10-05,17079,93967,1440
2016-10-06,17080,93967,1440
2016-10-07,17081,93967,1440
2016-10-08,17082,93967,1440
2016-10-09,17083,93967,1440
2016-10-10,17084,93967,1440
2016-10-11,17085,93967,1440
2016-10-12,17086,93967,1440
2016-10-13,17087,93967,1431
2016-10-14,17088,93967,1440
2016-10-15,17089,93967,1440
2016-10-16,17090,93967,1439
2016-10-17,17091,93967,1440
2016-10-18,17092,93967,1431
2016-10-19,17093,93967,1440
2016-10-20,17094,93967,1440
2016-10-21,17095,93967,1416
2016-10-22,17096,93967,1440
2016-10-23,17097,93967,1440
2016-10-24,17098,93967,1440
2016-10-25,17099,93967,1440
2016-10-26,17100,93967,1440
2016-10-27,17101,93967,1434
2016-10-28,17102,93967,1440
2016-10-29,17103,93967,1440
2016-10-30,17104,93967,1440
2016-10-31,17105,93967,1080
2016-09-30,17074,03935,360
2016-10-01,17075,03935,1440
2016-10-02,17076,03935,1440
2016-10-03,17077,03935,1440
2016-10-04,17078,03935,1432
2016-10-05,17079,03935,1440
2016-10-06,17080,03935,1440
2016-10-07,17081,03935,1440
2016-10-08,17082,03935,1440
2016-10-09,17083,03935,1432
2016-10-10,17084,03935,720
2016-10-11,17085,03935,844
2016-10-12,17086,03935,1440
2016-10-13,17087,03935,1436
2016-10-14,17088,03935,1440
2016-10-15,17089,03935,1440
2016-10-16,17090,03935,1440
2016-10-17,17091,03935,1440
2016-10-18,17092,03935,1440
2016-10-19,17093,03935,1440
2016-10-20,17094,03935,1440
2016-10-21,17095,03935,1415
2016-10-22,17096,03935,1435
2016-10-23,17097,03935,1440
2016-10-24,17098,03935,1435
2016-10-25,17099,03935,1435
2016-10-26,17100,03935,1440
2016-10-27,17101,03935,1436
2016-10-28,17102,03935,1440
2016-10-29,17103,03935,1440
2016-10-30,17104,03935,826
2016-10-31,17105,03935,1080
2016-09-30,17074,13882,420
2016-10-01,17075,13882,1426
2016-10-02,17076,13882,1428
2016-10-03,17077,13882,1413
2016-10-04,17078,13882,1435
2016-10-05,17079,13882,1423
2016-10-06,17080,13882,1430
2016-10-07,17081,13882,1440
2016-10-08,17082,13882,1440
2016-10-09,17083,13882,1440
2016-10-10,17084,13882,1440
2016-10-11,17085,13882,1419
2016-10-12,17086,13882,1428
2016-10-13,17087,13882,1423
2016-10-14,17088,13882,1425
2016-10-15,17089,13882,1440
2016-10-16,17090,13882,1440
2016-10-17,17091,13882,1426
2016-10-18,17092,13882,1440
2016-10-19,17093,13882,1422
2016-10-20,17094,13882,1440
2016-10-21,17095,13882,1440
2016-10-22,17096,13882,833
2016-10-23,17097,13882,1424
2016-10-24,17098,13882,1429
2016-10-25,17099,13882,1435
2016-10-26,17100,13882,1440
2016-10-27,17101,13882,1427
2016-10-28,17102,13882,1424
2016-10-29,17103,13882,1252
2016-10-30,17104,13882,1014
2016-10-31,17105,13882,1016
2016-09-30,17074,93736,420
2016-10-01,17075,93736,1440
2016-10-02,17076,93736,1440
2016-10-03,17077,93736,1435
2016-10-04,17078,93736,1440
2016-10-05,17079,93736,1440
2016-10-06,17080,93736,1431
2016-10-07,17081,93736,1440
2016-10-08,17082,93736,1440
2016-10-09,17083,93736,1440
2016-10-10,17084,93736,1427
2016-10-11,17085,93736,1397
2016-10-12,17086,93736,1431
2016-10-13,17087,93736,1440
2016-10-14,17088,93736,1432
2016-10-15,17089,93736,1411
2016-10-16,17090,93736,1440
2016-10-17,17091,93736,1401
2016-10-18,17092,93736,1435
2016-10-19,17093,93736,1426
2016-10-20,17094,93736,1433
2016-10-21,17095,93736,1433
2016-10-22,17096,93736,1435
2016-10-23,17097,93736,1388
2016-10-24,17098,93736,1426
2016-10-25,17099,93736,1426
2016-10-26,17100,93736,1432
2016-10-27,17101,93736,1435
2016-10-28,17102,93736,1411
2016-10-29,17103,93736,1440
2016-10-30,17104,93736,1440
2016-10-31,17105,93736,1020
2016-09-30,17074,13880,420
2016-10-01,17075,13880,1440
2016-10-02,17076,13880,1431
2016-10-03,17077,13880,1435
2016-10-04,17078,13880,1440
2016-10-05,17079,13880,1440
2016-10-06,17080,13880,1440
2016-10-07,17081,13880,1440
2016-10-08,17082,13880,1438
2016-10-09,17083,13880,1440
2016-10-10,17084,13880,1420
2016-10-11,17085,13880,1440
2016-10-12,17086,13880,1440
2016-10-13,17087,13880,1440
2016-10-14,17088,13880,1440
2016-10-15,17089,13880,1440
2016-10-16,17090,13880,1436
2016-10-17,17091,13880,1436
2016-10-18,17092,13880,1431
2016-10-19,17093,13880,1423
2016-10-20,17094,13880,1434
2016-10-21,17095,13880,1440
2016-10-22,17096,13880,1436
2016-10-23,17097,13880,1425
2016-10-24,17098,13880,1440
2016-10-25,17099,13880,1438
2016-10-26,17100,13880,1432
2016-10-27,17101,13880,1434
2016-10-28,17102,13880,1435
2016-10-29,17103,13880,1432
2016-10-30,17104,13880,1436
2016-10-31,17105,13880,1020
2016-09-30,17074,14990,360
2016-10-01,17075,14990,1440
2016-10-02,17076,14990,1436
2016-10-03,17077,14990,1432
2016-10-04,17078,14990,1440
