convective_date,convective_day_index,wban_id,good_row_count
2004-12-27,12779,13865,756
2004-12-28,12780,13865,994
2004-12-29,12781,13865,365
2004-12-30,12782,13865,1431
2004-12-31,12783,13865,395
2004-11-30,12752,13893,360
2004-12-01,12753,13893,1440
2004-12-02,12754,13893,1440
2004-12-03,12755,13893,1439
2004-12-04,12756,13893,1440
2004-12-05,12757,13893,1440
2004-12-06,12758,13893,1435
2004-12-07,12759,13893,1440
2004-12-08,12760,13893,1440
2004-12-09,12761,13893,868
2004-12-10,12762,13893,1440
2004-12-11,12763,13893,1440
2004-12-12,12764,13893,1440
2004-12-13,12765,13893,1438
2004-12-14,12766,13893,1440
2004-12-15,12767,13893,1440
2004-12-16,12768,13893,1440
2004-12-17,12769,13893,1425
2004-12-18,12770,13893,1440
2004-12-19,12771,13893,1439
2004-12-20,12772,13893,1437
2004-12-21,12773,13893,1416
2004-12-22,12774,13893,1439
2004-12-23,12775,13893,1400
2004-12-24,12776,13893,1054
2004-12-25,12777,13893,1002
2004-12-26,12778,13893,861
2004-12-27,12779,13893,1440
2004-12-28,12780,13893,1440
2004-12-29,12781,13893,1426
2004-12-30,12782,13893,1440
2004-12-31,12783,13893,1080
2004-11-30,12752,14891,419
2004-12-01,12753,14891,1439
2004-12-02,12754,14891,1440
2004-12-03,12755,14891,1440
2004-12-04,12756,14891,1440
2004-12-05,12757,14891,1440
2004-12-06,12758,14891,1440
2004-12-07,12759,14891,1439
2004-12-08,12760,14891,1440
2004-12-09,12761,14891,1440
2004-12-10,12762,14891,1411
2004-12-11,12763,14891,1439
2004-12-12,12764,14891,1438
2004-12-13,12765,14891,1439
2004-12-14,12766,14891,1440
2004-12-15,12767,14891,1440
2004-12-16,12768,14891,1440
2004-12-17,12769,14891,1440
2004-12-18,12770,14891,1439
2004-12-19,12771,14891,1438
2004-12-20,12772,14891,1434
2004-12-21,12773,14891,1435
2004-12-22,12774,14891,1439
2004-12-23,12775,14891,1440
2004-12-24,12776,14891,1037
2004-12-25,12777,14891,1040
2004-12-26,12778,14891,840
2004-12-27,12779,14891,1434
2004-12-28,12780,14891,1440
2004-12-29,12781,14891,1440
2004-12-30,12782,14891,1440
2004-12-31,12783,14891,1020
2004-11-30,12752,24225,148
2004-12-01,12753,24225,572
2004-12-02,12754,24225,1172
2004-12-03,12755,24225,1440
2004-12-04,12756,24225,90
2004-12-15,12767,24225,720
2004-12-16,12768,24225,720
2004-12-17,12769,24225,988
2004-12-18,12770,24225,1440
2004-12-19,12771,24225,1440
2004-12-20,12772,24225,1440
2004-12-21,12773,24225,1440
2004-12-22,12774,24225,1440
2004-12-23,12775,24225,1440
2004-12-24,12776,24225,991
2004-12-25,12777,24225,720
2004-12-28,12780,24225,336
2004-12-29,12781,24225,1438
2004-12-30,12782,24225,1440
2004-12-31,12783,24225,1200
2004-11-30,12752,13895,360
2004-12-01,12753,13895,1028
2004-12-02,12754,13895,1440
2004-12-03,12755,13895,1440
2004-12-04,12756,13895,1440
2004-12-05,12757,13895,1081
2004-12-06,12758,13895,1109
2004-12-07,12759,13895,901
2004-12-08,12760,13895,753
2004-12-09,12761,13895,1440
2004-12-10,12762,13895,1434
2004-12-11,12763,13895,1440
2004-12-12,12764,13895,1357
2004-12-13,12765,13895,1432
2004-12-14,12766,13895,1429
2004-12-15,12767,13895,1439
2004-12-16,12768,13895,1390
2004-12-17,12769,13895,1440
2004-12-18,12770,13895,941
2004-12-19,12771,13895,1114
2004-12-20,12772,13895,1440
2004-12-21,12773,13895,1440
2004-12-22,12774,13895,1440
2004-12-23,12775,13895,1057
2004-12-24,12776,13895,1302
2004-12-25,12777,13895,886
2004-12-26,12778,13895,1262
2004-12-27,12779,13895,685
2004-12-28,12780,13895,1440
2004-12-29,12781,13895,1305
2004-12-30,12782,13895,842
2004-12-31,12783,13895,720
2004-11-30,12752,12839,419
2004-12-01,12753,12839,1440
2004-12-02,12754,12839,1440
2004-12-03,12755,12839,1389
2004-12-04,12756,12839,1440
2004-12-05,12757,12839,1424
2004-12-06,12758,12839,1440
2004-12-07,12759,12839,1440
2004-12-08,12760,12839,1440
2004-12-09,12761,12839,1440
2004-12-10,12762,12839,1440
2004-12-11,12763,12839,1440
2004-12-12,12764,12839,1440
2004-12-13,12765,12839,1371
2004-12-14,12766,12839,1440
2004-12-15,12767,12839,1440
2004-12-16,12768,12839,1440
2004-12-17,12769,12839,1440
2004-12-18,12770,12839,1440
2004-12-19,12771,12839,1440
2004-12-20,12772,12839,1440
2004-12-21,12773,12839,1439
2004-12-22,12774,12839,1440
2004-12-23,12775,12839,1440
2004-12-24,12776,12839,998
2004-12-25,12777,12839,1025
2004-12-26,12778,12839,917
2004-12-27,12779,12839,1440
2004-12-28,12780,12839,1440
2004-12-29,12781,12839,1411
2004-12-30,12782,12839,1438
2004-12-31,12783,12839,1020
2004-11-30,12752,14839,360
2004-12-01,12753,14839,1440
2004-12-02,12754,14839,1402
2004-12-03,12755,14839,1439
2004-12-04,12756,14839,1429
2004-12-05,12757,14839,1439
2004-12-06,12758,14839,1440
2004-12-07,12759,14839,1440
2004-12-08,12760,14839,1402
2004-12-09,12761,14839,1440
2004-12-10,12762,14839,1439
2004-12-11,12763,14839,1440
2004-12-12,12764,14839,1440
2004-12-13,12765,14839,1440
2004-12-14,12766,14839,1430
2004-12-15,12767,14839,1439
2004-12-16,12768,14839,1440
2004-12-17,12769,14839,1440
2004-12-18,12770,14839,1439
2004-12-19,12771,14839,1440
2004-12-20,12772,14839,1439
2004-12-21,12773,14839,1440
2004-12-22,12774,14839,1440
2004-12-23,12775,14839,1434
2004-12-24,12776,14839,1057
2004-12-25,12777,14839,1022
2004-12-26,12778,14839,1440
2004-12-27,12779,14839,1439
2004-12-28,12780,14839,1440
2004-12-29,12781,14839,1440
2004-12-30,12782,14839,1345
2004-12-31,12783,14839,1079
2004-11-30,12752,14840,420
2004-12-01,12753,14840,1440
2004-12-02,12754,14840,1440
2004-12-03,12755,14840,1440
2004-12-04,12756,14840,1440
2004-12-05,12757,14840,1440
2004-12-06,12758,14840,1411
2004-12-07,12759,14840,1440
2004-12-08,12760,14840,1440
2004-12-09,12761,14840,1440
2004-12-10,12762,14840,1440
2004-12-11,12763,14840,1438
2004-12-12,12764,14840,1440
2004-12-13,12765,14840,1439
2004-12-14,12766,14840,1439
2004-12-15,12767,14840,1439
2004-12-16,12768,14840,1439
2004-12-17,12769,14840,1440
2004-12-18,12770,14840,1439
2004-12-19,12771,14840,1439
2004-12-20,12772,14840,1398
2004-12-21,12773,14840,1439
2004-12-22,12774,14840,1440
2004-12-23,12775,14840,1439
2004-12-24,12776,14840,996
2004-12-25,12777,14840,991
2004-12-26,12778,14840,1440
2004-12-27,12779,14840,1440
2004-12-28,12780,14840,1433
2004-12-29,12781,14840,1440
2004-12-30,12782,14840,1437
2004-12-31,12783,14840,1020
2004-11-30,12752,14923,360
2004-12-01,12753,14923,1440
2004-12-02,12754,14923,1440
2004-12-03,12755,14923,1440
2004-12-04,12756,14923,1440
2004-12-05,12757,14923,1440
2004-12-06,12758,14923,1440
2004-12-07,12759,14923,1320
2004-12-08,12760,14923,1440
2004-12-09,12761,14923,1440
2004-12-10,12762,14923,1440
2004-12-11,12763,14923,1439
2004-12-12,12764,14923,1437
2004-12-13,12765,14923,1440
2004-12-14,12766,14923,1440
2004-12-15,12767,14923,1440
2004-12-16,12768,14923,1440
2004-12-17,12769,14923,1440
2004-12-18,12770,14923,1437
2004-12-19,12771,14923,1440
2004-12-20,12772,14923,1440
2004-12-21,12773,14923,1439
2004-12-22,12774,14923,1440
2004-12-23,12775,14923,1440
2004-12-24,12776,14923,1050
2004-12-25,12777,14923,1040
2004-12-26,12778,14923,1440
2004-12-27,12779,14923,1440
2004-12-28,12780,14923,1440
2004-12-29,12781,14923,1440
2004-12-30,12782,14923,1440
2004-12-31,12783,14923,1080
2004-11-30,12752,13894,360
2004-12-01,12753,13894,1440
2004-12-02,12754,13894,1440
2004-12-03,12755,13894,1440
2004-12-04,12756,13894,1440
2004-12-05,12757,13894,1426
2004-12-06,12758,13894,1440
2004-12-07,12759,13894,1438
2004-12-08,12760,13894,1440
2004-12-09,12761,13894,1440
2004-12-10,12762,13894,1393
2004-12-11,12763,13894,1440
2004-12-12,12764,13894,1440
2004-12-13,12765,13894,1440
2004-12-14,12766,13894,1440
2004-12-15,12767,13894,771
2004-12-16,12768,13894,1265
2004-12-17,12769,13894,1440
2004-12-18,12770,13894,1440
2004-12-19,12771,13894,1440
2004-12-20,12772,13894,1440
2004-12-21,12773,13894,1440
2004-12-22,12774,13894,1439
2004-12-23,12775,13894,1439
2004-12-24,12776,13894,1033
2004-12-25,12777,13894,998
2004-12-26,12778,13894,1440
2004-12-27,12779,13894,1440
2004-12-28,12780,13894,1440
2004-12-29,12781,13894,1440
2004-12-30,12782,13894,1440
2004-12-31,12783,13894,1058
2004-11-30,12752,14753,420
2004-12-01,12753,14753,1439
2004-12-02,12754,14753,1440
2004-12-03,12755,14753,1440
2004-12-04,12756,14753,1440
2004-12-05,12757,14753,1440
2004-12-06,12758,14753,1440
2004-12-07,12759,14753,1440
2004-12-08,12760,14753,1440
2004-12-09,12761,14753,1440
2004-12-10,12762,14753,1439
2004-12-11,12763,14753,1440
2004-12-12,12764,14753,1440
2004-12-13,12765,14753,1440
2004-12-14,12766,14753,1440
2004-12-15,12767,14753,1439
2004-12-16,12768,14753,1378
2004-12-17,12769,14753,1439
2004-12-18,12770,14753,1440
2004-12-19,12771,14753,1440
2004-12-20,12772,14753,1440
2004-12-21,12773,14753,1440
2004-12-22,12774,14753,1440
2004-12-23,12775,14753,1439
2004-12-24,12776,14753,1068
2004-12-25,12777,14753,917
2004-12-26,12778,14753,1439
2004-12-27,12779,14753,1401
2004-12-28,12780,14753,1440
2004-12-29,12781,14753,1440
2004-12-30,12782,14753,1439
2004-12-31,12783,14753,1019
2004-11-30,12752,14837,360
2004-12-01,12753,14837,1038
2004-12-02,12754,14837,1151
2004-12-03,12755,14837,986
2004-12-04,12756,14837,893
2004-12-05,12757,14837,523
2004-12-06,12758,14837,1128
2004-12-07,12759,14837,900
2004-12-08,12760,14837,1026
2004-12-09,12761,14837,1054
2004-12-10,12762,14837,1070
2004-12-11,12763,14837,900
2004-12-12,12764,14837,874
2004-12-13,12765,14837,871
2004-12-14,12766,14837,919
2004-12-15,12767,14837,1080
2004-12-16,12768,14837,1030
2004-12-17,12769,14837,1026
2004-12-18,12770,14837,930
2004-12-19,12771,14837,1080
2004-12-20,12772,14837,1043
2004-12-21,12773,14837,1168
2004-12-22,12774,14837,953
2004-12-23,12775,14837,1032
2004-12-24,12776,14837,873
2004-12-25,12777,14837,680
2004-12-26,12778,14837,1006
2004-12-27,12779,14837,995
2004-12-28,12780,14837,936
2004-12-29,12781,14837,877
2004-12-30,12782,14837,903
2004-12-31,12783,14837,720
2004-11-30,12752,24153,300
2004-12-01,12753,24153,1440
2004-12-02,12754,24153,1440
2004-12-03,12755,24153,1440
2004-12-04,12756,24153,1440
2004-12-05,12757,24153,1440
2004-12-06,12758,24153,1427
2004-12-07,12759,24153,1418
2004-12-08,12760,24153,1440
2004-12-09,12761,24153,1440
2004-12-10,12762,24153,1439
2004-12-11,12763,24153,1381
2004-12-12,12764,24153,1439
2004-12-13,12765,24153,1440
2004-12-14,12766,24153,1440
2004-12-15,12767,24153,1439
2004-12-16,12768,24153,1440
2004-12-17,12769,24153,1425
2004-12-18,12770,24153,1440
2004-12-19,12771,24153,1439
2004-12-20,12772,24153,1435
2004-12-21,12773,24153,1439
2004-12-22,12774,24153,1440
2004-12-23,12775,24153,1440
2004-12-24,12776,24153,1162
2004-12-25,12777,24153,1000
2004-12-26,12778,24153,854
2004-12-27,12779,24153,1384
2004-12-28,12780,24153,1434
2004-12-29,12781,24153,1426
2004-12-30,12782,24153,1440
2004-12-31,12783,24153,1105
2004-11-30,12752,14922,360
2004-12-01,12753,14922,1440
2004-12-02,12754,14922,1440
2004-12-03,12755,14922,1440
2004-12-04,12756,14922,1440
2004-12-05,12757,14922,1440
2004-12-06,12758,14922,1440
2004-12-07,12759,14922,1440
2004-12-08,12760,14922,1440
2004-12-09,12761,14922,1440
2004-12-10,12762,14922,1440
2004-12-11,12763,14922,1440
2004-12-12,12764,14922,1433
2004-12-13,12765,14922,1440
2004-12-14,12766,14922,1440
2004-12-15,12767,14922,1440
2004-12-16,12768,14922,1440
2004-12-17,12769,14922,1440
2004-12-18,12770,14922,1439
2004-12-19,12771,14922,1439
2004-12-20,12772,14922,1440
2004-12-21,12773,14922,1440
2004-12-22,12774,14922,1440
2004-12-23,12775,14922,1440
2004-12-24,12776,14922,1046
2004-12-25,12777,14922,1038
2004-12-26,12778,14922,841
2004-12-27,12779,14922,1427
2004-12-28,12780,14922,1440
2004-12-29,12781,14922,1440
2004-12-30,12782,14922,1440
2004-12-31,12783,14922,1080
2004-11-30,12752,12916,360
2004-12-01,12753,12916,1440
2004-12-02,12754,12916,1439
2004-12-03,12755,12916,1440
2004-12-04,12756,12916,1440
2004-12-05,12757,12916,1440
2004-12-06,12758,12916,1440
2004-12-07,12759,12916,1402
2004-12-08,12760,12916,1440
2004-12-09,12761,12916,1439
2004-12-10,12762,12916,1440
2004-12-11,12763,12916,1440
2004-12-12,12764,12916,1440
2004-12-13,12765,12916,1440
2004-12-14,12766,12916,1440
2004-12-15,12767,12916,1440
2004-12-16,12768,12916,1440
2004-12-17,12769,12916,1440
2004-12-18,12770,12916,1440
2004-12-19,12771,12916,1440
2004-12-20,12772,12916,1440
2004-12-21,12773,12916,1440
2004-12-22,12774,12916,1440
2004-12-23,12775,12916,1440
2004-12-24,12776,12916,1002
2004-12-25,12777,12916,1047
2004-12-26,12778,12916,824
2004-12-27,12779,12916,1440
2004-12-28,12780,12916,1440
2004-12-29,12781,12916,1440
2004-12-30,12782,12916,1440
2004-12-31,12783,12916,1080
2004-11-30,12752,94728,420
2004-12-01,12753,94728,1009
2004-12-02,12754,94728,66
2004-12-03,12755,94728,287
2004-12-05,12757,94728,301
2004-12-06,12758,94728,583
2004-12-07,12759,94728,849
2004-12-08,12760,94728,311
2004-12-09,12761,94728,983
2004-12-10,12762,94728,414
2004-12-11,12763,94728,385
2004-12-12,12764,94728,379
2004-12-13,12765,94728,550
2004-12-14,12766,94728,515
2004-12-15,12767,94728,276
2004-12-16,12768,94728,1245
2004-12-17,12769,94728,351
2004-12-19,12771,94728,653
2004-12-20,12772,94728,742
2004-12-21,12773,94728,890
2004-12-22,12774,94728,724
2004-12-23,12775,94728,430
2004-12-24,12776,94728,314
2004-12-25,12777,94728,295
2004-12-26,12778,94728,613
2004-12-27,12779,94728,773
2004-12-28,12780,94728,901
2004-12-29,12781,94728,794
2004-12-30,12782,94728,294
2004-12-31,12783,94728,176
2004-12-07,12759,14941,1027
2004-12-08,12760,14941,1440
2004-12-09,12761,14941,1389
2004-12-10,12762,14941,1440
2004-12-11,12763,14941,1440
2004-12-12,12764,14941,1438
2004-12-13,12765,14941,1357
2004-12-14,12766,14941,1440
2004-12-15,12767,14941,1309
2004-12-16,12768,14941,1440
2004-12-17,12769,14941,1440
2004-12-18,12770,14941,1440
2004-12-19,12771,14941,1440
2004-12-20,12772,14941,1440
2004-12-21,12773,14941,1440
2004-12-22,12774,14941,1440
2004-12-23,12775,14941,1440
2004-12-24,12776,14941,1012
2004-12-25,12777,14941,1012
2004-12-26,12778,14941,917
2004-12-27,12779,14941,1440
2004-12-28,12780,14941,1440
2004-12-29,12781,14941,1412
2004-12-30,12782,14941,1438
2004-12-31,12783,14941,1080
2004-11-30,12752,13967,360
2004-12-01,12753,13967,1440
2004-12-02,12754,13967,1440
2004-12-03,12755,13967,1440
2004-12-04,12756,13967,1431
2004-12-05,12757,13967,1438
2004-12-06,12758,13967,1440
2004-12-07,12759,13967,1440
2004-12-08,12760,13967,1401
2004-12-09,12761,13967,1440
2004-12-10,12762,13967,1440
2004-12-11,12763,13967,1440
2004-12-12,12764,13967,1439
2004-12-13,12765,13967,1440
2004-12-14,12766,13967,1431
2004-12-15,12767,13967,1440
2004-12-16,12768,13967,1440
2004-12-17,12769,13967,1440
2004-12-18,12770,13967,1439
2004-12-19,12771,13967,1440
2004-12-20,12772,13967,1440
2004-12-21,12773,13967,1439
2004-12-22,12774,13967,1440
2004-12-23,12775,13967,1434
2004-12-24,12776,13967,1059
2004-12-25,12777,13967,1021
2004-12-26,12778,13967,1440
2004-12-27,12779,13967,1440
2004-12-28,12780,13967,1438
2004-12-29,12781,13967,1440
2004-12-30,12782,13967,1440
2004-12-31,12783,13967,1080
2004-11-30,12752,24227,240
2004-12-01,12753,24227,1440
2004-12-02,12754,24227,1440
2004-12-03,12755,24227,1440
2004-12-04,12756,24227,1440
2004-12-05,12757,24227,1440
2004-12-06,12758,24227,1440
2004-12-07,12759,24227,1439
2004-12-08,12760,24227,1438
2004-12-09,12761,24227,1440
2004-12-10,12762,24227,1440
2004-12-11,12763,24227,1440
2004-12-12,12764,24227,1440
2004-12-13,12765,24227,1440
2004-12-14,12766,24227,1440
2004-12-15,12767,24227,1440
2004-12-16,12768,24227,1440
2004-12-17,12769,24227,1440
2004-12-18,12770,24227,1440
2004-12-19,12771,24227,1436
2004-12-20,12772,24227,1399
2004-12-21,12773,24227,1440
2004-12-22,12774,24227,1440
2004-12-23,12775,24227,1440
2004-12-24,12776,24227,1000
2004-12-25,12777,24227,980
2004-12-26,12778,24227,1438
2004-12-27,12779,24227,1440
2004-12-28,12780,24227,1440
2004-12-29,12781,24227,1440
2004-12-30,12782,24227,1440
2004-12-31,12783,24227,1200
2004-11-30,12752,14942,360
2004-12-01,12753,14942,1440
2004-12-02,12754,14942,1440
2004-12-03,12755,14942,1440
2004-12-04,12756,14942,1440
2004-12-05,12757,14942,1440
2004-12-06,12758,14942,1440
2004-12-07,12759,14942,1440
2004-12-08,12760,14942,1440
2004-12-09,12761,14942,1440
2004-12-10,12762,14942,1440
2004-12-11,12763,14942,1440
2004-12-12,12764,14942,1438
2004-12-13,12765,14942,1440
2004-12-14,12766,14942,1440
2004-12-15,12767,14942,1440
2004-12-16,12768,14942,1440
2004-12-17,12769,14942,1440
2004-12-18,12770,14942,1439
2004-12-19,12771,14942,1440
2004-12-20,12772,14942,1440
2004-12-21,12773,14942,1440
2004-12-22,12774,14942,1440
2004-12-23,12775,14942,1440
2004-12-24,12776,14942,1010
2004-12-25,12777,14942,1037
2004-12-26,12778,14942,1440
2004-12-27,12779,14942,1440
2004-12-28,12780,14942,1440
2004-12-29,12781,14942,1440
2004-12-30,12782,14942,1439
2004-12-31,12783,14942,1080
2004-11-30,12752,94846,277
2004-12-01,12753,94846,1440
2004-12-02,12754,94846,1440
2004-12-03,12755,94846,1440
2004-12-04,12756,94846,1438
2004-12-05,12757,94846,1427
2004-12-06,12758,94846,1440
2004-12-07,12759,94846,1438
2004-12-08,12760,94846,1440
2004-12-09,12761,94846,1440
2004-12-10,12762,94846,1440
2004-12-11,12763,94846,1440
2004-12-12,12764,94846,1436
2004-12-13,12765,94846,1440
2004-12-14,12766,94846,1440
2004-12-15,12767,94846,1440
2004-12-16,12768,94846,1440
2004-12-17,12769,94846,1439
2004-12-18,12770,94846,1440
2004-12-19,12771,94846,1416
2004-12-20,12772,94846,1439
2004-12-21,12773,94846,1429
2004-12-22,12774,94846,1440
2004-12-23,12775,94846,1440
2004-12-24,12776,94846,1036
2004-12-25,12777,94846,994
2004-12-26,12778,94846,1427
2004-12-27,12779,94846,1440
2004-12-28,12780,94846,1440
2004-12-29,12781,94846,1438
2004-12-30,12782,94846,1440
2004-12-31,12783,94846,1076
2004-11-30,12752,13737,420
2004-12-01,12753,13737,1439
2004-12-02,12754,13737,1439
2004-12-03,12755,13737,1440
2004-12-04,12756,13737,1440
2004-12-05,12757,13737,1440
2004-12-06,12758,13737,1440
2004-12-07,12759,13737,1439
2004-12-08,12760,13737,1440
2004-12-09,12761,13737,1440
2004-12-10,12762,13737,1439
2004-12-11,12763,13737,1440
2004-12-12,12764,13737,1439
2004-12-13,12765,13737,1436
2004-12-14,12766,13737,1439
2004-12-15,12767,13737,1440
2004-12-16,12768,13737,1440
2004-12-17,12769,13737,1440
2004-12-18,12770,13737,1440
2004-12-19,12771,13737,1433
2004-12-20,12772,13737,1336
2004-12-21,12773,13737,1440
2004-12-22,12774,13737,627
2004-12-23,12775,13737,1272
2004-12-24,12776,13737,1078
2004-12-25,12777,13737,961
2004-12-26,12778,13737,1437
2004-12-27,12779,13737,1409
2004-12-28,12780,13737,1440
2004-12-29,12781,13737,1440
2004-12-30,12782,13737,1440
2004-12-31,12783,13737,1020
2004-11-30,12752,94746,420
2004-12-01,12753,94746,1438
2004-12-02,12754,94746,1440
2004-12-03,12755,94746,1440
2004-12-04,12756,94746,1440
2004-12-05,12757,94746,1439
2004-12-06,12758,94746,1440
2004-12-07,12759,94746,1439
2004-12-08,12760,94746,1437
2004-12-09,12761,94746,1439
2004-12-10,12762,94746,1357
2004-12-11,12763,94746,1440
2004-12-12,12764,94746,1440
2004-12-13,12765,94746,1437
2004-12-14,12766,94746,1440
2004-12-15,12767,94746,1406
2004-12-16,12768,94746,1440
2004-12-17,12769,94746,1421
2004-12-18,12770,94746,1436
2004-12-19,12771,94746,1440
2004-12-20,12772,94746,1417
2004-12-21,12773,94746,1440
2004-12-22,12774,94746,1228
2004-12-23,12775,94746,1440
2004-12-24,12776,94746,1191
2004-12-25,12777,94746,868
2004-12-26,12778,94746,1440
2004-12-27,12779,94746,1437
2004-12-28,12780,94746,1440
2004-12-29,12781,94746,1430
2004-12-30,12782,94746,1440
2004-12-31,12783,94746,1009
2004-11-30,12752,03816,360
2004-12-01,12753,03816,1440
2004-12-02,12754,03816,1440
2004-12-03,12755,03816,1440
2004-12-04,12756,03816,1421
2004-12-05,12757,03816,1440
2004-12-06,12758,03816,1427
2004-12-07,12759,03816,1440
2004-12-08,12760,03816,1440
2004-12-09,12761,03816,1393
2004-12-10,12762,03816,1431
2004-12-11,12763,03816,1440
2004-12-12,12764,03816,1440
2004-12-13,12765,03816,1440
2004-12-14,12766,03816,1436
2004-12-15,12767,03816,1440
2004-12-16,12768,03816,1440
2004-12-17,12769,03816,1425
2004-12-18,12770,03816,1440
2004-12-19,12771,03816,1440
2004-12-20,12772,03816,1440
2004-12-21,12773,03816,1430
2004-12-22,12774,03816,1439
2004-12-23,12775,03816,1437
2004-12-24,12776,03816,1085
2004-12-25,12777,03816,998
2004-12-26,12778,03816,854
2004-12-27,12779,03816,1440
2004-12-28,12780,03816,1389
2004-12-29,12781,03816,1440
2004-12-30,12782,03816,1440
2004-12-31,12783,03816,1080
2004-11-30,12752,12844,420
2004-12-01,12753,12844,1440
2004-12-02,12754,12844,1440
2004-12-03,12755,12844,1440
2004-12-04,12756,12844,1440
2004-12-05,12757,12844,1440
2004-12-06,12758,12844,1440
2004-12-07,12759,12844,1440
2004-12-08,12760,12844,1440
2004-12-09,12761,12844,1440
2004-12-10,12762,12844,1440
2004-12-11,12763,12844,1439
2004-12-12,12764,12844,1440
