convective_date,convective_day_index,wban_id,good_row_count
2016-12-25,17160,93013,1387
2016-12-26,17161,93013,1440
2016-12-27,17162,93013,1440
2016-12-28,17163,93013,1440
2016-12-29,17164,93013,1397
2016-12-30,17165,93013,1440
2016-12-31,17166,93013,761
2016-11-30,17135,53802,360
2016-12-01,17136,53802,1440
2016-12-02,17137,53802,1440
2016-12-03,17138,53802,1440
2016-12-04,17139,53802,1440
2016-12-05,17140,53802,1440
2016-12-06,17141,53802,831
2016-12-07,17142,53802,1440
2016-12-08,17143,53802,1440
2016-12-09,17144,53802,1439
2016-12-10,17145,53802,1440
2016-12-11,17146,53802,1440
2016-12-12,17147,53802,1440
2016-12-13,17148,53802,1440
2016-12-14,17149,53802,1440
2016-12-15,17150,53802,1440
2016-12-16,17151,53802,1435
2016-12-17,17152,53802,1440
2016-12-18,17153,53802,1440
2016-12-19,17154,53802,1440
2016-12-20,17155,53802,1440
2016-12-21,17156,53802,1440
2016-12-22,17157,53802,1440
2016-12-23,17158,53802,1440
2016-12-24,17159,53802,1440
2016-12-25,17160,53802,1440
2016-12-26,17161,53802,1440
2016-12-27,17162,53802,1440
2016-12-28,17163,53802,1440
2016-12-29,17164,53802,1440
2016-12-30,17165,53802,1440
2016-12-31,17166,53802,760
2016-11-30,17135,54780,420
2016-12-01,17136,54780,1440
2016-12-02,17137,54780,1335
2016-12-03,17138,54780,1440
2016-12-04,17139,54780,1436
2016-12-05,17140,54780,1440
2016-12-06,17141,54780,831
2016-12-07,17142,54780,1440
2016-12-08,17143,54780,1440
2016-12-09,17144,54780,1440
2016-12-10,17145,54780,1440
2016-12-11,17146,54780,1440
2016-12-12,17147,54780,1440
2016-12-13,17148,54780,1440
2016-12-14,17149,54780,1440
2016-12-15,17150,54780,1440
2016-12-16,17151,54780,1440
2016-12-17,17152,54780,1440
2016-12-18,17153,54780,1440
2016-12-19,17154,54780,1440
2016-12-20,17155,54780,1440
2016-12-21,17156,54780,1440
2016-12-22,17157,54780,1440
2016-12-23,17158,54780,1440
2016-12-24,17159,54780,1435
2016-12-25,17160,54780,1440
2016-12-26,17161,54780,1440
2016-12-27,17162,54780,1440
2016-12-28,17163,54780,1440
2016-12-29,17164,54780,1440
2016-12-30,17165,54780,1440
2016-12-31,17166,54780,758
2016-12-01,17136,54771,1119
2016-12-02,17137,54771,894
2016-12-03,17138,54771,717
2016-12-04,17139,54771,165
2016-12-05,17140,54771,558
2016-12-06,17141,54771,169
2016-12-07,17142,54771,971
2016-12-08,17143,54771,1430
2016-12-09,17144,54771,818
2016-12-11,17146,54771,717
2016-12-12,17147,54771,706
2016-12-13,17148,54771,1133
2016-12-14,17149,54771,1416
2016-12-15,17150,54771,168
2016-12-16,17151,54771,844
2016-12-17,17152,54771,1209
2016-12-18,17153,54771,708
2016-12-20,17155,54771,644
2016-12-21,17156,54771,728
2016-12-22,17157,54771,885
2016-12-23,17158,54771,838
2016-12-24,17159,54771,372
2016-12-25,17160,54771,590
2016-12-26,17161,54771,830
2016-12-27,17162,54771,18
2016-12-28,17163,54771,296
2016-12-29,17164,54771,1088
2016-12-30,17165,54771,709
2016-11-30,17135,94724,420
2016-12-01,17136,94724,1440
2016-12-02,17137,94724,1440
2016-12-03,17138,94724,1440
2016-12-04,17139,94724,1440
2016-12-05,17140,94724,1440
2016-12-06,17141,94724,830
2016-12-07,17142,94724,1440
2016-12-08,17143,94724,1440
2016-12-09,17144,94724,1440
2016-12-10,17145,94724,1440
2016-12-11,17146,94724,1431
2016-12-12,17147,94724,1440
2016-12-13,17148,94724,1440
2016-12-14,17149,94724,1440
2016-12-15,17150,94724,1440
2016-12-16,17151,94724,1440
2016-12-17,17152,94724,1440
2016-12-18,17153,94724,1440
2016-12-19,17154,94724,1439
2016-12-20,17155,94724,1440
2016-12-21,17156,94724,1440
2016-12-22,17157,94724,1434
2016-12-23,17158,94724,1440
2016-12-24,17159,94724,1440
2016-12-25,17160,94724,1440
2016-12-26,17161,94724,1440
2016-12-27,17162,94724,1440
2016-12-28,17163,94724,1440
2016-12-29,17164,94724,1440
2016-12-30,17165,94724,1440
2016-12-31,17166,94724,753
2016-11-30,17135,24110,240
2016-12-01,17136,24110,1440
2016-12-02,17137,24110,1440
2016-12-03,17138,24110,1440
2016-12-04,17139,24110,1440
2016-12-05,17140,24110,1440
2016-12-06,17141,24110,831
2016-12-07,17142,24110,1440
2016-12-08,17143,24110,1396
2016-12-09,17144,24110,1440
2016-12-10,17145,24110,1440
2016-12-11,17146,24110,1440
2016-12-12,17147,24110,1410
2016-12-13,17148,24110,1434
2016-12-14,17149,24110,1393
2016-12-15,17150,24110,1440
2016-12-16,17151,24110,1440
2016-12-17,17152,24110,1440
2016-12-18,17153,24110,1440
2016-12-19,17154,24110,1440
2016-12-20,17155,24110,1440
2016-12-21,17156,24110,1440
2016-12-22,17157,24110,1440
2016-12-23,17158,24110,1440
2016-12-24,17159,24110,1440
2016-12-25,17160,24110,1440
2016-12-26,17161,24110,1435
2016-12-27,17162,24110,1440
2016-12-28,17163,24110,1440
2016-12-29,17164,24110,1436
2016-12-30,17165,24110,1440
2016-12-31,17166,24110,751
2016-11-30,17135,93985,360
2016-12-01,17136,93985,1440
2016-12-02,17137,93985,1440
2016-12-03,17138,93985,1440
2016-12-04,17139,93985,1440
2016-12-05,17140,93985,1440
2016-12-06,17141,93985,831
2016-12-07,17142,93985,1440
2016-12-08,17143,93985,1440
2016-12-09,17144,93985,1437
2016-12-10,17145,93985,1440
2016-12-11,17146,93985,1393
2016-12-12,17147,93985,1440
2016-12-13,17148,93985,1440
2016-12-14,17149,93985,1440
2016-12-15,17150,93985,1440
2016-12-16,17151,93985,1440
2016-12-17,17152,93985,1434
2016-12-18,17153,93985,1440
2016-12-19,17154,93985,1419
2016-12-20,17155,93985,1440
2016-12-21,17156,93985,1437
2016-12-22,17157,93985,1440
2016-12-23,17158,93985,1436
2016-12-24,17159,93985,1436
2016-12-25,17160,93985,1438
2016-12-26,17161,93985,1440
2016-12-27,17162,93985,1440
2016-12-28,17163,93985,1440
2016-12-29,17164,93985,1440
2016-12-30,17165,93985,1440
2016-12-31,17166,93985,749
2016-11-30,17135,53921,360
2016-12-01,17136,53921,1415
2016-12-02,17137,53921,1440
2016-12-03,17138,53921,1430
2016-12-04,17139,53921,1440
2016-12-05,17140,53921,1436
2016-12-06,17141,53921,830
2016-12-07,17142,53921,1427
2016-12-08,17143,53921,1430
2016-12-09,17144,53921,1440
2016-12-10,17145,53921,1405
2016-12-11,17146,53921,1367
2016-12-12,17147,53921,1440
2016-12-13,17148,53921,880
2016-12-14,17149,53921,1353
2016-12-15,17150,53921,1409
2016-12-16,17151,53921,1389
2016-12-17,17152,53921,1366
2016-12-18,17153,53921,1396
2016-12-19,17154,53921,1440
2016-12-20,17155,53921,1440
2016-12-21,17156,53921,1420
2016-12-22,17157,53921,1440
2016-12-23,17158,53921,1438
2016-12-24,17159,53921,1428
2016-12-25,17160,53921,1346
2016-12-26,17161,53921,1379
2016-12-27,17162,53921,1440
2016-12-28,17163,53921,1440
2016-12-29,17164,53921,1428
2016-12-30,17165,53921,1302
2016-12-31,17166,53921,715
2016-11-30,17135,03131,240
2016-12-01,17136,03131,1440
2016-12-02,17137,03131,1374
2016-12-03,17138,03131,1440
2016-12-04,17139,03131,1440
2016-12-05,17140,03131,1387
2016-12-06,17141,03131,823
2016-12-07,17142,03131,1432
2016-12-08,17143,03131,1396
2016-12-09,17144,03131,1440
2016-12-10,17145,03131,1440
2016-12-11,17146,03131,1436
2016-12-12,17147,03131,1435
2016-12-13,17148,03131,1422
2016-12-14,17149,03131,1440
2016-12-15,17150,03131,1440
2016-12-16,17151,03131,1440
2016-12-17,17152,03131,1440
2016-12-18,17153,03131,1440
2016-12-19,17154,03131,1440
2016-12-20,17155,03131,1431
2016-12-21,17156,03131,1440
2016-12-22,17157,03131,1440
2016-12-23,17158,03131,1440
2016-12-24,17159,03131,1440
2016-12-25,17160,03131,1432
2016-12-26,17161,03131,1432
2016-12-27,17162,03131,1423
2016-12-28,17163,03131,1440
2016-12-29,17164,03131,1440
2016-12-30,17165,03131,1440
2016-12-31,17166,03131,844
2016-11-30,17135,94182,300
2016-12-01,17136,94182,1440
2016-12-02,17137,94182,1428
2016-12-03,17138,94182,1436
2016-12-04,17139,94182,1435
2016-12-05,17140,94182,1440
2016-12-06,17141,94182,829
2016-12-07,17142,94182,1440
2016-12-08,17143,94182,1440
2016-12-09,17144,94182,1440
2016-12-10,17145,94182,1440
2016-12-11,17146,94182,1440
2016-12-12,17147,94182,1440
2016-12-13,17148,94182,1440
2016-12-14,17149,94182,1440
2016-12-15,17150,94182,1440
2016-12-16,17151,94182,1440
2016-12-17,17152,94182,1440
2016-12-18,17153,94182,1440
2016-12-19,17154,94182,1440
2016-12-20,17155,94182,1436
2016-12-21,17156,94182,1440
2016-12-22,17157,94182,1440
2016-12-23,17158,94182,1432
2016-12-24,17159,94182,1440
2016-12-25,17160,94182,1429
2016-12-26,17161,94182,1440
2016-12-27,17162,94182,1440
2016-12-28,17163,94182,1440
2016-12-29,17164,94182,1435
2016-12-30,17165,94182,1440
2016-12-31,17166,94182,739
2016-11-30,17135,93205,240
2016-12-01,17136,93205,1426
2016-12-02,17137,93205,1435
2016-12-03,17138,93205,1395
2016-12-04,17139,93205,1440
2016-12-05,17140,93205,1367
2016-12-06,17141,93205,829
2016-12-07,17142,93205,1412
2016-12-08,17143,93205,1421
2016-12-09,17144,93205,1421
2016-12-10,17145,93205,1432
2016-12-11,17146,93205,1440
2016-12-12,17147,93205,1384
2016-12-13,17148,93205,1395
2016-12-14,17149,93205,1440
2016-12-15,17150,93205,1395
2016-12-16,17151,93205,1323
2016-12-17,17152,93205,1409
2016-12-18,17153,93205,1440
2016-12-19,17154,93205,1440
2016-12-20,17155,93205,1440
2016-12-21,17156,93205,1440
2016-12-22,17157,93205,1440
2016-12-23,17158,93205,1440
2016-12-24,17159,93205,1440
2016-12-25,17160,93205,1430
2016-12-26,17161,93205,1440
2016-12-27,17162,93205,1435
2016-12-28,17163,93205,1440
2016-12-29,17164,93205,1440
2016-12-30,17165,93205,1414
2016-12-31,17166,93205,733
2016-11-30,17135,94041,360
2016-12-01,17136,94041,1440
2016-12-02,17137,94041,1440
2016-12-03,17138,94041,1440
2016-12-04,17139,94041,1377
2016-12-05,17140,94041,1440
2016-12-06,17141,94041,745
2016-12-07,17142,94041,1440
2016-12-08,17143,94041,1401
2016-12-09,17144,94041,1398
2016-12-10,17145,94041,1316
2016-12-11,17146,94041,1440
2016-12-12,17147,94041,1386
2016-12-13,17148,94041,1440
2016-12-14,17149,94041,1440
2016-12-15,17150,94041,1394
2016-12-16,17151,94041,1440
2016-12-17,17152,94041,1440
2016-12-18,17153,94041,1391
2016-12-19,17154,94041,1440
2016-12-20,17155,94041,1440
2016-12-21,17156,94041,1379
2016-12-22,17157,94041,1440
2016-12-23,17158,94041,1440
2016-12-24,17159,94041,1440
2016-12-25,17160,94041,820
2016-12-26,17161,94041,1440
2016-12-27,17162,94041,1440
2016-12-28,17163,94041,1437
2016-12-29,17164,94041,1440
2016-12-30,17165,94041,1440
2016-12-31,17166,94041,733
2016-11-30,17135,13752,420
2016-12-01,17136,13752,909
2016-12-02,17137,13752,1370
2016-12-03,17138,13752,1440
2016-12-04,17139,13752,844
2016-12-05,17140,13752,1317
2016-12-06,17141,13752,829
2016-12-07,17142,13752,1440
2016-12-08,17143,13752,840
2016-12-09,17144,13752,1440
2016-12-10,17145,13752,1311
2016-12-11,17146,13752,1440
2016-12-12,17147,13752,1440
2016-12-13,17148,13752,1342
2016-12-14,17149,13752,1440
2016-12-15,17150,13752,1440
2016-12-16,17151,13752,1440
2016-12-17,17152,13752,1286
2016-12-18,17153,13752,1379
2016-12-19,17154,13752,1310
2016-12-20,17155,13752,1343
2016-12-21,17156,13752,1440
2016-12-22,17157,13752,1440
2016-12-23,17158,13752,834
2016-12-24,17159,13752,1440
2016-12-25,17160,13752,839
2016-12-26,17161,13752,1440
2016-12-27,17162,13752,837
2016-12-28,17163,13752,840
2016-12-29,17164,13752,963
2016-12-30,17165,13752,1311
2016-12-31,17166,13752,731
2016-11-30,17135,93831,420
2016-12-01,17136,93831,1440
2016-12-02,17137,93831,1440
2016-12-03,17138,93831,1386
2016-12-04,17139,93831,725
2016-12-05,17140,93831,1440
2016-12-06,17141,93831,785
2016-12-07,17142,93831,1436
2016-12-08,17143,93831,1440
2016-12-09,17144,93831,1380
2016-12-10,17145,93831,1240
2016-12-11,17146,93831,1440
2016-12-12,17147,93831,1440
2016-12-13,17148,93831,1429
2016-12-14,17149,93831,1392
2016-12-15,17150,93831,1440
2016-12-16,17151,93831,1391
2016-12-17,17152,93831,1072
2016-12-18,17153,93831,1200
2016-12-19,17154,93831,1436
2016-12-20,17155,93831,1440
2016-12-21,17156,93831,1436
2016-12-22,17157,93831,1141
2016-12-23,17158,93831,1140
2016-12-24,17159,93831,1440
2016-12-25,17160,93831,1440
2016-12-26,17161,93831,1440
2016-12-27,17162,93831,1440
2016-12-28,17163,93831,1391
2016-12-29,17164,93831,1386
2016-12-30,17165,93831,840
2016-12-31,17166,93831,716
2016-11-30,17135,93727,420
2016-12-01,17136,93727,1440
2016-12-02,17137,93727,1440
2016-12-03,17138,93727,1436
2016-12-04,17139,93727,1435
2016-12-05,17140,93727,1440
2016-12-06,17141,93727,948
2016-12-07,17142,93727,1440
2016-12-08,17143,93727,1440
2016-12-09,17144,93727,1440
2016-12-10,17145,93727,1353
2016-12-11,17146,93727,1383
2016-12-12,17147,93727,1382
2016-12-13,17148,93727,1433
2016-12-14,17149,93727,1440
2016-12-15,17150,93727,1440
2016-12-16,17151,93727,1431
2016-12-17,17152,93727,837
2016-12-18,17153,93727,1435
2016-12-19,17154,93727,1440
2016-12-20,17155,93727,1386
2016-12-21,17156,93727,1437
2016-12-22,17157,93727,1440
2016-12-23,17158,93727,1440
2016-12-24,17159,93727,1440
2016-12-25,17160,93727,1440
2016-12-26,17161,93727,1440
2016-12-27,17162,93727,1440
2016-12-28,17163,93727,1440
2016-12-29,17164,93727,1434
2016-12-30,17165,93727,1440
2016-12-31,17166,93727,710
2016-11-30,17135,53847,360
2016-12-01,17136,53847,1440
2016-12-02,17137,53847,1440
2016-12-03,17138,53847,831
2016-12-04,17139,53847,1440
2016-12-05,17140,53847,518
2016-12-06,17141,53847,613
2016-12-07,17142,53847,1431
2016-12-08,17143,53847,1440
2016-12-09,17144,53847,1439
2016-12-10,17145,53847,1320
2016-12-11,17146,53847,1440
2016-12-12,17147,53847,1402
2016-12-13,17148,53847,1435
2016-12-14,17149,53847,1425
2016-12-15,17150,53847,1440
2016-12-16,17151,53847,937
2016-12-18,17153,53847,941
2016-12-19,17154,53847,1440
2016-12-20,17155,53847,1440
2016-12-21,17156,53847,1432
2016-12-22,17157,53847,1435
2016-12-23,17158,53847,1440
2016-12-24,17159,53847,1436
2016-12-25,17160,53847,1439
2016-12-26,17161,53847,1440
2016-12-27,17162,53847,1440
2016-12-28,17163,53847,1440
2016-12-29,17164,53847,1436
2016-12-30,17165,53847,1440
2016-12-31,17166,53847,832
2016-11-30,17135,63890,420
2016-12-01,17136,63890,1440
2016-12-02,17137,63890,1435
2016-12-03,17138,63890,1440
2016-12-04,17139,63890,1435
2016-12-05,17140,63890,1434
2016-12-06,17141,63890,831
2016-12-07,17142,63890,1440
2016-12-08,17143,63890,1430
2016-12-09,17144,63890,1440
2016-12-10,17145,63890,1324
2016-12-11,17146,63890,1440
2016-12-12,17147,63890,1440
2016-12-13,17148,63890,1423
2016-12-14,17149,63890,1436
2016-12-15,17150,63890,1440
2016-12-16,17151,63890,1436
2016-12-17,17152,63890,1440
2016-12-18,17153,63890,1431
2016-12-19,17154,63890,1440
2016-12-20,17155,63890,1438
2016-12-21,17156,63890,1440
2016-12-22,17157,63890,1440
2016-12-23,17158,63890,1440
2016-12-24,17159,63890,1432
2016-12-25,17160,63890,1440
2016-12-26,17161,63890,1440
2016-12-27,17162,63890,1440
2016-12-28,17163,63890,1440
2016-12-29,17164,63890,1440
2016-12-30,17165,63890,1440
2016-12-31,17166,63890,821
2016-11-30,17135,53917,360
2016-12-01,17136,53917,1435
2016-12-02,17137,53917,1440
2016-12-03,17138,53917,1440
2016-12-04,17139,53917,1422
2016-12-05,17140,53917,1440
2016-12-06,17141,53917,959
2016-12-07,17142,53917,1164
2016-12-08,17143,53917,1440
2016-12-09,17144,53917,1046
2016-12-10,17145,53917,998
2016-12-11,17146,53917,1440
2016-12-12,17147,53917,1440
2016-12-13,17148,53917,1440
2016-12-14,17149,53917,1438
2016-12-15,17150,53917,1408
2016-12-16,17151,53917,1440
2016-12-17,17152,53917,1440
2016-12-18,17153,53917,1426
2016-12-19,17154,53917,1440
2016-12-20,17155,53917,1431
2016-12-21,17156,53917,1440
2016-12-22,17157,53917,1440
2016-12-23,17158,53917,1440
2016-12-24,17159,53917,1435
2016-12-25,17160,53917,1440
2016-12-26,17161,53917,1440
2016-12-27,17162,53917,852
2016-12-28,17163,53917,1440
2016-12-29,17164,53917,1440
2016-12-30,17165,53917,1411
2016-12-31,17166,53917,933
2016-11-30,17135,13762,411
2016-12-01,17136,13762,1431
2016-12-02,17137,13762,1414
2016-12-03,17138,13762,1440
2016-12-04,17139,13762,1440
2016-12-05,17140,13762,1440
2016-12-06,17141,13762,862
2016-12-07,17142,13762,1289
2016-12-08,17143,13762,1397
2016-12-09,17144,13762,955
2016-12-10,17145,13762,1139
2016-12-11,17146,13762,1440
2016-12-12,17147,13762,1428
2016-12-13,17148,13762,1440
2016-12-14,17149,13762,1436
2016-12-15,17150,13762,1440
2016-12-16,17151,13762,1440
2016-12-17,17152,13762,1426
2016-12-18,17153,13762,1432
2016-12-19,17154,13762,1440
2016-12-20,17155,13762,1440
2016-12-21,17156,13762,1440
2016-12-22,17157,13762,1430
2016-12-23,17158,13762,1437
2016-12-24,17159,13762,1440
2016-12-25,17160,13762,1440
2016-12-26,17161,13762,1400
2016-12-27,17162,13762,1435
2016-12-28,17163,13762,1435
2016-12-29,17164,13762,1427
2016-12-30,17165,13762,1436
2016-12-31,17166,13762,919
2016-12-02,17137,03154,384
2016-12-03,17138,03154,336
2016-12-17,17152,03154,716
2016-12-20,17155,03154,720
2016-12-28,17163,03154,720
2016-11-30,17135,53848,360
2016-12-01,17136,53848,1440
2016-12-02,17137,53848,1440
2016-12-03,17138,53848,1440
2016-12-04,17139,53848,1435
2016-12-05,17140,53848,1435
2016-12-06,17141,53848,862
2016-12-07,17142,53848,1440
2016-12-08,17143,53848,1440
2016-12-09,17144,53848,940
2016-12-10,17145,53848,1011
2016-12-11,17146,53848,1435
2016-12-12,17147,53848,1440
2016-12-13,17148,53848,1434
2016-12-14,17149,53848,1440
2016-12-15,17150,53848,1440
2016-12-16,17151,53848,1440
2016-12-17,17152,53848,1440
2016-12-18,17153,53848,1440
2016-12-19,17154,53848,1440
2016-12-20,17155,53848,1440
2016-12-21,17156,53848,1391
2016-12-22,17157,53848,1405
2016-12-23,17158,53848,1438
2016-12-24,17159,53848,1440
2016-12-25,17160,53848,1440
2016-12-26,17161,53848,1440
2016-12-27,17162,53848,1440
2016-12-28,17163,53848,1440
2016-12-29,17164,53848,1440
2016-12-30,17165,53848,1440
2016-12-31,17166,53848,909
2016-11-30,17135,93102,240
2016-12-01,17136,93102,1416
2016-12-02,17137,93102,985
2016-12-03,17138,93102,1289
2016-12-04,17139,93102,1431
2016-12-05,17140,93102,1414
2016-12-06,17141,93102,862
2016-12-07,17142,93102,1440
2016-12-08,17143,93102,1400
2016-12-09,17144,93102,928
2016-12-10,17145,93102,1171
2016-12-11,17146,93102,1440
2016-12-12,17147,93102,1366
2016-12-13,17148,93102,1440
2016-12-14,17149,93102,1398
2016-12-15,17150,93102,918
2016-12-16,17151,93102,1440
2016-12-17,17152,93102,1391
2016-12-18,17153,93102,1428
2016-12-19,17154,93102,1440
2016-12-20,17155,93102,1440
2016-12-21,17156,93102,1440
2016-12-22,17157,93102,1357
2016-12-23,17158,93102,1435
2016-12-24,17159,93102,849
2016-12-25,17160,93102,1440
2016-12-26,17161,93102,1440
2016-12-27,17162,93102,1386
2016-12-28,17163,93102,887
2016-12-29,17164,93102,850
2016-12-30,17165,93102,1372
2016-12-31,17166,93102,875
2016-11-30,17135,13911,360
2016-12-01,17136,13911,713
2016-12-02,17137,13911,1377
2016-12-03,17138,13911,321
2016-12-04,17139,13911,1370
2016-12-05,17140,13911,1440
2016-12-06,17141,13911,993
2016-12-07,17142,13911,1440
2016-12-08,17143,13911,828
2016-12-09,17144,13911,917
2016-12-10,17145,13911,720
2016-12-11,17146,13911,1232
2016-12-12,17147,13911,162
2016-12-13,17148,13911,1002
2016-12-14,17149,13911,709
2016-12-15,17150,13911,1428
2016-12-16,17151,13911,1389
2016-12-17,17152,13911,1412
2016-12-18,17153,13911,1401
2016-12-19,17154,13911,1037
2016-12-20,17155,13911,714
2016-12-21,17156,13911,1331
2016-12-22,17157,13911,292
2016-12-23,17158,13911,533
2016-12-24,17159,13911,307
2016-12-25,17160,13911,1367
2016-12-26,17161,13911,988
2016-12-27,17162,13911,728
2016-12-28,17163,13911,898
2016-12-29,17164,13911,1145
2016-12-30,17165,13911,483
2016-12-31,17166,13911,957
2016-11-30,17135,12926,360
2016-12-01,17136,12926,1440
2016-12-02,17137,12926,1440
2016-12-03,17138,12926,1440
2016-12-04,17139,12926,1402
2016-12-05,17140,12926,1440
2016-12-06,17141,12926,871
2016-12-07,17142,12926,1108
2016-12-08,17143,12926,1143
2016-12-09,17144,12926,905
2016-12-10,17145,12926,1188
2016-12-11,17146,12926,1359
2016-12-12,17147,12926,985
2016-12-13,17148,12926,1403
2016-12-14,17149,12926,1426
2016-12-15,17150,12926,1350
2016-12-16,17151,12926,1440
2016-12-17,17152,12926,1440
2016-12-18,17153,12926,1140
2016-12-19,17154,12926,1136
2016-12-20,17155,12926,1440
2016-12-21,17156,12926,1440
2016-12-22,17157,12926,1436
2016-12-23,17158,12926,1440
2016-12-24,17159,12926,1440
2016-12-25,17160,12926,1440
2016-12-26,17161,12926,1440
2016-12-27,17162,12926,1440
2016-12-28,17163,12926,1419
2016-12-29,17164,12926,1440
2016-12-30,17165,12926,1434
2016-12-31,17166,12926,883
2016-11-30,17135,13750,420
2016-12-01,17136,13750,1440
2016-12-02,17137,13750,1435
2016-12-03,17138,13750,1389
2016-12-04,17139,13750,1430
2016-12-05,17140,13750,1434
2016-12-06,17141,13750,870
2016-12-07,17142,13750,1440
2016-12-08,17143,13750,1309
2016-12-09,17144,13750,893
2016-12-10,17145,13750,1175
2016-12-11,17146,13750,1410
2016-12-12,17147,13750,1411
2016-12-13,17148,13750,1440
2016-12-14,17149,13750,1430
2016-12-15,17150,13750,1440
2016-12-16,17151,13750,1402
2016-12-17,17152,13750,1440
2016-12-18,17153,13750,1435
2016-12-19,17154,13750,1433
2016-12-20,17155,13750,1440
2016-12-21,17156,13750,1366
2016-12-22,17157,13750,1440
2016-12-23,17158,13750,1413
2016-12-24,17159,13750,1440
2016-12-25,17160,13750,1440
