convective_date,convective_day_index,wban_id,good_row_count
2010-11-12,14925,54786,1440
2010-11-13,14926,54786,1254
2010-11-14,14927,54786,1271
2010-11-15,14928,54786,1440
2010-11-16,14929,54786,1436
2010-11-17,14930,54786,1436
2010-11-18,14931,54786,1098
2010-11-19,14932,54786,1440
2010-11-20,14933,54786,1440
2010-11-21,14934,54786,1271
2010-11-22,14935,54786,1440
2010-11-23,14936,54786,1116
2010-11-24,14937,54786,1189
2010-11-25,14938,54786,1440
2010-11-26,14939,54786,1440
2010-11-27,14940,54786,1439
2010-11-28,14941,54786,1246
2010-11-29,14942,54786,1440
2010-11-30,14943,54786,1020
2010-10-31,14913,94239,240
2010-11-01,14914,94239,1440
2010-11-02,14915,94239,1392
2010-11-03,14916,94239,1422
2010-11-04,14917,94239,1421
2010-11-05,14918,94239,1429
2010-11-06,14919,94239,1426
2010-11-07,14920,94239,1386
2010-11-08,14921,94239,1438
2010-11-09,14922,94239,1438
2010-11-10,14923,94239,897
2010-11-11,14924,94239,604
2010-11-12,14925,94239,1426
2010-11-13,14926,94239,1440
2010-11-14,14927,94239,1440
2010-11-15,14928,94239,1439
2010-11-16,14929,94239,1440
2010-11-17,14930,94239,1440
2010-11-18,14931,94239,1440
2010-11-19,14932,94239,1440
2010-11-20,14933,94239,1440
2010-11-21,14934,94239,1440
2010-11-22,14935,94239,1440
2010-11-23,14936,94239,1440
2010-11-24,14937,94239,1420
2010-11-25,14938,94239,1439
2010-11-26,14939,94239,1440
2010-11-27,14940,94239,1440
2010-11-28,14941,94239,1259
2010-11-29,14942,94239,1440
2010-11-30,14943,94239,1197
2010-10-31,14913,14991,360
2010-11-01,14914,14991,1440
2010-11-02,14915,14991,1440
2010-11-03,14916,14991,1421
2010-11-04,14917,14991,1421
2010-11-05,14918,14991,1432
2010-11-06,14919,14991,1431
2010-11-07,14920,14991,1430
2010-11-08,14921,14991,1440
2010-11-09,14922,14991,1440
2010-11-10,14923,14991,899
2010-11-11,14924,14991,602
2010-11-12,14925,14991,1428
2010-11-13,14926,14991,1440
2010-11-14,14927,14991,1440
2010-11-15,14928,14991,1440
2010-11-16,14929,14991,1440
2010-11-17,14930,14991,1440
2010-11-18,14931,14991,1440
2010-11-19,14932,14991,1440
2010-11-20,14933,14991,1440
2010-11-21,14934,14991,1440
2010-11-22,14935,14991,1440
2010-11-23,14936,14991,1440
2010-11-24,14937,14991,1413
2010-11-25,14938,14991,1440
2010-11-26,14939,14991,1440
2010-11-27,14940,14991,1440
2010-11-28,14941,14991,1265
2010-11-29,14942,14991,1431
2010-11-30,14943,14991,1080
2010-10-31,14913,13786,420
2010-11-01,14914,13786,1440
2010-11-02,14915,13786,1431
2010-11-03,14916,13786,1422
2010-11-04,14917,13786,1421
2010-11-05,14918,13786,1435
2010-11-06,14919,13786,1428
2010-11-07,14920,13786,1431
2010-11-08,14921,13786,1440
2010-11-09,14922,13786,1440
2010-11-10,14923,13786,903
2010-11-11,14924,13786,598
2010-11-12,14925,13786,1429
2010-11-13,14926,13786,1440
2010-11-14,14927,13786,1440
2010-11-15,14928,13786,1439
2010-11-16,14929,13786,1440
2010-11-17,14930,13786,1440
2010-11-18,14931,13786,1437
2010-11-19,14932,13786,1439
2010-11-20,14933,13786,1439
2010-11-21,14934,13786,1440
2010-11-22,14935,13786,1440
2010-11-23,14936,13786,1439
2010-11-24,14937,13786,1420
2010-11-25,14938,13786,1440
2010-11-26,14939,13786,1440
2010-11-27,14940,13786,1440
2010-11-28,14941,13786,1270
2010-11-29,14942,13786,1344
2010-11-30,14943,13786,1020
2010-10-31,14913,73805,360
2010-11-01,14914,73805,1440
2010-11-02,14915,73805,1404
2010-11-03,14916,73805,1296
2010-11-04,14917,73805,965
2010-11-05,14918,73805,1415
2010-11-06,14919,73805,1362
2010-11-07,14920,73805,1385
2010-11-08,14921,73805,1407
2010-11-09,14922,73805,1436
2010-11-10,14923,73805,1182
2010-11-11,14924,73805,291
2010-11-12,14925,73805,1440
2010-11-13,14926,73805,1440
2010-11-14,14927,73805,1400
2010-11-15,14928,73805,1440
2010-11-16,14929,73805,1384
2010-11-17,14930,73805,1440
2010-11-18,14931,73805,1331
2010-11-19,14932,73805,1440
2010-11-20,14933,73805,1429
2010-11-21,14934,73805,1440
2010-11-22,14935,73805,886
2010-11-23,14936,73805,1358
2010-11-24,14937,73805,1421
2010-11-25,14938,73805,1440
2010-11-26,14939,73805,1014
2010-11-27,14940,73805,1251
2010-11-28,14941,73805,1425
2010-11-29,14942,73805,1440
2010-11-30,14943,73805,1077
2010-10-31,14913,23179,240
2010-11-01,14914,23179,1440
2010-11-02,14915,23179,1404
2010-11-03,14916,23179,1415
2010-11-04,14917,23179,749
2010-11-05,14918,23179,1440
2010-11-06,14919,23179,1362
2010-11-07,14920,23179,1387
2010-11-08,14921,23179,1403
2010-11-09,14922,23179,1440
2010-11-10,14923,23179,1191
2010-11-11,14924,23179,280
2010-11-12,14925,23179,1437
2010-11-13,14926,23179,1440
2010-11-14,14927,23179,1400
2010-11-15,14928,23179,1440
2010-11-16,14929,23179,1384
2010-11-17,14930,23179,1440
2010-11-18,14931,23179,1338
2010-11-19,14932,23179,1440
2010-11-20,14933,23179,1437
2010-11-21,14934,23179,1440
2010-11-22,14935,23179,879
2010-11-23,14936,23179,691
2010-11-24,14937,23179,1421
2010-11-25,14938,23179,827
2010-11-26,14939,23179,1388
2010-11-27,14940,23179,1339
2010-11-28,14941,23179,1418
2010-11-29,14942,23179,1024
2010-11-30,14943,23179,1010
2010-10-31,14913,94050,300
2010-11-01,14914,94050,1438
2010-11-02,14915,94050,1440
2010-11-03,14916,94050,1422
2010-11-04,14917,94050,1420
2010-11-05,14918,94050,1440
2010-11-06,14919,94050,1421
2010-11-07,14920,94050,1431
2010-11-08,14921,94050,1440
2010-11-09,14922,94050,1440
2010-11-10,14923,94050,911
2010-11-11,14924,94050,590
2010-11-12,14925,94050,1429
2010-11-13,14926,94050,1322
2010-11-14,14927,94050,1396
2010-11-15,14928,94050,1440
2010-11-16,14929,94050,1144
2010-11-17,14930,94050,1440
2010-11-18,14931,94050,1440
2010-11-19,14932,94050,1439
2010-11-20,14933,94050,1439
2010-11-21,14934,94050,1438
2010-11-22,14935,94050,1437
2010-11-23,14936,94050,1440
2010-11-24,14937,94050,1422
2010-11-25,14938,94050,1440
2010-11-26,14939,94050,1440
2010-11-27,14940,94050,1440
2010-11-28,14941,94050,1291
2010-11-29,14942,94050,1440
2010-11-30,14943,94050,1100
2010-10-31,14913,53864,360
2010-11-01,14914,53864,1405
2010-11-02,14915,53864,1438
2010-11-03,14916,53864,1422
2010-11-04,14917,53864,1421
2010-11-05,14918,53864,1440
2010-11-06,14919,53864,1422
2010-11-07,14920,53864,1431
2010-11-08,14921,53864,1440
2010-11-09,14922,53864,1440
2010-11-10,14923,53864,922
2010-11-11,14924,53864,579
2010-11-12,14925,53864,1429
2010-11-13,14926,53864,1440
2010-11-14,14927,53864,1440
2010-11-15,14928,53864,1440
2010-11-16,14929,53864,1440
2010-11-17,14930,53864,1440
2010-11-18,14931,53864,1440
2010-11-19,14932,53864,1440
2010-11-20,14933,53864,1440
2010-11-21,14934,53864,1440
2010-11-22,14935,53864,1440
2010-11-23,14936,53864,1440
2010-11-24,14937,53864,1421
2010-11-25,14938,53864,1440
2010-11-26,14939,53864,1440
2010-11-27,14940,53864,1440
2010-11-28,14941,53864,1314
2010-11-29,14942,53864,1440
2010-11-30,14943,53864,1080
2010-10-31,14913,13729,420
2010-11-01,14914,13729,1440
2010-11-02,14915,13729,1434
2010-11-03,14916,13729,1422
2010-11-04,14917,13729,1421
2010-11-05,14918,13729,1440
2010-11-06,14919,13729,1422
2010-11-07,14920,13729,1430
2010-11-08,14921,13729,1440
2010-11-09,14922,13729,1440
2010-11-10,14923,13729,932
2010-11-11,14924,13729,569
2010-11-12,14925,13729,1428
2010-11-13,14926,13729,1440
2010-11-14,14927,13729,1440
2010-11-15,14928,13729,1440
2010-11-16,14929,13729,1439
2010-11-17,14930,13729,1438
2010-11-18,14931,13729,1440
2010-11-19,14932,13729,1440
2010-11-20,14933,13729,1440
2010-11-21,14934,13729,1440
2010-11-22,14935,13729,1440
2010-11-23,14936,13729,1440
2010-11-24,14937,13729,1422
2010-11-25,14938,13729,1440
2010-11-26,14939,13729,1440
2010-11-27,14940,13729,1440
2010-11-28,14941,13729,1327
2010-11-29,14942,13729,1437
2010-11-30,14943,13729,1019
2010-10-31,14913,24121,240
2010-11-01,14914,24121,1440
2010-11-02,14915,24121,1439
2010-11-03,14916,24121,1422
2010-11-04,14917,24121,1421
2010-11-05,14918,24121,1440
2010-11-06,14919,24121,1422
2010-11-07,14920,24121,1430
2010-11-08,14921,24121,1440
2010-11-09,14922,24121,1440
2010-11-10,14923,24121,934
2010-11-11,14924,24121,568
2010-11-12,14925,24121,1428
2010-11-13,14926,24121,1439
2010-11-14,14927,24121,1440
2010-11-15,14928,24121,1439
2010-11-16,14929,24121,1440
2010-11-17,14930,24121,1440
2010-11-18,14931,24121,1440
2010-11-19,14932,24121,1440
2010-11-20,14933,24121,1440
2010-11-21,14934,24121,1440
2010-11-22,14935,24121,1440
2010-11-23,14936,24121,1440
2010-11-24,14937,24121,1421
2010-11-25,14938,24121,1440
2010-11-26,14939,24121,1440
2010-11-27,14940,24121,1440
2010-11-28,14941,24121,1331
2010-11-29,14942,24121,1440
2010-11-30,14943,24121,1200
2010-10-31,14913,93992,360
2010-11-01,14914,93992,1440
2010-11-02,14915,93992,1239
2010-11-03,14916,93992,1428
2010-11-04,14917,93992,1421
2010-11-05,14918,93992,1440
2010-11-06,14919,93992,1422
2010-11-07,14920,93992,1430
2010-11-08,14921,93992,1440
2010-11-09,14922,93992,1440
2010-11-10,14923,93992,936
2010-11-11,14924,93992,566
2010-11-12,14925,93992,1428
2010-11-13,14926,93992,1440
2010-11-14,14927,93992,1440
2010-11-15,14928,93992,1440
2010-11-16,14929,93992,1440
2010-11-17,14930,93992,1440
2010-11-18,14931,93992,1440
2010-11-19,14932,93992,1440
2010-11-20,14933,93992,1440
2010-11-21,14934,93992,1440
2010-11-22,14935,93992,1440
2010-11-23,14936,93992,1440
2010-11-24,14937,93992,1421
2010-11-25,14938,93992,1440
2010-11-26,14939,93992,1440
2010-11-27,14940,93992,1440
2010-11-28,14941,93992,1334
2010-11-29,14942,93992,1440
2010-11-30,14943,93992,1080
2010-10-31,14913,14748,420
2010-11-01,14914,14748,1349
2010-11-02,14915,14748,1440
2010-11-03,14916,14748,1205
2010-11-04,14917,14748,1275
2010-11-05,14918,14748,1440
2010-11-06,14919,14748,1261
2010-11-07,14920,14748,1386
2010-11-08,14921,14748,1292
2010-11-09,14922,14748,1283
2010-11-10,14923,14748,938
2010-11-11,14924,14748,561
2010-11-12,14925,14748,1162
2010-11-13,14926,14748,1350
2010-11-14,14927,14748,1394
2010-11-15,14928,14748,1290
2010-11-16,14929,14748,1429
2010-11-17,14930,14748,1440
2010-11-18,14931,14748,1440
2010-11-19,14932,14748,1307
2010-11-20,14933,14748,1428
2010-11-21,14934,14748,1306
2010-11-22,14935,14748,1238
2010-11-23,14936,14748,1432
2010-11-24,14937,14748,1166
2010-11-25,14938,14748,1319
2010-11-26,14939,14748,1293
2010-11-27,14940,14748,1438
2010-11-28,14941,14748,1347
2010-11-29,14942,14748,1329
2010-11-30,14943,14748,1020
2010-10-31,14913,24220,240
2010-11-01,14914,24220,1440
2010-11-02,14915,24220,1430
2010-11-03,14916,24220,1431
2010-11-04,14917,24220,1419
2010-11-05,14918,24220,1439
2010-11-06,14919,24220,1414
2010-11-07,14920,24220,1430
2010-11-08,14921,24220,1438
2010-11-09,14922,24220,1438
2010-11-10,14923,24220,948
2010-11-11,14924,24220,551
2010-11-12,14925,24220,1438
2010-11-13,14926,24220,1440
2010-11-14,14927,24220,1415
2010-11-15,14928,24220,1440
2010-11-16,14929,24220,1430
2010-11-17,14930,24220,1440
2010-11-18,14931,24220,1436
2010-11-19,14932,24220,1440
2010-11-20,14933,24220,1423
2010-11-21,14934,24220,1438
2010-11-22,14935,24220,1387
2010-11-23,14936,24220,1422
2010-11-24,14937,24220,1417
2010-11-25,14938,24220,1418
2010-11-26,14939,24220,1435
2010-11-27,14940,24220,1427
2010-11-28,14941,24220,1359
2010-11-29,14942,24220,1427
2010-11-30,14943,24220,1197
2010-10-31,14913,23044,300
2010-11-01,14914,23044,1440
2010-11-02,14915,23044,1429
2010-11-03,14916,23044,1432
2010-11-04,14917,23044,1418
2010-11-05,14918,23044,1440
2010-11-06,14919,23044,1414
2010-11-07,14920,23044,1430
2010-11-08,14921,23044,1439
2010-11-09,14922,23044,1292
2010-11-10,14923,23044,919
2010-11-11,14924,23044,549
2010-11-12,14925,23044,1438
2010-11-13,14926,23044,1440
2010-11-14,14927,23044,1415
2010-11-15,14928,23044,1440
2010-11-16,14929,23044,1425
2010-11-17,14930,23044,1440
2010-11-18,14931,23044,1436
2010-11-19,14932,23044,1440
2010-11-20,14933,23044,1425
2010-11-21,14934,23044,1440
2010-11-22,14935,23044,1415
2010-11-23,14936,23044,1430
2010-11-24,14937,23044,1429
2010-11-25,14938,23044,1439
2010-11-26,14939,23044,1440
2010-11-27,14940,23044,1427
2010-11-28,14941,23044,1366
2010-11-29,14942,23044,1440
2010-11-30,14943,23044,1129
2010-10-31,14913,23154,240
2010-11-01,14914,23154,1440
2010-11-02,14915,23154,1430
2010-11-03,14916,23154,1431
2010-11-04,14917,23154,1419
2010-11-05,14918,23154,1440
2010-11-06,14919,23154,1414
2010-11-07,14920,23154,1430
2010-11-08,14921,23154,1431
2010-11-09,14922,23154,1440
2010-11-10,14923,23154,952
2010-11-11,14924,23154,547
2010-11-12,14925,23154,1438
2010-11-13,14926,23154,1438
2010-11-14,14927,23154,1414
2010-11-15,14928,23154,1440
2010-11-16,14929,23154,1430
2010-11-17,14930,23154,1440
2010-11-18,14931,23154,1436
2010-11-19,14932,23154,1440
2010-11-20,14933,23154,1425
2010-11-21,14934,23154,1440
2010-11-22,14935,23154,1414
2010-11-23,14936,23154,1411
2010-11-24,14937,23154,1429
2010-11-25,14938,23154,1440
2010-11-26,14939,23154,1440
2010-11-27,14940,23154,1428
2010-11-28,14941,23154,1370
2010-11-29,14942,23154,1440
2010-11-30,14943,23154,1200
2010-10-31,14913,54757,420
2010-11-01,14914,54757,1439
2010-11-02,14915,54757,1431
2010-11-03,14916,54757,1432
2010-11-04,14917,54757,1419
2010-11-05,14918,54757,1243
2010-11-06,14919,54757,899
2010-11-07,14920,54757,1240
2010-11-08,14921,54757,1409
2010-11-09,14922,54757,702
2010-11-10,14923,54757,720
2010-11-12,14925,54757,467
2010-11-13,14926,54757,1440
2010-11-14,14927,54757,1402
2010-11-15,14928,54757,1428
2010-11-16,14929,54757,1430
2010-11-17,14930,54757,1322
2010-11-18,14931,54757,1437
2010-11-19,14932,54757,1440
2010-11-20,14933,54757,1248
2010-11-21,14934,54757,1413
2010-11-22,14935,54757,1414
2010-11-23,14936,54757,1429
2010-11-24,14937,54757,1428
2010-11-25,14938,54757,1440
2010-11-26,14939,54757,1440
2010-11-27,14940,54757,1429
2010-11-28,14941,54757,1374
2010-11-29,14942,54757,1440
2010-11-30,14943,54757,1020
2010-10-31,14913,13989,360
2010-11-01,14914,13989,1440
2010-11-02,14915,13989,1431
2010-11-03,14916,13989,1430
2010-11-04,14917,13989,1419
2010-11-05,14918,13989,1439
2010-11-06,14919,13989,1414
2010-11-07,14920,13989,1433
2010-11-08,14921,13989,1440
2010-11-09,14922,13989,1440
2010-11-10,14923,13989,951
2010-11-11,14924,13989,542
2010-11-12,14925,13989,1437
2010-11-13,14926,13989,1440
2010-11-14,14927,13989,1414
2010-11-15,14928,13989,1440
2010-11-16,14929,13989,1430
2010-11-17,14930,13989,1440
2010-11-18,14931,13989,1437
2010-11-19,14932,13989,1440
2010-11-20,14933,13989,1424
2010-11-21,14934,13989,1440
2010-11-22,14935,13989,1415
2010-11-23,14936,13989,1430
2010-11-24,14937,13989,1429
2010-11-25,14938,13989,1440
2010-11-26,14939,13989,1440
2010-11-27,14940,13989,1427
2010-11-28,14941,13989,1388
2010-11-29,14942,13989,1440
2010-11-30,14943,13989,1080
2010-10-31,14913,04845,360
2010-11-01,14914,04845,1440
2010-11-02,14915,04845,1427
2010-11-03,14916,04845,1429
2010-11-04,14917,04845,1419
2010-11-05,14918,04845,1440
2010-11-06,14919,04845,1413
2010-11-07,14920,04845,1432
2010-11-08,14921,04845,1440
2010-11-09,14922,04845,1440
2010-11-10,14923,04845,967
2010-11-11,14924,04845,533
2010-11-12,14925,04845,1434
2010-11-13,14926,04845,1430
2010-11-14,14927,04845,1401
2010-11-15,14928,04845,1418
2010-11-16,14929,04845,1430
2010-11-17,14930,04845,1440
2010-11-18,14931,04845,1437
2010-11-19,14932,04845,1432
2010-11-20,14933,04845,1424
2010-11-21,14934,04845,1440
2010-11-22,14935,04845,1415
2010-11-23,14936,04845,1430
2010-11-24,14937,04845,1429
2010-11-25,14938,04845,1440
2010-11-26,14939,04845,1440
2010-11-27,14940,04845,1428
2010-11-28,14941,04845,1400
2010-11-29,14942,04845,1440
2010-11-30,14943,04845,1080
2010-10-31,14913,24141,240
2010-11-01,14914,24141,1440
2010-11-02,14915,24141,1431
2010-11-03,14916,24141,1431
2010-11-04,14917,24141,1407
2010-11-05,14918,24141,1438
2010-11-06,14919,24141,1413
2010-11-07,14920,24141,1433
2010-11-08,14921,24141,1440
2010-11-09,14922,24141,1440
2010-11-10,14923,24141,969
2010-11-11,14924,24141,530
2010-11-12,14925,24141,1434
2010-11-13,14926,24141,1440
2010-11-14,14927,24141,1411
2010-11-15,14928,24141,1438
2010-11-16,14929,24141,1430
2010-11-17,14930,24141,1440
2010-11-18,14931,24141,1437
2010-11-19,14932,24141,1440
2010-11-20,14933,24141,1424
2010-11-21,14934,24141,1440
2010-11-22,14935,24141,1415
2010-11-23,14936,24141,1430
2010-11-24,14937,24141,1429
2010-11-25,14938,24141,1440
2010-11-26,14939,24141,1440
2010-11-27,14940,24141,1428
2010-11-28,14941,24141,1404
2010-11-29,14942,24141,1440
2010-11-30,14943,24141,1198
2010-10-31,14913,53872,420
2010-11-01,14914,53872,1317
2010-11-02,14915,53872,1326
2010-11-03,14916,53872,1440
2010-11-04,14917,53872,1419
2010-11-05,14918,53872,1440
2010-11-06,14919,53872,1151
2010-11-07,14920,53872,1183
2010-11-08,14921,53872,1440
2010-11-09,14922,53872,1290
2010-11-10,14923,53872,1223
2010-11-11,14924,53872,527
2010-11-12,14925,53872,1191
2010-11-13,14926,53872,1386
2010-11-14,14927,53872,1366
2010-11-15,14928,53872,1440
2010-11-16,14929,53872,1427
2010-11-17,14930,53872,1091
2010-11-18,14931,53872,1384
2010-11-19,14932,53872,1326
2010-11-20,14933,53872,1372
2010-11-21,14934,53872,1399
2010-11-22,14935,53872,1440
2010-11-23,14936,53872,1420
2010-11-24,14937,53872,1295
2010-11-25,14938,53872,1318
2010-11-26,14939,53872,1440
2010-11-27,14940,53872,1429
2010-11-28,14941,53872,1425
2010-11-29,14942,53872,1440
2010-11-30,14943,53872,1012
2010-10-31,14913,14860,420
2010-11-01,14914,14860,1440
2010-11-02,14915,14860,1431
2010-11-03,14916,14860,1424
2010-11-04,14917,14860,1419
2010-11-05,14918,14860,1440
2010-11-06,14919,14860,1421
2010-11-07,14920,14860,1439
2010-11-08,14921,14860,1422
2010-11-09,14922,14860,1425
2010-11-10,14923,14860,974
2010-11-11,14924,14860,517
2010-11-12,14925,14860,1440
2010-11-13,14926,14860,1440
2010-11-14,14927,14860,1405
2010-11-15,14928,14860,1440
2010-11-16,14929,14860,1429
2010-11-17,14930,14860,1440
2010-11-18,14931,14860,1435
2010-11-19,14932,14860,1440
2010-11-20,14933,14860,1424
2010-11-21,14934,14860,1440
2010-11-22,14935,14860,1339
2010-11-23,14936,14860,1356
2010-11-24,14937,14860,1436
2010-11-25,14938,14860,1440
2010-11-26,14939,14860,1329
2010-11-27,14940,14860,1440
2010-11-28,14941,14860,1437
2010-11-29,14942,14860,1440
2010-11-30,14943,14860,1020
2010-10-31,14913,13935,360
2010-11-01,14914,13935,1438
2010-11-02,14915,13935,1431
2010-11-03,14916,13935,1422
2010-11-04,14917,13935,1416
2010-11-05,14918,13935,1440
2010-11-06,14919,13935,1422
2010-11-07,14920,13935,1440
2010-11-08,14921,13935,1422
2010-11-09,14922,13935,1439
2010-11-10,14923,13935,976
2010-11-11,14924,13935,515
2010-11-12,14925,13935,1440
2010-11-13,14926,13935,1440
2010-11-14,14927,13935,1405
2010-11-15,14928,13935,1440
2010-11-16,14929,13935,1429
2010-11-17,14930,13935,1440
2010-11-18,14931,13935,1435
2010-11-19,14932,13935,1440
2010-11-20,14933,13935,1425
2010-11-21,14934,13935,1440
2010-11-22,14935,13935,1337
2010-11-23,14936,13935,1357
2010-11-24,14937,13935,1436
2010-11-25,14938,13935,1440
2010-11-26,14939,13935,1440
2010-11-27,14940,13935,1431
2010-11-28,14941,13935,1437
2010-11-29,14942,13935,1440
2010-11-30,14943,13935,1080
2010-10-31,14913,94971,360
2010-11-01,14914,94971,1440
2010-11-02,14915,94971,1432
2010-11-03,14916,94971,1424
2010-11-04,14917,94971,1419
2010-11-05,14918,94971,1440
2010-11-06,14919,94971,1421
2010-11-07,14920,94971,1440
2010-11-08,14921,94971,1422
2010-11-09,14922,94971,1440
2010-11-10,14923,94971,979
2010-11-11,14924,94971,513
2010-11-12,14925,94971,1436
2010-11-13,14926,94971,1413
2010-11-14,14927,94971,1405
2010-11-15,14928,94971,1440
2010-11-16,14929,94971,1429
2010-11-17,14930,94971,1440
2010-11-18,14931,94971,1435
2010-11-19,14932,94971,1440
2010-11-20,14933,94971,1425
2010-11-21,14934,94971,1440
2010-11-22,14935,94971,1338
2010-11-23,14936,94971,1357
2010-11-24,14937,94971,1436
2010-11-25,14938,94971,1440
2010-11-26,14939,94971,1440
2010-11-27,14940,94971,1431
2010-11-28,14941,94971,1437
2010-11-29,14942,94971,1440
2010-11-30,14943,94971,1079
2010-10-31,14913,63872,360
2010-11-01,14914,63872,1437
2010-11-02,14915,63872,1431
2010-11-03,14916,63872,1424
2010-11-04,14917,63872,1419
2010-11-05,14918,63872,1440
2010-11-06,14919,63872,1421
2010-11-07,14920,63872,1440
2010-11-08,14921,63872,1422
2010-11-09,14922,63872,1406
2010-11-10,14923,63872,981
2010-11-11,14924,63872,510
2010-11-12,14925,63872,1440
2010-11-13,14926,63872,1440
2010-11-14,14927,63872,1405
2010-11-15,14928,63872,1439
2010-11-16,14929,63872,1429
2010-11-17,14930,63872,1440
2010-11-18,14931,63872,1435
2010-11-19,14932,63872,1317
2010-11-20,14933,63872,1423
2010-11-21,14934,63872,1412
2010-11-22,14935,63872,834
2010-11-23,14936,63872,1421
2010-11-24,14937,63872,1430
2010-11-25,14938,63872,1426
2010-11-26,14939,63872,1440
2010-11-27,14940,63872,1355
2010-11-28,14941,63872,1358
2010-11-29,14942,63872,1440
2010-11-30,14943,63872,1080
2010-10-31,14913,24221,240
2010-11-01,14914,24221,1429
2010-11-02,14915,24221,1431
2010-11-03,14916,24221,1424
