convective_date,convective_day_index,wban_id,good_row_count
2012-06-01,15492,23007,1440
2012-06-02,15493,23007,1440
2012-06-03,15494,23007,1439
2012-06-04,15495,23007,1292
2012-06-12,15503,23007,927
2012-06-13,15504,23007,1440
2012-06-14,15505,23007,1440
2012-06-15,15506,23007,1440
2012-06-16,15507,23007,1440
2012-06-17,15508,23007,1440
2012-06-18,15509,23007,1440
2012-06-19,15510,23007,1440
2012-06-20,15511,23007,1440
2012-06-21,15512,23007,1440
2012-06-22,15513,23007,1440
2012-06-23,15514,23007,1365
2012-06-24,15515,23007,1440
2012-06-25,15516,23007,1440
2012-06-26,15517,23007,1439
2012-06-27,15518,23007,1440
2012-06-28,15519,23007,1440
2012-06-29,15520,23007,1438
2012-06-30,15521,23007,1079
2012-05-31,15491,54743,420
2012-06-01,15492,54743,1440
2012-06-02,15493,54743,1401
2012-06-03,15494,54743,1428
2012-06-04,15495,54743,1279
2012-06-12,15503,54743,929
2012-06-13,15504,54743,1437
2012-06-14,15505,54743,1440
2012-06-15,15506,54743,1440
2012-06-16,15507,54743,1440
2012-06-17,15508,54743,1440
2012-06-18,15509,54743,1440
2012-06-19,15510,54743,1238
2012-06-20,15511,54743,1306
2012-06-21,15512,54743,1440
2012-06-22,15513,54743,1440
2012-06-23,15514,54743,1440
2012-06-24,15515,54743,1440
2012-06-25,15516,54743,1437
2012-06-26,15517,54743,1440
2012-06-27,15518,54743,1440
2012-06-28,15519,54743,1440
2012-06-29,15520,54743,1440
2012-06-30,15521,54743,1020
2012-05-31,15491,24286,240
2012-06-01,15492,24286,1364
2012-06-02,15493,24286,1440
2012-06-03,15494,24286,1418
2012-06-04,15495,24286,1274
2012-06-12,15503,24286,562
2012-06-13,15504,24286,1439
2012-06-14,15505,24286,1440
2012-06-15,15506,24286,1430
2012-06-16,15507,24286,1383
2012-06-17,15508,24286,1440
2012-06-18,15509,24286,1435
2012-06-19,15510,24286,1440
2012-06-20,15511,24286,1346
2012-06-21,15512,24286,1056
2012-06-22,15513,24286,1439
2012-06-23,15514,24286,1440
2012-06-24,15515,24286,1440
2012-06-25,15516,24286,1440
2012-06-26,15517,24286,1407
2012-06-27,15518,24286,916
2012-06-28,15519,24286,1439
2012-06-29,15520,24286,1440
2012-06-30,15521,24286,1200
2012-05-31,15491,53850,420
2012-06-01,15492,53850,1440
2012-06-02,15493,53850,1440
2012-06-03,15494,53850,1440
2012-06-04,15495,53850,1285
2012-06-12,15503,53850,933
2012-06-13,15504,53850,1439
2012-06-14,15505,53850,1440
2012-06-15,15506,53850,1439
2012-06-16,15507,53850,1440
2012-06-17,15508,53850,1440
2012-06-18,15509,53850,1440
2012-06-19,15510,53850,1440
2012-06-20,15511,53850,1440
2012-06-21,15512,53850,1440
2012-06-22,15513,53850,1439
2012-06-23,15514,53850,1440
2012-06-24,15515,53850,1440
2012-06-25,15516,53850,1440
2012-06-26,15517,53850,1440
2012-06-27,15518,53850,1440
2012-06-28,15519,53850,1440
2012-06-29,15520,53850,1440
2012-06-30,15521,53850,1020
2012-05-31,15491,13884,360
2012-06-01,15492,13884,1440
2012-06-02,15493,13884,1416
2012-06-03,15494,13884,1434
2012-06-04,15495,13884,1255
2012-06-12,15503,13884,935
2012-06-13,15504,13884,1440
2012-06-14,15505,13884,1434
2012-06-15,15506,13884,1440
2012-06-16,15507,13884,1440
2012-06-17,15508,13884,1440
2012-06-18,15509,13884,1440
2012-06-19,15510,13884,1440
2012-06-20,15511,13884,1349
2012-06-21,15512,13884,1440
2012-06-22,15513,13884,1440
2012-06-23,15514,13884,1440
2012-06-24,15515,13884,1440
2012-06-25,15516,13884,1440
2012-06-26,15517,13884,1403
2012-06-27,15518,13884,1438
2012-06-28,15519,13884,936
2012-06-29,15520,13884,1439
2012-06-30,15521,13884,1058
2012-05-31,15491,93069,300
2012-06-01,15492,93069,1440
2012-06-02,15493,93069,1439
2012-06-03,15494,93069,1440
2012-06-04,15495,93069,1277
2012-06-12,15503,93069,937
2012-06-13,15504,93069,1440
2012-06-14,15505,93069,1438
2012-06-15,15506,93069,1439
2012-06-16,15507,93069,1440
2012-06-17,15508,93069,1440
2012-06-18,15509,93069,1439
2012-06-19,15510,93069,1440
2012-06-20,15511,93069,1439
2012-06-21,15512,93069,1440
2012-06-22,15513,93069,1439
2012-06-23,15514,93069,1439
2012-06-24,15515,93069,1440
2012-06-25,15516,93069,1440
2012-06-26,15517,93069,1392
2012-06-27,15518,93069,1440
2012-06-28,15519,93069,1438
2012-06-29,15520,93069,1439
2012-06-30,15521,93069,1140
2012-05-31,15491,93967,360
2012-06-01,15492,93967,1440
2012-06-02,15493,93967,1440
2012-06-03,15494,93967,1440
2012-06-04,15495,93967,1279
2012-06-12,15503,93967,940
2012-06-13,15504,93967,1440
2012-06-14,15505,93967,1440
2012-06-15,15506,93967,1440
2012-06-16,15507,93967,1440
2012-06-17,15508,93967,1440
2012-06-18,15509,93967,1440
2012-06-19,15510,93967,1440
2012-06-20,15511,93967,1440
2012-06-21,15512,93967,1440
2012-06-22,15513,93967,1440
2012-06-23,15514,93967,1440
2012-06-24,15515,93967,1439
2012-06-25,15516,93967,1440
2012-06-26,15517,93967,1394
2012-06-27,15518,93967,1440
2012-06-28,15519,93967,1440
2012-06-29,15520,93967,1440
2012-06-30,15521,93967,1080
2012-05-31,15491,03935,360
2012-06-01,15492,03935,1440
2012-06-02,15493,03935,1440
2012-06-03,15494,03935,1440
2012-06-04,15495,03935,1277
2012-06-12,15503,03935,942
2012-06-13,15504,03935,1440
2012-06-14,15505,03935,1440
2012-06-15,15506,03935,1440
2012-06-16,15507,03935,1440
2012-06-17,15508,03935,1440
2012-06-18,15509,03935,1440
2012-06-19,15510,03935,1440
2012-06-20,15511,03935,1440
2012-06-21,15512,03935,1440
2012-06-22,15513,03935,1440
2012-06-23,15514,03935,1440
2012-06-24,15515,03935,1440
2012-06-25,15516,03935,1440
2012-06-26,15517,03935,1394
2012-06-27,15518,03935,1440
2012-06-28,15519,03935,1440
2012-06-29,15520,03935,1440
2012-06-30,15521,03935,1080
2012-05-31,15491,13882,420
2012-06-01,15492,13882,1439
2012-06-02,15493,13882,1440
2012-06-03,15494,13882,1440
2012-06-04,15495,13882,1275
2012-06-12,15503,13882,944
2012-06-13,15504,13882,847
2012-06-14,15505,13882,1440
2012-06-15,15506,13882,1440
2012-06-16,15507,13882,1440
2012-06-17,15508,13882,1439
2012-06-18,15509,13882,1440
2012-06-19,15510,13882,1433
2012-06-20,15511,13882,1437
2012-06-21,15512,13882,1440
2012-06-22,15513,13882,1440
2012-06-23,15514,13882,1440
2012-06-24,15515,13882,1416
2012-06-25,15516,13882,1437
2012-06-26,15517,13882,114
2012-06-29,15520,13882,1170
2012-06-30,15521,13882,1020
2012-05-31,15491,93736,420
2012-06-01,15492,93736,1439
2012-06-02,15493,93736,1439
2012-06-03,15494,93736,1440
2012-06-04,15495,93736,1274
2012-06-12,15503,93736,946
2012-06-13,15504,93736,1440
2012-06-14,15505,93736,1440
2012-06-15,15506,93736,1440
2012-06-16,15507,93736,1440
2012-06-17,15508,93736,1423
2012-06-18,15509,93736,1433
2012-06-19,15510,93736,1440
2012-06-20,15511,93736,1440
2012-06-21,15512,93736,1440
2012-06-22,15513,93736,1440
2012-06-23,15514,93736,1440
2012-06-24,15515,93736,1440
2012-06-25,15516,93736,1439
2012-06-26,15517,93736,1440
2012-06-27,15518,93736,1440
2012-06-28,15519,93736,1440
2012-06-29,15520,93736,373
2012-06-30,15521,93736,653
2012-05-31,15491,13880,420
2012-06-01,15492,13880,1440
2012-06-02,15493,13880,1440
2012-06-03,15494,13880,1440
2012-06-04,15495,13880,1272
2012-06-12,15503,13880,950
2012-06-13,15504,13880,1440
2012-06-14,15505,13880,1440
2012-06-15,15506,13880,1440
2012-06-16,15507,13880,1440
2012-06-17,15508,13880,1440
2012-06-18,15509,13880,1440
2012-06-19,15510,13880,1440
2012-06-20,15511,13880,1440
2012-06-21,15512,13880,1439
2012-06-22,15513,13880,1440
2012-06-23,15514,13880,1440
2012-06-24,15515,13880,1439
2012-06-25,15516,13880,1439
2012-06-26,15517,13880,1440
2012-06-27,15518,13880,1440
2012-06-28,15519,13880,1440
2012-06-29,15520,13880,1440
2012-06-30,15521,13880,1020
2012-05-31,15491,14990,360
2012-06-01,15492,14990,1440
2012-06-02,15493,14990,1440
2012-06-03,15494,14990,1440
2012-06-04,15495,14990,1269
2012-06-12,15503,14990,952
2012-06-13,15504,14990,1440
2012-06-14,15505,14990,1440
2012-06-15,15506,14990,1440
2012-06-16,15507,14990,1440
2012-06-17,15508,14990,1440
2012-06-18,15509,14990,1440
2012-06-19,15510,14990,1440
2012-06-20,15511,14990,1440
2012-06-21,15512,14990,1440
2012-06-22,15513,14990,1421
2012-06-23,15514,14990,1440
2012-06-24,15515,14990,1440
2012-06-25,15516,14990,1440
2012-06-26,15517,14990,1390
2012-06-27,15518,14990,1440
2012-06-28,15519,14990,1439
2012-06-29,15520,14990,1440
2012-06-30,15521,14990,1079
2012-05-31,15491,03802,420
2012-06-01,15492,03802,1287
2012-06-02,15493,03802,1423
2012-06-03,15494,03802,1440
2012-06-04,15495,03802,1241
2012-06-12,15503,03802,954
2012-06-13,15504,03802,1439
2012-06-14,15505,03802,1440
2012-06-15,15506,03802,1439
2012-06-16,15507,03802,1440
2012-06-17,15508,03802,1440
2012-06-18,15509,03802,1440
2012-06-19,15510,03802,1439
2012-06-20,15511,03802,1440
2012-06-21,15512,03802,1440
2012-06-22,15513,03802,1440
2012-06-23,15514,03802,1439
2012-06-24,15515,03802,1440
2012-06-25,15516,03802,1439
2012-06-26,15517,03802,1434
2012-06-27,15518,03802,1439
2012-06-28,15519,03802,1440
2012-06-29,15520,03802,1440
2012-06-30,15521,03802,723
2012-05-31,15491,03894,360
2012-06-01,15492,03894,1440
2012-06-02,15493,03894,1440
2012-06-03,15494,03894,1424
2012-06-04,15495,03894,1266
2012-06-12,15503,03894,956
2012-06-13,15504,03894,1440
2012-06-14,15505,03894,1417
2012-06-15,15506,03894,1440
2012-06-16,15507,03894,1439
2012-06-17,15508,03894,1440
2012-06-18,15509,03894,1440
2012-06-19,15510,03894,1371
2012-06-20,15511,03894,1440
2012-06-21,15512,03894,1440
2012-06-22,15513,03894,1438
2012-06-23,15514,03894,1435
2012-06-24,15515,03894,1440
2012-06-25,15516,03894,1440
2012-06-26,15517,03894,1439
2012-06-27,15518,03894,1440
2012-06-28,15519,03894,1440
2012-06-29,15520,03894,1440
2012-06-30,15521,03894,1080
2012-05-31,15491,14820,420
2012-06-01,15492,14820,1432
2012-06-02,15493,14820,1429
2012-06-03,15494,14820,1435
2012-06-04,15495,14820,1224
2012-06-12,15503,14820,939
2012-06-13,15504,14820,1433
2012-06-14,15505,14820,1421
2012-06-15,15506,14820,1412
2012-06-16,15507,14820,1427
2012-06-17,15508,14820,1440
2012-06-18,15509,14820,1440
2012-06-19,15510,14820,1259
2012-06-20,15511,14820,1440
2012-06-21,15512,14820,1079
2012-06-22,15513,14820,841
2012-06-23,15514,14820,1440
2012-06-24,15515,14820,1438
2012-06-25,15516,14820,1439
2012-06-26,15517,14820,1440
2012-06-27,15518,14820,1438
2012-06-28,15519,14820,1440
2012-06-29,15520,14820,1432
2012-06-30,15521,14820,758
2012-05-31,15491,03904,360
2012-06-01,15492,03904,1440
2012-06-02,15493,03904,1396
2012-06-03,15494,03904,1440
2012-06-04,15495,03904,1259
2012-06-12,15503,03904,76
2012-06-13,15504,03904,844
2012-06-14,15505,03904,1440
2012-06-15,15506,03904,735
2012-06-16,15507,03904,1019
2012-06-17,15508,03904,1440
2012-06-18,15509,03904,1440
2012-06-19,15510,03904,1440
2012-06-20,15511,03904,1336
2012-06-21,15512,03904,1440
2012-06-22,15513,03904,1440
2012-06-23,15514,03904,1440
2012-06-24,15515,03904,1440
2012-06-25,15516,03904,1440
2012-06-26,15517,03904,1440
2012-06-27,15518,03904,1440
2012-06-28,15519,03904,1440
2012-06-29,15520,03904,1440
2012-06-30,15521,03904,1080
2012-05-31,15491,94266,240
2012-06-01,15492,94266,1406
2012-06-02,15493,94266,1440
2012-06-03,15494,94266,1440
2012-06-04,15495,94266,1253
2012-06-12,15503,94266,963
2012-06-13,15504,94266,1440
2012-06-14,15505,94266,1440
2012-06-15,15506,94266,1432
2012-06-16,15507,94266,1435
2012-06-17,15508,94266,1440
2012-06-18,15509,94266,1440
2012-06-19,15510,94266,1440
2012-06-20,15511,94266,1426
2012-06-21,15512,94266,1440
2012-06-22,15513,94266,1427
2012-06-23,15514,94266,1440
2012-06-24,15515,94266,1440
2012-06-25,15516,94266,1431
2012-06-26,15517,94266,1440
2012-06-27,15518,94266,1436
2012-06-28,15519,94266,1440
2012-06-29,15520,94266,1436
2012-06-30,15521,94266,1200
2012-05-31,15491,13881,420
2012-06-01,15492,13881,1440
2012-06-02,15493,13881,1440
2012-06-03,15494,13881,1439
2012-06-04,15495,13881,1247
2012-06-12,15503,13881,973
2012-06-13,15504,13881,1440
2012-06-14,15505,13881,1440
2012-06-15,15506,13881,1440
2012-06-16,15507,13881,1438
2012-06-17,15508,13881,1440
2012-06-18,15509,13881,1440
2012-06-19,15510,13881,1440
2012-06-20,15511,13881,1436
2012-06-21,15512,13881,1440
2012-06-22,15513,13881,1440
2012-06-23,15514,13881,1438
2012-06-24,15515,13881,1440
2012-06-25,15516,13881,1439
2012-06-26,15517,13881,1440
2012-06-27,15518,13881,1439
2012-06-28,15519,13881,1439
2012-06-29,15520,13881,1440
2012-06-30,15521,13881,1020
2012-05-31,15491,23136,240
2012-06-01,15492,23136,1440
2012-06-02,15493,23136,1440
2012-06-03,15494,23136,1440
2012-06-04,15495,23136,1244
2012-06-12,15503,23136,976
2012-06-13,15504,23136,1440
2012-06-14,15505,23136,1440
2012-06-15,15506,23136,1440
2012-06-16,15507,23136,1440
2012-06-17,15508,23136,1440
2012-06-18,15509,23136,1440
2012-06-19,15510,23136,1438
2012-06-20,15511,23136,1440
2012-06-21,15512,23136,1440
2012-06-22,15513,23136,1440
2012-06-23,15514,23136,1440
2012-06-24,15515,23136,1440
2012-06-25,15516,23136,1440
2012-06-26,15517,23136,1440
2012-06-27,15518,23136,1440
2012-06-28,15519,23136,1440
2012-06-29,15520,23136,1440
2012-06-30,15521,23136,1200
2012-05-31,15491,14821,420
2012-06-01,15492,14821,1440
2012-06-02,15493,14821,1440
2012-06-03,15494,14821,1440
2012-06-04,15495,14821,1241
2012-06-12,15503,14821,979
2012-06-13,15504,14821,1440
2012-06-14,15505,14821,1440
2012-06-15,15506,14821,1440
2012-06-16,15507,14821,1440
2012-06-17,15508,14821,1440
2012-06-18,15509,14821,1440
2012-06-19,15510,14821,1440
2012-06-20,15511,14821,1439
2012-06-21,15512,14821,1440
2012-06-22,15513,14821,1440
2012-06-23,15514,14821,1440
2012-06-24,15515,14821,1440
2012-06-25,15516,14821,1439
2012-06-26,15517,14821,1439
2012-06-27,15518,14821,1438
2012-06-28,15519,14821,1439
2012-06-29,15520,14821,628
2012-05-31,15491,94870,302
2012-06-01,15492,94870,1434
2012-06-02,15493,94870,1405
2012-06-03,15494,94870,1440
2012-06-04,15495,94870,1406
2012-06-12,15503,94870,806
2012-06-13,15504,94870,1440
2012-06-14,15505,94870,1405
2012-06-15,15506,94870,1362
2012-06-16,15507,94870,1440
2012-06-17,15508,94870,1440
2012-06-18,15509,94870,1440
2012-06-19,15510,94870,1422
2012-06-20,15511,94870,1440
2012-06-21,15512,94870,1440
2012-06-22,15513,94870,1438
2012-06-23,15514,94870,1438
2012-06-24,15515,94870,1439
2012-06-25,15516,94870,1440
2012-06-26,15517,94870,1440
2012-06-27,15518,94870,1440
2012-06-28,15519,94870,1440
2012-06-29,15520,94870,1438
2012-06-30,15521,94870,1065
2012-05-31,15491,14858,420
2012-06-01,15492,14858,1440
2012-06-02,15493,14858,1415
2012-06-03,15494,14858,1440
2012-06-04,15495,14858,1440
2012-06-05,15496,14858,99
2012-06-12,15503,14858,741
2012-06-13,15504,14858,1439
2012-06-14,15505,14858,1440
2012-06-15,15506,14858,1440
2012-06-16,15507,14858,1440
2012-06-17,15508,14858,1440
2012-06-18,15509,14858,1440
2012-06-19,15510,14858,1418
2012-06-20,15511,14858,1440
2012-06-21,15512,14858,1440
2012-06-22,15513,14858,1440
2012-06-23,15514,14858,1439
2012-06-24,15515,14858,1440
2012-06-25,15516,14858,1439
2012-06-26,15517,14858,1440
2012-06-27,15518,14858,1440
2012-06-28,15519,14858,1440
2012-06-29,15520,14858,1440
2012-06-30,15521,14858,1020
2012-05-31,15491,13984,360
2012-06-01,15492,13984,1440
2012-06-02,15493,13984,1415
2012-06-03,15494,13984,1439
2012-06-04,15495,13984,1440
2012-06-05,15496,13984,97
2012-06-12,15503,13984,743
2012-06-13,15504,13984,1439
2012-06-14,15505,13984,1440
2012-06-15,15506,13984,1440
2012-06-16,15507,13984,1440
2012-06-17,15508,13984,1440
2012-06-18,15509,13984,1440
2012-06-19,15510,13984,1440
2012-06-20,15511,13984,1440
2012-06-21,15512,13984,1440
2012-06-22,15513,13984,1440
2012-06-23,15514,13984,1440
2012-06-24,15515,13984,1440
2012-06-25,15516,13984,1440
2012-06-26,15517,13984,1440
2012-06-27,15518,13984,1440
2012-06-28,15519,13984,1440
2012-06-29,15520,13984,1440
2012-06-30,15521,13984,1080
2012-05-31,15491,93033,300
2012-06-01,15492,93033,1440
2012-06-02,15493,93033,1405
2012-06-03,15494,93033,1440
2012-06-04,15495,93033,876
2012-06-05,15496,93033,94
2012-06-12,15503,93033,746
2012-06-13,15504,93033,1440
2012-06-14,15505,93033,954
2012-06-15,15506,93033,1438
2012-06-16,15507,93033,1440
2012-06-17,15508,93033,1440
2012-06-18,15509,93033,1439
2012-06-19,15510,93033,1439
2012-06-20,15511,93033,1439
2012-06-21,15512,93033,901
2012-06-22,15513,93033,1347
2012-06-23,15514,93033,531
2012-06-24,15515,93033,1415
2012-06-25,15516,93033,1439
2012-06-26,15517,93033,1438
2012-06-27,15518,93033,353
2012-06-28,15519,93033,1361
2012-06-29,15520,93033,1278
2012-06-30,15521,93033,947
2012-05-31,15491,03179,240
2012-06-01,15492,03179,1440
2012-06-02,15493,03179,1414
2012-06-03,15494,03179,1440
2012-06-04,15495,03179,1440
2012-06-05,15496,03179,92
2012-06-12,15503,03179,748
2012-06-13,15504,03179,1440
2012-06-14,15505,03179,1440
2012-06-15,15506,03179,1440
2012-06-16,15507,03179,1440
2012-06-17,15508,03179,1440
2012-06-18,15509,03179,1438
2012-06-19,15510,03179,1440
2012-06-20,15511,03179,1433
2012-06-21,15512,03179,1440
2012-06-22,15513,03179,1440
2012-06-23,15514,03179,1417
2012-06-24,15515,03179,1440
2012-06-25,15516,03179,1434
2012-06-26,15517,03179,1440
2012-06-27,15518,03179,1440
2012-06-28,15519,03179,1440
2012-06-29,15520,03179,1440
2012-06-30,15521,03179,1200
2012-05-31,15491,13981,358
2012-06-01,15492,13981,1440
2012-06-02,15493,13981,1410
2012-06-03,15494,13981,1297
2012-06-04,15495,13981,1440
2012-06-05,15496,13981,90
2012-06-12,15503,13981,750
2012-06-13,15504,13981,1440
2012-06-14,15505,13981,1414
2012-06-15,15506,13981,1425
2012-06-16,15507,13981,1440
2012-06-17,15508,13981,1440
2012-06-18,15509,13981,1437
2012-06-19,15510,13981,1440
2012-06-20,15511,13981,1434
2012-06-21,15512,13981,1418
2012-06-22,15513,13981,1439
2012-06-23,15514,13981,1440
2012-06-24,15515,13981,1440
2012-06-25,15516,13981,1440
2012-06-26,15517,13981,1440
2012-06-27,15518,13981,1440
2012-06-28,15519,13981,1417
2012-06-29,15520,13981,1421
2012-06-30,15521,13981,1080
2012-05-31,15491,93075,300
2012-06-01,15492,93075,1440
2012-06-02,15493,93075,1413
2012-06-03,15494,93075,1439
2012-06-04,15495,93075,1438
2012-06-05,15496,93075,88
2012-06-12,15503,93075,752
2012-06-13,15504,93075,1024
2012-06-14,15505,93075,1438
2012-06-15,15506,93075,1439
2012-06-16,15507,93075,1439
2012-06-17,15508,93075,1440
2012-06-18,15509,93075,1438
2012-06-19,15510,93075,1440
2012-06-20,15511,93075,1438
2012-06-21,15512,93075,1440
2012-06-22,15513,93075,1440
2012-06-23,15514,93075,1439
2012-06-24,15515,93075,1422
2012-06-25,15516,93075,1439
2012-06-26,15517,93075,1439
2012-06-27,15518,93075,1439
2012-06-28,15519,93075,1440
2012-06-29,15520,93075,1440
2012-06-30,15521,93075,1139
2012-05-31,15491,14745,420
2012-06-01,15492,14745,1440
2012-06-02,15493,14745,1413
2012-06-03,15494,14745,1440
2012-06-04,15495,14745,1440
2012-06-05,15496,14745,86
2012-06-12,15503,14745,755
2012-06-13,15504,14745,1440
2012-06-14,15505,14745,1440
2012-06-15,15506,14745,1440
2012-06-16,15507,14745,1440
2012-06-17,15508,14745,1440
2012-06-18,15509,14745,1440
2012-06-19,15510,14745,1440
2012-06-20,15511,14745,1440
2012-06-21,15512,14745,1440
2012-06-22,15513,14745,1440
2012-06-23,15514,14745,1440
2012-06-24,15515,14745,1440
2012-06-25,15516,14745,1440
2012-06-26,15517,14745,1440
2012-06-27,15518,14745,1440
2012-06-28,15519,14745,1440
2012-06-29,15520,14745,1440
2012-06-30,15521,14745,1020
2012-05-31,15491,93037,300
2012-06-01,15492,93037,1439
2012-06-02,15493,93037,1394
2012-06-03,15494,93037,1440
2012-06-04,15495,93037,1437
2012-06-05,15496,93037,84
2012-06-12,15503,93037,754
2012-06-13,15504,93037,1440
2012-06-14,15505,93037,1439
2012-06-15,15506,93037,1440
2012-06-16,15507,93037,1439
2012-06-17,15508,93037,1427
2012-06-18,15509,93037,1440
2012-06-19,15510,93037,1439
2012-06-20,15511,93037,1439
2012-06-21,15512,93037,1440
2012-06-22,15513,93037,1436
2012-06-23,15514,93037,1440
2012-06-24,15515,93037,1403
2012-06-25,15516,93037,1439
2012-06-26,15517,93037,1440
2012-06-27,15518,93037,1440
2012-06-28,15519,93037,1423
2012-06-29,15520,93037,1020
2012-06-30,15521,93037,1140
2012-05-31,15491,12947,357
2012-06-01,15492,12947,1405
2012-06-02,15493,12947,1414
2012-06-03,15494,12947,1440
2012-06-04,15495,12947,1417
2012-06-05,15496,12947,82
2012-06-12,15503,12947,760
2012-06-13,15504,12947,1439
2012-06-14,15505,12947,1434
2012-06-15,15506,12947,1437
2012-06-16,15507,12947,1408
2012-06-17,15508,12947,1440
2012-06-18,15509,12947,1440
2012-06-19,15510,12947,1440
2012-06-20,15511,12947,1435
2012-06-21,15512,12947,1439
2012-06-22,15513,12947,1346
2012-06-23,15514,12947,1438
2012-06-24,15515,12947,1435
2012-06-25,15516,12947,772
2012-06-26,15517,12947,1184
2012-06-27,15518,12947,1012
2012-06-28,15519,12947,1365
2012-06-29,15520,12947,1439
2012-06-30,15521,12947,1078
2012-05-31,15491,03945,360
2012-06-01,15492,03945,1439
2012-06-02,15493,03945,1414
2012-06-03,15494,03945,1440
2012-06-04,15495,03945,1439
2012-06-05,15496,03945,77
2012-06-12,15503,03945,762
2012-06-13,15504,03945,1421
2012-06-14,15505,03945,1440
2012-06-15,15506,03945,1440
