convective_date,convective_day_index,wban_id,good_row_count
2004-08-06,12636,03103,1440
2004-08-07,12637,03103,1440
2004-08-08,12638,03103,1439
2004-08-09,12639,03103,1440
2004-08-10,12640,03103,1440
2004-08-11,12641,03103,1440
2004-08-12,12642,03103,1439
2004-08-13,12643,03103,1407
2004-08-14,12644,03103,952
2004-08-15,12645,03103,630
2004-08-16,12646,03103,1438
2004-08-17,12647,03103,1440
2004-08-18,12648,03103,1440
2004-08-19,12649,03103,1440
2004-08-20,12650,03103,1439
2004-08-21,12651,03103,1437
2004-08-22,12652,03103,1438
2004-08-23,12653,03103,1440
2004-08-24,12654,03103,1440
2004-08-25,12655,03103,1375
2004-08-26,12656,03103,1439
2004-08-27,12657,03103,1437
2004-08-28,12658,03103,1438
2004-08-29,12659,03103,1345
2004-08-30,12660,03103,1440
2004-08-31,12661,03103,832
2004-07-31,12630,12835,420
2004-08-01,12631,12835,1440
2004-08-02,12632,12835,1402
2004-08-03,12633,12835,1440
2004-08-04,12634,12835,1440
2004-08-05,12635,12835,1440
2004-08-06,12636,12835,1440
2004-08-07,12637,12835,1440
2004-08-08,12638,12835,1440
2004-08-09,12639,12835,1440
2004-08-10,12640,12835,1440
2004-08-11,12641,12835,1399
2004-08-12,12642,12835,1439
2004-08-13,12643,12835,226
2004-08-14,12644,12835,1093
2004-08-15,12645,12835,25
2004-08-16,12646,12835,1440
2004-08-17,12647,12835,1376
2004-08-18,12648,12835,1440
2004-08-19,12649,12835,1440
2004-08-20,12650,12835,1440
2004-08-21,12651,12835,1440
2004-08-22,12652,12835,1440
2004-08-23,12653,12835,1018
2004-08-24,12654,12835,1269
2004-08-25,12655,12835,1409
2004-08-26,12656,12835,940
2004-08-27,12657,12835,1437
2004-08-28,12658,12835,1440
2004-08-29,12659,12835,1424
2004-08-30,12660,12835,1440
2004-08-31,12661,12835,783
2004-07-31,12630,14826,420
2004-08-01,12631,14826,1440
2004-08-02,12632,14826,1440
2004-08-03,12633,14826,1440
2004-08-04,12634,14826,1440
2004-08-05,12635,14826,1440
2004-08-06,12636,14826,1440
2004-08-07,12637,14826,1436
2004-08-08,12638,14826,1440
2004-08-09,12639,14826,1438
2004-08-10,12640,14826,1440
2004-08-11,12641,14826,1440
2004-08-12,12642,14826,1440
2004-08-13,12643,14826,1440
2004-08-14,12644,14826,1440
2004-08-15,12645,14826,165
2004-08-16,12646,14826,49
2004-08-19,12649,14826,1211
2004-08-20,12650,14826,1440
2004-08-21,12651,14826,1440
2004-08-22,12652,14826,1440
2004-08-23,12653,14826,974
2004-08-24,12654,14826,1248
2004-08-25,12655,14826,1440
2004-08-26,12656,14826,1440
2004-08-27,12657,14826,1439
2004-08-28,12658,14826,1440
2004-08-29,12659,14826,1440
2004-08-30,12660,14826,1440
2004-08-31,12661,14826,808
2004-07-31,12630,14944,360
2004-08-01,12631,14944,1440
2004-08-02,12632,14944,1440
2004-08-03,12633,14944,1439
2004-08-04,12634,14944,1440
2004-08-05,12635,14944,1440
2004-08-06,12636,14944,1439
2004-08-07,12637,14944,1440
2004-08-08,12638,14944,1440
2004-08-09,12639,14944,1440
2004-08-10,12640,14944,1406
2004-08-11,12641,14944,1440
2004-08-12,12642,14944,1440
2004-08-13,12643,14944,1440
2004-08-14,12644,14944,143
2004-08-15,12645,14944,179
2004-08-16,12646,14944,1440
2004-08-17,12647,14944,1440
2004-08-18,12648,14944,1440
2004-08-19,12649,14944,1440
2004-08-20,12650,14944,1440
2004-08-21,12651,14944,1440
2004-08-22,12652,14944,1440
2004-08-23,12653,14944,1031
2004-08-24,12654,14944,1264
2004-08-25,12655,14944,1440
2004-08-26,12656,14944,1440
2004-08-27,12657,14944,1440
2004-08-28,12658,14944,1440
2004-08-29,12659,14944,1440
2004-08-30,12660,14944,1440
2004-08-31,12661,14944,785
2004-07-31,12630,13964,241
2004-08-01,12631,13964,424
2004-08-02,12632,13964,237
2004-08-03,12633,13964,326
2004-08-04,12634,13964,423
2004-08-05,12635,13964,936
2004-08-06,12636,13964,289
2004-08-07,12637,13964,527
2004-08-08,12638,13964,399
2004-08-09,12639,13964,420
2004-08-10,12640,13964,938
2004-08-11,12641,13964,813
2004-08-12,12642,13964,583
2004-08-13,12643,13964,621
2004-08-14,12644,13964,887
2004-08-16,12646,13964,295
2004-08-17,12647,13964,731
2004-08-18,12648,13964,757
2004-08-19,12649,13964,1137
2004-08-20,12650,13964,405
2004-08-21,12651,13964,429
2004-08-22,12652,13964,870
2004-08-23,12653,13964,502
2004-08-24,12654,13964,658
2004-08-25,12655,13964,871
2004-08-26,12656,13964,885
2004-08-27,12657,13964,921
2004-08-28,12658,13964,674
2004-08-29,12659,13964,825
2004-08-30,12660,13964,811
2004-08-31,12661,13964,832
2004-07-31,12630,14827,420
2004-08-01,12631,14827,1440
2004-08-02,12632,14827,1440
2004-08-03,12633,14827,1440
2004-08-04,12634,14827,1440
2004-08-05,12635,14827,1440
2004-08-06,12636,14827,1440
2004-08-07,12637,14827,1440
2004-08-08,12638,14827,1440
2004-08-09,12639,14827,1440
2004-08-10,12640,14827,1439
2004-08-11,12641,14827,1440
2004-08-12,12642,14827,1439
2004-08-13,12643,14827,1440
2004-08-14,12644,14827,1440
2004-08-15,12645,14827,156
2004-08-16,12646,14827,1440
2004-08-17,12647,14827,1440
2004-08-18,12648,14827,1440
2004-08-19,12649,14827,1439
2004-08-20,12650,14827,1440
2004-08-21,12651,14827,1437
2004-08-22,12652,14827,1440
2004-08-23,12653,14827,1030
2004-08-24,12654,14827,1257
2004-08-25,12655,14827,1440
2004-08-26,12656,14827,847
2004-08-27,12657,14827,1116
2004-08-28,12658,14827,1225
2004-08-29,12659,14827,1440
2004-08-30,12660,14827,1440
2004-08-31,12661,14827,801
2004-07-31,12630,24157,240
2004-08-01,12631,24157,1440
2004-08-02,12632,24157,1440
2004-08-03,12633,24157,1440
2004-08-04,12634,24157,1356
2004-08-05,12635,24157,1439
2004-08-06,12636,24157,1440
2004-08-07,12637,24157,1440
2004-08-08,12638,24157,1440
2004-08-09,12639,24157,1348
2004-08-10,12640,24157,1399
2004-08-11,12641,24157,996
2004-08-12,12642,24157,1333
2004-08-13,12643,24157,1376
2004-08-14,12644,24157,1440
2004-08-15,12645,24157,15
2004-08-16,12646,24157,1358
2004-08-17,12647,24157,1440
2004-08-18,12648,24157,1340
2004-08-19,12649,24157,1440
2004-08-20,12650,24157,1440
2004-08-21,12651,24157,1440
2004-08-22,12652,24157,1440
2004-08-23,12653,24157,1439
2004-08-24,12654,24157,1440
2004-08-25,12655,24157,890
2004-08-26,12656,24157,1440
2004-08-27,12657,24157,1439
2004-08-28,12658,24157,1440
2004-08-29,12659,24157,1440
2004-08-30,12660,24157,1440
2004-08-31,12661,24157,833
2004-07-31,12630,14916,360
2004-08-01,12631,14916,1440
2004-08-02,12632,14916,1440
2004-08-03,12633,14916,1440
2004-08-04,12634,14916,1440
2004-08-05,12635,14916,1440
2004-08-06,12636,14916,1440
2004-08-07,12637,14916,1440
2004-08-08,12638,14916,1440
2004-08-09,12639,14916,1440
2004-08-10,12640,14916,1440
2004-08-11,12641,14916,1440
2004-08-12,12642,14916,1440
2004-08-13,12643,14916,1440
2004-08-14,12644,14916,1440
2004-08-15,12645,14916,172
2004-08-16,12646,14916,1440
2004-08-17,12647,14916,1440
2004-08-18,12648,14916,1440
2004-08-19,12649,14916,1440
2004-08-20,12650,14916,1420
2004-08-21,12651,14916,1411
2004-08-22,12652,14916,1440
2004-08-23,12653,14916,1050
2004-08-24,12654,14916,1252
2004-08-25,12655,14916,1440
2004-08-26,12656,14916,1440
2004-08-27,12657,14916,1440
2004-08-28,12658,14916,1440
2004-08-29,12659,14916,1437
2004-08-30,12660,14916,1440
2004-08-31,12661,14916,827
2004-07-31,12630,94008,300
2004-08-01,12631,94008,1440
2004-08-02,12632,94008,1328
2004-08-03,12633,94008,1440
2004-08-04,12634,94008,1440
2004-08-05,12635,94008,1439
2004-08-06,12636,94008,1440
2004-08-07,12637,94008,1440
2004-08-08,12638,94008,1440
2004-08-09,12639,94008,1439
2004-08-10,12640,94008,1439
2004-08-11,12641,94008,1331
2004-08-12,12642,94008,1440
2004-08-13,12643,94008,1440
2004-08-14,12644,94008,778
2004-08-15,12645,94008,188
2004-08-16,12646,94008,1440
2004-08-17,12647,94008,1439
2004-08-18,12648,94008,1440
2004-08-19,12649,94008,1439
2004-08-20,12650,94008,1440
2004-08-21,12651,94008,1392
2004-08-22,12652,94008,1440
2004-08-23,12653,94008,1035
2004-08-24,12654,94008,1224
2004-08-25,12655,94008,1440
2004-08-26,12656,94008,1440
2004-08-27,12657,94008,1440
2004-08-28,12658,94008,1440
2004-08-29,12659,94008,1440
2004-08-30,12660,94008,1440
2004-08-31,12661,94008,780
2004-07-31,12630,23066,300
2004-08-01,12631,23066,1440
2004-08-02,12632,23066,1439
2004-08-03,12633,23066,1406
2004-08-04,12634,23066,1440
2004-08-05,12635,23066,1438
2004-08-06,12636,23066,1440
2004-08-07,12637,23066,1440
2004-08-08,12638,23066,1440
2004-08-09,12639,23066,1440
2004-08-10,12640,23066,1440
2004-08-11,12641,23066,1391
2004-08-12,12642,23066,1438
2004-08-13,12643,23066,1440
2004-08-14,12644,23066,779
2004-08-15,12645,23066,156
2004-08-16,12646,23066,1364
2004-08-17,12647,23066,1440
2004-08-18,12648,23066,1440
2004-08-19,12649,23066,1440
2004-08-20,12650,23066,1245
2004-08-21,12651,23066,1429
2004-08-22,12652,23066,1440
2004-08-23,12653,23066,1083
2004-08-24,12654,23066,1246
2004-08-25,12655,23066,1439
2004-08-26,12656,23066,1440
2004-08-27,12657,23066,825
2004-08-28,12658,23066,1440
2004-08-29,12659,23066,1435
2004-08-30,12660,23066,1440
2004-08-31,12661,23066,422
2004-07-31,12630,23065,300
2004-08-01,12631,23065,1358
2004-08-02,12632,23065,1440
2004-08-03,12633,23065,1440
2004-08-04,12634,23065,1436
2004-08-05,12635,23065,1439
2004-08-06,12636,23065,1440
2004-08-07,12637,23065,1440
2004-08-08,12638,23065,1440
2004-08-09,12639,23065,1438
2004-08-10,12640,23065,1317
2004-08-11,12641,23065,1440
2004-08-12,12642,23065,1439
2004-08-13,12643,23065,1440
2004-08-14,12644,23065,852
2004-08-15,12645,23065,153
2004-08-16,12646,23065,1383
2004-08-17,12647,23065,1440
2004-08-18,12648,23065,1440
2004-08-19,12649,23065,1438
2004-08-20,12650,23065,1440
2004-08-21,12651,23065,1439
2004-08-22,12652,23065,1388
2004-08-23,12653,23065,1440
2004-08-24,12654,23065,1440
2004-08-25,12655,23065,1416
2004-08-26,12656,23065,1435
2004-08-27,12657,23065,1440
2004-08-28,12658,23065,1360
2004-08-29,12659,23065,1354
2004-08-30,12660,23065,1440
2004-08-31,12661,23065,816
2004-07-31,12630,12816,79
2004-08-01,12631,12816,835
2004-08-03,12633,12816,389
2004-08-04,12634,12816,887
2004-08-05,12635,12816,955
2004-08-06,12636,12816,738
2004-08-07,12637,12816,448
2004-08-08,12638,12816,916
2004-08-09,12639,12816,826
2004-08-10,12640,12816,546
2004-08-11,12641,12816,754
2004-08-12,12642,12816,135
2004-08-14,12644,12816,291
2004-08-15,12645,12816,176
2004-08-16,12646,12816,1053
2004-08-17,12647,12816,862
2004-08-18,12648,12816,326
2004-08-19,12649,12816,1268
2004-08-20,12650,12816,822
2004-08-21,12651,12816,539
2004-08-22,12652,12816,620
2004-08-23,12653,12816,823
2004-08-24,12654,12816,1005
2004-08-25,12655,12816,237
2004-08-26,12656,12816,794
2004-08-27,12657,12816,250
2004-08-28,12658,12816,624
2004-08-29,12659,12816,617
2004-08-30,12660,12816,781
2004-08-31,12661,12816,187
2004-07-31,12630,14898,360
2004-08-01,12631,14898,1406
2004-08-02,12632,14898,1440
2004-08-03,12633,14898,1440
2004-08-04,12634,14898,1440
2004-08-05,12635,14898,1408
2004-08-06,12636,14898,1440
2004-08-07,12637,14898,1440
2004-08-08,12638,14898,1440
2004-08-09,12639,14898,1439
2004-08-10,12640,14898,1440
2004-08-11,12641,14898,1440
2004-08-12,12642,14898,1439
2004-08-13,12643,14898,1399
2004-08-14,12644,14898,1409
2004-08-15,12645,14898,169
2004-08-16,12646,14898,1440
2004-08-17,12647,14898,1440
2004-08-18,12648,14898,1391
2004-08-19,12649,14898,1440
2004-08-20,12650,14898,1407
2004-08-21,12651,14898,1369
2004-08-22,12652,14898,1387
2004-08-23,12653,14898,1020
2004-08-24,12654,14898,1265
2004-08-25,12655,14898,1440
2004-08-26,12656,14898,1440
2004-08-27,12657,14898,1440
2004-08-28,12658,14898,1440
2004-08-29,12659,14898,1340
2004-08-30,12660,14898,1410
2004-08-31,12661,14898,785
2004-07-31,12630,14935,360
2004-08-01,12631,14935,1440
2004-08-02,12632,14935,1439
2004-08-03,12633,14935,1440
2004-08-04,12634,14935,1440
2004-08-05,12635,14935,1440
2004-08-06,12636,14935,1440
2004-08-07,12637,14935,1440
2004-08-08,12638,14935,1440
2004-08-09,12639,14935,1439
2004-08-10,12640,14935,1440
2004-08-11,12641,14935,1440
2004-08-12,12642,14935,1440
2004-08-13,12643,14935,1440
2004-08-14,12644,14935,1440
2004-08-15,12645,14935,166
2004-08-16,12646,14935,1439
2004-08-17,12647,14935,1440
2004-08-18,12648,14935,1440
2004-08-19,12649,14935,1440
2004-08-20,12650,14935,1440
2004-08-21,12651,14935,1440
2004-08-22,12652,14935,1440
2004-08-23,12653,14935,1122
2004-08-24,12654,14935,662
2004-08-25,12655,14935,1440
2004-08-26,12656,14935,1439
2004-08-27,12657,14935,1440
2004-08-28,12658,14935,1440
2004-08-29,12659,14935,1440
2004-08-30,12660,14935,1440
2004-08-31,12661,14935,817
2004-07-31,12630,94860,420
2004-08-01,12631,94860,1440
2004-08-02,12632,94860,1440
2004-08-03,12633,94860,1440
2004-08-04,12634,94860,1440
2004-08-05,12635,94860,1440
2004-08-06,12636,94860,1440
2004-08-07,12637,94860,1439
2004-08-08,12638,94860,1440
2004-08-09,12639,94860,1440
2004-08-10,12640,94860,1440
2004-08-11,12641,94860,1440
2004-08-12,12642,94860,1440
2004-08-13,12643,94860,1440
2004-08-14,12644,94860,146
2004-08-15,12645,94860,177
2004-08-16,12646,94860,1439
2004-08-17,12647,94860,1440
2004-08-18,12648,94860,1439
2004-08-19,12649,94860,1440
2004-08-20,12650,94860,1440
2004-08-21,12651,94860,1439
2004-08-22,12652,94860,1440
2004-08-23,12653,94860,1440
2004-08-24,12654,94860,1440
2004-08-25,12655,94860,1440
2004-08-26,12656,94860,1440
2004-08-27,12657,94860,1440
2004-08-28,12658,94860,1440
2004-08-29,12659,94860,1440
2004-08-30,12660,94860,1440
2004-08-31,12661,94860,953
2004-07-31,12630,13723,250
2004-08-01,12631,13723,1154
2004-08-02,12632,13723,1013
2004-08-03,12633,13723,943
2004-08-04,12634,13723,877
2004-08-05,12635,13723,993
2004-08-06,12636,13723,1192
2004-08-07,12637,13723,1140
2004-08-08,12638,13723,929
2004-08-09,12639,13723,900
2004-08-10,12640,13723,953
2004-08-11,12641,13723,815
2004-08-12,12642,13723,498
2004-08-13,12643,13723,765
2004-08-14,12644,13723,555
2004-08-15,12645,13723,256
2004-08-16,12646,13723,747
2004-08-17,12647,13723,861
2004-08-18,12648,13723,1042
2004-08-19,12649,13723,1062
2004-08-20,12650,13723,930
2004-08-21,12651,13723,563
2004-08-22,12652,13723,1222
2004-08-23,12653,13723,916
2004-08-24,12654,13723,985
2004-08-25,12655,13723,958
2004-08-26,12656,13723,1199
2004-08-27,12657,13723,960
2004-08-28,12658,13723,897
2004-08-29,12659,13723,1052
2004-08-30,12660,13723,892
2004-08-31,12661,13723,538
2004-07-31,12630,03870,420
2004-08-01,12631,03870,1440
2004-08-02,12632,03870,1440
2004-08-03,12633,03870,1440
2004-08-04,12634,03870,1440
2004-08-05,12635,03870,1440
2004-08-06,12636,03870,1439
2004-08-07,12637,03870,1440
2004-08-08,12638,03870,1440
2004-08-09,12639,03870,1440
2004-08-10,12640,03870,1440
2004-08-11,12641,03870,1440
2004-08-12,12642,03870,1440
2004-08-13,12643,03870,1440
2004-08-14,12644,03870,1440
2004-08-15,12645,03870,163
2004-08-16,12646,03870,1440
2004-08-17,12647,03870,1440
2004-08-18,12648,03870,1440
2004-08-19,12649,03870,1440
2004-08-20,12650,03870,1440
2004-08-21,12651,03870,1440
2004-08-22,12652,03870,1440
2004-08-23,12653,03870,1032
2004-08-24,12654,03870,1255
2004-08-25,12655,03870,1440
2004-08-26,12656,03870,840
2004-08-27,12657,03870,1440
2004-08-28,12658,03870,1440
2004-08-29,12659,03870,1440
2004-08-30,12660,03870,1440
2004-08-31,12661,03870,810
2004-07-31,12630,24143,300
2004-08-01,12631,24143,1440
2004-08-02,12632,24143,1440
2004-08-03,12633,24143,1439
2004-08-04,12634,24143,1411
2004-08-05,12635,24143,1438
2004-08-06,12636,24143,1439
2004-08-07,12637,24143,1440
2004-08-08,12638,24143,1440
2004-08-09,12639,24143,1438
2004-08-10,12640,24143,1440
2004-08-11,12641,24143,1440
2004-08-12,12642,24143,1440
2004-08-13,12643,24143,1439
2004-08-14,12644,24143,814
2004-08-15,12645,24143,163
2004-08-16,12646,24143,1440
2004-08-17,12647,24143,1433
2004-08-18,12648,24143,1438
2004-08-19,12649,24143,1439
2004-08-20,12650,24143,1440
2004-08-21,12651,24143,1440
2004-08-22,12652,24143,1440
2004-08-23,12653,24143,1440
2004-08-24,12654,24143,1440
2004-08-25,12655,24143,1440
2004-08-26,12656,24143,1440
2004-08-27,12657,24143,1438
2004-08-28,12658,24143,1383
2004-08-29,12659,24143,1440
2004-08-30,12660,24143,1440
2004-08-31,12661,24143,838
2004-07-31,12630,24144,300
2004-08-01,12631,24144,1440
2004-08-02,12632,24144,1440
2004-08-03,12633,24144,1438
2004-08-04,12634,24144,1440
2004-08-05,12635,24144,1439
2004-08-06,12636,24144,1439
2004-08-07,12637,24144,1440
2004-08-08,12638,24144,1440
2004-08-09,12639,24144,1440
2004-08-10,12640,24144,1440
2004-08-11,12641,24144,1440
2004-08-12,12642,24144,1440
2004-08-13,12643,24144,1440
2004-08-14,12644,24144,820
2004-08-15,12645,24144,139
2004-08-16,12646,24144,1440
2004-08-17,12647,24144,1440
2004-08-18,12648,24144,1440
2004-08-19,12649,24144,1440
2004-08-20,12650,24144,1440
2004-08-21,12651,24144,1440
2004-08-22,12652,24144,1440
2004-08-23,12653,24144,1052
2004-08-24,12654,24144,1242
2004-08-25,12655,24144,1440
2004-08-26,12656,24144,1440
2004-08-27,12657,24144,1440
2004-08-28,12658,24144,1439
2004-08-29,12659,24144,1436
2004-08-30,12660,24144,1440
2004-08-31,12661,24144,830
2004-07-31,12630,14936,360
2004-08-01,12631,14936,1434
2004-08-02,12632,14936,1440
2004-08-03,12633,14936,1440
2004-08-04,12634,14936,1440
2004-08-05,12635,14936,1440
2004-08-06,12636,14936,1440
2004-08-07,12637,14936,1437
2004-08-08,12638,14936,1440
2004-08-09,12639,14936,1440
2004-08-10,12640,14936,1440
2004-08-11,12641,14936,1328
2004-08-12,12642,14936,1440
2004-08-13,12643,14936,1440
2004-08-14,12644,14936,1440
2004-08-15,12645,14936,196
2004-08-16,12646,14936,1347
2004-08-17,12647,14936,1440
2004-08-18,12648,14936,1352
2004-08-19,12649,14936,1056
2004-08-20,12650,14936,1370
2004-08-21,12651,14936,1439
2004-08-22,12652,14936,1440
2004-08-23,12653,14936,1037
2004-08-24,12654,14936,1212
2004-08-25,12655,14936,1439
2004-08-26,12656,14936,1440
2004-08-27,12657,14936,1440
2004-08-28,12658,14936,1440
2004-08-29,12659,14936,1440
2004-08-30,12660,14936,1440
2004-08-31,12661,14936,792
2004-07-31,12630,93729,420
2004-08-01,12631,93729,1440
2004-08-02,12632,93729,1432
2004-08-03,12633,93729,335
2004-08-05,12635,93729,279
2004-08-06,12636,93729,984
2004-08-07,12637,93729,1123
2004-08-08,12638,93729,1323
2004-08-09,12639,93729,1431
2004-08-10,12640,93729,1376
2004-08-11,12641,93729,1391
2004-08-12,12642,93729,1440
2004-08-13,12643,93729,1368
2004-08-14,12644,93729,1440
2004-08-15,12645,93729,64
2004-08-16,12646,93729,900
2004-08-17,12647,93729,1440
2004-08-18,12648,93729,1001
2004-08-19,12649,93729,1198
2004-08-20,12650,93729,1440
2004-08-21,12651,93729,1440
2004-08-22,12652,93729,849
2004-08-23,12653,93729,1083
2004-08-24,12654,93729,1238
2004-08-25,12655,93729,1324
2004-08-26,12656,93729,1440
2004-08-27,12657,93729,1228
2004-08-28,12658,93729,975
2004-08-29,12659,93729,1440
2004-08-30,12660,93729,1385
2004-08-31,12661,93729,847
2004-07-31,12630,03856,360
2004-08-01,12631,03856,1440
2004-08-02,12632,03856,1440
2004-08-03,12633,03856,1440
2004-08-04,12634,03856,1440
2004-08-05,12635,03856,1440
2004-08-06,12636,03856,1440
2004-08-07,12637,03856,1440
2004-08-08,12638,03856,1440
2004-08-09,12639,03856,1440
2004-08-10,12640,03856,1440
2004-08-11,12641,03856,1439
2004-08-12,12642,03856,1440
2004-08-13,12643,03856,1440
2004-08-14,12644,03856,1440
2004-08-15,12645,03856,207
2004-08-16,12646,03856,1440
2004-08-17,12647,03856,1440
2004-08-18,12648,03856,1439
2004-08-19,12649,03856,1440
2004-08-20,12650,03856,1440
2004-08-21,12651,03856,1440
2004-08-22,12652,03856,1440
2004-08-23,12653,03856,1440
2004-08-24,12654,03856,1440
2004-08-25,12655,03856,1440
2004-08-26,12656,03856,1440
2004-08-27,12657,03856,1440
2004-08-28,12658,03856,1440
2004-08-29,12659,03856,1439
2004-08-30,12660,03856,1440
2004-08-31,12661,03856,819
2004-07-31,12630,94814,420
2004-08-01,12631,94814,1440
2004-08-02,12632,94814,1373
2004-08-03,12633,94814,1356
2004-08-04,12634,94814,1299
2004-08-05,12635,94814,1311
2004-08-06,12636,94814,1438
2004-08-07,12637,94814,1440
2004-08-08,12638,94814,1440
2004-08-09,12639,94814,1440
2004-08-10,12640,94814,1440
2004-08-11,12641,94814,1298
2004-08-12,12642,94814,1440
2004-08-13,12643,94814,1407
2004-08-14,12644,94814,987
2004-08-15,12645,94814,604
2004-08-16,12646,94814,1302
2004-08-17,12647,94814,1440
2004-08-18,12648,94814,1231
2004-08-19,12649,94814,1217
2004-08-20,12650,94814,1440
2004-08-21,12651,94814,1304
2004-08-22,12652,94814,1440
2004-08-23,12653,94814,1312
2004-08-24,12654,94814,1289
2004-08-25,12655,94814,1435
2004-08-26,12656,94814,939
2004-08-27,12657,94814,1297
2004-08-28,12658,94814,1435
2004-08-29,12659,94814,1346
2004-08-30,12660,94814,1440
2004-08-31,12661,94814,862
2004-07-31,12630,03860,420
2004-08-01,12631,03860,1440
2004-08-02,12632,03860,1438
2004-08-03,12633,03860,1440
2004-08-04,12634,03860,1440
2004-08-05,12635,03860,1440
2004-08-06,12636,03860,1439
2004-08-07,12637,03860,984
2004-08-08,12638,03860,1279
2004-08-09,12639,03860,1440
2004-08-10,12640,03860,1440
