convective_date,convective_day_index,wban_id,good_row_count
2013-10-26,16004,14933,1440
2013-10-27,16005,14933,1440
2013-10-28,16006,14933,1440
2013-10-29,16007,14933,1440
2013-10-30,16008,14933,985
2013-10-31,16009,14933,1080
2013-09-30,15978,53905,360
2013-10-01,15979,53905,1440
2013-10-02,15980,53905,1440
2013-10-03,15981,53905,1400
2013-10-04,15982,53905,1440
2013-10-05,15983,53905,1440
2013-10-06,15984,53905,1440
2013-10-07,15985,53905,1440
2013-10-08,15986,53905,1423
2013-10-09,15987,53905,1440
2013-10-10,15988,53905,1395
2013-10-11,15989,53905,1440
2013-10-12,15990,53905,1440
2013-10-13,15991,53905,1440
2013-10-14,15992,53905,1429
2013-10-15,15993,53905,1440
2013-10-16,15994,53905,1408
2013-10-17,15995,53905,1440
2013-10-18,15996,53905,1438
2013-10-19,15997,53905,1440
2013-10-20,15998,53905,1440
2013-10-21,15999,53905,1440
2013-10-22,16000,53905,1440
2013-10-23,16001,53905,1380
2013-10-24,16002,53905,1440
2013-10-25,16003,53905,1439
2013-10-26,16004,53905,1440
2013-10-27,16005,53905,1440
2013-10-28,16006,53905,1440
2013-10-29,16007,53905,1440
2013-10-30,16008,53905,985
2013-10-31,16009,53905,1080
2013-09-30,15978,03991,285
2013-10-01,15979,03991,1370
2013-10-02,15980,03991,1440
2013-10-03,15981,03991,1318
2013-10-04,15982,03991,1440
2013-10-05,15983,03991,1437
2013-10-06,15984,03991,1440
2013-10-07,15985,03991,1440
2013-10-08,15986,03991,1440
2013-10-09,15987,03991,1431
2013-10-10,15988,03991,1392
2013-10-11,15989,03991,1440
2013-10-12,15990,03991,1439
2013-10-13,15991,03991,1440
2013-10-14,15992,03991,1440
2013-10-15,15993,03991,1440
2013-10-16,15994,03991,1389
2013-10-17,15995,03991,1440
2013-10-18,15996,03991,1420
2013-10-19,15997,03991,1400
2013-10-20,15998,03991,1440
2013-10-21,15999,03991,1440
2013-10-22,16000,03991,1373
2013-10-23,16001,03991,1438
2013-10-24,16002,03991,1440
2013-10-25,16003,03991,1440
2013-10-26,16004,03991,1440
2013-10-27,16005,03991,1440
2013-10-28,16006,03991,1396
2013-10-29,16007,03991,1440
2013-10-30,16008,03991,887
2013-10-31,16009,03991,1008
2013-09-30,15978,53853,360
2013-10-01,15979,53853,1440
2013-10-02,15980,53853,1440
2013-10-03,15981,53853,1399
2013-10-04,15982,53853,1440
2013-10-05,15983,53853,1440
2013-10-06,15984,53853,1440
2013-10-07,15985,53853,1440
2013-10-08,15986,53853,1440
2013-10-09,15987,53853,1440
2013-10-10,15988,53853,1440
2013-10-11,15989,53853,1440
2013-10-12,15990,53853,1440
2013-10-13,15991,53853,1440
2013-10-14,15992,53853,1440
2013-10-15,15993,53853,1440
2013-10-16,15994,53853,1440
2013-10-17,15995,53853,1440
2013-10-18,15996,53853,1440
2013-10-19,15997,53853,1440
2013-10-20,15998,53853,1440
2013-10-21,15999,53853,1440
2013-10-22,16000,53853,1302
2013-10-23,16001,53853,1195
2013-10-24,16002,53853,1440
2013-10-25,16003,53853,1440
2013-10-26,16004,53853,1440
2013-10-27,16005,53853,1440
2013-10-28,16006,53853,1435
2013-10-29,16007,53853,1435
2013-10-30,16008,53853,974
2013-10-31,16009,53853,1080
2013-09-30,15978,94847,420
2013-10-01,15979,94847,1440
2013-10-02,15980,94847,1440
2013-10-03,15981,94847,1399
2013-10-04,15982,94847,1440
2013-10-05,15983,94847,1440
2013-10-06,15984,94847,1440
2013-10-07,15985,94847,1440
2013-10-08,15986,94847,1440
2013-10-09,15987,94847,1440
2013-10-10,15988,94847,1440
2013-10-11,15989,94847,1440
2013-10-12,15990,94847,1440
2013-10-13,15991,94847,1440
2013-10-14,15992,94847,1439
2013-10-15,15993,94847,1440
2013-10-16,15994,94847,1440
2013-10-17,15995,94847,1440
2013-10-18,15996,94847,1440
2013-10-19,15997,94847,1440
2013-10-20,15998,94847,1440
2013-10-21,15999,94847,1440
2013-10-22,16000,94847,1440
2013-10-23,16001,94847,1377
2013-10-24,16002,94847,1440
2013-10-25,16003,94847,1440
2013-10-26,16004,94847,1440
2013-10-27,16005,94847,1440
2013-10-28,16006,94847,1440
2013-10-29,16007,94847,1440
2013-10-30,16008,94847,974
2013-10-31,16009,94847,1020
2013-09-30,15978,93026,187
2013-10-01,15979,93026,1440
2013-10-02,15980,93026,1440
2013-10-03,15981,93026,1388
2013-10-04,15982,93026,1440
2013-10-05,15983,93026,1440
2013-10-06,15984,93026,1440
2013-10-07,15985,93026,840
2013-10-08,15986,93026,1434
2013-10-09,15987,93026,863
2013-10-10,15988,93026,1440
2013-10-11,15989,93026,1432
2013-10-12,15990,93026,1440
2013-10-13,15991,93026,1439
2013-10-14,15992,93026,1440
2013-10-15,15993,93026,1440
2013-10-16,15994,93026,1427
2013-10-17,15995,93026,1440
2013-10-18,15996,93026,1436
2013-10-19,15997,93026,1440
2013-10-20,15998,93026,834
2013-10-21,15999,93026,1440
2013-10-22,16000,93026,361
2013-10-23,16001,93026,822
2013-10-24,16002,93026,1440
2013-10-25,16003,93026,1414
2013-10-26,16004,93026,942
2013-10-27,16005,93026,1330
2013-10-28,16006,93026,1440
2013-10-29,16007,93026,1440
2013-10-30,16008,93026,1063
2013-10-31,16009,93026,1067
2013-09-30,15978,04787,420
2013-10-01,15979,04787,1440
2013-10-02,15980,04787,1440
2013-10-03,15981,04787,1399
2013-10-04,15982,04787,1440
2013-10-05,15983,04787,1440
2013-10-06,15984,04787,1440
2013-10-07,15985,04787,1379
2013-10-08,15986,04787,1440
2013-10-09,15987,04787,1440
2013-10-10,15988,04787,1440
2013-10-11,15989,04787,1440
2013-10-12,15990,04787,1440
2013-10-13,15991,04787,1440
2013-10-14,15992,04787,1440
2013-10-15,15993,04787,1440
2013-10-16,15994,04787,1440
2013-10-17,15995,04787,1440
2013-10-18,15996,04787,1439
2013-10-19,15997,04787,1439
2013-10-20,15998,04787,1440
2013-10-21,15999,04787,1440
2013-10-22,16000,04787,1440
2013-10-23,16001,04787,1440
2013-10-24,16002,04787,1440
2013-10-25,16003,04787,1440
2013-10-26,16004,04787,1440
2013-10-27,16005,04787,1440
2013-10-28,16006,04787,1418
2013-10-29,16007,04787,1440
2013-10-30,16008,04787,969
2013-10-31,16009,04787,1020
2013-09-30,15978,03184,300
2013-10-01,15979,03184,1440
2013-10-02,15980,03184,1406
2013-10-03,15981,03184,1440
2013-10-04,15982,03184,1440
2013-10-05,15983,03184,1439
2013-10-06,15984,03184,1374
2013-10-07,15985,03184,1387
2013-10-08,15986,03184,1440
2013-10-09,15987,03184,1440
2013-10-10,15988,03184,1440
2013-10-11,15989,03184,1396
2013-10-12,15990,03184,1440
2013-10-13,15991,03184,1439
2013-10-14,15992,03184,1409
2013-10-15,15993,03184,1440
2013-10-16,15994,03184,1412
2013-10-17,15995,03184,1396
2013-10-18,15996,03184,1396
2013-10-19,15997,03184,1439
2013-10-20,15998,03184,1393
2013-10-21,15999,03184,1440
2013-10-22,16000,03184,1400
2013-10-23,16001,03184,1391
2013-10-24,16002,03184,1440
2013-10-25,16003,03184,1440
2013-10-26,16004,03184,1364
2013-10-27,16005,03184,1385
2013-10-28,16006,03184,1440
2013-10-29,16007,03184,1440
2013-10-30,16008,03184,973
2013-10-31,16009,03184,1140
2013-09-30,15978,53910,360
2013-10-01,15979,53910,1440
2013-10-02,15980,53910,1440
2013-10-03,15981,53910,1397
2013-10-04,15982,53910,1414
2013-10-05,15983,53910,1440
2013-10-06,15984,53910,1440
2013-10-07,15985,53910,1440
2013-10-08,15986,53910,1440
2013-10-09,15987,53910,1440
2013-10-10,15988,53910,1440
2013-10-11,15989,53910,1439
2013-10-12,15990,53910,1386
2013-10-13,15991,53910,1440
2013-10-14,15992,53910,1440
2013-10-15,15993,53910,1440
2013-10-16,15994,53910,1440
2013-10-17,15995,53910,1440
2013-10-18,15996,53910,1440
2013-10-19,15997,53910,1440
2013-10-20,15998,53910,1434
2013-10-21,15999,53910,1440
2013-10-22,16000,53910,1439
2013-10-23,16001,53910,1440
2013-10-24,16002,53910,1393
2013-10-25,16003,53910,1440
2013-10-26,16004,53910,1440
2013-10-27,16005,53910,1440
2013-10-28,16006,53910,1409
2013-10-29,16007,53910,1440
2013-10-30,16008,53910,971
2013-10-31,16009,53910,1079
2013-09-30,15978,54734,420
2013-10-01,15979,54734,1440
2013-10-02,15980,54734,1440
2013-10-03,15981,54734,1440
2013-10-04,15982,54734,1440
2013-10-05,15983,54734,1440
2013-10-06,15984,54734,1440
2013-10-07,15985,54734,1438
2013-10-08,15986,54734,1440
2013-10-09,15987,54734,1440
2013-10-10,15988,54734,1440
2013-10-11,15989,54734,1440
2013-10-12,15990,54734,1440
2013-10-13,15991,54734,1439
2013-10-14,15992,54734,1440
2013-10-15,15993,54734,1440
2013-10-16,15994,54734,1440
2013-10-17,15995,54734,1440
2013-10-18,15996,54734,1440
2013-10-19,15997,54734,1440
2013-10-20,15998,54734,1440
2013-10-21,15999,54734,1440
2013-10-22,16000,54734,1440
2013-10-23,16001,54734,1440
2013-10-24,16002,54734,1440
2013-10-25,16003,54734,1440
2013-10-26,16004,54734,1440
2013-10-27,16005,54734,1440
2013-10-28,16006,54734,1440
2013-10-29,16007,54734,1440
2013-10-30,16008,54734,971
2013-10-31,16009,54734,1020
2013-09-30,15978,54786,420
2013-10-01,15979,54786,1438
2013-10-02,15980,54786,1397
2013-10-03,15981,54786,1437
2013-10-04,15982,54786,1434
2013-10-05,15983,54786,1440
2013-10-06,15984,54786,1440
2013-10-07,15985,54786,1440
2013-10-08,15986,54786,1440
2013-10-09,15987,54786,1440
2013-10-10,15988,54786,1440
2013-10-11,15989,54786,1385
2013-10-12,15990,54786,1430
2013-10-13,15991,54786,1432
2013-10-14,15992,54786,1440
2013-10-15,15993,54786,1385
2013-10-16,15994,54786,1440
2013-10-17,15995,54786,1439
2013-10-18,15996,54786,1428
2013-10-19,15997,54786,1409
2013-10-20,15998,54786,1384
2013-10-21,15999,54786,1440
2013-10-22,16000,54786,1440
2013-10-23,16001,54786,1440
2013-10-24,16002,54786,1404
2013-10-25,16003,54786,1389
2013-10-26,16004,54786,1440
2013-10-27,16005,54786,1440
2013-10-28,16006,54786,1440
2013-10-29,16007,54786,1440
2013-10-30,16008,54786,971
2013-10-31,16009,54786,1020
2013-09-30,15978,14991,360
2013-10-01,15979,14991,1440
2013-10-02,15980,14991,1440
2013-10-03,15981,14991,1437
2013-10-04,15982,14991,1434
2013-10-05,15983,14991,1440
2013-10-06,15984,14991,1440
2013-10-07,15985,14991,1440
2013-10-08,15986,14991,1440
2013-10-09,15987,14991,1440
2013-10-10,15988,14991,1440
2013-10-11,15989,14991,1440
2013-10-12,15990,14991,1440
2013-10-13,15991,14991,1437
2013-10-14,15992,14991,1440
2013-10-15,15993,14991,1440
2013-10-16,15994,14991,1440
2013-10-17,15995,14991,1440
2013-10-18,15996,14991,1440
2013-10-19,15997,14991,1386
2013-10-20,15998,14991,1440
2013-10-21,15999,14991,1440
2013-10-22,16000,14991,1440
2013-10-23,16001,14991,1436
2013-10-24,16002,14991,1440
2013-10-25,16003,14991,1440
2013-10-26,16004,14991,1439
2013-10-27,16005,14991,1440
2013-10-28,16006,14991,1440
2013-10-29,16007,14991,1428
2013-10-30,16008,14991,969
2013-10-31,16009,14991,1080
2013-09-30,15978,73805,360
2013-10-01,15979,73805,1414
2013-10-02,15980,73805,1389
2013-10-03,15981,73805,1324
2013-10-04,15982,73805,900
2013-10-05,15983,73805,1335
2013-10-06,15984,73805,1426
2013-10-07,15985,73805,1440
2013-10-08,15986,73805,1414
2013-10-09,15987,73805,1436
2013-10-10,15988,73805,1435
2013-10-11,15989,73805,1420
2013-10-12,15990,73805,1432
2013-10-13,15991,73805,1411
2013-10-14,15992,73805,1422
2013-10-15,15993,73805,1415
2013-10-16,15994,73805,1406
2013-10-17,15995,73805,1418
2013-10-18,15996,73805,1431
2013-10-19,15997,73805,1422
2013-10-20,15998,73805,1412
2013-10-21,15999,73805,764
2013-10-22,16000,73805,1437
2013-10-23,16001,73805,1435
2013-10-24,16002,73805,1430
2013-10-25,16003,73805,1439
2013-10-26,16004,73805,1421
2013-10-27,16005,73805,1392
2013-10-28,16006,73805,1426
2013-10-29,16007,73805,1439
2013-10-30,16008,73805,1032
2013-10-31,16009,73805,1006
2013-09-30,15978,23179,240
2013-10-01,15979,23179,1440
2013-10-02,15980,23179,1369
2013-10-03,15981,23179,1387
2013-10-04,15982,23179,1440
2013-10-05,15983,23179,1388
2013-10-06,15984,23179,1392
2013-10-07,15985,23179,1385
2013-10-08,15986,23179,1377
2013-10-09,15987,23179,968
2013-10-10,15988,23179,1286
2013-10-11,15989,23179,959
2013-10-12,15990,23179,1391
2013-10-13,15991,23179,1440
2013-10-14,15992,23179,1440
2013-10-15,15993,23179,1399
2013-10-16,15994,23179,1411
2013-10-17,15995,23179,1398
2013-10-18,15996,23179,1440
2013-10-19,15997,23179,1440
2013-10-20,15998,23179,1408
2013-10-21,15999,23179,1440
2013-10-22,16000,23179,1440
2013-10-23,16001,23179,1388
2013-10-24,16002,23179,1440
2013-10-25,16003,23179,1398
2013-10-26,16004,23179,1440
2013-10-27,16005,23179,1440
2013-10-28,16006,23179,1277
2013-10-29,16007,23179,686
2013-10-30,16008,23179,768
2013-10-31,16009,23179,1133
2013-09-30,15978,24121,232
2013-10-01,15979,24121,1427
2013-10-02,15980,24121,1427
2013-10-03,15981,24121,735
2013-10-04,15982,24121,852
2013-10-05,15983,24121,1413
2013-10-06,15984,24121,1438
2013-10-07,15985,24121,1427
2013-10-08,15986,24121,1440
2013-10-09,15987,24121,1440
2013-10-10,15988,24121,1440
2013-10-11,15989,24121,1440
2013-10-12,15990,24121,1440
2013-10-13,15991,24121,1404
2013-10-14,15992,24121,794
2013-10-15,15993,24121,829
2013-10-16,15994,24121,1420
2013-10-17,15995,24121,1440
2013-10-18,15996,24121,1440
2013-10-19,15997,24121,1440
2013-10-20,15998,24121,1438
2013-10-21,15999,24121,1440
2013-10-22,16000,24121,1440
2013-10-23,16001,24121,1440
2013-10-24,16002,24121,1429
2013-10-25,16003,24121,807
2013-10-26,16004,24121,842
2013-10-27,16005,24121,1439
2013-10-28,16006,24121,1440
2013-10-29,16007,24121,1440
2013-10-30,16008,24121,970
2013-10-31,16009,24121,1200
2013-09-30,15978,93992,360
2013-10-01,15979,93992,1440
2013-10-02,15980,93992,1440
2013-10-03,15981,93992,1440
2013-10-04,15982,93992,1440
2013-10-05,15983,93992,1440
2013-10-06,15984,93992,1440
2013-10-07,15985,93992,1440
2013-10-08,15986,93992,1300
2013-10-09,15987,93992,1440
2013-10-10,15988,93992,1440
2013-10-11,15989,93992,1440
2013-10-12,15990,93992,1440
2013-10-13,15991,93992,1440
2013-10-14,15992,93992,1440
2013-10-15,15993,93992,1439
2013-10-16,15994,93992,1440
2013-10-17,15995,93992,1440
2013-10-18,15996,93992,1440
2013-10-19,15997,93992,1440
2013-10-20,15998,93992,1440
2013-10-21,15999,93992,1393
2013-10-22,16000,93992,1440
2013-10-23,16001,93992,1440
2013-10-24,16002,93992,1440
2013-10-25,16003,93992,1440
2013-10-26,16004,93992,1370
2013-10-27,16005,93992,1440
2013-10-28,16006,93992,1383
2013-10-29,16007,93992,1440
2013-10-30,16008,93992,973
2013-10-31,16009,93992,1080
2013-09-30,15978,14748,420
2013-10-01,15979,14748,1440
2013-10-02,15980,14748,1440
2013-10-03,15981,14748,1382
2013-10-04,15982,14748,1440
2013-10-05,15983,14748,1440
2013-10-06,15984,14748,1440
2013-10-07,15985,14748,1440
2013-10-08,15986,14748,1440
2013-10-09,15987,14748,1440
2013-10-10,15988,14748,1440
2013-10-11,15989,14748,1440
2013-10-12,15990,14748,1440
2013-10-13,15991,14748,1440
2013-10-14,15992,14748,1440
2013-10-15,15993,14748,1440
2013-10-16,15994,14748,1440
2013-10-17,15995,14748,1439
2013-10-18,15996,14748,1440
2013-10-19,15997,14748,1440
2013-10-20,15998,14748,1440
2013-10-21,15999,14748,1440
2013-10-22,16000,14748,1440
2013-10-23,16001,14748,1440
2013-10-24,16002,14748,1440
2013-10-25,16003,14748,1440
2013-10-26,16004,14748,1440
2013-10-27,16005,14748,1440
2013-10-28,16006,14748,1440
2013-10-29,16007,14748,1440
2013-10-30,16008,14748,943
2013-10-31,16009,14748,1020
2013-09-30,15978,23044,300
2013-10-01,15979,23044,1439
2013-10-02,15980,23044,1440
2013-10-03,15981,23044,1440
2013-10-04,15982,23044,1440
2013-10-05,15983,23044,1440
2013-10-06,15984,23044,1440
2013-10-07,15985,23044,1440
2013-10-08,15986,23044,1440
2013-10-09,15987,23044,1440
2013-10-10,15988,23044,1440
2013-10-11,15989,23044,1440
2013-10-12,15990,23044,1379
2013-10-13,15991,23044,1440
2013-10-14,15992,23044,1440
2013-10-15,15993,23044,1440
2013-10-16,15994,23044,1440
2013-10-17,15995,23044,1439
2013-10-18,15996,23044,1440
2013-10-19,15997,23044,1440
2013-10-20,15998,23044,1440
2013-10-21,15999,23044,1440
2013-10-22,16000,23044,1440
2013-10-23,16001,23044,829
2013-10-24,16002,23044,851
2013-10-25,16003,23044,1435
2013-10-26,16004,23044,1440
2013-10-27,16005,23044,1440
2013-10-28,16006,23044,1365
2013-10-29,16007,23044,1416
2013-10-30,16008,23044,972
2013-10-31,16009,23044,1140
2013-09-30,15978,13989,360
2013-10-01,15979,13989,1319
2013-10-02,15980,13989,1440
2013-10-03,15981,13989,1389
2013-10-04,15982,13989,1363
2013-10-05,15983,13989,1440
2013-10-06,15984,13989,1440
2013-10-07,15985,13989,1348
2013-10-08,15986,13989,1426
2013-10-09,15987,13989,1362
2013-10-10,15988,13989,1361
2013-10-11,15989,13989,1360
2013-10-12,15990,13989,1372
2013-10-13,15991,13989,1364
2013-10-14,15992,13989,1440
2013-10-15,15993,13989,1440
2013-10-16,15994,13989,1407
2013-10-17,15995,13989,1440
2013-10-18,15996,13989,1440
2013-10-19,15997,13989,1431
2013-10-20,15998,13989,1440
2013-10-21,15999,13989,1376
2013-10-22,16000,13989,1440
2013-10-23,16001,13989,1426
2013-10-24,16002,13989,1370
2013-10-25,16003,13989,1440
2013-10-26,16004,13989,1440
2013-10-27,16005,13989,1440
2013-10-28,16006,13989,1409
2013-10-29,16007,13989,1364
2013-10-30,16008,13989,880
2013-10-31,16009,13989,1026
2013-09-30,15978,04845,267
2013-10-01,15979,04845,1440
2013-10-02,15980,04845,1048
2013-10-03,15981,04845,1172
2013-10-04,15982,04845,1437
2013-10-05,15983,04845,1440
2013-10-06,15984,04845,1440
2013-10-07,15985,04845,1440
2013-10-08,15986,04845,1427
2013-10-09,15987,04845,1440
2013-10-10,15988,04845,1434
2013-10-11,15989,04845,1415
2013-10-12,15990,04845,1440
2013-10-13,15991,04845,1440
2013-10-14,15992,04845,1440
2013-10-15,15993,04845,1437
2013-10-16,15994,04845,835
2013-10-17,15995,04845,1440
2013-10-18,15996,04845,1440
2013-10-19,15997,04845,1440
2013-10-20,15998,04845,1440
2013-10-21,15999,04845,1433
2013-10-22,16000,04845,1440
2013-10-23,16001,04845,1440
2013-10-24,16002,04845,1430
2013-10-25,16003,04845,1440
2013-10-26,16004,04845,1440
2013-10-27,16005,04845,1427
2013-10-28,16006,04845,1440
2013-10-29,16007,04845,1440
2013-10-30,16008,04845,1035
2013-10-31,16009,04845,1005
2013-09-30,15978,53872,415
2013-10-01,15979,53872,1440
2013-10-02,15980,53872,1038
2013-10-03,15981,53872,1183
2013-10-04,15982,53872,1417
2013-10-05,15983,53872,1440
2013-10-06,15984,53872,1439
2013-10-07,15985,53872,1440
2013-10-08,15986,53872,1440
2013-10-09,15987,53872,1440
2013-10-10,15988,53872,1434
2013-10-11,15989,53872,1440
2013-10-12,15990,53872,1440
2013-10-13,15991,53872,1440
2013-10-14,15992,53872,1440
2013-10-15,15993,53872,1440
2013-10-16,15994,53872,856
2013-10-17,15995,53872,1440
2013-10-18,15996,53872,1440
2013-10-19,15997,53872,1382
2013-10-20,15998,53872,1439
2013-10-21,15999,53872,1440
2013-10-22,16000,53872,1439
2013-10-23,16001,53872,1439
2013-10-24,16002,53872,1440
2013-10-25,16003,53872,1438
2013-10-26,16004,53872,1440
2013-10-27,16005,53872,1438
2013-10-28,16006,53872,1440
2013-10-29,16007,53872,540
2013-10-30,16008,53872,720
2013-10-31,16009,53872,282
2013-09-30,15978,14860,406
2013-10-01,15979,14860,1440
2013-10-02,15980,14860,1034
2013-10-03,15981,14860,1186
2013-10-04,15982,14860,1427
2013-10-05,15983,14860,1440
2013-10-06,15984,14860,1440
2013-10-07,15985,14860,1440
2013-10-08,15986,14860,1435
2013-10-09,15987,14860,1440
2013-10-10,15988,14860,1435
2013-10-11,15989,14860,1440
2013-10-12,15990,14860,1440
2013-10-13,15991,14860,1440
2013-10-14,15992,14860,1440
2013-10-15,15993,14860,1440
2013-10-16,15994,14860,842
2013-10-17,15995,14860,1440
2013-10-18,15996,14860,1440
2013-10-19,15997,14860,1440
2013-10-20,15998,14860,1440
2013-10-21,15999,14860,1438
2013-10-22,16000,14860,1440
2013-10-23,16001,14860,1440
2013-10-24,16002,14860,1440
2013-10-25,16003,14860,1440
2013-10-26,16004,14860,1440
2013-10-27,16005,14860,1440
2013-10-28,16006,14860,1440
2013-10-29,16007,14860,1440
2013-10-30,16008,14860,1021
2013-10-31,16009,14860,952
2013-09-30,15978,63872,344
2013-10-01,15979,63872,1435
2013-10-02,15980,63872,1022
2013-10-03,15981,63872,1198
2013-10-04,15982,63872,1427
2013-10-05,15983,63872,1440
2013-10-06,15984,63872,1436
2013-10-07,15985,63872,1436
2013-10-08,15986,63872,1434
2013-10-09,15987,63872,1440
2013-10-10,15988,63872,911
2013-10-11,15989,63872,1435
2013-10-12,15990,63872,1440
2013-10-13,15991,63872,1440
2013-10-14,15992,63872,1425
2013-10-15,15993,63872,1435
2013-10-16,15994,63872,830
2013-10-17,15995,63872,1440
2013-10-18,15996,63872,1432
2013-10-19,15997,63872,1439
2013-10-20,15998,63872,1440
2013-10-21,15999,63872,1440
2013-10-22,16000,63872,1440
2013-10-23,16001,63872,1440
2013-10-24,16002,63872,1309
2013-10-25,16003,63872,1440
2013-10-26,16004,63872,1440
2013-10-27,16005,63872,1440
2013-10-28,16006,63872,1439
2013-10-29,16007,63872,1440
2013-10-30,16008,63872,995
2013-10-31,16009,63872,1023
2013-09-30,15978,24221,226
2013-10-01,15979,24221,1438
2013-10-02,15980,24221,1018
2013-10-03,15981,24221,1202
2013-10-04,15982,24221,1426
2013-10-05,15983,24221,1440
2013-10-06,15984,24221,1440
2013-10-07,15985,24221,1440
2013-10-08,15986,24221,1434
2013-10-09,15987,24221,1417
2013-10-10,15988,24221,1433
2013-10-11,15989,24221,1440
2013-10-12,15990,24221,1440
2013-10-13,15991,24221,1440
2013-10-14,15992,24221,1440
2013-10-15,15993,24221,1440
2013-10-16,15994,24221,840
2013-10-17,15995,24221,1440
2013-10-18,15996,24221,1440
2013-10-19,15997,24221,1429
2013-10-20,15998,24221,1440
2013-10-21,15999,24221,1440
2013-10-22,16000,24221,1440
2013-10-23,16001,24221,1440
