convective_date,convective_day_index,wban_id,good_row_count
2006-01-02,13150,23174,1439
2006-01-03,13151,23174,1334
2006-01-04,13152,23174,1440
2006-01-05,13153,23174,1440
2006-01-06,13154,23174,1440
2006-01-07,13155,23174,1440
2006-01-08,13156,23174,1440
2006-01-09,13157,23174,603
2006-01-10,13158,23174,1440
2006-01-11,13159,23174,1440
2006-01-12,13160,23174,1439
2006-01-13,13161,23174,1433
2006-01-14,13162,23174,1439
2006-01-15,13163,23174,1439
2006-01-16,13164,23174,1424
2006-01-17,13165,23174,1318
2006-01-18,13166,23174,1191
2006-01-19,13167,23174,1440
2006-01-20,13168,23174,1398
2006-01-21,13169,23174,1440
2006-01-22,13170,23174,1439
2006-01-23,13171,23174,1437
2006-01-24,13172,23174,1440
2006-01-25,13173,23174,1407
2006-01-26,13174,23174,1331
2006-01-27,13175,23174,1440
2006-01-28,13176,23174,1243
2006-01-29,13177,23174,1440
2006-01-30,13178,23174,770
2006-01-31,13179,23174,589
2006-01-01,13149,23042,1347
2006-01-02,13150,23042,1440
2006-01-03,13151,23042,1421
2006-01-04,13152,23042,1440
2006-01-05,13153,23042,1440
2006-01-06,13154,23042,1440
2006-01-07,13155,23042,1440
2006-01-08,13156,23042,1440
2006-01-09,13157,23042,1440
2006-01-10,13158,23042,1440
2006-01-11,13159,23042,1440
2006-01-12,13160,23042,875
2006-01-13,13161,23042,1325
2006-01-14,13162,23042,1440
2006-01-15,13163,23042,1440
2006-01-16,13164,23042,1411
2006-01-17,13165,23042,1319
2006-01-18,13166,23042,1209
2006-01-19,13167,23042,1440
2006-01-20,13168,23042,1435
2006-01-21,13169,23042,1435
2006-01-22,13170,23042,1440
2006-01-23,13171,23042,1431
2006-01-24,13172,23042,1440
2006-01-25,13173,23042,1402
2006-01-26,13174,23042,1440
2006-01-27,13175,23042,1440
2006-01-28,13176,23042,1423
2006-01-29,13177,23042,1440
2006-01-30,13178,23042,1130
2006-01-31,13179,23042,641
2006-01-01,13149,24023,1348
2006-01-02,13150,24023,1440
2006-01-03,13151,24023,1420
2006-01-04,13152,24023,1440
2006-01-05,13153,24023,1440
2006-01-06,13154,24023,1440
2006-01-07,13155,24023,1440
2006-01-08,13156,24023,1440
2006-01-09,13157,24023,1440
2006-01-10,13158,24023,1233
2006-01-11,13159,24023,1440
2006-01-12,13160,24023,1440
2006-01-13,13161,24023,1429
2006-01-14,13162,24023,1440
2006-01-15,13163,24023,1440
2006-01-16,13164,24023,1411
2006-01-17,13165,24023,1319
2006-01-18,13166,24023,1209
2006-01-19,13167,24023,1440
2006-01-20,13168,24023,1435
2006-01-21,13169,24023,1437
2006-01-22,13170,24023,1440
2006-01-23,13171,24023,1431
2006-01-24,13172,24023,1440
2006-01-25,13173,24023,1422
2006-01-26,13174,24023,1440
2006-01-27,13175,24023,1440
2006-01-28,13176,24023,1423
2006-01-29,13177,24023,1440
2006-01-30,13178,24023,1440
2006-01-31,13179,24023,1080
2006-01-01,13149,13776,1350
2006-01-02,13150,13776,1440
2006-01-03,13151,13776,1415
2006-01-04,13152,13776,1439
2006-01-05,13153,13776,1414
2006-01-06,13154,13776,1421
2006-01-07,13155,13776,1440
2006-01-08,13156,13776,1335
2006-01-09,13157,13776,1440
2006-01-10,13158,13776,1440
2006-01-11,13159,13776,1440
2006-01-12,13160,13776,1440
2006-01-13,13161,13776,1429
2006-01-14,13162,13776,1440
2006-01-15,13163,13776,1440
2006-01-16,13164,13776,1413
2006-01-17,13165,13776,1318
2006-01-18,13166,13776,1207
2006-01-19,13167,13776,1440
2006-01-20,13168,13776,1398
2006-01-21,13169,13776,1440
2006-01-22,13170,13776,1440
2006-01-23,13171,13776,1431
2006-01-24,13172,13776,1440
2006-01-25,13173,13776,1422
2006-01-26,13174,13776,1440
2006-01-27,13175,13776,1440
2006-01-28,13176,13776,1324
2006-01-29,13177,13776,1440
2006-01-30,13178,13776,1440
2006-01-31,13179,13776,1020
2006-01-01,13149,12976,1352
2006-01-02,13150,12976,1440
2006-01-03,13151,12976,1420
2006-01-04,13152,12976,1440
2006-01-05,13153,12976,1440
2006-01-06,13154,12976,1440
2006-01-07,13155,12976,1440
2006-01-08,13156,12976,1440
2006-01-09,13157,12976,1433
2006-01-10,13158,12976,1440
2006-01-11,13159,12976,1440
2006-01-12,13160,12976,1440
2006-01-13,13161,12976,1429
2006-01-14,13162,12976,1440
2006-01-15,13163,12976,1439
2006-01-16,13164,12976,1413
2006-01-17,13165,12976,1318
2006-01-18,13166,12976,1209
2006-01-19,13167,12976,1440
2006-01-20,13168,12976,1434
2006-01-21,13169,12976,1434
2006-01-22,13170,12976,1440
2006-01-23,13171,12976,1430
2006-01-24,13172,12976,1440
2006-01-25,13173,12976,1422
2006-01-26,13174,12976,1440
2006-01-27,13175,12976,1439
2006-01-28,13176,12976,1416
2006-01-29,13177,12976,1433
2006-01-30,13178,12976,1440
2006-01-31,13179,12976,1080
2006-01-01,13149,03937,1354
2006-01-02,13150,03937,1440
2006-01-03,13151,03937,1421
2006-01-04,13152,03937,1440
2006-01-05,13153,03937,1440
2006-01-06,13154,03937,1440
2006-01-07,13155,03937,1440
2006-01-08,13156,03937,1440
2006-01-09,13157,03937,1440
2006-01-10,13158,03937,1440
2006-01-11,13159,03937,1440
2006-01-12,13160,03937,1440
2006-01-13,13161,03937,1429
2006-01-14,13162,03937,1440
2006-01-15,13163,03937,1440
2006-01-16,13164,03937,1414
2006-01-17,13165,03937,1318
2006-01-18,13166,03937,1207
2006-01-19,13167,03937,1440
2006-01-20,13168,03937,1434
2006-01-21,13169,03937,1434
2006-01-22,13170,03937,1440
2006-01-23,13171,03937,1430
2006-01-24,13172,03937,1440
2006-01-25,13173,03937,1422
2006-01-26,13174,03937,1440
2006-01-27,13175,03937,1440
2006-01-28,13176,03937,1421
2006-01-29,13177,03937,1440
2006-01-30,13178,03937,1440
2006-01-31,13179,03937,1080
2006-01-01,13149,94765,1355
2006-01-02,13150,94765,1440
2006-01-03,13151,94765,1421
2006-01-04,13152,94765,1440
2006-01-05,13153,94765,1440
2006-01-06,13154,94765,1125
2006-01-07,13155,94765,1440
2006-01-08,13156,94765,1440
2006-01-09,13157,94765,1440
2006-01-10,13158,94765,1439
2006-01-11,13159,94765,1439
2006-01-12,13160,94765,1440
2006-01-13,13161,94765,1417
2006-01-14,13162,94765,1439
2006-01-15,13163,94765,1439
2006-01-16,13164,94765,1413
2006-01-17,13165,94765,1318
2006-01-18,13166,94765,1207
2006-01-19,13167,94765,1440
2006-01-20,13168,94765,1434
2006-01-21,13169,94765,1433
2006-01-22,13170,94765,1440
2006-01-23,13171,94765,1430
2006-01-24,13172,94765,1440
2006-01-25,13173,94765,1422
2006-01-26,13174,94765,1440
2006-01-27,13175,94765,1440
2006-01-28,13176,94765,1423
2006-01-29,13177,94765,1440
2006-01-30,13178,94765,1440
2006-01-31,13179,94765,1020
2006-01-01,13149,12819,1356
2006-01-02,13150,12819,1440
2006-01-03,13151,12819,1421
2006-01-04,13152,12819,1440
2006-01-05,13153,12819,1440
2006-01-06,13154,12819,1440
2006-01-07,13155,12819,1440
2006-01-08,13156,12819,1440
2006-01-09,13157,12819,1440
2006-01-10,13158,12819,1440
2006-01-11,13159,12819,1439
2006-01-12,13160,12819,1440
2006-01-13,13161,12819,1429
2006-01-14,13162,12819,1440
2006-01-15,13163,12819,1440
2006-01-16,13164,12819,1413
2006-01-17,13165,12819,1319
2006-01-18,13166,12819,1210
2006-01-19,13167,12819,1440
2006-01-20,13168,12819,1434
2006-01-21,13169,12819,1433
2006-01-22,13170,12819,1440
2006-01-23,13171,12819,1431
2006-01-24,13172,12819,1440
2006-01-25,13173,12819,1422
2006-01-26,13174,12819,1439
2006-01-27,13175,12819,1440
2006-01-28,13176,12819,1423
2006-01-29,13177,12819,1440
2006-01-30,13178,12819,1440
2006-01-31,13179,12819,1020
2006-01-01,13149,93820,1367
2006-01-02,13150,93820,1440
2006-01-03,13151,93820,1421
2006-01-04,13152,93820,1440
2006-01-05,13153,93820,1440
2006-01-06,13154,93820,1440
2006-01-07,13155,93820,1440
2006-01-08,13156,93820,1438
2006-01-09,13157,93820,1440
2006-01-10,13158,93820,1232
2006-01-11,13159,93820,1440
2006-01-12,13160,93820,1440
2006-01-13,13161,93820,1428
2006-01-14,13162,93820,1440
2006-01-15,13163,93820,1440
2006-01-16,13164,93820,1414
2006-01-17,13165,93820,1320
2006-01-18,13166,93820,1210
2006-01-19,13167,93820,1438
2006-01-20,13168,93820,1435
2006-01-21,13169,93820,1435
2006-01-22,13170,93820,1440
2006-01-23,13171,93820,1430
2006-01-24,13172,93820,1439
2006-01-25,13173,93820,1422
2006-01-26,13174,93820,1344
2006-01-27,13175,93820,1440
2006-01-28,13176,93820,1423
2006-01-29,13177,93820,1440
2006-01-30,13178,93820,1439
2006-01-31,13179,93820,1020
2006-01-01,13149,93987,1377
2006-01-02,13150,93987,1440
2006-01-03,13151,93987,1423
2006-01-04,13152,93987,1440
2006-01-05,13153,93987,1438
2006-01-06,13154,93987,1053
2006-01-07,13155,93987,1350
2006-01-08,13156,93987,1440
2006-01-09,13157,93987,1440
2006-01-10,13158,93987,1439
2006-01-11,13159,93987,1440
2006-01-12,13160,93987,1440
2006-01-13,13161,93987,1429
2006-01-14,13162,93987,1440
2006-01-15,13163,93987,1440
2006-01-16,13164,93987,1440
2006-01-17,13165,93987,1320
2006-01-18,13166,93987,1211
2006-01-19,13167,93987,1438
2006-01-20,13168,93987,1434
2006-01-21,13169,93987,1366
2006-01-22,13170,93987,1440
2006-01-23,13171,93987,1431
2006-01-24,13172,93987,1440
2006-01-25,13173,93987,1422
2006-01-26,13174,93987,1440
2006-01-27,13175,93987,1440
2006-01-28,13176,93987,1415
2006-01-29,13177,93987,1321
2006-01-30,13178,93987,1440
2006-01-31,13179,93987,1078
2006-01-01,13149,13976,1382
2006-01-02,13150,13976,1439
2006-01-03,13151,13976,1406
2006-01-04,13152,13976,1440
2006-01-05,13153,13976,1440
2006-01-06,13154,13976,1439
2006-01-07,13155,13976,1440
2006-01-08,13156,13976,1440
2006-01-09,13157,13976,1440
2006-01-10,13158,13976,1440
2006-01-11,13159,13976,1440
2006-01-12,13160,13976,1439
2006-01-13,13161,13976,1428
2006-01-14,13162,13976,1439
2006-01-15,13163,13976,1440
2006-01-16,13164,13976,1425
2006-01-17,13165,13976,1320
2006-01-18,13166,13976,1212
2006-01-19,13167,13976,1440
2006-01-20,13168,13976,1434
2006-01-21,13169,13976,1434
2006-01-22,13170,13976,1440
2006-01-23,13171,13976,1431
2006-01-24,13172,13976,1440
2006-01-25,13173,13976,1423
2006-01-26,13174,13976,1440
2006-01-27,13175,13976,1439
2006-01-28,13176,13976,1429
2006-01-29,13177,13976,1440
2006-01-30,13178,13976,1440
2006-01-31,13179,13976,1079
2006-01-01,13149,14732,1385
2006-01-02,13150,14732,1440
2006-01-03,13151,14732,1423
2006-01-04,13152,14732,1440
2006-01-05,13153,14732,1440
2006-01-06,13154,14732,1440
2006-01-07,13155,14732,1440
2006-01-08,13156,14732,1440
2006-01-09,13157,14732,1440
2006-01-10,13158,14732,1440
2006-01-11,13159,14732,1440
2006-01-12,13160,14732,1440
2006-01-13,13161,14732,1338
2006-01-14,13162,14732,737
2006-01-15,13163,14732,1429
2006-01-16,13164,14732,1440
2006-01-17,13165,14732,1320
2006-01-18,13166,14732,1209
2006-01-19,13167,14732,1440
2006-01-20,13168,14732,1433
2006-01-21,13169,14732,1434
2006-01-22,13170,14732,1440
2006-01-23,13171,14732,1431
2006-01-24,13172,14732,1440
2006-01-25,13173,14732,1423
2006-01-26,13174,14732,1440
2006-01-27,13175,14732,1440
2006-01-28,13176,14732,1431
2006-01-29,13177,14732,1440
2006-01-30,13178,14732,1434
2006-01-31,13179,14732,1020
2006-01-01,13149,23129,1395
2006-01-02,13150,23129,1440
2006-01-03,13151,23129,1425
2006-01-04,13152,23129,1437
2006-01-05,13153,23129,1440
2006-01-06,13154,23129,1430
2006-01-07,13155,23129,1440
2006-01-08,13156,23129,1440
2006-01-09,13157,23129,580
2006-01-10,13158,23129,1440
2006-01-11,13159,23129,1440
2006-01-12,13160,23129,1440
2006-01-13,13161,23129,1430
2006-01-14,13162,23129,1438
2006-01-15,13163,23129,1440
2006-01-16,13164,23129,1423
2006-01-17,13165,23129,1317
2006-01-18,13166,23129,1213
2006-01-19,13167,23129,1440
2006-01-20,13168,23129,1435
2006-01-21,13169,23129,1432
2006-01-22,13170,23129,1375
2006-01-23,13171,23129,920
2006-01-24,13172,23129,1440
2006-01-25,13173,23129,1415
2006-01-26,13174,23129,1440
2006-01-27,13175,23129,1437
2006-01-28,13176,23129,1423
2006-01-29,13177,23129,1440
2006-01-30,13178,23129,1440
2006-01-31,13179,23129,1196
2006-01-01,13149,94128,1398
2006-01-02,13150,94128,1440
2006-01-03,13151,94128,1426
2006-01-04,13152,94128,1440
2006-01-05,13153,94128,1440
2006-01-06,13154,94128,1440
2006-01-07,13155,94128,1425
2006-01-08,13156,94128,1440
2006-01-09,13157,94128,581
2006-01-10,13158,94128,1440
2006-01-11,13159,94128,1440
2006-01-12,13160,94128,1440
2006-01-13,13161,94128,1430
2006-01-14,13162,94128,1440
2006-01-15,13163,94128,1438
2006-01-16,13164,94128,1404
2006-01-17,13165,94128,1319
2006-01-18,13166,94128,1194
2006-01-19,13167,94128,1437
2006-01-20,13168,94128,1406
2006-01-21,13169,94128,1435
2006-01-22,13170,94128,1440
2006-01-23,13171,94128,1366
2006-01-24,13172,94128,1440
2006-01-25,13173,94128,1422
2006-01-26,13174,94128,1440
2006-01-27,13175,94128,1439
2006-01-28,13176,94128,1433
2006-01-29,13177,94128,1428
2006-01-30,13178,94128,1437
2006-01-31,13179,94128,1115
2006-01-01,13149,53844,1400
2006-01-02,13150,53844,1440
2006-01-03,13151,53844,1417
2006-01-04,13152,53844,1439
2006-01-05,13153,53844,1440
2006-01-06,13154,53844,1440
2006-01-07,13155,53844,1440
2006-01-08,13156,53844,1439
2006-01-09,13157,53844,1440
2006-01-10,13158,53844,1440
2006-01-11,13159,53844,1439
2006-01-12,13160,53844,1440
2006-01-13,13161,53844,1429
2006-01-14,13162,53844,1440
2006-01-15,13163,53844,1440
2006-01-16,13164,53844,1426
2006-01-17,13165,53844,1318
2006-01-18,13166,53844,1213
2006-01-19,13167,53844,1440
2006-01-20,13168,53844,1434
2006-01-21,13169,53844,1433
2006-01-22,13170,53844,1440
2006-01-23,13171,53844,1432
2006-01-24,13172,53844,1440
2006-01-25,13173,53844,1423
2006-01-26,13174,53844,1440
2006-01-27,13175,53844,1440
2006-01-28,13176,53844,1432
2006-01-29,13177,53844,1440
2006-01-30,13178,53844,1438
2006-01-31,13179,53844,1020
2006-01-01,13149,23067,1401
2006-01-02,13150,23067,1440
2006-01-03,13151,23067,1426
2006-01-04,13152,23067,1439
2006-01-05,13153,23067,1440
2006-01-06,13154,23067,1440
2006-01-07,13155,23067,1440
2006-01-08,13156,23067,1440
2006-01-09,13157,23067,1440
2006-01-10,13158,23067,1242
2006-01-11,13159,23067,1440
2006-01-12,13160,23067,1440
2006-01-13,13161,23067,1430
2006-01-14,13162,23067,1440
2006-01-15,13163,23067,1440
2006-01-16,13164,23067,1427
2006-01-17,13165,23067,1320
2006-01-18,13166,23067,1215
2006-01-19,13167,23067,1382
2006-01-20,13168,23067,1435
2006-01-21,13169,23067,1433
2006-01-22,13170,23067,1440
2006-01-23,13171,23067,1431
2006-01-24,13172,23067,1440
2006-01-25,13173,23067,1392
2006-01-26,13174,23067,1440
2006-01-27,13175,23067,1440
2006-01-28,13176,23067,1432
2006-01-29,13177,23067,1440
2006-01-30,13178,23067,1440
2006-01-31,13179,23067,1106
2006-01-01,13149,93010,1403
2006-01-02,13150,93010,1440
2006-01-03,13151,93010,1426
2006-01-04,13152,93010,1440
2006-01-05,13153,93010,1440
2006-01-06,13154,93010,1440
2006-01-07,13155,93010,1440
2006-01-08,13156,93010,1440
2006-01-09,13157,93010,1440
2006-01-10,13158,93010,1242
2006-01-11,13159,93010,1440
2006-01-12,13160,93010,1440
2006-01-13,13161,93010,1430
2006-01-14,13162,93010,1440
2006-01-15,13163,93010,1440
2006-01-16,13164,93010,1427
2006-01-17,13165,93010,1320
2006-01-18,13166,93010,1213
2006-01-19,13167,93010,1440
2006-01-20,13168,93010,1435
2006-01-21,13169,93010,1435
2006-01-22,13170,93010,1440
2006-01-23,13171,93010,1431
2006-01-24,13172,93010,1440
2006-01-25,13173,93010,1422
2006-01-26,13174,93010,1440
2006-01-27,13175,93010,1440
2006-01-28,13176,93010,1432
2006-01-29,13177,93010,1440
2006-01-30,13178,93010,1440
2006-01-31,13179,93010,1140
2006-01-01,13149,13963,1411
2006-01-02,13150,13963,1440
2006-01-03,13151,13963,1250
2006-01-04,13152,13963,1440
2006-01-05,13153,13963,1440
2006-01-06,13154,13963,1439
2006-01-07,13155,13963,1440
2006-01-08,13156,13963,1438
2006-01-09,13157,13963,1440
2006-01-10,13158,13963,1440
2006-01-11,13159,13963,1440
2006-01-12,13160,13963,1440
2006-01-13,13161,13963,1429
2006-01-14,13162,13963,1440
2006-01-15,13163,13963,1440
2006-01-16,13164,13963,1427
2006-01-17,13165,13963,1319
2006-01-18,13166,13963,1440
2006-01-19,13167,13963,1439
2006-01-20,13168,13963,1434
2006-01-21,13169,13963,1435
2006-01-22,13170,13963,1440
2006-01-23,13171,13963,1431
2006-01-24,13172,13963,1440
2006-01-25,13173,13963,1422
2006-01-26,13174,13963,1440
2006-01-27,13175,13963,1440
2006-01-28,13176,13963,1440
2006-01-29,13177,13963,1422
2006-01-30,13178,13963,1345
2006-01-31,13179,13963,1045
2006-01-01,13149,04114,1415
2006-01-02,13150,04114,1440
2006-01-03,13151,04114,1416
2006-01-04,13152,04114,1440
2006-01-05,13153,04114,1440
2006-01-06,13154,04114,1440
2006-01-07,13155,04114,1440
2006-01-08,13156,04114,1440
2006-01-09,13157,04114,579
2006-01-10,13158,04114,1440
2006-01-11,13159,04114,1436
2006-01-12,13160,04114,1440
2006-01-13,13161,04114,1430
2006-01-14,13162,04114,1440
2006-01-15,13163,04114,1440
2006-01-16,13164,04114,1428
2006-01-17,13165,04114,1320
2006-01-18,13166,04114,1440
2006-01-19,13167,04114,1437
2006-01-20,13168,04114,1434
2006-01-21,13169,04114,1440
2006-01-22,13170,04114,1408
2006-01-23,13171,04114,1430
2006-01-24,13172,04114,1440
2006-01-25,13173,04114,1423
2006-01-26,13174,04114,1251
2006-01-27,13175,04114,1440
2006-01-28,13176,04114,1439
2006-01-29,13177,04114,1440
2006-01-30,13178,04114,1440
2006-01-31,13179,04114,1140
2006-01-01,13149,53919,1417
2006-01-02,13150,53919,1436
2006-01-03,13151,53919,1419
2006-01-04,13152,53919,1440
2006-01-05,13153,53919,1440
2006-01-06,13154,53919,1440
2006-01-07,13155,53919,1440
2006-01-08,13156,53919,1440
2006-01-09,13157,53919,1440
2006-01-10,13158,53919,1440
2006-01-11,13159,53919,1440
2006-01-12,13160,53919,1440
2006-01-13,13161,53919,1430
2006-01-14,13162,53919,1440
2006-01-15,13163,53919,1440
2006-01-16,13164,53919,1428
2006-01-17,13165,53919,1320
2006-01-18,13166,53919,1214
2006-01-19,13167,53919,1439
2006-01-20,13168,53919,1436
2006-01-21,13169,53919,1430
2006-01-22,13170,53919,1439
2006-01-23,13171,53919,1430
2006-01-24,13172,53919,1440
2006-01-25,13173,53919,1422
2006-01-26,13174,53919,1440
2006-01-27,13175,53919,1439
2006-01-28,13176,53919,1440
2006-01-29,13177,53919,1440
2006-01-30,13178,53919,1439
2006-01-31,13179,53919,1080
2006-01-01,13149,94236,720
2006-01-02,13150,94236,1377
2006-01-03,13151,94236,1005
2006-01-04,13152,94236,943
2006-01-05,13153,94236,720
2006-01-06,13154,94236,125
2006-01-07,13155,94236,595
2006-01-08,13156,94236,227
2006-01-09,13157,94236,725
2006-01-10,13158,94236,844
2006-01-11,13159,94236,599
2006-01-13,13161,94236,754
2006-01-14,13162,94236,686
2006-01-15,13163,94236,937
2006-01-16,13164,94236,618
2006-01-17,13165,94236,536
2006-01-20,13168,94236,1075
2006-01-21,13169,94236,708
2006-01-22,13170,94236,257
2006-01-23,13171,94236,806
2006-01-24,13172,94236,1437
2006-01-25,13173,94236,1424
2006-01-26,13174,94236,1436
2006-01-27,13175,94236,852
2006-01-28,13176,94236,1396
2006-01-29,13177,94236,127
2006-01-30,13178,94236,1299
2006-01-01,13149,24021,1422
2006-01-02,13150,24021,1439
2006-01-03,13151,24021,1419
2006-01-04,13152,24021,1440
2006-01-05,13153,24021,1439
2006-01-06,13154,24021,1439
2006-01-07,13155,24021,1440
2006-01-08,13156,24021,1440
2006-01-09,13157,24021,1440
2006-01-10,13158,24021,1130
2006-01-11,13159,24021,1354
2006-01-12,13160,24021,1361
2006-01-13,13161,24021,1440
2006-01-14,13162,24021,1340
2006-01-15,13163,24021,1213
2006-01-16,13164,24021,197
2006-01-17,13165,24021,806
2006-01-18,13166,24021,1193
2006-01-19,13167,24021,1428
2006-01-20,13168,24021,1436
2006-01-21,13169,24021,1432
2006-01-22,13170,24021,1440
2006-01-23,13171,24021,1430
2006-01-24,13172,24021,1428
2006-01-25,13173,24021,1422
2006-01-26,13174,24021,1440
2006-01-27,13175,24021,1440
2006-01-28,13176,24021,1439
2006-01-29,13177,24021,1440
2006-01-30,13178,24021,1440
2006-01-31,13179,24021,1140
2006-01-01,13149,14939,1294
2006-01-02,13150,14939,1440
2006-01-03,13151,14939,1419
2006-01-04,13152,14939,1440
2006-01-05,13153,14939,1440
2006-01-06,13154,14939,1440
2006-01-07,13155,14939,1440
2006-01-08,13156,14939,1440
2006-01-09,13157,14939,1440
2006-01-10,13158,14939,1244
2006-01-11,13159,14939,1440
2006-01-12,13160,14939,1438
2006-01-13,13161,14939,1430
2006-01-14,13162,14939,1440
2006-01-15,13163,14939,1440
2006-01-16,13164,14939,1427
2006-01-17,13165,14939,1320
2006-01-18,13166,14939,1440
2006-01-19,13167,14939,1440
2006-01-20,13168,14939,1436
2006-01-21,13169,14939,1433
2006-01-22,13170,14939,1440
2006-01-23,13171,14939,1226
2006-01-24,13172,14939,1156
2006-01-25,13173,14939,1410
2006-01-26,13174,14939,1440
2006-01-27,13175,14939,1440
2006-01-28,13176,14939,1440
2006-01-29,13177,14939,1440
2006-01-30,13178,14939,1430
2006-01-31,13179,14939,1080
2006-01-01,13149,14921,1426
2006-01-02,13150,14921,1440
2006-01-03,13151,14921,1419
2006-01-04,13152,14921,1440
2006-01-05,13153,14921,1439
2006-01-06,13154,14921,1440
2006-01-07,13155,14921,1440
2006-01-08,13156,14921,1283
2006-01-09,13157,14921,1440
2006-01-10,13158,14921,1136
2006-01-11,13159,14921,1440
2006-01-12,13160,14921,1440
2006-01-13,13161,14921,1425
2006-01-14,13162,14921,1440
2006-01-15,13163,14921,1440
2006-01-16,13164,14921,1427
2006-01-17,13165,14921,1320
2006-01-18,13166,14921,1440
2006-01-19,13167,14921,1050
2006-01-20,13168,14921,1175
2006-01-21,13169,14921,1433
2006-01-22,13170,14921,1440
2006-01-23,13171,14921,1429
2006-01-24,13172,14921,1439
2006-01-25,13173,14921,1422
2006-01-26,13174,14921,1440
2006-01-27,13175,14921,1440
