convective_date,convective_day_index,wban_id,good_row_count
2006-05-14,13282,23023,1432
2006-05-15,13283,23023,1440
2006-05-16,13284,23023,1389
2006-05-17,13285,23023,1401
2006-05-18,13286,23023,1438
2006-05-19,13287,23023,1440
2006-05-20,13288,23023,1440
2006-05-21,13289,23023,1440
2006-05-22,13290,23023,1440
2006-05-23,13291,23023,1439
2006-05-24,13292,23023,1440
2006-05-25,13293,23023,1439
2006-05-26,13294,23023,1423
2006-05-28,13296,23023,491
2006-05-29,13297,23023,1440
2006-05-30,13298,23023,1438
2006-05-31,13299,23023,1075
2006-04-30,13268,03818,359
2006-05-01,13269,03818,1437
2006-05-02,13270,03818,1439
2006-05-03,13271,03818,1413
2006-05-04,13272,03818,1101
2006-05-05,13273,03818,1437
2006-05-06,13274,03818,1431
2006-05-07,13275,03818,1312
2006-05-08,13276,03818,1313
2006-05-09,13277,03818,1428
2006-05-10,13278,03818,1419
2006-05-11,13279,03818,1440
2006-05-12,13280,03818,1327
2006-05-13,13281,03818,1407
2006-05-14,13282,03818,1438
2006-05-15,13283,03818,1436
2006-05-16,13284,03818,1392
2006-05-17,13285,03818,1394
2006-05-18,13286,03818,1440
2006-05-19,13287,03818,1439
2006-05-20,13288,03818,1334
2006-05-21,13289,03818,1438
2006-05-22,13290,03818,1440
2006-05-23,13291,03818,1440
2006-05-24,13292,03818,1440
2006-05-25,13293,03818,1440
2006-05-26,13294,03818,762
2006-05-28,13296,03818,501
2006-05-29,13297,03818,1438
2006-05-30,13298,03818,1286
2006-05-31,13299,03818,1080
2006-04-30,13268,94052,360
2006-05-01,13269,94052,1440
2006-05-02,13270,94052,1440
2006-05-03,13271,94052,1440
2006-05-04,13272,94052,1440
2006-05-05,13273,94052,1439
2006-05-06,13274,94052,1429
2006-05-07,13275,94052,1439
2006-05-08,13276,94052,1440
2006-05-09,13277,94052,1429
2006-05-10,13278,94052,1420
2006-05-11,13279,94052,1439
2006-05-12,13280,94052,1327
2006-05-13,13281,94052,1407
2006-05-14,13282,94052,1439
2006-05-15,13283,94052,1440
2006-05-16,13284,94052,1391
2006-05-17,13285,94052,1401
2006-05-18,13286,94052,1440
2006-05-19,13287,94052,1440
2006-05-20,13288,94052,1440
2006-05-21,13289,94052,1440
2006-05-22,13290,94052,1439
2006-05-23,13291,94052,1440
2006-05-24,13292,94052,1439
2006-05-25,13293,94052,1440
2006-05-26,13294,94052,1419
2006-05-28,13296,94052,505
2006-05-29,13297,94052,1437
2006-05-30,13298,94052,1437
2006-05-31,13299,94052,1080
2006-04-30,13268,14845,420
2006-05-01,13269,14845,1440
2006-05-02,13270,14845,1440
2006-05-03,13271,14845,1440
2006-05-04,13272,14845,1439
2006-05-05,13273,14845,1440
2006-05-06,13274,14845,1430
2006-05-07,13275,14845,1440
2006-05-08,13276,14845,1440
2006-05-09,13277,14845,1429
2006-05-10,13278,14845,1421
2006-05-11,13279,14845,1440
2006-05-12,13280,14845,1328
2006-05-13,13281,14845,1408
2006-05-14,13282,14845,1440
2006-05-15,13283,14845,1440
2006-05-16,13284,14845,1393
2006-05-17,13285,14845,1401
2006-05-18,13286,14845,1440
2006-05-19,13287,14845,1440
2006-05-20,13288,14845,1439
2006-05-21,13289,14845,1439
2006-05-22,13290,14845,1440
2006-05-23,13291,14845,1440
2006-05-24,13292,14845,1440
2006-05-25,13293,14845,1440
2006-05-26,13294,14845,1417
2006-05-28,13296,14845,508
2006-05-29,13297,14845,1439
2006-05-30,13298,14845,757
2006-04-30,13268,93919,360
2006-05-01,13269,93919,1440
2006-05-02,13270,93919,1292
2006-05-03,13271,93919,1015
2006-05-04,13272,93919,1440
2006-05-05,13273,93919,1440
2006-05-06,13274,93919,1439
2006-05-07,13275,93919,1440
2006-05-08,13276,93919,1440
2006-05-09,13277,93919,1440
2006-05-10,13278,93919,1435
2006-05-11,13279,93919,1437
2006-05-12,13280,93919,1323
2006-05-13,13281,93919,1407
2006-05-14,13282,93919,1440
2006-05-15,13283,93919,1440
2006-05-16,13284,93919,1394
2006-05-17,13285,93919,1402
2006-05-18,13286,93919,1440
2006-05-19,13287,93919,1440
2006-05-20,13288,93919,1440
2006-05-21,13289,93919,1440
2006-05-22,13290,93919,1440
2006-05-23,13291,93919,1440
2006-05-24,13292,93919,1440
2006-05-25,13293,93919,1440
2006-05-26,13294,93919,1408
2006-05-28,13296,93919,518
2006-05-29,13297,93919,1440
2006-05-30,13298,93919,1439
2006-05-31,13299,93919,1080
2006-04-30,13268,23257,231
2006-05-01,13269,23257,1435
2006-05-02,13270,23257,1433
2006-05-03,13271,23257,1439
2006-05-04,13272,23257,1434
2006-05-05,13273,23257,1440
2006-05-06,13274,23257,1439
2006-05-07,13275,23257,1439
2006-05-08,13276,23257,1439
2006-05-09,13277,23257,1437
2006-05-10,13278,23257,1423
2006-05-11,13279,23257,1440
2006-05-12,13280,23257,1327
2006-05-13,13281,23257,1408
2006-05-14,13282,23257,1440
2006-05-15,13283,23257,1423
2006-05-16,13284,23257,1391
2006-05-17,13285,23257,1401
2006-05-18,13286,23257,1440
2006-05-19,13287,23257,1440
2006-05-20,13288,23257,1436
2006-05-21,13289,23257,1429
2006-05-22,13290,23257,1440
2006-05-23,13291,23257,1439
2006-05-24,13292,23257,1440
2006-05-25,13293,23257,1440
2006-05-26,13294,23257,1358
2006-05-28,13296,23257,503
2006-05-29,13297,23257,1427
2006-05-30,13298,23257,1434
2006-05-31,13299,23257,1200
2006-04-30,13268,03947,360
2006-05-01,13269,03947,1440
2006-05-02,13270,03947,1440
2006-05-03,13271,03947,1440
2006-05-04,13272,03947,1440
2006-05-05,13273,03947,1440
2006-05-06,13274,03947,1440
2006-05-07,13275,03947,1108
2006-05-08,13276,03947,1178
2006-05-09,13277,03947,1440
2006-05-10,13278,03947,1424
2006-05-11,13279,03947,1440
2006-05-12,13280,03947,1327
2006-05-13,13281,03947,1408
2006-05-14,13282,03947,1440
2006-05-15,13283,03947,1440
2006-05-16,13284,03947,1394
2006-05-17,13285,03947,1401
2006-05-18,13286,03947,1435
2006-05-19,13287,03947,1440
2006-05-20,13288,03947,1440
2006-05-21,13289,03947,1440
2006-05-22,13290,03947,1440
2006-05-23,13291,03947,1440
2006-05-24,13292,03947,1434
2006-05-25,13293,03947,1440
2006-05-26,13294,03947,1404
2006-05-28,13296,03947,524
2006-05-29,13297,03947,1440
2006-05-30,13298,03947,1440
2006-05-31,13299,03947,1080
2006-04-30,13268,94040,360
2006-05-01,13269,94040,1439
2006-05-02,13270,94040,1439
2006-05-03,13271,94040,1439
2006-05-04,13272,94040,1440
2006-05-05,13273,94040,1440
2006-05-06,13274,94040,1439
2006-05-07,13275,94040,1440
2006-05-08,13276,94040,1440
2006-05-09,13277,94040,1439
2006-05-10,13278,94040,1420
2006-05-11,13279,94040,1436
2006-05-12,13280,94040,1327
2006-05-13,13281,94040,1406
2006-05-14,13282,94040,1306
2006-05-15,13283,94040,1438
2006-05-16,13284,94040,1394
2006-05-17,13285,94040,1398
2006-05-18,13286,94040,1439
2006-05-19,13287,94040,1440
2006-05-20,13288,94040,1438
2006-05-21,13289,94040,1440
2006-05-22,13290,94040,1438
2006-05-23,13291,94040,1406
2006-05-24,13292,94040,1438
2006-05-25,13293,94040,1439
2006-05-26,13294,94040,1402
2006-05-28,13296,94040,525
2006-05-29,13297,94040,1434
2006-05-30,13298,94040,1440
2006-05-31,13299,94040,1080
2006-04-30,13268,03813,420
2006-05-01,13269,03813,1440
2006-05-02,13270,03813,1440
2006-05-03,13271,03813,1440
2006-05-04,13272,03813,1440
2006-05-05,13273,03813,1440
2006-05-06,13274,03813,1440
2006-05-07,13275,03813,1440
2006-05-08,13276,03813,1440
2006-05-09,13277,03813,1440
2006-05-10,13278,03813,1421
2006-05-11,13279,03813,1440
2006-05-12,13280,03813,1326
2006-05-13,13281,03813,1409
2006-05-14,13282,03813,1440
2006-05-15,13283,03813,1440
2006-05-16,13284,03813,1395
2006-05-17,13285,03813,1401
2006-05-18,13286,03813,1440
2006-05-19,13287,03813,1438
2006-05-20,13288,03813,1440
2006-05-21,13289,03813,1440
2006-05-22,13290,03813,1440
2006-05-23,13291,03813,1322
2006-05-24,13292,03813,1439
2006-05-25,13293,03813,1402
2006-05-26,13294,03813,963
2006-05-29,13297,03813,1426
2006-05-30,13298,03813,1438
2006-05-31,13299,03813,1020
2006-04-30,13268,12815,420
2006-05-01,13269,12815,1418
2006-05-02,13270,12815,1440
2006-05-03,13271,12815,1440
2006-05-04,13272,12815,1440
2006-05-05,13273,12815,1435
2006-05-06,13274,12815,1237
2006-05-07,13275,12815,1440
2006-05-08,13276,12815,1440
2006-05-09,13277,12815,1440
2006-05-10,13278,12815,1423
2006-05-11,13279,12815,1440
2006-05-12,13280,12815,1327
2006-05-13,13281,12815,1408
2006-05-14,13282,12815,1440
2006-05-15,13283,12815,1439
2006-05-16,13284,12815,1395
2006-05-17,13285,12815,1401
2006-05-18,13286,12815,1440
2006-05-19,13287,12815,1439
2006-05-20,13288,12815,1440
2006-05-21,13289,12815,1440
2006-05-22,13290,12815,1440
2006-05-23,13291,12815,1322
2006-05-24,13292,12815,1440
2006-05-25,13293,12815,1409
2006-05-26,13294,12815,960
2006-05-29,13297,12815,1429
2006-05-30,13298,12815,1440
2006-05-31,13299,12815,1020
2006-04-30,13268,14940,360
2006-05-01,13269,14940,1365
2006-05-02,13270,14940,1440
2006-05-03,13271,14940,1440
2006-05-04,13272,14940,1437
2006-05-05,13273,14940,1439
2006-05-06,13274,14940,1421
2006-05-07,13275,14940,1440
2006-05-08,13276,14940,1440
2006-05-09,13277,14940,1412
2006-05-10,13278,14940,1423
2006-05-11,13279,14940,1440
2006-05-12,13280,14940,1327
2006-05-13,13281,14940,1410
2006-05-14,13282,14940,1440
2006-05-15,13283,14940,1440
2006-05-16,13284,14940,1394
2006-05-17,13285,14940,1401
2006-05-18,13286,14940,1440
2006-05-19,13287,14940,1439
2006-05-20,13288,14940,1440
2006-05-21,13289,14940,1439
2006-05-22,13290,14940,1251
2006-05-23,13291,14940,910
2006-05-24,13292,14940,1440
2006-05-25,13293,14940,1409
2006-05-26,13294,14940,958
2006-05-29,13297,14940,1431
2006-05-30,13298,14940,1440
2006-05-31,13299,14940,1080
2006-04-30,13268,93810,360
2006-05-01,13269,93810,1369
2006-05-02,13270,93810,1440
2006-05-03,13271,93810,1440
2006-05-04,13272,93810,754
2006-05-05,13273,93810,1440
2006-05-06,13274,93810,1440
2006-05-07,13275,93810,854
2006-05-08,13276,93810,1440
2006-05-09,13277,93810,1413
2006-05-10,13278,93810,1440
2006-05-11,13279,93810,1300
2006-05-12,13280,93810,720
2006-05-13,13281,93810,853
2006-05-14,13282,93810,1440
2006-05-15,13283,93810,1440
2006-05-16,13284,93810,1321
2006-05-17,13285,93810,1400
2006-05-18,13286,93810,1440
2006-05-19,13287,93810,1440
2006-05-20,13288,93810,1440
2006-05-21,13289,93810,840
2006-05-22,13290,93810,1439
2006-05-23,13291,93810,1323
2006-05-24,13292,93810,1439
2006-05-25,13293,93810,1371
2006-05-26,13294,93810,949
2006-05-28,13296,93810,66
2006-05-29,13297,93810,1440
2006-05-30,13298,93810,1440
2006-05-31,13299,93810,1080
2006-04-30,13268,14711,420
2006-05-01,13269,14711,1369
2006-05-02,13270,14711,1440
2006-05-03,13271,14711,1440
2006-05-04,13272,14711,1440
2006-05-05,13273,14711,1440
2006-05-06,13274,14711,1440
2006-05-07,13275,14711,1440
2006-05-08,13276,14711,1440
2006-05-09,13277,14711,1384
2006-05-10,13278,14711,1440
2006-05-11,13279,14711,1440
2006-05-12,13280,14711,1401
2006-05-13,13281,14711,1401
2006-05-14,13282,14711,1440
2006-05-15,13283,14711,1440
2006-05-16,13284,14711,1402
2006-05-17,13285,14711,1400
2006-05-18,13286,14711,1440
2006-05-19,13287,14711,1439
2006-05-20,13288,14711,1439
2006-05-21,13289,14711,1440
2006-05-22,13290,14711,1440
2006-05-23,13291,14711,1318
2006-05-24,13292,14711,1440
2006-05-25,13293,14711,1401
2006-05-26,13294,14711,946
2006-05-28,13296,14711,76
2006-05-29,13297,14711,1440
2006-05-30,13298,14711,1440
2006-05-31,13299,14711,1020
2006-04-30,13268,14819,360
2006-05-01,13269,14819,1415
2006-05-02,13270,14819,1440
2006-05-03,13271,14819,1440
2006-05-04,13272,14819,1355
2006-05-05,13273,14819,1440
2006-05-06,13274,14819,1439
2006-05-07,13275,14819,1440
2006-05-08,13276,14819,1437
2006-05-09,13277,14819,1440
2006-05-10,13278,14819,1437
2006-05-11,13279,14819,1420
2006-05-12,13280,14819,1440
2006-05-13,13281,14819,1440
2006-05-14,13282,14819,1440
2006-05-15,13283,14819,1440
2006-05-16,13284,14819,1440
2006-05-17,13285,14819,1436
2006-05-18,13286,14819,1439
2006-05-19,13287,14819,1284
2006-05-20,13288,14819,1437
2006-05-21,13289,14819,1343
2006-05-22,13290,14819,1307
2006-05-23,13291,14819,1321
2006-05-24,13292,14819,1440
2006-05-25,13293,14819,1440
2006-05-26,13294,14819,932
2006-05-28,13296,14819,185
2006-05-29,13297,14819,1438
2006-05-30,13298,14819,1439
2006-05-31,13299,14819,1080
2006-04-30,13268,93782,420
2006-05-01,13269,93782,1386
2006-05-02,13270,93782,1440
2006-05-03,13271,93782,1440
2006-05-04,13272,93782,1349
2006-05-05,13273,93782,1437
2006-05-06,13274,93782,1440
2006-05-07,13275,93782,1440
2006-05-08,13276,93782,1440
2006-05-09,13277,93782,1424
2006-05-10,13278,93782,1437
2006-05-11,13279,93782,1438
2006-05-12,13280,93782,1439
2006-05-13,13281,93782,1440
2006-05-14,13282,93782,1440
2006-05-15,13283,93782,1440
2006-05-16,13284,93782,1440
2006-05-17,13285,93782,1440
2006-05-18,13286,93782,1396
2006-05-19,13287,93782,1440
2006-05-20,13288,93782,1440
2006-05-21,13289,93782,1440
2006-05-22,13290,93782,1440
2006-05-23,13291,93782,1320
2006-05-24,13292,93782,1440
2006-05-25,13293,93782,1440
2006-05-26,13294,93782,929
2006-05-28,13296,93782,196
2006-05-29,13297,93782,1440
2006-05-30,13298,93782,1440
2006-05-31,13299,93782,1020
2006-04-30,13268,24152,161
2006-05-01,13269,24152,1379
2006-05-02,13270,24152,1440
2006-05-03,13271,24152,1429
2006-05-04,13272,24152,1348
2006-05-05,13273,24152,1439
2006-05-06,13274,24152,1440
2006-05-07,13275,24152,1440
2006-05-08,13276,24152,1439
2006-05-09,13277,24152,1424
2006-05-10,13278,24152,1440
2006-05-11,13279,24152,1440
2006-05-12,13280,24152,1439
2006-05-13,13281,24152,1425
2006-05-14,13282,24152,1440
2006-05-15,13283,24152,1440
2006-05-16,13284,24152,1440
2006-05-17,13285,24152,1424
2006-05-18,13286,24152,1380
2006-05-19,13287,24152,1371
2006-05-20,13288,24152,1440
2006-05-21,13289,24152,1440
2006-05-22,13290,24152,1440
2006-05-23,13291,24152,1439
2006-05-24,13292,24152,1440
2006-05-25,13293,24152,1440
2006-05-26,13294,24152,928
2006-05-28,13296,24152,198
2006-05-29,13297,24152,1439
2006-05-30,13298,24152,1440
2006-05-31,13299,24152,1200
2006-04-30,13268,13865,360
2006-05-01,13269,13865,1387
2006-05-02,13270,13865,1440
2006-05-03,13271,13865,1439
2006-05-04,13272,13865,1348
2006-05-05,13273,13865,1440
2006-05-06,13274,13865,1440
2006-05-07,13275,13865,1440
2006-05-08,13276,13865,1440
2006-05-09,13277,13865,1423
2006-05-10,13278,13865,1440
2006-05-11,13279,13865,1439
2006-05-12,13280,13865,1440
2006-05-13,13281,13865,1425
2006-05-14,13282,13865,1440
2006-05-15,13283,13865,1439
2006-05-16,13284,13865,1440
2006-05-17,13285,13865,1423
2006-05-18,13286,13865,1380
2006-05-19,13287,13865,1371
2006-05-20,13288,13865,1440
2006-05-21,13289,13865,1440
2006-05-22,13290,13865,1440
2006-05-23,13291,13865,1440
2006-05-24,13292,13865,1440
2006-05-25,13293,13865,1440
2006-05-26,13294,13865,926
2006-05-28,13296,13865,199
2006-05-29,13297,13865,1440
2006-05-30,13298,13865,1439
2006-05-31,13299,13865,1014
2006-04-30,13268,13893,360
2006-05-01,13269,13893,1388
2006-05-02,13270,13893,1439
2006-05-03,13271,13893,1439
2006-05-04,13272,13893,1349
2006-05-05,13273,13893,1440
2006-05-06,13274,13893,1439
2006-05-07,13275,13893,1269
2006-05-08,13276,13893,1219
2006-05-09,13277,13893,1422
2006-05-10,13278,13893,1440
2006-05-11,13279,13893,1439
2006-05-12,13280,13893,1440
2006-05-13,13281,13893,1425
2006-05-14,13282,13893,1440
2006-05-15,13283,13893,1440
2006-05-16,13284,13893,1440
2006-05-17,13285,13893,1423
2006-05-18,13286,13893,1381
2006-05-19,13287,13893,1371
2006-05-20,13288,13893,1440
2006-05-21,13289,13893,1440
2006-05-22,13290,13893,1439
2006-05-23,13291,13893,1440
2006-05-24,13292,13893,1440
2006-05-25,13293,13893,1439
2006-05-26,13294,13893,925
2006-05-28,13296,13893,201
2006-05-29,13297,13893,1438
2006-05-30,13298,13893,1440
2006-05-31,13299,13893,1079
2006-04-30,13268,14891,420
2006-05-01,13269,14891,1388
2006-05-02,13270,14891,1440
2006-05-03,13271,14891,1440
2006-05-04,13272,14891,1349
2006-05-05,13273,14891,1440
2006-05-06,13274,14891,1440
2006-05-07,13275,14891,1409
2006-05-08,13276,14891,1437
2006-05-09,13277,14891,1424
2006-05-10,13278,14891,1440
2006-05-11,13279,14891,1439
2006-05-12,13280,14891,1440
2006-05-13,13281,14891,1425
2006-05-14,13282,14891,1440
2006-05-15,13283,14891,1439
2006-05-16,13284,14891,1440
2006-05-17,13285,14891,1424
2006-05-18,13286,14891,1382
2006-05-19,13287,14891,1372
2006-05-20,13288,14891,1440
2006-05-21,13289,14891,1440
2006-05-22,13290,14891,1440
2006-05-23,13291,14891,1440
2006-05-24,13292,14891,1440
2006-05-25,13293,14891,1440
2006-05-26,13294,14891,923
2006-05-28,13296,14891,203
2006-05-29,13297,14891,1440
2006-05-30,13298,14891,1440
2006-05-31,13299,14891,1020
2006-04-30,13268,12959,360
2006-05-01,13269,12959,1387
2006-05-02,13270,12959,1440
2006-05-03,13271,12959,1439
2006-05-04,13272,12959,1348
2006-05-05,13273,12959,1439
2006-05-06,13274,12959,1440
2006-05-07,13275,12959,1440
2006-05-08,13276,12959,1440
2006-05-09,13277,12959,1423
2006-05-10,13278,12959,1439
2006-05-11,13279,12959,1437
2006-05-12,13280,12959,1437
2006-05-13,13281,12959,1425
2006-05-14,13282,12959,1440
2006-05-15,13283,12959,1440
2006-05-16,13284,12959,1440
2006-05-17,13285,12959,1423
2006-05-18,13286,12959,1378
2006-05-19,13287,12959,1371
2006-05-20,13288,12959,1440
2006-05-21,13289,12959,1440
2006-05-22,13290,12959,1440
2006-05-23,13291,12959,1437
2006-05-24,13292,12959,1440
2006-05-25,13293,12959,1440
2006-05-26,13294,12959,920
2006-05-28,13296,12959,205
2006-05-29,13297,12959,1440
2006-05-30,13298,12959,1440
2006-05-31,13299,12959,1080
2006-04-30,13268,94985,360
2006-05-01,13269,94985,1390
2006-05-02,13270,94985,1440
2006-05-03,13271,94985,1440
2006-05-04,13272,94985,1239
2006-05-05,13273,94985,1440
2006-05-06,13274,94985,1440
2006-05-07,13275,94985,1440
2006-05-08,13276,94985,1440
2006-05-09,13277,94985,1424
2006-05-10,13278,94985,1440
2006-05-11,13279,94985,1440
2006-05-12,13280,94985,1440
2006-05-13,13281,94985,1425
2006-05-14,13282,94985,1440
2006-05-15,13283,94985,1440
2006-05-16,13284,94985,1440
2006-05-17,13285,94985,1423
2006-05-18,13286,94985,1339
2006-05-19,13287,94985,1367
2006-05-20,13288,94985,1440
2006-05-21,13289,94985,1439
2006-05-22,13290,94985,1440
2006-05-23,13291,94985,1440
2006-05-24,13292,94985,1440
2006-05-25,13293,94985,1440
2006-05-26,13294,94985,911
2006-05-28,13296,94985,215
2006-05-29,13297,94985,1440
2006-05-30,13298,94985,1433
2006-05-31,13299,94985,1079
2006-04-30,13268,24225,240
2006-05-01,13269,24225,1390
2006-05-02,13270,24225,1440
2006-05-03,13271,24225,1440
2006-05-04,13272,24225,1349
2006-05-05,13273,24225,1440
2006-05-06,13274,24225,1440
2006-05-07,13275,24225,1439
2006-05-08,13276,24225,1438
2006-05-09,13277,24225,1424
2006-05-10,13278,24225,1440
2006-05-11,13279,24225,1439
2006-05-12,13280,24225,1440
2006-05-13,13281,24225,1425
2006-05-14,13282,24225,1440
2006-05-15,13283,24225,1440
2006-05-16,13284,24225,1440
2006-05-17,13285,24225,1423
2006-05-18,13286,24225,1372
2006-05-19,13287,24225,1372
2006-05-20,13288,24225,1439
2006-05-21,13289,24225,1440
2006-05-22,13290,24225,1440
2006-05-23,13291,24225,1440
2006-05-24,13292,24225,1440
2006-05-25,13293,24225,1440
2006-05-26,13294,24225,907
2006-05-28,13296,24225,218
2006-05-29,13297,24225,1440
2006-05-30,13298,24225,1440
2006-05-31,13299,24225,1200
2006-04-30,13268,04789,326
2006-05-01,13269,04789,1346
2006-05-02,13270,04789,1440
2006-05-03,13271,04789,1440
2006-05-04,13272,04789,1348
2006-05-05,13273,04789,1438
2006-05-06,13274,04789,1440
2006-05-07,13275,04789,1440
2006-05-08,13276,04789,1440
2006-05-09,13277,04789,1424
2006-05-10,13278,04789,1440
2006-05-11,13279,04789,1440
2006-05-12,13280,04789,1440
2006-05-13,13281,04789,1424
2006-05-14,13282,04789,1440
2006-05-15,13283,04789,1440
2006-05-16,13284,04789,1440
2006-05-17,13285,04789,1424
2006-05-18,13286,04789,1369
2006-05-19,13287,04789,1371
2006-05-20,13288,04789,1440
2006-05-21,13289,04789,864
2006-05-22,13290,04789,1257
2006-05-23,13291,04789,1440
2006-05-24,13292,04789,1438
2006-05-25,13293,04789,1440
2006-05-26,13294,04789,906
2006-05-28,13296,04789,220
2006-05-29,13297,04789,1440
2006-05-30,13298,04789,1440
2006-05-31,13299,04789,1020
2006-04-30,13268,13895,360
2006-05-01,13269,13895,1390
2006-05-02,13270,13895,1440
2006-05-03,13271,13895,1440
2006-05-04,13272,13895,1348
2006-05-05,13273,13895,1440
2006-05-06,13274,13895,1440
2006-05-07,13275,13895,1440
2006-05-08,13276,13895,1440
2006-05-09,13277,13895,1424
2006-05-10,13278,13895,1439
2006-05-11,13279,13895,1440
2006-05-12,13280,13895,1440
2006-05-13,13281,13895,1425
2006-05-14,13282,13895,1440
2006-05-15,13283,13895,1440
2006-05-16,13284,13895,1440
2006-05-17,13285,13895,1423
2006-05-18,13286,13895,1371
2006-05-19,13287,13895,1372
2006-05-20,13288,13895,1440
2006-05-21,13289,13895,1440
2006-05-22,13290,13895,1440
2006-05-23,13291,13895,1440
2006-05-24,13292,13895,1440
2006-05-25,13293,13895,1440
2006-05-26,13294,13895,904
2006-05-28,13296,13895,221
2006-05-29,13297,13895,1440
2006-05-30,13298,13895,1440
2006-05-31,13299,13895,1080
2006-04-30,13268,13736,420
2006-05-01,13269,13736,1391
2006-05-02,13270,13736,1440
2006-05-03,13271,13736,1440
2006-05-04,13272,13736,1349
2006-05-05,13273,13736,1440
2006-05-06,13274,13736,1440
2006-05-07,13275,13736,1440
2006-05-08,13276,13736,1439
