convective_date,convective_day_index,wban_id,good_row_count
2021-07-09,18817,93228,1440
2021-07-10,18818,93228,1440
2021-07-11,18819,93228,1440
2021-07-12,18820,93228,1440
2021-07-13,18821,93228,1440
2021-07-14,18822,93228,1440
2021-07-15,18823,93228,1440
2021-07-16,18824,93228,1440
2021-07-17,18825,93228,1440
2021-07-18,18826,93228,1440
2021-07-19,18827,93228,1440
2021-07-20,18828,93228,1440
2021-07-21,18829,93228,1440
2021-07-22,18830,93228,1440
2021-07-23,18831,93228,1440
2021-07-24,18832,93228,1440
2021-07-25,18833,93228,1440
2021-07-26,18834,93228,1381
2021-07-27,18835,93228,1379
2021-07-28,18836,93228,1383
2021-07-29,18837,93228,1440
2021-07-30,18838,93228,1440
2021-07-31,18839,93228,1200
2021-06-30,18808,92809,1
2021-07-01,18809,92809,838
2021-07-02,18810,92809,1432
2021-07-03,18811,92809,1440
2021-07-04,18812,92809,1428
2021-07-05,18813,92809,1317
2021-07-06,18814,92809,1440
2021-07-07,18815,92809,1275
2021-07-08,18816,92809,1372
2021-07-09,18817,92809,1434
2021-07-10,18818,92809,1436
2021-07-11,18819,92809,1433
2021-07-12,18820,92809,1413
2021-07-13,18821,92809,1440
2021-07-14,18822,92809,1435
2021-07-15,18823,92809,1435
2021-07-16,18824,92809,1440
2021-07-17,18825,92809,1435
2021-07-18,18826,92809,1434
2021-07-19,18827,92809,1440
2021-07-20,18828,92809,294
2021-07-21,18829,92809,256
2021-07-22,18830,92809,123
2021-07-23,18831,92809,1435
2021-07-24,18832,92809,1440
2021-07-25,18833,92809,1431
2021-07-26,18834,92809,1380
2021-07-27,18835,92809,1373
2021-07-28,18836,92809,1373
2021-07-29,18837,92809,1429
2021-07-30,18838,92809,1419
2021-07-31,18839,92809,1008
2021-06-30,18808,54790,420
2021-07-01,18809,54790,1246
2021-07-02,18810,54790,363
2021-07-03,18811,54790,1369
2021-07-04,18812,54790,1436
2021-07-05,18813,54790,1319
2021-07-06,18814,54790,841
2021-07-07,18815,54790,1435
2021-07-08,18816,54790,1380
2021-07-09,18817,54790,1381
2021-07-10,18818,54790,1221
2021-07-11,18819,54790,1391
2021-07-12,18820,54790,1317
2021-07-13,18821,54790,951
2021-07-14,18822,54790,1440
2021-07-15,18823,54790,1190
2021-07-16,18824,54790,1389
2021-07-17,18825,54790,1438
2021-07-18,18826,54790,1440
2021-07-19,18827,54790,1440
2021-07-20,18828,54790,1432
2021-07-21,18829,54790,1440
2021-07-22,18830,54790,840
2021-07-23,18831,54790,1314
2021-07-24,18832,54790,470
2021-07-25,18833,54790,1149
2021-07-26,18834,54790,1380
2021-07-27,18835,54790,1380
2021-07-28,18836,54790,1379
2021-07-29,18837,54790,1440
2021-07-30,18838,54790,842
2021-07-31,18839,54790,1012
2021-06-30,18808,94720,420
2021-07-01,18809,94720,1431
2021-07-02,18810,94720,1440
2021-07-03,18811,94720,1440
2021-07-04,18812,94720,1440
2021-07-05,18813,94720,709
2021-07-07,18815,94720,1337
2021-07-08,18816,94720,1375
2021-07-09,18817,94720,559
2021-07-10,18818,94720,654
2021-07-11,18819,94720,1247
2021-07-12,18820,94720,1422
2021-07-13,18821,94720,790
2021-07-14,18822,94720,976
2021-07-15,18823,94720,768
2021-07-17,18825,94720,1099
2021-07-18,18826,94720,1440
2021-07-19,18827,94720,1440
2021-07-20,18828,94720,1440
2021-07-21,18829,94720,1440
2021-07-22,18830,94720,585
2021-07-23,18831,94720,478
2021-07-25,18833,94720,586
2021-07-27,18835,94720,919
2021-07-28,18836,94720,1154
2021-07-29,18837,94720,853
2021-07-30,18838,94720,1405
2021-07-31,18839,94720,1011
2021-07-02,18810,94973,1097
2021-07-03,18811,94973,1436
2021-07-04,18812,94973,1440
2021-07-05,18813,94973,1269
2021-07-06,18814,94973,1262
2021-07-07,18815,94973,1440
2021-07-08,18816,94973,1331
2021-07-09,18817,94973,1413
2021-07-10,18818,94973,1422
2021-07-11,18819,94973,1412
2021-07-12,18820,94973,1439
2021-07-13,18821,94973,1418
2021-07-14,18822,94973,1440
2021-07-15,18823,94973,1406
2021-07-16,18824,94973,1411
2021-07-17,18825,94973,1420
2021-07-18,18826,94973,1425
2021-07-19,18827,94973,1414
2021-07-20,18828,94973,1440
2021-07-21,18829,94973,1440
2021-07-22,18830,94973,1440
2021-07-23,18831,94973,1429
2021-07-24,18832,94973,1360
2021-07-25,18833,94973,1376
2021-07-26,18834,94973,1346
2021-07-27,18835,94973,1380
2021-07-28,18836,94973,1377
2021-07-29,18837,94973,1431
2021-07-30,18838,94973,1419
2021-07-31,18839,94973,1080
2021-06-30,18808,04857,420
2021-07-01,18809,04857,1440
2021-07-02,18810,04857,1389
2021-07-03,18811,04857,1427
2021-07-04,18812,04857,1434
2021-07-05,18813,04857,1256
2021-07-06,18814,04857,1420
2021-07-07,18815,04857,1392
2021-07-08,18816,04857,1380
2021-07-09,18817,04857,1440
2021-07-10,18818,04857,1378
2021-07-11,18819,04857,1440
2021-07-12,18820,04857,1333
2021-07-13,18821,04857,1440
2021-07-14,18822,04857,1440
2021-07-15,18823,04857,1440
2021-07-16,18824,04857,1428
2021-07-17,18825,04857,1436
2021-07-18,18826,04857,1436
2021-07-19,18827,04857,1332
2021-07-20,18828,04857,1435
2021-07-21,18829,04857,1381
2021-07-22,18830,04857,771
2021-07-23,18831,04857,1436
2021-07-24,18832,04857,1440
2021-07-25,18833,04857,1431
2021-07-26,18834,04857,1382
2021-07-27,18835,04857,1384
2021-07-28,18836,04857,1381
2021-07-29,18837,04857,1436
2021-07-30,18838,04857,1436
2021-07-31,18839,04857,1011
2021-06-30,18808,93738,420
2021-07-01,18809,93738,1428
2021-07-02,18810,93738,1435
2021-07-03,18811,93738,1440
2021-07-04,18812,93738,1432
2021-07-05,18813,93738,1231
2021-07-06,18814,93738,1417
2021-07-07,18815,93738,1340
2021-07-08,18816,93738,1335
2021-07-09,18817,93738,1417
2021-07-10,18818,93738,1363
2021-07-11,18819,93738,1440
2021-07-12,18820,93738,1428
2021-07-13,18821,93738,1440
2021-07-14,18822,93738,1422
2021-07-15,18823,93738,1400
2021-07-16,18824,93738,1415
2021-07-17,18825,93738,1419
2021-07-18,18826,93738,1440
2021-07-19,18827,93738,1394
2021-07-20,18828,93738,1404
2021-07-21,18829,93738,1440
2021-07-22,18830,93738,1416
2021-07-23,18831,93738,1381
2021-07-24,18832,93738,1440
2021-07-25,18833,93738,1435
2021-07-26,18834,93738,1349
2021-07-27,18835,93738,1320
2021-07-28,18836,93738,1359
2021-07-29,18837,93738,1431
2021-07-30,18838,93738,1440
2021-07-31,18839,93738,949
2021-06-30,18808,04724,420
2021-07-01,18809,04724,1427
2021-07-02,18810,04724,1440
2021-07-03,18811,04724,1440
2021-07-04,18812,04724,1424
2021-07-05,18813,04724,1319
2021-07-06,18814,04724,1439
2021-07-07,18815,04724,1267
2021-07-08,18816,04724,1000
2021-07-09,18817,04724,1440
2021-07-10,18818,04724,1431
2021-07-11,18819,04724,1440
2021-07-12,18820,04724,1431
2021-07-13,18821,04724,846
2021-07-14,18822,04724,1420
2021-07-15,18823,04724,1440
2021-07-16,18824,04724,1440
2021-07-17,18825,04724,1438
2021-07-18,18826,04724,1440
2021-07-19,18827,04724,1440
2021-07-20,18828,04724,1438
2021-07-21,18829,04724,1440
2021-07-22,18830,04724,1427
2021-07-23,18831,04724,1414
2021-07-24,18832,04724,1440
2021-07-25,18833,04724,1440
2021-07-26,18834,04724,1377
2021-07-27,18835,04724,1378
2021-07-28,18836,04724,1381
2021-07-29,18837,04724,1440
2021-07-30,18838,04724,1440
2021-07-31,18839,04724,1012
2021-06-30,18808,12960,360
2021-07-01,18809,12960,1435
2021-07-02,18810,12960,1440
2021-07-03,18811,12960,1440
2021-07-04,18812,12960,1435
2021-07-05,18813,12960,1311
2021-07-06,18814,12960,1440
2021-07-07,18815,12960,1259
2021-07-08,18816,12960,1381
2021-07-09,18817,12960,1440
2021-07-10,18818,12960,1440
2021-07-11,18819,12960,1440
2021-07-12,18820,12960,1429
2021-07-13,18821,12960,1435
2021-07-14,18822,12960,1439
2021-07-15,18823,12960,1440
2021-07-16,18824,12960,1440
2021-07-17,18825,12960,1427
2021-07-18,18826,12960,1440
2021-07-19,18827,12960,1436
2021-07-20,18828,12960,1431
2021-07-21,18829,12960,1432
2021-07-22,18830,12960,1427
2021-07-23,18831,12960,1440
2021-07-24,18832,12960,1426
2021-07-25,18833,12960,1436
2021-07-26,18834,12960,1381
2021-07-27,18835,12960,1378
2021-07-28,18836,12960,1372
2021-07-29,18837,12960,1417
2021-07-30,18838,12960,1436
2021-07-31,18839,12960,1072
2021-06-30,18808,94990,360
2021-07-01,18809,94990,1417
2021-07-02,18810,94990,1440
2021-07-03,18811,94990,1440
2021-07-04,18812,94990,1389
2021-07-05,18813,94990,1305
2021-07-06,18814,94990,1440
2021-07-07,18815,94990,1258
2021-07-08,18816,94990,1381
2021-07-09,18817,94990,1440
2021-07-10,18818,94990,1440
2021-07-11,18819,94990,1399
2021-07-12,18820,94990,1425
2021-07-13,18821,94990,1419
2021-07-14,18822,94990,1440
2021-07-15,18823,94990,1436
2021-07-16,18824,94990,1440
2021-07-17,18825,94990,1431
2021-07-18,18826,94990,1440
2021-07-19,18827,94990,1436
2021-07-20,18828,94990,1440
2021-07-21,18829,94990,1440
2021-07-22,18830,94990,1440
2021-07-23,18831,94990,1431
2021-07-24,18832,94990,1421
2021-07-25,18833,94990,1440
2021-07-26,18834,94990,1383
2021-07-27,18835,94990,1375
2021-07-28,18836,94990,1378
2021-07-29,18837,94990,1440
2021-07-30,18838,94990,1440
2021-07-31,18839,94990,678
2021-06-30,18808,03928,360
2021-07-01,18809,03928,82
2021-07-06,18814,03928,560
2021-07-07,18815,03928,829
2021-07-09,18817,03928,570
2021-07-10,18818,03928,150
2021-07-13,18821,03928,720
2021-07-15,18823,03928,459
2021-07-16,18824,03928,226
2021-07-17,18825,03928,715
2021-07-18,18826,03928,5
2021-07-20,18828,03928,711
2021-07-25,18833,03928,720
2021-06-30,18808,24145,300
2021-07-01,18809,24145,1425
2021-07-02,18810,24145,1423
2021-07-03,18811,24145,1419
2021-07-04,18812,24145,1440
2021-07-05,18813,24145,1302
2021-07-06,18814,24145,1431
2021-07-07,18815,24145,1256
2021-07-08,18816,24145,1356
2021-07-09,18817,24145,1440
2021-07-10,18818,24145,1440
2021-07-11,18819,24145,1435
2021-07-12,18820,24145,1429
2021-07-13,18821,24145,1423
2021-07-14,18822,24145,1423
2021-07-15,18823,24145,1428
2021-07-16,18824,24145,1424
2021-07-17,18825,24145,1431
2021-07-18,18826,24145,1429
2021-07-19,18827,24145,1429
2021-07-20,18828,24145,1440
2021-07-21,18829,24145,1412
2021-07-22,18830,24145,1435
2021-07-23,18831,24145,1440
2021-07-24,18832,24145,1416
2021-07-25,18833,24145,1429
2021-07-26,18834,24145,1336
2021-07-27,18835,24145,1374
2021-07-28,18836,24145,1389
2021-07-29,18837,24145,1431
2021-07-30,18838,24145,1432
2021-07-31,18839,24145,1140
2021-06-30,18808,94039,300
2021-07-01,18809,94039,1432
2021-07-02,18810,94039,1440
2021-07-03,18811,94039,1082
2021-07-04,18812,94039,720
2021-07-05,18813,94039,1242
2021-07-06,18814,94039,1422
2021-07-07,18815,94039,1227
2021-07-08,18816,94039,1336
2021-07-09,18817,94039,1421
2021-07-10,18818,94039,1440
2021-07-11,18819,94039,1421
2021-07-12,18820,94039,1421
2021-07-13,18821,94039,1440
2021-07-14,18822,94039,1431
2021-07-15,18823,94039,1436
2021-07-16,18824,94039,1422
2021-07-17,18825,94039,1435
2021-07-18,18826,94039,1387
2021-07-19,18827,94039,1415
2021-07-20,18828,94039,1432
2021-07-21,18829,94039,1423
2021-07-22,18830,94039,1420
2021-07-23,18831,94039,1421
2021-07-24,18832,94039,1405
2021-07-25,18833,94039,913
2021-07-26,18834,94039,296
2021-07-27,18835,94039,407
2021-07-28,18836,94039,313
2021-07-29,18837,94039,720
2021-07-30,18838,94039,1269
2021-07-31,18839,94039,519
2021-06-30,18808,93167,49
2021-07-01,18809,93167,1422
2021-07-02,18810,93167,1431
2021-07-03,18811,93167,1409
2021-07-04,18812,93167,1416
2021-07-05,18813,93167,1287
2021-07-06,18814,93167,1426
2021-07-07,18815,93167,1251
2021-07-08,18816,93167,1381
2021-07-09,18817,93167,1436
2021-07-10,18818,93167,1389
2021-07-11,18819,93167,1423
2021-07-12,18820,93167,1436
2021-07-13,18821,93167,1425
2021-07-14,18822,93167,1436
2021-07-15,18823,93167,1429
2021-07-16,18824,93167,1422
2021-07-17,18825,93167,839
2021-07-18,18826,93167,1424
2021-07-19,18827,93167,1432
2021-07-20,18828,93167,1398
2021-07-21,18829,93167,1433
2021-07-22,18830,93167,1432
2021-07-23,18831,93167,1440
2021-07-24,18832,93167,1426
2021-07-25,18833,93167,1380
2021-07-26,18834,93167,1382
2021-07-27,18835,93167,1349
2021-07-28,18836,93167,1385
2021-07-29,18837,93167,1421
2021-07-30,18838,93167,1436
2021-07-31,18839,93167,1136
2021-06-30,18808,54767,420
2021-07-01,18809,54767,1432
2021-07-02,18810,54767,1440
2021-07-03,18811,54767,1440
2021-07-04,18812,54767,245
2021-07-08,18816,54767,1167
2021-07-09,18817,54767,1440
2021-07-10,18818,54767,1440
2021-07-11,18819,54767,1440
2021-07-12,18820,54767,1436
2021-07-13,18821,54767,1440
2021-07-14,18822,54767,1440
2021-07-15,18823,54767,1440
2021-07-16,18824,54767,1440
2021-07-17,18825,54767,1435
2021-07-18,18826,54767,1440
2021-07-19,18827,54767,1440
2021-07-20,18828,54767,1440
2021-07-21,18829,54767,1440
2021-07-22,18830,54767,1430
2021-07-23,18831,54767,1440
2021-07-24,18832,54767,1436
2021-07-25,18833,54767,1440
2021-07-26,18834,54767,718
2021-07-27,18835,54767,1374
2021-07-28,18836,54767,1385
2021-07-29,18837,54767,1440
2021-07-30,18838,54767,1439
2021-07-31,18839,54767,1004
2021-06-30,18808,13781,420
2021-07-01,18809,13781,1424
2021-07-02,18810,13781,1440
2021-07-03,18811,13781,1440
2021-07-04,18812,13781,1440
2021-07-05,18813,13781,1314
2021-07-06,18814,13781,1440
2021-07-07,18815,13781,1261
2021-07-08,18816,13781,1381
2021-07-09,18817,13781,1440
2021-07-10,18818,13781,1436
2021-07-11,18819,13781,1437
2021-07-12,18820,13781,1421
2021-07-13,18821,13781,1431
2021-07-14,18822,13781,1440
2021-07-15,18823,13781,1440
2021-07-16,18824,13781,1431
2021-07-17,18825,13781,1434
2021-07-18,18826,13781,1440
2021-07-19,18827,13781,1440
2021-07-20,18828,13781,1360
2021-07-21,18829,13781,1440
2021-07-22,18830,13781,1440
2021-07-23,18831,13781,1414
2021-07-24,18832,13781,1440
2021-07-25,18833,13781,1434
2021-07-26,18834,13781,1379
2021-07-27,18835,13781,1373
2021-07-28,18836,13781,1376
2021-07-29,18837,13781,1440
2021-07-30,18838,13781,1440
2021-07-31,18839,13781,999
2021-06-30,18808,13748,420
2021-07-01,18809,13748,1440
2021-07-02,18810,13748,1440
2021-07-03,18811,13748,1427
2021-07-04,18812,13748,1427
2021-07-05,18813,13748,1319
2021-07-06,18814,13748,1440
2021-07-07,18815,13748,1265
2021-07-08,18816,13748,1381
2021-07-09,18817,13748,1440
2021-07-10,18818,13748,1440
2021-07-11,18819,13748,1440
2021-07-12,18820,13748,1436
2021-07-13,18821,13748,1436
2021-07-14,18822,13748,1431
2021-07-15,18823,13748,1436
2021-07-16,18824,13748,1440
2021-07-17,18825,13748,1440
2021-07-18,18826,13748,1436
2021-07-19,18827,13748,1440
2021-07-20,18828,13748,1440
2021-07-21,18829,13748,1440
2021-07-22,18830,13748,1440
2021-07-23,18831,13748,1440
2021-07-24,18832,13748,1440
2021-07-25,18833,13748,1431
2021-07-26,18834,13748,1384
2021-07-27,18835,13748,1373
2021-07-28,18836,13748,1391
2021-07-29,18837,13748,892
2021-07-30,18838,13748,1385
2021-07-31,18839,13748,1020
2021-06-30,18808,13841,420
2021-07-01,18809,13841,1440
2021-07-02,18810,13841,1440
2021-07-03,18811,13841,1435
2021-07-04,18812,13841,1440
2021-07-05,18813,13841,1320
2021-07-06,18814,13841,1436
2021-07-07,18815,13841,1265
2021-07-08,18816,13841,1376
2021-07-09,18817,13841,1440
2021-07-10,18818,13841,1440
2021-07-11,18819,13841,1440
2021-07-12,18820,13841,1435
2021-07-13,18821,13841,1440
2021-07-14,18822,13841,1435
2021-07-15,18823,13841,1440
2021-07-16,18824,13841,1436
2021-07-17,18825,13841,1440
2021-07-18,18826,13841,1440
2021-07-19,18827,13841,1440
2021-07-20,18828,13841,1431
2021-07-21,18829,13841,1440
2021-07-22,18830,13841,1427
2021-07-23,18831,13841,1440
2021-07-24,18832,13841,1424
2021-07-25,18833,13841,1436
2021-07-26,18834,13841,1381
2021-07-27,18835,13841,1373
2021-07-28,18836,13841,1378
2021-07-29,18837,13841,1434
2021-07-30,18838,13841,1440
2021-07-31,18839,13841,1020
2021-06-30,18808,24091,300
2021-07-01,18809,24091,1422
2021-07-02,18810,24091,1436
2021-07-03,18811,24091,1429
2021-07-04,18812,24091,1395
2021-07-05,18813,24091,1293
2021-07-06,18814,24091,1432
2021-07-07,18815,24091,1175
2021-07-08,18816,24091,711
2021-07-09,18817,24091,1427
2021-07-10,18818,24091,1430
2021-07-11,18819,24091,1364
2021-07-12,18820,24091,1417
2021-07-13,18821,24091,1431
2021-07-14,18822,24091,1440
2021-07-15,18823,24091,1376
2021-07-16,18824,24091,1400
2021-07-17,18825,24091,1395
2021-07-18,18826,24091,1423
2021-07-19,18827,24091,1422
2021-07-20,18828,24091,1440
2021-07-21,18829,24091,1440
2021-07-22,18830,24091,1435
2021-07-23,18831,24091,1391
2021-07-24,18832,24091,1415
2021-07-25,18833,24091,1432
2021-07-26,18834,24091,1257
2021-07-27,18835,24091,1362
2021-07-28,18836,24091,1383
2021-07-29,18837,24091,834
2021-07-30,18838,24091,1423
2021-07-31,18839,24091,1129
2021-06-30,18808,94893,360
2021-07-01,18809,94893,1400
2021-07-02,18810,94893,1417
2021-07-03,18811,94893,1440
2021-07-04,18812,94893,1432
2021-07-05,18813,94893,1321
2021-07-06,18814,94893,1435
2021-07-07,18815,94893,698
2021-07-08,18816,94893,1149
2021-07-09,18817,94893,1416
2021-07-10,18818,94893,1421
2021-07-11,18819,94893,1417
2021-07-12,18820,94893,1420
2021-07-13,18821,94893,1418
2021-07-14,18822,94893,1433
2021-07-15,18823,94893,1440
2021-07-16,18824,94893,1394
2021-07-17,18825,94893,1412
2021-07-18,18826,94893,1435
2021-07-19,18827,94893,1437
2021-07-20,18828,94893,1440
2021-07-21,18829,94893,1404
2021-07-22,18830,94893,1440
2021-07-23,18831,94893,1440
2021-07-24,18832,94893,1440
2021-07-25,18833,94893,1436
2021-07-26,18834,94893,1374
2021-07-27,18835,94893,1363
2021-07-28,18836,94893,1383
2021-07-29,18837,94893,1440
2021-07-30,18838,94893,1426
2021-07-31,18839,94893,1075
2021-06-30,18808,93819,420
2021-07-01,18809,93819,1422
2021-07-02,18810,93819,1402
2021-07-03,18811,93819,1436
2021-07-04,18812,93819,1424
2021-07-05,18813,93819,1316
2021-07-06,18814,93819,1436
2021-07-07,18815,93819,1263
2021-07-08,18816,93819,1366
2021-07-09,18817,93819,1430
2021-07-10,18818,93819,1378
2021-07-11,18819,93819,1407
2021-07-12,18820,93819,1430
2021-07-13,18821,93819,1440
2021-07-14,18822,93819,1421
2021-07-15,18823,93819,1423
2021-07-16,18824,93819,1419
2021-07-17,18825,93819,1414
2021-07-18,18826,93819,1420
2021-07-19,18827,93819,1425
2021-07-20,18828,93819,1440
2021-07-21,18829,93819,1440
2021-07-22,18830,93819,1431
2021-07-23,18831,93819,1440
2021-07-24,18832,93819,1440
2021-07-25,18833,93819,1427
2021-07-26,18834,93819,1334
2021-07-27,18835,93819,1291
2021-07-28,18836,93819,1184
2021-07-29,18837,93819,1357
2021-07-30,18838,93819,1153
2021-07-31,18839,93819,1012
2021-06-30,18808,23040,360
2021-07-01,18809,23040,1436
2021-07-02,18810,23040,1440
2021-07-03,18811,23040,1426
2021-07-04,18812,23040,1431
2021-07-05,18813,23040,849
2021-07-06,18814,23040,1215
2021-07-07,18815,23040,1288
2021-07-08,18816,23040,1370
2021-07-09,18817,23040,1397
2021-07-10,18818,23040,1435
2021-07-11,18819,23040,1439
2021-07-12,18820,23040,1414
2021-07-13,18821,23040,1440
2021-07-14,18822,23040,1413
2021-07-15,18823,23040,1289
2021-07-16,18824,23040,1181
2021-07-17,18825,23040,1440
2021-07-18,18826,23040,1432
2021-07-19,18827,23040,1436
2021-07-20,18828,23040,1169
2021-07-21,18829,23040,1376
2021-07-22,18830,23040,1232
2021-07-23,18831,23040,1416
2021-07-24,18832,23040,1414
2021-07-25,18833,23040,1412
2021-07-26,18834,23040,1327
2021-07-27,18835,23040,1382
2021-07-28,18836,23040,1411
2021-07-29,18837,23040,1440
2021-07-30,18838,23040,1431
2021-07-31,18839,23040,1044
2021-06-30,18808,14918,360
2021-07-01,18809,14918,1387
2021-07-02,18810,14918,1164
2021-07-03,18811,14918,978
2021-07-04,18812,14918,1392
2021-07-05,18813,14918,763
2021-07-06,18814,14918,1440
2021-07-07,18815,14918,1220
2021-07-08,18816,14918,1364
2021-07-09,18817,14918,1378
2021-07-10,18818,14918,1296
2021-07-11,18819,14918,909
2021-07-12,18820,14918,851
2021-07-13,18821,14918,1338
2021-07-14,18822,14918,715
2021-07-15,18823,14918,1414
2021-07-16,18824,14918,1384
2021-07-17,18825,14918,1423
2021-07-18,18826,14918,1174
2021-07-19,18827,14918,1038
2021-07-20,18828,14918,335
2021-07-21,18829,14918,1370
2021-07-22,18830,14918,1436
2021-07-23,18831,14918,1199
2021-07-24,18832,14918,1440
2021-07-25,18833,14918,1440
2021-07-26,18834,14918,1383
2021-07-27,18835,14918,1350
2021-07-28,18836,14918,1371
2021-07-29,18837,14918,1408
2021-07-30,18838,14918,840
2021-07-31,18839,14918,1080
2021-06-30,18808,93807,420
2021-07-01,18809,93807,1436
2021-07-02,18810,93807,1431
2021-07-03,18811,93807,1421
2021-07-04,18812,93807,1419
2021-07-05,18813,93807,1321
2021-07-06,18814,93807,1432
2021-07-07,18815,93807,1178
2021-07-08,18816,93807,1382
2021-07-09,18817,93807,1421
2021-07-10,18818,93807,1440
2021-07-11,18819,93807,1434
2021-07-12,18820,93807,1432
2021-07-13,18821,93807,1440
2021-07-14,18822,93807,1426
2021-07-15,18823,93807,1429
2021-07-16,18824,93807,1432
2021-07-17,18825,93807,1436
2021-07-18,18826,93807,1436
2021-07-19,18827,93807,1440
2021-07-20,18828,93807,1440
2021-07-21,18829,93807,1339
2021-07-22,18830,93807,1387
2021-07-23,18831,93807,1440
2021-07-24,18832,93807,1440
2021-07-25,18833,93807,1440
2021-07-26,18834,93807,1370
2021-07-27,18835,93807,1368
2021-07-28,18836,93807,1377
2021-07-29,18837,93807,1435
2021-07-30,18838,93807,1440
2021-07-31,18839,93807,1008
2021-06-30,18808,23194,300
2021-07-01,18809,23194,1381
2021-07-02,18810,23194,1424
2021-07-03,18811,23194,1409
2021-07-04,18812,23194,1412
