convective_date,convective_day_index,wban_id,good_row_count
2009-03-02,14305,03847,1437
2009-03-03,14306,03847,1440
2009-03-04,14307,03847,1440
2009-03-05,14308,03847,1439
2009-03-06,14309,03847,700
2009-03-07,14310,03847,1440
2009-03-08,14311,03847,1440
2009-03-09,14312,03847,1440
2009-03-10,14313,03847,1440
2009-03-11,14314,03847,1437
2009-03-12,14315,03847,1438
2009-03-13,14316,03847,1440
2009-03-14,14317,03847,1440
2009-03-15,14318,03847,1440
2009-03-16,14319,03847,1440
2009-03-17,14320,03847,1440
2009-03-18,14321,03847,1440
2009-03-19,14322,03847,1440
2009-03-20,14323,03847,1440
2009-03-21,14324,03847,1440
2009-03-22,14325,03847,1440
2009-03-23,14326,03847,1440
2009-03-24,14327,03847,1440
2009-03-25,14328,03847,1440
2009-03-26,14329,03847,1440
2009-03-27,14330,03847,1440
2009-03-28,14331,03847,1440
2009-03-29,14332,03847,1440
2009-03-30,14333,03847,1440
2009-03-31,14334,03847,1080
2009-02-28,14303,24137,300
2009-03-01,14304,24137,1440
2009-03-02,14305,24137,1440
2009-03-03,14306,24137,1273
2009-03-04,14307,24137,1440
2009-03-05,14308,24137,1440
2009-03-06,14309,24137,710
2009-03-07,14310,24137,1440
2009-03-08,14311,24137,1440
2009-03-09,14312,24137,1440
2009-03-10,14313,24137,1440
2009-03-11,14314,24137,1440
2009-03-12,14315,24137,1440
2009-03-13,14316,24137,1423
2009-03-14,14317,24137,1440
2009-03-15,14318,24137,1440
2009-03-16,14319,24137,1440
2009-03-17,14320,24137,1440
2009-03-18,14321,24137,1440
2009-03-19,14322,24137,1440
2009-03-20,14323,24137,1440
2009-03-21,14324,24137,1440
2009-03-22,14325,24137,1440
2009-03-23,14326,24137,1440
2009-03-24,14327,24137,1440
2009-03-25,14328,24137,1424
2009-03-26,14329,24137,1440
2009-03-27,14330,24137,1429
2009-03-28,14331,24137,1440
2009-03-29,14332,24137,1440
2009-03-30,14333,24137,1440
2009-03-31,14334,24137,1123
2009-02-28,14303,12833,420
2009-03-01,14304,12833,1429
2009-03-02,14305,12833,1428
2009-03-03,14306,12833,1440
2009-03-04,14307,12833,1436
2009-03-05,14308,12833,1417
2009-03-06,14309,12833,673
2009-03-07,14310,12833,1336
2009-03-09,14312,12833,472
2009-03-10,14313,12833,1439
2009-03-11,14314,12833,1437
2009-03-12,14315,12833,1370
2009-03-13,14316,12833,1434
2009-03-14,14317,12833,1434
2009-03-15,14318,12833,1440
2009-03-16,14319,12833,1440
2009-03-17,14320,12833,1440
2009-03-18,14321,12833,1434
2009-03-19,14322,12833,1405
2009-03-20,14323,12833,1440
2009-03-21,14324,12833,1434
2009-03-22,14325,12833,1440
2009-03-23,14326,12833,1325
2009-03-24,14327,12833,1417
2009-03-25,14328,12833,1423
2009-03-26,14329,12833,1439
2009-03-27,14330,12833,1426
2009-03-28,14331,12833,1438
2009-03-29,14332,12833,1440
2009-03-30,14333,12833,1434
2009-03-31,14334,12833,976
2009-02-28,14303,53867,420
2009-03-01,14304,53867,1439
2009-03-02,14305,53867,1439
2009-03-03,14306,53867,191
2009-03-04,14307,53867,1404
2009-03-05,14308,53867,1424
2009-03-06,14309,53867,582
2009-03-07,14310,53867,1440
2009-03-08,14311,53867,1440
2009-03-09,14312,53867,1436
2009-03-10,14313,53867,1430
2009-03-11,14314,53867,1440
2009-03-12,14315,53867,1439
2009-03-13,14316,53867,1440
2009-03-14,14317,53867,1424
2009-03-15,14318,53867,1423
2009-03-16,14319,53867,1440
2009-03-17,14320,53867,1423
2009-03-18,14321,53867,1440
2009-03-19,14322,53867,1426
2009-03-20,14323,53867,1440
2009-03-21,14324,53867,1431
2009-03-22,14325,53867,1424
2009-03-23,14326,53867,1425
2009-03-24,14327,53867,1440
2009-03-25,14328,53867,1415
2009-03-26,14329,53867,1410
2009-03-27,14330,53867,1420
2009-03-28,14331,53867,1440
2009-03-29,14332,53867,1428
2009-03-30,14333,53867,1422
2009-03-31,14334,53867,1005
2009-02-28,14303,94032,300
2009-03-01,14304,94032,1422
2009-03-02,14305,94032,1430
2009-03-03,14306,94032,1440
2009-03-04,14307,94032,1435
2009-03-05,14308,94032,1409
2009-03-06,14309,94032,109
2009-03-07,14310,94032,1396
2009-03-08,14311,94032,1285
2009-03-09,14312,94032,1440
2009-03-10,14313,94032,1399
2009-03-11,14314,94032,1426
2009-03-12,14315,94032,1440
2009-03-13,14316,94032,1440
2009-03-14,14317,94032,1440
2009-03-15,14318,94032,1438
2009-03-16,14319,94032,1420
2009-03-17,14320,94032,1382
2009-03-18,14321,94032,1390
2009-03-19,14322,94032,1403
2009-03-20,14323,94032,1419
2009-03-21,14324,94032,1437
2009-03-22,14325,94032,1437
2009-03-23,14326,94032,1438
2009-03-24,14327,94032,1437
2009-03-25,14328,94032,1440
2009-03-26,14329,94032,1440
2009-03-27,14330,94032,1440
2009-03-28,14331,94032,1359
2009-03-29,14332,94032,1440
2009-03-30,14333,94032,1421
2009-03-31,14334,94032,1092
2009-02-28,14303,93814,420
2009-03-01,14304,93814,1440
2009-03-02,14305,93814,1440
2009-03-03,14306,93814,191
2009-03-04,14307,93814,1404
2009-03-05,14308,93814,1424
2009-03-06,14309,93814,775
2009-03-07,14310,93814,1439
2009-03-08,14311,93814,1255
2009-03-09,14312,93814,1437
2009-03-10,14313,93814,1056
2009-03-11,14314,93814,1440
2009-03-12,14315,93814,1440
2009-03-13,14316,93814,1440
2009-03-14,14317,93814,1424
2009-03-15,14318,93814,1423
2009-03-16,14319,93814,1440
2009-03-17,14320,93814,1423
2009-03-18,14321,93814,1440
2009-03-19,14322,93814,1427
2009-03-20,14323,93814,1440
2009-03-21,14324,93814,1431
2009-03-22,14325,93814,1424
2009-03-23,14326,93814,1425
2009-03-24,14327,93814,1440
2009-03-25,14328,93814,1415
2009-03-26,14329,93814,1413
2009-03-27,14330,93814,1420
2009-03-28,14331,93814,1440
2009-03-29,14332,93814,1429
2009-03-30,14333,93814,991
2009-03-31,14334,93814,877
2009-02-28,14303,53902,359
2009-03-01,14304,53902,1429
2009-03-02,14305,53902,1424
2009-03-03,14306,53902,1440
2009-03-04,14307,53902,1434
2009-03-05,14308,53902,1416
2009-03-06,14309,53902,671
2009-03-07,14310,53902,1307
2009-03-09,14312,53902,514
2009-03-10,14313,53902,1439
2009-03-11,14314,53902,1439
2009-03-12,14315,53902,1373
2009-03-13,14316,53902,1440
2009-03-14,14317,53902,1439
2009-03-15,14318,53902,1440
2009-03-16,14319,53902,1435
2009-03-17,14320,53902,1435
2009-03-18,14321,53902,1433
2009-03-19,14322,53902,1418
2009-03-20,14323,53902,1437
2009-03-21,14324,53902,1430
2009-03-22,14325,53902,1436
2009-03-23,14326,53902,1327
2009-03-24,14327,53902,670
2009-03-25,14328,53902,1395
2009-03-26,14329,53902,1438
2009-03-27,14330,53902,1229
2009-03-28,14331,53902,1440
2009-03-29,14332,53902,1437
2009-03-30,14333,53902,1439
2009-03-31,14334,53902,1076
2009-02-28,14303,14751,420
2009-03-01,14304,14751,1439
2009-03-02,14305,14751,1439
2009-03-03,14306,14751,190
2009-03-04,14307,14751,1405
2009-03-05,14308,14751,1423
2009-03-06,14309,14751,776
2009-03-07,14310,14751,1345
2009-03-08,14311,14751,1440
2009-03-09,14312,14751,1440
2009-03-10,14313,14751,1430
2009-03-11,14314,14751,1440
2009-03-12,14315,14751,1440
2009-03-13,14316,14751,1440
2009-03-14,14317,14751,1423
2009-03-15,14318,14751,1423
2009-03-16,14319,14751,1440
2009-03-17,14320,14751,1423
2009-03-18,14321,14751,1440
2009-03-19,14322,14751,1425
2009-03-20,14323,14751,916
2009-03-21,14324,14751,1431
2009-03-22,14325,14751,1164
2009-03-23,14326,14751,847
2009-03-24,14327,14751,1440
2009-03-25,14328,14751,1415
2009-03-26,14329,14751,1413
2009-03-27,14330,14751,1419
2009-03-28,14331,14751,1440
2009-03-29,14332,14751,1429
2009-03-30,14333,14751,1421
2009-03-31,14334,14751,1005
2009-02-28,14303,24018,300
2009-03-01,14304,24018,1440
2009-03-02,14305,24018,1432
2009-03-03,14306,24018,1428
2009-03-04,14307,24018,1420
2009-03-05,14308,24018,1352
2009-03-06,14309,24018,114
2009-03-07,14310,24018,1440
2009-03-08,14311,24018,1361
2009-03-09,14312,24018,1440
2009-03-10,14313,24018,1440
2009-03-11,14314,24018,1426
2009-03-12,14315,24018,1440
2009-03-13,14316,24018,1440
2009-03-14,14317,24018,1435
2009-03-15,14318,24018,1434
2009-03-16,14319,24018,1415
2009-03-17,14320,24018,1380
2009-03-18,14321,24018,1188
2009-03-19,14322,24018,1070
2009-03-20,14323,24018,1420
2009-03-21,14324,24018,1440
2009-03-22,14325,24018,1438
2009-03-23,14326,24018,1440
2009-03-24,14327,24018,1439
2009-03-25,14328,24018,1430
2009-03-26,14329,24018,1440
2009-03-27,14330,24018,1440
2009-03-28,14331,24018,1361
2009-03-29,14332,24018,1440
2009-03-30,14333,24018,1432
2009-03-31,14334,24018,1100
2009-02-28,14303,03164,240
2009-03-01,14304,03164,1440
2009-03-02,14305,03164,1440
2009-03-03,14306,03164,739
2009-03-04,14307,03164,848
2009-03-05,14308,03164,1399
2009-03-06,14309,03164,711
2009-03-07,14310,03164,1440
2009-03-08,14311,03164,1440
2009-03-09,14312,03164,1440
2009-03-10,14313,03164,1439
2009-03-11,14314,03164,1440
2009-03-12,14315,03164,1440
2009-03-13,14316,03164,1424
2009-03-14,14317,03164,1440
2009-03-15,14318,03164,1440
2009-03-16,14319,03164,1440
2009-03-17,14320,03164,1440
2009-03-18,14321,03164,1440
2009-03-19,14322,03164,1438
2009-03-20,14323,03164,1440
2009-03-21,14324,03164,1440
2009-03-22,14325,03164,1440
2009-03-23,14326,03164,1439
2009-03-24,14327,03164,1440
2009-03-25,14328,03164,1425
2009-03-26,14329,03164,1440
2009-03-27,14330,03164,1428
2009-03-28,14331,03164,1440
2009-03-29,14332,03164,1440
2009-03-30,14333,03164,1440
2009-03-31,14334,03164,1182
2009-02-28,14303,94056,300
2009-03-01,14304,94056,1437
2009-03-02,14305,94056,1421
2009-03-03,14306,94056,1440
2009-03-04,14307,94056,939
2009-03-05,14308,94056,1366
2009-03-06,14309,94056,59
2009-03-07,14310,94056,1440
2009-03-08,14311,94056,1349
2009-03-09,14312,94056,1440
2009-03-10,14313,94056,1440
2009-03-11,14314,94056,1427
2009-03-12,14315,94056,1424
2009-03-13,14316,94056,1440
2009-03-14,14317,94056,1440
2009-03-15,14318,94056,1421
2009-03-16,14319,94056,922
2009-03-17,14320,94056,1346
2009-03-18,14321,94056,1427
2009-03-19,14322,94056,907
2009-03-20,14323,94056,1420
2009-03-21,14324,94056,1440
2009-03-22,14325,94056,1440
2009-03-23,14326,94056,821
2009-02-28,14303,12834,420
2009-03-01,14304,12834,1430
2009-03-02,14305,12834,1428
2009-03-03,14306,12834,1440
2009-03-04,14307,12834,1434
2009-03-05,14308,12834,1419
2009-03-06,14309,12834,616
2009-03-07,14310,12834,1304
2009-03-09,14312,12834,516
2009-03-10,14313,12834,1440
2009-03-11,14314,12834,1440
2009-03-12,14315,12834,1349
2009-03-13,14316,12834,1440
2009-03-14,14317,12834,1440
2009-03-15,14318,12834,1440
2009-03-16,14319,12834,1440
2009-03-17,14320,12834,1180
2009-03-18,14321,12834,1440
2009-03-19,14322,12834,1422
2009-03-20,14323,12834,1440
2009-03-21,14324,12834,1420
2009-03-22,14325,12834,1403
2009-03-23,14326,12834,1440
2009-03-24,14327,12834,1423
2009-03-25,14328,12834,1439
2009-03-26,14329,12834,1440
2009-03-27,14330,12834,1425
2009-03-28,14331,12834,1440
2009-03-29,14332,12834,1440
2009-03-30,14333,12834,1430
2009-03-31,14334,12834,1020
2009-02-28,14303,23161,240
2009-03-01,14304,23161,1440
2009-03-02,14305,23161,1434
2009-03-03,14306,23161,1426
2009-03-04,14307,23161,1431
2009-03-05,14308,23161,1440
2009-03-06,14309,23161,656
2009-03-07,14310,23161,1428
2009-03-08,14311,23161,1440
2009-03-09,14312,23161,1440
2009-03-10,14313,23161,1439
2009-03-11,14314,23161,1440
2009-03-12,14315,23161,1439
2009-03-13,14316,23161,1434
2009-03-14,14317,23161,1440
2009-03-15,14318,23161,1440
2009-03-16,14319,23161,1381
2009-03-17,14320,23161,1439
2009-03-18,14321,23161,1435
2009-03-19,14322,23161,1436
2009-03-20,14323,23161,1440
2009-03-21,14324,23161,1431
2009-03-22,14325,23161,1414
2009-03-23,14326,23161,1440
2009-03-24,14327,23161,1440
2009-03-25,14328,23161,1425
2009-03-26,14329,23161,1440
2009-03-27,14330,23161,1415
2009-03-28,14331,23161,1440
2009-03-29,14332,23161,1440
2009-03-30,14333,23161,1440
2009-03-31,14334,23161,1182
2009-02-28,14303,13960,360
2009-03-01,14304,13960,1428
2009-03-02,14305,13960,1382
2009-03-03,14306,13960,1440
2009-03-04,14307,13960,1436
2009-03-05,14308,13960,1420
2009-03-06,14309,13960,672
2009-03-07,14310,13960,1347
2009-03-09,14312,13960,474
2009-03-10,14313,13960,1439
2009-03-11,14314,13960,1439
2009-03-12,14315,13960,1369
2009-03-13,14316,13960,1440
2009-03-14,14317,13960,1440
2009-03-15,14318,13960,1440
2009-03-16,14319,13960,1440
2009-03-17,14320,13960,1440
2009-03-18,14321,13960,1440
2009-03-19,14322,13960,1405
2009-03-20,14323,13960,1440
2009-03-21,14324,13960,1434
2009-03-22,14325,13960,1439
2009-03-23,14326,13960,1327
2009-03-24,14327,13960,1410
2009-03-25,14328,13960,1440
2009-03-26,14329,13960,1440
2009-03-27,14330,13960,1419
2009-03-28,14331,13960,1435
2009-03-29,14332,13960,1433
2009-03-30,14333,13960,1439
2009-03-31,14334,13960,1036
2009-02-28,14303,13728,420
2009-03-01,14304,13728,1000
2009-03-02,14305,13728,789
2009-03-03,14306,13728,189
2009-03-04,14307,13728,1404
2009-03-05,14308,13728,1423
2009-03-06,14309,13728,776
2009-03-07,14310,13728,1440
2009-03-08,14311,13728,1438
2009-03-09,14312,13728,1440
2009-03-10,14313,13728,1430
2009-03-11,14314,13728,1440
2009-03-12,14315,13728,1440
2009-03-13,14316,13728,1440
2009-03-14,14317,13728,1423
2009-03-15,14318,13728,1423
2009-03-16,14319,13728,1440
2009-03-17,14320,13728,1423
2009-03-18,14321,13728,1440
2009-03-19,14322,13728,1422
2009-03-20,14323,13728,1440
2009-03-21,14324,13728,1427
2009-03-22,14325,13728,1423
2009-03-23,14326,13728,1424
2009-03-24,14327,13728,1440
2009-03-25,14328,13728,1415
2009-03-26,14329,13728,1310
2009-03-27,14330,13728,1420
2009-03-28,14331,13728,1440
2009-03-29,14332,13728,1428
2009-03-30,14333,13728,1421
2009-03-31,14334,13728,1004
2009-02-28,14303,54791,420
2009-03-01,14304,54791,1440
2009-03-02,14305,54791,1440
2009-03-03,14306,54791,189
2009-03-04,14307,54791,1404
2009-03-05,14308,54791,1423
2009-03-06,14309,54791,776
2009-03-07,14310,54791,1440
2009-03-08,14311,54791,1440
2009-03-09,14312,54791,1440
2009-03-10,14313,54791,1430
2009-03-11,14314,54791,1440
2009-03-12,14315,54791,1440
2009-03-13,14316,54791,1440
2009-03-14,14317,54791,1424
2009-03-15,14318,54791,1423
2009-03-16,14319,54791,1440
2009-03-17,14320,54791,1423
2009-03-18,14321,54791,1438
2009-03-19,14322,54791,1426
2009-03-20,14323,54791,1440
2009-03-21,14324,54791,1431
2009-03-22,14325,54791,1422
2009-03-23,14326,54791,1424
2009-03-24,14327,54791,1440
2009-03-25,14328,54791,1416
2009-03-26,14329,54791,1413
2009-03-27,14330,54791,1420
2009-03-28,14331,54791,1440
2009-03-29,14332,54791,1427
2009-03-30,14333,54791,1422
2009-03-31,14334,54791,1005
2009-02-28,14303,93815,419
2009-03-01,14304,93815,1047
2009-03-03,14306,93815,43
2009-03-04,14307,93815,1349
2009-03-05,14308,93815,1423
2009-03-06,14309,93815,776
2009-03-07,14310,93815,1440
2009-03-08,14311,93815,1440
2009-03-09,14312,93815,1440
2009-03-10,14313,93815,1430
2009-03-11,14314,93815,1440
2009-03-12,14315,93815,1440
2009-03-13,14316,93815,1440
2009-03-14,14317,93815,1423
2009-03-15,14318,93815,1423
2009-03-16,14319,93815,1440
2009-03-17,14320,93815,1423
2009-03-18,14321,93815,1439
2009-03-19,14322,93815,1426
2009-03-20,14323,93815,1440
2009-03-21,14324,93815,1430
2009-03-22,14325,93815,1417
2009-03-23,14326,93815,1425
2009-03-24,14327,93815,1440
2009-03-25,14328,93815,1416
2009-03-26,14329,93815,1412
2009-03-27,14330,93815,1418
2009-03-28,14331,93815,1440
2009-03-29,14332,93815,1427
2009-03-30,14333,93815,1422
2009-03-31,14334,93815,1005
2009-02-28,14303,94908,351
2009-03-01,14304,94908,1440
2009-03-02,14305,94908,1427
2009-03-03,14306,94908,1437
2009-03-04,14307,94908,1419
2009-03-05,14308,94908,1341
2009-03-06,14309,94908,125
2009-03-07,14310,94908,1440
2009-03-08,14311,94908,1440
2009-03-09,14312,94908,1440
2009-03-10,14313,94908,1440
2009-03-11,14314,94908,1426
2009-03-12,14315,94908,1440
2009-03-13,14316,94908,1426
2009-03-14,14317,94908,1438
2009-03-15,14318,94908,1423
2009-03-16,14319,94908,1393
2009-03-17,14320,94908,1400
2009-03-18,14321,94908,1440
2009-03-19,14322,94908,1410
2009-03-20,14323,94908,1440
2009-03-21,14324,94908,1440
2009-03-22,14325,94908,1440
2009-03-23,14326,94908,1384
2009-03-24,14327,94908,1440
2009-03-25,14328,94908,1409
2009-03-26,14329,94908,1440
2009-03-27,14330,94908,719
2009-03-28,14331,94908,842
2009-03-29,14332,94908,1440
2009-03-30,14333,94908,1301
2009-03-31,14334,94908,1080
2009-02-28,14303,13743,377
2009-03-01,14304,13743,906
2009-03-02,14305,13743,1333
2009-03-03,14306,13743,330
2009-03-04,14307,13743,1071
2009-03-05,14308,13743,1358
2009-03-06,14309,13743,941
2009-03-07,14310,13743,1060
2009-03-08,14311,13743,1214
2009-03-09,14312,13743,980
2009-03-10,14313,13743,285
2009-03-11,14314,13743,778
2009-03-12,14315,13743,1326
2009-03-13,14316,13743,1125
2009-03-14,14317,13743,986
2009-03-15,14318,13743,966
2009-03-16,14319,13743,743
2009-03-17,14320,13743,1089
2009-03-18,14321,13743,1369
2009-03-19,14322,13743,1313
2009-03-20,14323,13743,1007
2009-03-21,14324,13743,1149
2009-03-22,14325,13743,876
2009-03-23,14326,13743,592
2009-03-24,14327,13743,949
2009-03-25,14328,13743,1322
2009-03-26,14329,13743,1344
2009-03-27,14330,13743,734
2009-03-28,14331,13743,708
2009-03-29,14332,13743,723
2009-03-30,14333,13743,802
2009-03-31,14334,13743,981
2009-02-28,14303,53852,360
2009-03-01,14304,53852,1430
2009-03-02,14305,53852,1428
2009-03-03,14306,53852,1440
2009-03-04,14307,53852,1434
2009-03-05,14308,53852,1419
2009-03-06,14309,53852,597
2009-03-07,14310,53852,1301
2009-03-09,14312,53852,520
2009-03-10,14313,53852,1440
2009-03-11,14314,53852,1440
2009-03-12,14315,53852,1372
2009-03-13,14316,53852,1440
2009-03-14,14317,53852,1440
2009-03-15,14318,53852,1440
2009-03-16,14319,53852,1440
2009-03-17,14320,53852,1440
2009-03-18,14321,53852,1440
2009-03-19,14322,53852,1422
2009-03-20,14323,53852,1440
2009-03-21,14324,53852,1420
2009-03-22,14325,53852,1404
2009-03-23,14326,53852,1440
2009-03-24,14327,53852,1423
2009-03-25,14328,53852,1440
2009-03-26,14329,53852,1440
2009-03-27,14330,53852,1424
2009-03-28,14331,53852,1440
2009-03-29,14332,53852,1440
2009-03-30,14333,53852,1440
2009-03-31,14334,53852,1080
2009-02-28,14303,13985,126
2009-03-01,14304,13985,1440
2009-03-02,14305,13985,1432
2009-03-03,14306,13985,1440
2009-03-04,14307,13985,1418
2009-03-05,14308,13985,1337
2009-03-06,14309,13985,128
2009-03-07,14310,13985,1440
2009-03-08,14311,13985,1439
2009-03-09,14312,13985,1440
2009-03-10,14313,13985,1440
2009-03-11,14314,13985,1426
2009-03-12,14315,13985,1440
2009-03-13,14316,13985,1440
2009-03-14,14317,13985,1439
2009-03-15,14318,13985,1434
2009-03-16,14319,13985,1400
2009-03-17,14320,13985,1401
2009-03-18,14321,13985,1440
2009-03-19,14322,13985,1332
2009-03-20,14323,13985,1424
2009-03-21,14324,13985,1440
2009-03-22,14325,13985,1440
2009-03-23,14326,13985,1433
2009-03-24,14327,13985,1112
2009-03-25,14328,13985,467
2009-03-26,14329,13985,1214
2009-03-27,14330,13985,1404
2009-03-28,14331,13985,203
2009-03-29,14332,13985,517
2009-03-30,14333,13985,451
2009-03-31,14334,13985,1080
2009-02-28,14303,54781,420
2009-03-01,14304,54781,1440
2009-03-02,14305,54781,1440
2009-03-03,14306,54781,460
2009-03-04,14307,54781,1406
2009-03-05,14308,54781,1440
2009-03-06,14309,54781,585
2009-03-07,14310,54781,1440
2009-03-08,14311,54781,1440
2009-03-09,14312,54781,1323
2009-03-10,14313,54781,1429
2009-03-11,14314,54781,1439
2009-03-12,14315,54781,1440
2009-03-13,14316,54781,1440
2009-03-14,14317,54781,1425
2009-03-15,14318,54781,1424
2009-03-16,14319,54781,1440
2009-03-17,14320,54781,1424
2009-03-18,14321,54781,1440
2009-03-19,14322,54781,1427
2009-03-20,14323,54781,1440
2009-03-21,14324,54781,1433
2009-03-22,14325,54781,1422
2009-03-23,14326,54781,1425
2009-03-24,14327,54781,1440
2009-03-25,14328,54781,1415
2009-03-26,14329,54781,1412
2009-03-27,14330,54781,1417
2009-03-28,14331,54781,1440
2009-03-29,14332,54781,1428
2009-03-30,14333,54781,1422
2009-03-31,14334,54781,1006
2009-02-28,14303,03887,360
2009-03-01,14304,03887,1440
2009-03-02,14305,03887,1431
2009-03-03,14306,03887,1439
2009-03-04,14307,03887,1433
2009-03-05,14308,03887,1327
2009-03-06,14309,03887,138
2009-03-07,14310,03887,1440
2009-03-08,14311,03887,1428
2009-03-09,14312,03887,1440
2009-03-10,14313,03887,1438
2009-03-11,14314,03887,1425
2009-03-12,14315,03887,1422
2009-03-13,14316,03887,1424
2009-03-14,14317,03887,1440
2009-03-15,14318,03887,1440
2009-03-16,14319,03887,1390
2009-03-17,14320,03887,1334
2009-03-18,14321,03887,1440
2009-03-19,14322,03887,1428
2009-03-20,14323,03887,1425
2009-03-21,14324,03887,1440
2009-03-22,14325,03887,1440
2009-03-23,14326,03887,1252
2009-03-24,14327,03887,1440
2009-03-25,14328,03887,1440
2009-03-26,14329,03887,1440
2009-03-27,14330,03887,1440
2009-03-28,14331,03887,1425
2009-03-29,14332,03887,1429
2009-03-30,14333,03887,1440
2009-03-31,14334,03887,1080
2009-02-28,14303,03017,300
2009-03-01,14304,03017,1440
2009-03-02,14305,03017,1432
2009-03-03,14306,03017,1438
2009-03-04,14307,03017,1434
2009-03-05,14308,03017,1324
2009-03-06,14309,03017,143
2009-03-07,14310,03017,1440
2009-03-08,14311,03017,1420
2009-03-09,14312,03017,1439
2009-03-10,14313,03017,1440
2009-03-11,14314,03017,1426
2009-03-12,14315,03017,1433
2009-03-13,14316,03017,1440
2009-03-14,14317,03017,1440
2009-03-15,14318,03017,1440
