convective_date,convective_day_index,wban_id,good_row_count
2013-06-03,15859,54733,1440
2013-06-04,15860,54733,1440
2013-06-05,15861,54733,1440
2013-06-06,15862,54733,1440
2013-06-07,15863,54733,1440
2013-06-08,15864,54733,1436
2013-06-09,15865,54733,1440
2013-06-10,15866,54733,1440
2013-06-11,15867,54733,1440
2013-06-12,15868,54733,1440
2013-06-13,15869,54733,1440
2013-06-14,15870,54733,1440
2013-06-15,15871,54733,1211
2013-06-16,15872,54733,1440
2013-06-17,15873,54733,1079
2013-06-18,15874,54733,1440
2013-06-19,15875,54733,1376
2013-06-20,15876,54733,1440
2013-06-21,15877,54733,1440
2013-06-22,15878,54733,1440
2013-06-23,15879,54733,1440
2013-06-24,15880,54733,1107
2013-06-25,15881,54733,693
2013-06-26,15882,54733,1440
2013-06-27,15883,54733,1439
2013-06-28,15884,54733,1440
2013-06-29,15885,54733,1440
2013-06-30,15886,54733,1020
2013-05-31,15856,93808,360
2013-06-01,15857,93808,1440
2013-06-02,15858,93808,1440
2013-06-03,15859,93808,1412
2013-06-04,15860,93808,1440
2013-06-05,15861,93808,1440
2013-06-06,15862,93808,1440
2013-06-07,15863,93808,1440
2013-06-08,15864,93808,1440
2013-06-09,15865,93808,1440
2013-06-10,15866,93808,1440
2013-06-11,15867,93808,1440
2013-06-12,15868,93808,1440
2013-06-13,15869,93808,1440
2013-06-14,15870,93808,1440
2013-06-15,15871,93808,1440
2013-06-16,15872,93808,1440
2013-06-17,15873,93808,1081
2013-06-18,15874,93808,1440
2013-06-19,15875,93808,1440
2013-06-20,15876,93808,1440
2013-06-21,15877,93808,1440
2013-06-22,15878,93808,1439
2013-06-23,15879,93808,1440
2013-06-24,15880,93808,1214
2013-06-25,15881,93808,702
2013-06-26,15882,93808,1440
2013-06-27,15883,93808,1439
2013-06-28,15884,93808,1440
2013-06-29,15885,93808,1401
2013-06-30,15886,93808,1080
2013-05-31,15856,93721,420
2013-06-01,15857,93721,1440
2013-06-02,15858,93721,1440
2013-06-03,15859,93721,1439
2013-06-04,15860,93721,1440
2013-06-05,15861,93721,1440
2013-06-06,15862,93721,1440
2013-06-07,15863,93721,1439
2013-06-08,15864,93721,1439
2013-06-09,15865,93721,1399
2013-06-10,15866,93721,1440
2013-06-11,15867,93721,1440
2013-06-12,15868,93721,1439
2013-06-13,15869,93721,1440
2013-06-14,15870,93721,1440
2013-06-15,15871,93721,1440
2013-06-16,15872,93721,1440
2013-06-17,15873,93721,1080
2013-06-18,15874,93721,1440
2013-06-19,15875,93721,1440
2013-06-20,15876,93721,1440
2013-06-21,15877,93721,1440
2013-06-22,15878,93721,1440
2013-06-23,15879,93721,1440
2013-06-24,15880,93721,1211
2013-06-25,15881,93721,707
2013-06-26,15882,93721,1440
2013-06-27,15883,93721,1440
2013-06-28,15884,93721,1440
2013-06-29,15885,93721,1440
2013-06-30,15886,93721,1020
2013-05-31,15856,94054,300
2013-06-01,15857,94054,1440
2013-06-02,15858,94054,1440
2013-06-03,15859,94054,1439
2013-06-04,15860,94054,1440
2013-06-05,15861,94054,1406
2013-06-06,15862,94054,1432
2013-06-07,15863,94054,1322
2013-06-08,15864,94054,1438
2013-06-09,15865,94054,1440
2013-06-10,15866,94054,1440
2013-06-11,15867,94054,1440
2013-06-12,15868,94054,1354
2013-06-13,15869,94054,1288
2013-06-14,15870,94054,1439
2013-06-15,15871,94054,1202
2013-06-16,15872,94054,1440
2013-06-17,15873,94054,993
2013-06-18,15874,94054,1392
2013-06-19,15875,94054,1440
2013-06-20,15876,94054,1440
2013-06-21,15877,94054,1440
2013-06-22,15878,94054,1440
2013-06-23,15879,94054,1440
2013-06-24,15880,94054,819
2013-06-25,15881,94054,596
2013-06-26,15882,94054,1440
2013-06-27,15883,94054,1440
2013-06-28,15884,94054,1383
2013-06-29,15885,94054,1435
2013-06-30,15886,94054,1139
2013-05-31,15856,24132,300
2013-06-01,15857,24132,1440
2013-06-02,15858,24132,1440
2013-06-03,15859,24132,1440
2013-06-04,15860,24132,1440
2013-06-05,15861,24132,1440
2013-06-06,15862,24132,1440
2013-06-07,15863,24132,1439
2013-06-08,15864,24132,1440
2013-06-09,15865,24132,1440
2013-06-10,15866,24132,1418
2013-06-11,15867,24132,1440
2013-06-12,15868,24132,1440
2013-06-13,15869,24132,1440
2013-06-14,15870,24132,1439
2013-06-15,15871,24132,1439
2013-06-16,15872,24132,1440
2013-06-17,15873,24132,909
2013-06-18,15874,24132,1440
2013-06-19,15875,24132,1435
2013-06-20,15876,24132,1440
2013-06-21,15877,24132,1440
2013-06-22,15878,24132,1440
2013-06-23,15879,24132,1431
2013-06-24,15880,24132,1184
2013-06-25,15881,24132,713
2013-06-26,15882,24132,1440
2013-06-27,15883,24132,1380
2013-06-28,15884,24132,1440
2013-06-29,15885,24132,1440
2013-06-30,15886,24132,1140
2013-05-31,15856,13883,420
2013-06-01,15857,13883,1440
2013-06-02,15858,13883,1439
2013-06-03,15859,13883,1440
2013-06-04,15860,13883,1440
2013-06-05,15861,13883,1440
2013-06-06,15862,13883,1440
2013-06-07,15863,13883,1440
2013-06-08,15864,13883,1436
2013-06-09,15865,13883,1440
2013-06-10,15866,13883,1440
2013-06-11,15867,13883,1440
2013-06-12,15868,13883,1439
2013-06-13,15869,13883,1440
2013-06-14,15870,13883,1440
2013-06-15,15871,13883,1437
2013-06-16,15872,13883,1437
2013-06-17,15873,13883,1081
2013-06-18,15874,13883,1439
2013-06-19,15875,13883,1440
2013-06-20,15876,13883,1440
2013-06-21,15877,13883,1439
2013-06-22,15878,13883,1440
2013-06-23,15879,13883,1440
2013-06-24,15880,13883,1202
2013-06-25,15881,13883,715
2013-06-26,15882,13883,1439
2013-06-27,15883,13883,1439
2013-06-28,15884,13883,1440
2013-06-29,15885,13883,1440
2013-06-30,15886,13883,1020
2013-05-31,15856,14895,420
2013-06-01,15857,14895,1440
2013-06-02,15858,14895,1440
2013-06-03,15859,14895,1435
2013-06-04,15860,14895,1439
2013-06-05,15861,14895,1440
2013-06-06,15862,14895,721
2013-06-07,15863,14895,1379
2013-06-08,15864,14895,1439
2013-06-09,15865,14895,1440
2013-06-10,15866,14895,1440
2013-06-11,15867,14895,1440
2013-06-12,15868,14895,1440
2013-06-13,15869,14895,1440
2013-06-14,15870,14895,1440
2013-06-15,15871,14895,1439
2013-06-16,15872,14895,1440
2013-06-17,15873,14895,1078
2013-06-18,15874,14895,1440
2013-06-19,15875,14895,783
2013-06-20,15876,14895,1281
2013-06-21,15877,14895,881
2013-06-22,15878,14895,1440
2013-06-23,15879,14895,1439
2013-06-24,15880,14895,1200
2013-06-25,15881,14895,718
2013-06-26,15882,14895,1440
2013-06-27,15883,14895,739
2013-06-28,15884,14895,1317
2013-06-29,15885,14895,1440
2013-06-30,15886,14895,1020
2013-05-31,15856,23254,240
2013-06-01,15857,23254,1440
2013-06-02,15858,23254,1440
2013-06-03,15859,23254,1440
2013-06-04,15860,23254,1440
2013-06-05,15861,23254,1440
2013-06-06,15862,23254,1260
2013-06-07,15863,23254,1440
2013-06-08,15864,23254,1440
2013-06-09,15865,23254,1440
2013-06-10,15866,23254,1415
2013-06-11,15867,23254,1440
2013-06-12,15868,23254,1440
2013-06-13,15869,23254,1321
2013-06-14,15870,23254,1438
2013-06-15,15871,23254,1440
2013-06-16,15872,23254,1440
2013-06-17,15873,23254,1440
2013-06-18,15874,23254,1440
2013-06-19,15875,23254,1440
2013-06-20,15876,23254,1440
2013-06-21,15877,23254,1439
2013-06-22,15878,23254,1304
2013-06-23,15879,23254,1440
2013-06-24,15880,23254,1194
2013-06-25,15881,23254,610
2013-06-26,15882,23254,1440
2013-06-27,15883,23254,1376
2013-06-28,15884,23254,1440
2013-06-29,15885,23254,1371
2013-06-30,15886,23254,1200
2013-05-31,15856,93129,300
2013-06-01,15857,93129,1436
2013-06-02,15858,93129,1440
2013-06-03,15859,93129,1438
2013-06-04,15860,93129,1440
2013-06-05,15861,93129,1440
2013-06-06,15862,93129,1438
2013-06-07,15863,93129,1440
2013-06-08,15864,93129,1440
2013-06-09,15865,93129,1440
2013-06-10,15866,93129,1322
2013-06-11,15867,93129,1439
2013-06-12,15868,93129,1440
2013-06-13,15869,93129,1440
2013-06-14,15870,93129,1440
2013-06-15,15871,93129,1438
2013-06-16,15872,93129,1440
2013-06-17,15873,93129,1438
2013-06-18,15874,93129,1439
2013-06-19,15875,93129,1439
2013-06-20,15876,93129,1440
2013-06-21,15877,93129,1440
2013-06-22,15878,93129,1440
2013-06-23,15879,93129,1440
2013-06-24,15880,93129,1193
2013-06-25,15881,93129,725
2013-06-26,15882,93129,1439
2013-06-27,15883,93129,1440
2013-06-28,15884,93129,1440
2013-06-29,15885,93129,1439
2013-06-30,15886,93129,1140
2013-05-31,15856,53916,360
2013-06-01,15857,53916,1428
2013-06-02,15858,53916,1426
2013-06-03,15859,53916,951
2013-06-04,15860,53916,1440
2013-06-05,15861,53916,1375
2013-06-06,15862,53916,1427
2013-06-07,15863,53916,1313
2013-06-08,15864,53916,1260
2013-06-09,15865,53916,1431
2013-06-10,15866,53916,1436
2013-06-11,15867,53916,1263
2013-06-12,15868,53916,1413
2013-06-13,15869,53916,1295
2013-06-14,15870,53916,1197
2013-06-15,15871,53916,1380
2013-06-16,15872,53916,1440
2013-06-17,15873,53916,1077
2013-06-18,15874,53916,1436
2013-06-19,15875,53916,1436
2013-06-20,15876,53916,1440
2013-06-21,15877,53916,1425
2013-06-22,15878,53916,910
2013-06-23,15879,53916,1440
2013-06-24,15880,53916,1181
2013-06-25,15881,53916,720
2013-06-26,15882,53916,1396
2013-06-27,15883,53916,1141
2013-06-28,15884,53916,1423
2013-06-29,15885,53916,1422
2013-06-30,15886,53916,1080
2013-06-01,15857,23007,1174
2013-06-02,15858,23007,631
2013-06-03,15859,23007,645
2013-06-04,15860,23007,75
2013-06-05,15861,23007,720
2013-06-06,15862,23007,1351
2013-06-07,15863,23007,1110
2013-06-08,15864,23007,820
2013-06-09,15865,23007,599
2013-06-10,15866,23007,962
2013-06-11,15867,23007,1439
2013-06-12,15868,23007,1200
2013-06-13,15869,23007,1440
2013-06-14,15870,23007,1440
2013-06-15,15871,23007,1440
2013-06-16,15872,23007,1440
2013-06-17,15873,23007,1301
2013-06-18,15874,23007,746
2013-06-19,15875,23007,907
2013-06-20,15876,23007,772
2013-06-21,15877,23007,1098
2013-06-22,15878,23007,562
2013-06-23,15879,23007,274
2013-06-24,15880,23007,804
2013-06-25,15881,23007,624
2013-06-26,15882,23007,507
2013-06-27,15883,23007,861
2013-06-28,15884,23007,639
2013-05-31,15856,54743,414
2013-06-01,15857,54743,1440
2013-06-02,15858,54743,1438
2013-06-03,15859,54743,1439
2013-06-04,15860,54743,1439
2013-06-05,15861,54743,1440
2013-06-06,15862,54743,1440
2013-06-07,15863,54743,1439
2013-06-08,15864,54743,1440
2013-06-09,15865,54743,1380
2013-06-10,15866,54743,1379
2013-06-11,15867,54743,1440
2013-06-12,15868,54743,1440
2013-06-13,15869,54743,1439
2013-06-14,15870,54743,1440
2013-06-15,15871,54743,1440
2013-06-16,15872,54743,1402
2013-06-17,15873,54743,1076
2013-06-18,15874,54743,1439
2013-06-19,15875,54743,1440
2013-06-20,15876,54743,1440
2013-06-21,15877,54743,1440
2013-06-22,15878,54743,1440
2013-06-23,15879,54743,1440
2013-06-24,15880,54743,1439
2013-06-25,15881,54743,1094
2013-06-26,15882,54743,1440
2013-06-27,15883,54743,1340
2013-06-28,15884,54743,1438
2013-06-29,15885,54743,1426
2013-06-30,15886,54743,992
2013-05-31,15856,53850,418
2013-06-01,15857,53850,1439
2013-06-02,15858,53850,1439
2013-06-03,15859,53850,1438
2013-06-04,15860,53850,1439
2013-06-05,15861,53850,1439
2013-06-06,15862,53850,1440
2013-06-07,15863,53850,1433
2013-06-08,15864,53850,1439
2013-06-09,15865,53850,1435
2013-06-10,15866,53850,1438
2013-06-11,15867,53850,1438
2013-06-12,15868,53850,1439
2013-06-13,15869,53850,1429
2013-06-14,15870,53850,1439
2013-06-15,15871,53850,1440
2013-06-16,15872,53850,1440
2013-06-17,15873,53850,968
2013-06-18,15874,53850,1440
2013-06-19,15875,53850,1439
2013-06-20,15876,53850,1440
2013-06-21,15877,53850,1439
2013-06-22,15878,53850,1415
2013-06-23,15879,53850,1439
2013-06-24,15880,53850,1440
2013-06-25,15881,53850,1438
2013-06-26,15882,53850,1439
2013-06-27,15883,53850,1440
2013-06-28,15884,53850,1440
2013-06-29,15885,53850,1439
2013-06-30,15886,53850,1018
2013-05-31,15856,13884,360
2013-06-01,15857,13884,1440
2013-06-02,15858,13884,1439
2013-06-03,15859,13884,1440
2013-06-04,15860,13884,1440
2013-06-05,15861,13884,1440
2013-06-06,15862,13884,1440
2013-06-07,15863,13884,1440
2013-06-08,15864,13884,1440
2013-06-09,15865,13884,1438
2013-06-10,15866,13884,1437
2013-06-11,15867,13884,1440
2013-06-12,15868,13884,1440
2013-06-13,15869,13884,1403
2013-06-14,15870,13884,1440
2013-06-15,15871,13884,1440
2013-06-16,15872,13884,1440
2013-06-17,15873,13884,968
2013-06-18,15874,13884,1439
2013-06-19,15875,13884,1440
2013-06-20,15876,13884,1440
2013-06-21,15877,13884,1440
2013-06-22,15878,13884,1440
2013-06-23,15879,13884,1435
2013-06-24,15880,13884,1440
2013-06-25,15881,13884,1438
2013-06-26,15882,13884,1197
2013-06-27,15883,13884,1440
2013-06-28,15884,13884,1438
2013-06-29,15885,13884,1255
2013-06-30,15886,13884,841
2013-05-31,15856,93967,360
2013-06-01,15857,93967,1440
2013-06-02,15858,93967,1440
2013-06-03,15859,93967,1439
2013-06-04,15860,93967,1440
2013-06-05,15861,93967,1440
2013-06-06,15862,93967,1440
2013-06-07,15863,93967,1440
2013-06-08,15864,93967,1440
2013-06-09,15865,93967,1440
2013-06-10,15866,93967,1440
2013-06-11,15867,93967,1440
2013-06-12,15868,93967,1440
2013-06-13,15869,93967,1440
2013-06-14,15870,93967,1440
2013-06-15,15871,93967,1440
2013-06-16,15872,93967,1438
2013-06-17,15873,93967,968
2013-06-18,15874,93967,1440
2013-06-19,15875,93967,1440
2013-06-20,15876,93967,1440
2013-06-21,15877,93967,1440
2013-06-22,15878,93967,1440
2013-06-23,15879,93967,1440
2013-06-24,15880,93967,1440
2013-06-25,15881,93967,1438
2013-06-26,15882,93967,1436
2013-06-27,15883,93967,1440
2013-06-28,15884,93967,1440
2013-06-29,15885,93967,1440
2013-06-30,15886,93967,1080
2013-05-31,15856,03935,360
2013-06-01,15857,03935,1440
2013-06-02,15858,03935,1440
2013-06-03,15859,03935,1440
2013-06-04,15860,03935,1440
2013-06-05,15861,03935,1440
2013-06-06,15862,03935,1440
2013-06-07,15863,03935,1440
2013-06-08,15864,03935,1440
2013-06-09,15865,03935,1440
2013-06-10,15866,03935,1440
2013-06-11,15867,03935,1440
2013-06-12,15868,03935,1440
2013-06-13,15869,03935,1390
2013-06-14,15870,03935,1438
2013-06-15,15871,03935,1440
2013-06-16,15872,03935,1440
2013-06-17,15873,03935,968
2013-06-18,15874,03935,1440
2013-06-19,15875,03935,1440
2013-06-20,15876,03935,1440
2013-06-21,15877,03935,1076
2013-06-22,15878,03935,1440
2013-06-23,15879,03935,1440
2013-06-24,15880,03935,1440
2013-06-25,15881,03935,1438
2013-06-26,15882,03935,1440
2013-06-27,15883,03935,1440
2013-06-28,15884,03935,1440
2013-06-29,15885,03935,1440
2013-06-30,15886,03935,1080
2013-05-31,15856,13882,420
2013-06-01,15857,13882,1440
2013-06-02,15858,13882,1440
2013-06-03,15859,13882,1440
2013-06-04,15860,13882,1440
2013-06-05,15861,13882,1440
2013-06-06,15862,13882,1440
2013-06-07,15863,13882,1440
2013-06-08,15864,13882,1440
2013-06-09,15865,13882,1440
2013-06-10,15866,13882,1440
2013-06-11,15867,13882,1440
2013-06-12,15868,13882,1440
2013-06-13,15869,13882,1440
2013-06-14,15870,13882,1440
2013-06-15,15871,13882,1440
2013-06-16,15872,13882,1394
2013-06-17,15873,13882,962
2013-06-18,15874,13882,1418
2013-06-19,15875,13882,1439
2013-06-20,15876,13882,1440
2013-06-21,15877,13882,1440
2013-06-22,15878,13882,1440
2013-06-23,15879,13882,1440
2013-06-24,15880,13882,1438
2013-06-25,15881,13882,1437
2013-06-26,15882,13882,1440
2013-06-27,15883,13882,1440
2013-06-28,15884,13882,1438
2013-06-29,15885,13882,1440
2013-06-30,15886,13882,1019
2013-05-31,15856,93736,420
2013-06-01,15857,93736,1440
2013-06-02,15858,93736,1440
2013-06-03,15859,93736,1316
2013-06-04,15860,93736,1440
2013-06-05,15861,93736,1440
2013-06-06,15862,93736,1125
2013-06-07,15863,93736,1440
2013-06-08,15864,93736,1439
2013-06-09,15865,93736,1359
2013-06-10,15866,93736,1133
2013-06-11,15867,93736,1219
2013-06-12,15868,93736,1440
2013-06-13,15869,93736,1436
2013-06-14,15870,93736,1440
2013-06-15,15871,93736,1440
2013-06-16,15872,93736,1440
2013-06-17,15873,93736,1070
2013-06-18,15874,93736,1405
2013-06-19,15875,93736,1440
2013-06-20,15876,93736,1440
2013-06-21,15877,93736,1257
2013-06-22,15878,93736,1199
2013-06-23,15879,93736,1437
2013-06-24,15880,93736,1440
2013-06-25,15881,93736,1415
2013-06-26,15882,93736,1440
2013-06-27,15883,93736,1440
2013-06-28,15884,93736,1310
2013-06-29,15885,93736,915
2013-06-30,15886,93736,1018
2013-05-31,15856,13880,420
2013-06-01,15857,13880,1440
2013-06-02,15858,13880,1440
2013-06-03,15859,13880,1440
2013-06-04,15860,13880,1440
2013-06-05,15861,13880,1440
2013-06-06,15862,13880,1440
2013-06-07,15863,13880,1440
2013-06-08,15864,13880,1440
2013-06-09,15865,13880,1440
2013-06-10,15866,13880,1440
2013-06-11,15867,13880,1440
2013-06-12,15868,13880,1440
2013-06-13,15869,13880,1440
2013-06-14,15870,13880,1440
2013-06-15,15871,13880,1440
2013-06-16,15872,13880,1440
2013-06-17,15873,13880,967
2013-06-18,15874,13880,1440
2013-06-19,15875,13880,1440
2013-06-20,15876,13880,1440
2013-06-21,15877,13880,1440
2013-06-22,15878,13880,1440
2013-06-23,15879,13880,1440
2013-06-24,15880,13880,1440
2013-06-25,15881,13880,1438
2013-06-26,15882,13880,1440
2013-06-27,15883,13880,1440
2013-06-28,15884,13880,1440
2013-06-29,15885,13880,1440
2013-06-30,15886,13880,1020
2013-05-31,15856,14990,360
2013-06-01,15857,14990,1440
2013-06-02,15858,14990,1439
2013-06-03,15859,14990,1440
2013-06-04,15860,14990,1440
2013-06-05,15861,14990,1440
2013-06-06,15862,14990,1440
2013-06-07,15863,14990,1440
2013-06-08,15864,14990,1440
2013-06-09,15865,14990,1437
2013-06-10,15866,14990,1440
2013-06-11,15867,14990,1438
2013-06-12,15868,14990,1440
2013-06-13,15869,14990,1421
2013-06-14,15870,14990,1440
2013-06-15,15871,14990,1440
2013-06-16,15872,14990,1440
2013-06-17,15873,14990,968
2013-06-18,15874,14990,1440
2013-06-19,15875,14990,1440
2013-06-20,15876,14990,1440
2013-06-21,15877,14990,1440
2013-06-22,15878,14990,1440
2013-06-23,15879,14990,1440
2013-06-24,15880,14990,1440
2013-06-25,15881,14990,1438
2013-06-26,15882,14990,1440
2013-06-27,15883,14990,1440
2013-06-28,15884,14990,1440
2013-06-29,15885,14990,1440
2013-06-30,15886,14990,1080
2013-05-31,15856,03802,417
2013-06-01,15857,03802,1440
2013-06-02,15858,03802,1440
2013-06-03,15859,03802,1440
2013-06-04,15860,03802,1439
2013-06-05,15861,03802,1439
2013-06-06,15862,03802,1440
2013-06-07,15863,03802,1440
2013-06-08,15864,03802,1439
2013-06-09,15865,03802,1440
2013-06-10,15866,03802,1440
2013-06-11,15867,03802,1435
2013-06-12,15868,03802,1440
2013-06-13,15869,03802,1440
2013-06-14,15870,03802,1440
2013-06-15,15871,03802,1439
2013-06-16,15872,03802,1440
2013-06-17,15873,03802,968
2013-06-18,15874,03802,1440
2013-06-19,15875,03802,1440
2013-06-20,15876,03802,1440
2013-06-21,15877,03802,1440
2013-06-22,15878,03802,1439
2013-06-23,15879,03802,1439
2013-06-24,15880,03802,1436
2013-06-25,15881,03802,1437
2013-06-26,15882,03802,1440
2013-06-27,15883,03802,1440
2013-06-28,15884,03802,1440
2013-06-29,15885,03802,1440
2013-06-30,15886,03802,1020
2013-05-31,15856,03894,360
2013-06-01,15857,03894,1440
2013-06-02,15858,03894,1439
2013-06-03,15859,03894,1440
2013-06-04,15860,03894,1440
2013-06-05,15861,03894,1439
2013-06-06,15862,03894,1255
2013-06-07,15863,03894,1439
2013-06-08,15864,03894,1440
2013-06-09,15865,03894,1440
2013-06-10,15866,03894,1439
2013-06-11,15867,03894,1440
2013-06-12,15868,03894,1440
2013-06-13,15869,03894,1440
2013-06-14,15870,03894,1440
2013-06-15,15871,03894,1440
2013-06-16,15872,03894,1440
2013-06-17,15873,03894,967
2013-06-18,15874,03894,1440
2013-06-19,15875,03894,1440
2013-06-20,15876,03894,1440
2013-06-21,15877,03894,1439
2013-06-22,15878,03894,1437
2013-06-23,15879,03894,1440
2013-06-24,15880,03894,1440
2013-06-25,15881,03894,1359
2013-06-26,15882,03894,1437
2013-06-27,15883,03894,1440
2013-06-28,15884,03894,1429
2013-06-29,15885,03894,1432
2013-06-30,15886,03894,1080
2013-05-31,15856,14820,48
2013-06-01,15857,14820,1392
2013-06-02,15858,14820,1437
2013-06-03,15859,14820,1431
2013-06-04,15860,14820,1440
2013-06-05,15861,14820,1440
2013-06-06,15862,14820,1322
2013-06-07,15863,14820,1440
2013-06-08,15864,14820,1258
2013-06-09,15865,14820,1440
2013-06-10,15866,14820,874
2013-06-11,15867,14820,1219
2013-06-12,15868,14820,1421
2013-06-13,15869,14820,1375
2013-06-14,15870,14820,1440
2013-06-15,15871,14820,1194
2013-06-16,15872,14820,1434
2013-06-17,15873,14820,961
2013-06-18,15874,14820,1440
2013-06-19,15875,14820,1440
2013-06-20,15876,14820,1440
2013-06-21,15877,14820,1424
2013-06-22,15878,14820,1434
2013-06-23,15879,14820,1440
2013-06-24,15880,14820,1314
2013-06-25,15881,14820,1439
2013-06-26,15882,14820,1439
2013-06-27,15883,14820,1440
2013-06-28,15884,14820,1435
2013-06-29,15885,14820,1338
2013-06-30,15886,14820,1020
2013-05-31,15856,03904,360
2013-06-01,15857,03904,1435
2013-06-02,15858,03904,1440
2013-06-03,15859,03904,1440
2013-06-04,15860,03904,1439
2013-06-05,15861,03904,1440
2013-06-06,15862,03904,1440
2013-06-07,15863,03904,1439
2013-06-08,15864,03904,1440
2013-06-09,15865,03904,1440
2013-06-10,15866,03904,1440
2013-06-11,15867,03904,1440
2013-06-12,15868,03904,1440
2013-06-13,15869,03904,1440
2013-06-14,15870,03904,1440
2013-06-15,15871,03904,1439
2013-06-16,15872,03904,1440
2013-06-17,15873,03904,1086
2013-06-18,15874,03904,1440
2013-06-19,15875,03904,1439
2013-06-20,15876,03904,1285
2013-06-21,15877,03904,1440
2013-06-22,15878,03904,1439
2013-06-23,15879,03904,1440
2013-06-24,15880,03904,1440
2013-06-25,15881,03904,1439
2013-06-26,15882,03904,1440
2013-06-27,15883,03904,1439
