convective_date,convective_day_index,wban_id,good_row_count
2017-06-12,17329,04751,1440
2017-06-13,17330,04751,1416
2017-06-14,17331,04751,1427
2017-06-15,17332,04751,1407
2017-06-16,17333,04751,1431
2017-06-17,17334,04751,1434
2017-06-18,17335,04751,1438
2017-06-19,17336,04751,1435
2017-06-20,17337,04751,1429
2017-06-21,17338,04751,1440
2017-06-22,17339,04751,1436
2017-06-23,17340,04751,1418
2017-06-24,17341,04751,1440
2017-06-25,17342,04751,1436
2017-06-26,17343,04751,1435
2017-06-27,17344,04751,1440
2017-06-28,17345,04751,1426
2017-06-29,17346,04751,1435
2017-06-30,17347,04751,993
2017-05-31,17317,24028,300
2017-06-01,17318,24028,1406
2017-06-02,17319,24028,1396
2017-06-03,17320,24028,1310
2017-06-04,17321,24028,1425
2017-06-05,17322,24028,1440
2017-06-06,17323,24028,1408
2017-06-07,17324,24028,1436
2017-06-08,17325,24028,1440
2017-06-09,17326,24028,1440
2017-06-10,17327,24028,1435
2017-06-11,17328,24028,1431
2017-06-12,17329,24028,1379
2017-06-13,17330,24028,1403
2017-06-14,17331,24028,1424
2017-06-15,17332,24028,1233
2017-06-16,17333,24028,1352
2017-06-17,17334,24028,1359
2017-06-18,17335,24028,1379
2017-06-19,17336,24028,1422
2017-06-20,17337,24028,1416
2017-06-21,17338,24028,1413
2017-06-22,17339,24028,1380
2017-06-23,17340,24028,1434
2017-06-24,17341,24028,1247
2017-06-25,17342,24028,1391
2017-06-26,17343,24028,1367
2017-06-27,17344,24028,1435
2017-06-28,17345,24028,1392
2017-06-29,17346,24028,1440
2017-06-30,17347,24028,1089
2017-05-31,17317,24234,240
2017-06-01,17318,24234,1436
2017-06-02,17319,24234,1400
2017-06-03,17320,24234,1440
2017-06-04,17321,24234,1436
2017-06-05,17322,24234,1435
2017-06-06,17323,24234,1440
2017-06-07,17324,24234,1417
2017-06-08,17325,24234,1435
2017-06-09,17326,24234,1423
2017-06-10,17327,24234,1430
2017-06-11,17328,24234,1418
2017-06-12,17329,24234,1440
2017-06-13,17330,24234,1427
2017-06-14,17331,24234,1431
2017-06-15,17332,24234,1440
2017-06-16,17333,24234,1435
2017-06-17,17334,24234,1440
2017-06-18,17335,24234,1437
2017-06-19,17336,24234,1440
2017-06-20,17337,24234,1413
2017-06-21,17338,24234,1415
2017-06-22,17339,24234,1436
2017-06-23,17340,24234,1440
2017-06-24,17341,24234,1436
2017-06-25,17342,24234,1440
2017-06-26,17343,24234,1436
2017-06-27,17344,24234,1399
2017-06-28,17345,24234,1440
2017-06-29,17346,24234,1382
2017-06-30,17347,24234,1200
2017-05-31,17317,23155,240
2017-06-01,17318,23155,1411
2017-06-02,17319,23155,1420
2017-06-03,17320,23155,1436
2017-06-04,17321,23155,1440
2017-06-05,17322,23155,1435
2017-06-06,17323,23155,1431
2017-06-07,17324,23155,1435
2017-06-08,17325,23155,1436
2017-06-09,17326,23155,1420
2017-06-10,17327,23155,1431
2017-06-11,17328,23155,1431
2017-06-12,17329,23155,1402
2017-06-13,17330,23155,1403
2017-06-14,17331,23155,1435
2017-06-15,17332,23155,1440
2017-06-16,17333,23155,1430
2017-06-17,17334,23155,1435
2017-06-18,17335,23155,1435
2017-06-19,17336,23155,1436
2017-06-20,17337,23155,1435
2017-06-21,17338,23155,828
2017-06-22,17339,23155,1438
2017-06-23,17340,23155,1440
2017-06-24,17341,23155,1440
2017-06-25,17342,23155,1422
2017-06-26,17343,23155,1431
2017-06-27,17344,23155,1420
2017-06-28,17345,23155,1431
2017-06-29,17346,23155,1440
2017-06-30,17347,23155,1200
2017-05-31,17317,13838,360
2017-06-01,17318,13838,1440
2017-06-02,17319,13838,1440
2017-06-03,17320,13838,1440
2017-06-04,17321,13838,1440
2017-06-05,17322,13838,1440
2017-06-06,17323,13838,1430
2017-06-07,17324,13838,1440
2017-06-08,17325,13838,1440
2017-06-09,17326,13838,1434
2017-06-10,17327,13838,1440
2017-06-11,17328,13838,1440
2017-06-12,17329,13838,1440
2017-06-13,17330,13838,1440
2017-06-14,17331,13838,1430
2017-06-15,17332,13838,1440
2017-06-16,17333,13838,1435
2017-06-17,17334,13838,1430
2017-06-18,17335,13838,1440
2017-06-19,17336,13838,1405
2017-06-20,17337,13838,1440
2017-06-21,17338,13838,753
2017-06-22,17339,13838,867
2017-06-23,17340,13838,1440
2017-06-24,17341,13838,1440
2017-06-25,17342,13838,1440
2017-06-26,17343,13838,1366
2017-06-27,17344,13838,1440
2017-06-28,17345,13838,1440
2017-06-29,17346,13838,1435
2017-06-30,17347,13838,1080
2017-05-31,17317,03024,348
2017-06-01,17318,03024,1430
2017-06-02,17319,03024,1440
2017-06-03,17320,03024,1421
2017-06-04,17321,03024,1435
2017-06-05,17322,03024,738
2017-06-06,17323,03024,1388
2017-06-07,17324,03024,1408
2017-06-08,17325,03024,1440
2017-06-09,17326,03024,1426
2017-06-10,17327,03024,1440
2017-06-11,17328,03024,1422
2017-06-12,17329,03024,1440
2017-06-13,17330,03024,1440
2017-06-14,17331,03024,1422
2017-06-15,17332,03024,1427
2017-06-16,17333,03024,1383
2017-06-17,17334,03024,887
2017-06-18,17335,03024,1440
2017-06-19,17336,03024,1364
2017-06-20,17337,03024,1414
2017-06-21,17338,03024,1433
2017-06-22,17339,03024,1417
2017-06-23,17340,03024,1440
2017-06-24,17341,03024,1436
2017-06-25,17342,03024,1405
2017-06-26,17343,03024,1405
2017-06-27,17344,03024,1440
2017-06-28,17345,03024,1440
2017-06-29,17346,03024,1354
2017-06-30,17347,03024,958
2017-05-31,17317,04725,151
2017-06-01,17318,04725,1440
2017-06-02,17319,04725,1440
2017-06-03,17320,04725,1440
2017-06-04,17321,04725,1440
2017-06-05,17322,04725,1440
2017-06-06,17323,04725,1440
2017-06-07,17324,04725,1426
2017-06-08,17325,04725,1420
2017-06-09,17326,04725,1440
2017-06-10,17327,04725,1440
2017-06-11,17328,04725,1440
2017-06-12,17329,04725,1440
2017-06-13,17330,04725,1440
2017-06-14,17331,04725,1404
2017-06-15,17332,04725,1440
2017-06-16,17333,04725,1440
2017-06-17,17334,04725,1440
2017-06-18,17335,04725,1440
2017-06-19,17336,04725,1440
2017-06-20,17337,04725,1440
2017-06-21,17338,04725,841
2017-06-22,17339,04725,1440
2017-06-23,17340,04725,1440
2017-06-24,17341,04725,1440
2017-06-25,17342,04725,1440
2017-06-26,17343,04725,1434
2017-06-27,17344,04725,1254
2017-06-28,17345,04725,1440
2017-06-29,17346,04725,1440
2017-06-30,17347,04725,1020
2017-05-31,17317,94055,300
2017-06-01,17318,94055,1425
2017-06-02,17319,94055,1440
2017-06-03,17320,94055,1421
2017-06-04,17321,94055,1416
2017-06-05,17322,94055,1440
2017-06-06,17323,94055,1426
2017-06-07,17324,94055,1412
2017-06-08,17325,94055,1440
2017-06-09,17326,94055,1440
2017-06-10,17327,94055,1440
2017-06-11,17328,94055,1440
2017-06-12,17329,94055,1440
2017-06-13,17330,94055,1440
2017-06-14,17331,94055,1440
2017-06-15,17332,94055,1440
2017-06-16,17333,94055,1440
2017-06-17,17334,94055,1440
2017-06-18,17335,94055,1440
2017-06-19,17336,94055,326
2017-06-20,17337,94055,1304
2017-06-21,17338,94055,1433
2017-06-22,17339,94055,1440
2017-06-23,17340,94055,1440
2017-06-24,17341,94055,1440
2017-06-25,17342,94055,1436
2017-06-26,17343,94055,1436
2017-06-27,17344,94055,1317
2017-06-28,17345,94055,1411
2017-06-29,17346,94055,1440
2017-06-30,17347,94055,1122
2017-05-31,17317,13876,360
2017-06-01,17318,13876,1435
2017-06-02,17319,13876,1440
2017-06-03,17320,13876,1432
2017-06-04,17321,13876,1440
2017-06-05,17322,13876,1440
2017-06-06,17323,13876,1440
2017-06-07,17324,13876,1440
2017-06-08,17325,13876,1416
2017-06-09,17326,13876,1385
2017-06-10,17327,13876,1436
2017-06-11,17328,13876,1439
2017-06-12,17329,13876,1424
2017-06-13,17330,13876,1423
2017-06-14,17331,13876,1435
2017-06-15,17332,13876,1432
2017-06-16,17333,13876,1405
2017-06-17,17334,13876,1431
2017-06-18,17335,13876,1440
2017-06-19,17336,13876,1435
2017-06-20,17337,13876,1431
2017-06-21,17338,13876,1440
2017-06-22,17339,13876,1436
2017-06-23,17340,13876,1440
2017-06-24,17341,13876,1440
2017-06-25,17342,13876,1440
2017-06-26,17343,13876,1406
2017-06-27,17344,13876,1369
2017-06-28,17345,13876,1440
2017-06-29,17346,13876,1440
2017-06-30,17347,13876,1080
2017-05-31,17317,23157,240
2017-06-01,17318,23157,1407
2017-06-02,17319,23157,1431
2017-06-03,17320,23157,1417
2017-06-04,17321,23157,1432
2017-06-05,17322,23157,1428
2017-06-06,17323,23157,1435
2017-06-07,17324,23157,1432
2017-06-08,17325,23157,1430
2017-06-09,17326,23157,1400
2017-06-10,17327,23157,1397
2017-06-11,17328,23157,1440
2017-06-12,17329,23157,1407
2017-06-13,17330,23157,1413
2017-06-14,17331,23157,1404
2017-06-15,17332,23157,1426
2017-06-16,17333,23157,1406
2017-06-17,17334,23157,1412
2017-06-18,17335,23157,1418
2017-06-19,17336,23157,1424
2017-06-20,17337,23157,1431
2017-06-21,17338,23157,1396
2017-06-22,17339,23157,1425
2017-06-23,17340,23157,1406
2017-06-24,17341,23157,1427
2017-06-25,17342,23157,1418
2017-06-26,17343,23157,1436
2017-06-27,17344,23157,1432
2017-06-28,17345,23157,1428
2017-06-29,17346,23157,1415
2017-06-30,17347,23157,1191
2017-05-31,17317,24033,300
2017-06-01,17318,24033,1426
2017-06-02,17319,24033,1431
2017-06-03,17320,24033,1428
2017-06-04,17321,24033,1435
2017-06-05,17322,24033,1440
2017-06-06,17323,24033,1426
2017-06-07,17324,24033,1429
2017-06-08,17325,24033,1400
2017-06-09,17326,24033,1430
2017-06-10,17327,24033,1431
2017-06-11,17328,24033,1431
2017-06-12,17329,24033,1425
2017-06-13,17330,24033,1428
2017-06-14,17331,24033,1428
2017-06-15,17332,24033,1431
2017-06-16,17333,24033,1436
2017-06-17,17334,24033,1433
2017-06-18,17335,24033,1440
2017-06-19,17336,24033,1406
2017-06-20,17337,24033,1422
2017-06-21,17338,24033,1380
2017-06-22,17339,24033,1436
2017-06-23,17340,24033,1362
2017-06-24,17341,24033,1411
2017-06-25,17342,24033,1409
2017-06-26,17343,24033,1440
2017-06-27,17344,24033,1402
2017-06-28,17345,24033,1414
2017-06-29,17346,24033,1423
2017-06-30,17347,24033,1124
2017-05-31,17317,24011,360
2017-06-01,17318,24011,1419
2017-06-02,17319,24011,1431
2017-06-03,17320,24011,1440
2017-06-04,17321,24011,1432
2017-06-05,17322,24011,1431
2017-06-06,17323,24011,1440
2017-06-07,17324,24011,1415
2017-06-08,17325,24011,1431
2017-06-09,17326,24011,1440
2017-06-10,17327,24011,1395
2017-06-11,17328,24011,883
2017-06-12,17329,24011,1421
2017-06-13,17330,24011,1435
2017-06-14,17331,24011,1440
2017-06-15,17332,24011,1400
2017-06-16,17333,24011,842
2017-06-17,17334,24011,1440
2017-06-18,17335,24011,1440
2017-06-19,17336,24011,401
2017-06-20,17337,24011,1282
2017-06-21,17338,24011,1440
2017-06-22,17339,24011,1440
2017-06-23,17340,24011,1440
2017-06-24,17341,24011,1440
2017-06-25,17342,24011,1414
2017-06-26,17343,24011,1395
2017-06-27,17344,24011,1398
2017-06-28,17345,24011,1440
2017-06-29,17346,24011,1420
2017-06-30,17347,24011,1080
2017-05-31,17317,04839,420
2017-06-01,17318,04839,1440
2017-06-02,17319,04839,1440
2017-06-03,17320,04839,1430
2017-06-04,17321,04839,1435
2017-06-05,17322,04839,1434
2017-06-06,17323,04839,1435
2017-06-07,17324,04839,1424
2017-06-08,17325,04839,1440
2017-06-09,17326,04839,1440
2017-06-10,17327,04839,1440
2017-06-11,17328,04839,1428
2017-06-12,17329,04839,1440
2017-06-13,17330,04839,1440
2017-06-14,17331,04839,1430
2017-06-15,17332,04839,1440
2017-06-16,17333,04839,1436
2017-06-17,17334,04839,1440
2017-06-18,17335,04839,1440
2017-06-19,17336,04839,1440
2017-06-20,17337,04839,1440
2017-06-21,17338,04839,1433
2017-06-22,17339,04839,1440
2017-06-23,17340,04839,1440
2017-06-24,17341,04839,1440
2017-06-25,17342,04839,1440
2017-06-26,17343,04839,1440
2017-06-27,17344,04839,1440
2017-06-28,17345,04839,1440
2017-06-29,17346,04839,1440
2017-06-30,17347,04839,1020
2017-05-31,17317,04842,420
2017-06-01,17318,04842,1440
2017-06-02,17319,04842,1440
2017-06-03,17320,04842,1430
2017-06-04,17321,04842,1440
2017-06-05,17322,04842,1440
2017-06-06,17323,04842,1440
2017-06-07,17324,04842,1440
2017-06-08,17325,04842,1431
2017-06-09,17326,04842,1440
2017-06-10,17327,04842,1440
2017-06-11,17328,04842,1440
2017-06-12,17329,04842,1440
2017-06-13,17330,04842,1440
2017-06-14,17331,04842,1428
2017-06-15,17332,04842,1435
2017-06-16,17333,04842,1431
2017-06-17,17334,04842,1440
2017-06-18,17335,04842,1440
2017-06-19,17336,04842,1440
2017-06-20,17337,04842,1440
2017-06-21,17338,04842,1432
2017-06-22,17339,04842,1440
2017-06-23,17340,04842,1440
2017-06-24,17341,04842,1440
2017-06-25,17342,04842,1440
2017-06-26,17343,04842,1440
2017-06-27,17344,04842,1440
2017-06-28,17345,04842,1440
2017-06-29,17346,04842,1440
2017-06-30,17347,04842,1020
2017-05-31,17317,53988,360
2017-06-01,17318,53988,1431
2017-06-02,17319,53988,1427
2017-06-03,17320,53988,376
2017-06-04,17321,53988,1226
2017-06-05,17322,53988,1437
2017-06-06,17323,53988,771
2017-06-07,17324,53988,1382
2017-06-08,17325,53988,1418
2017-06-09,17326,53988,1432
2017-06-10,17327,53988,1414
2017-06-11,17328,53988,1342
2017-06-12,17329,53988,936
2017-06-13,17330,53988,1390
2017-06-14,17331,53988,836
2017-06-15,17332,53988,1426
2017-06-16,17333,53988,1417
2017-06-17,17334,53988,1412
2017-06-18,17335,53988,1412
2017-06-19,17336,53988,1440
2017-06-20,17337,53988,1375
2017-06-21,17338,53988,1374
2017-06-22,17339,53988,1379
2017-06-23,17340,53988,1411
2017-06-24,17341,53988,1440
2017-06-25,17342,53988,1410
2017-06-26,17343,53988,1423
2017-06-27,17344,53988,829
2017-06-28,17345,53988,1407
2017-06-29,17346,53988,1410
2017-06-30,17347,53988,1016
2017-05-31,17317,24130,240
2017-06-01,17318,24130,1440
2017-06-02,17319,24130,1421
2017-06-03,17320,24130,1425
2017-06-04,17321,24130,1440
2017-06-05,17322,24130,1440
2017-06-06,17323,24130,1431
2017-06-07,17324,24130,1440
2017-06-08,17325,24130,1435
2017-06-09,17326,24130,1434
2017-06-10,17327,24130,1440
2017-06-11,17328,24130,1440
2017-06-12,17329,24130,1440
2017-06-13,17330,24130,1412
2017-06-14,17331,24130,1435
2017-06-15,17332,24130,1367
2017-06-16,17333,24130,1440
2017-06-17,17334,24130,1435
2017-06-18,17335,24130,1427
2017-06-19,17336,24130,1425
2017-06-20,17337,24130,1436
2017-06-21,17338,24130,1440
2017-06-22,17339,24130,1440
2017-06-23,17340,24130,1440
2017-06-24,17341,24130,1440
2017-06-25,17342,24130,1440
2017-06-26,17343,24130,1435
2017-06-27,17344,24130,1436
2017-06-28,17345,24130,1434
2017-06-29,17346,24130,1440
2017-06-30,17347,24130,1186
2017-05-31,17317,04853,420
2017-06-01,17318,04853,1440
2017-06-02,17319,04853,1440
2017-06-03,17320,04853,1440
2017-06-04,17321,04853,1440
2017-06-05,17322,04853,1440
2017-06-06,17323,04853,1440
2017-06-07,17324,04853,1440
2017-06-08,17325,04853,1440
2017-06-09,17326,04853,1440
2017-06-10,17327,04853,1440
2017-06-11,17328,04853,1440
2017-06-12,17329,04853,1440
2017-06-13,17330,04853,1440
2017-06-14,17331,04853,1440
2017-06-15,17332,04853,1436
2017-06-16,17333,04853,1440
2017-06-17,17334,04853,1440
2017-06-18,17335,04853,1440
2017-06-19,17336,04853,1440
2017-06-20,17337,04853,1440
2017-06-21,17338,04853,1440
2017-06-22,17339,04853,1440
2017-06-23,17340,04853,1440
2017-06-24,17341,04853,1440
2017-06-25,17342,04853,1440
2017-06-26,17343,04853,1440
2017-06-27,17344,04853,1439
2017-06-28,17345,04853,1440
2017-06-29,17346,04853,1440
2017-06-30,17347,04853,1020
2017-05-31,17317,12818,420
2017-06-01,17318,12818,1436
2017-06-02,17319,12818,1440
2017-06-03,17320,12818,1435
2017-06-04,17321,12818,1440
2017-06-05,17322,12818,1440
2017-06-06,17323,12818,1440
2017-06-07,17324,12818,1440
2017-06-08,17325,12818,1440
2017-06-09,17326,12818,1436
2017-06-10,17327,12818,1436
2017-06-11,17328,12818,1440
2017-06-12,17329,12818,1440
2017-06-13,17330,12818,1440
2017-06-14,17331,12818,1434
2017-06-15,17332,12818,1430
2017-06-16,17333,12818,1440
2017-06-17,17334,12818,1440
2017-06-18,17335,12818,1431
2017-06-19,17336,12818,1440
2017-06-20,17337,12818,1440
2017-06-21,17338,12818,1440
2017-06-22,17339,12818,1440
2017-06-23,17340,12818,1431
2017-06-24,17341,12818,1435
2017-06-25,17342,12818,1440
2017-06-26,17343,12818,1440
2017-06-27,17344,12818,1435
2017-06-28,17345,12818,1440
2017-06-29,17346,12818,1427
2017-06-30,17347,12818,1016
2017-05-31,17317,03872,420
2017-06-01,17318,03872,1440
2017-06-02,17319,03872,1435
2017-06-03,17320,03872,1426
2017-06-04,17321,03872,1429
2017-06-05,17322,03872,1440
2017-06-06,17323,03872,1389
2017-06-07,17324,03872,1406
2017-06-08,17325,03872,1432
2017-06-09,17326,03872,1426
2017-06-10,17327,03872,1412
2017-06-11,17328,03872,1435
2017-06-12,17329,03872,1439
2017-06-13,17330,03872,1435
2017-06-14,17331,03872,1427
2017-06-15,17332,03872,1440
2017-06-16,17333,03872,1440
2017-06-17,17334,03872,1436
2017-06-18,17335,03872,1435
2017-06-19,17336,03872,1440
2017-06-20,17337,03872,1440
2017-06-21,17338,03872,1440
2017-06-22,17339,03872,1440
2017-06-23,17340,03872,1440
2017-06-24,17341,03872,1407
2017-06-25,17342,03872,1440
2017-06-26,17343,03872,1440
2017-06-27,17344,03872,1440
2017-06-28,17345,03872,1436
2017-06-29,17346,03872,1440
2017-06-30,17347,03872,1020
2017-05-31,17317,03859,420
2017-06-01,17318,03859,1439
2017-06-02,17319,03859,1422
2017-06-03,17320,03859,1398
2017-06-04,17321,03859,1424
2017-06-05,17322,03859,1426
2017-06-06,17323,03859,1414
2017-06-07,17324,03859,1408
2017-06-08,17325,03859,1380
2017-06-09,17326,03859,1415
2017-06-10,17327,03859,1391
2017-06-11,17328,03859,1392
2017-06-12,17329,03859,1434
2017-06-13,17330,03859,1433
2017-06-14,17331,03859,1412
2017-06-15,17332,03859,1416
2017-06-16,17333,03859,1398
2017-06-17,17334,03859,1401
2017-06-18,17335,03859,1429
2017-06-19,17336,03859,1420
2017-06-20,17337,03859,1418
2017-06-21,17338,03859,1426
2017-06-22,17339,03859,1440
2017-06-23,17340,03859,1435
2017-06-24,17341,03859,1424
2017-06-25,17342,03859,1423
2017-06-26,17343,03859,1380
2017-06-27,17344,03859,1434
2017-06-28,17345,03859,1416
2017-06-29,17346,03859,1290
2017-06-30,17347,03859,969
2017-05-31,17317,23158,240
2017-06-01,17318,23158,1413
2017-06-02,17319,23158,1411
2017-06-03,17320,23158,1410
2017-06-04,17321,23158,1440
2017-06-05,17322,23158,1440
2017-06-06,17323,23158,1438
2017-06-07,17324,23158,1434
2017-06-08,17325,23158,1440
2017-06-09,17326,23158,1435
2017-06-10,17327,23158,1440
2017-06-11,17328,23158,1440
2017-06-12,17329,23158,1402
2017-06-13,17330,23158,1409
2017-06-14,17331,23158,1431
2017-06-15,17332,23158,1410
2017-06-16,17333,23158,1404
2017-06-17,17334,23158,1411
2017-06-18,17335,23158,1426
2017-06-19,17336,23158,1426
2017-06-20,17337,23158,1384
2017-06-21,17338,23158,1440
2017-06-22,17339,23158,1440
2017-06-23,17340,23158,1440
2017-06-24,17341,23158,1431
2017-06-25,17342,23158,1405
2017-06-26,17343,23158,1410
2017-06-27,17344,23158,1429
2017-06-28,17345,23158,1440
2017-06-29,17346,23158,1431
2017-06-30,17347,23158,1190
2017-05-31,17317,24217,240
2017-06-01,17318,24217,1440
2017-06-02,17319,24217,1435
2017-06-03,17320,24217,1440
2017-06-04,17321,24217,1440
2017-06-05,17322,24217,1430
2017-06-06,17323,24217,1431
2017-06-07,17324,24217,1440
2017-06-08,17325,24217,1439
2017-06-09,17326,24217,1434
2017-06-10,17327,24217,1440
2017-06-11,17328,24217,1423
2017-06-12,17329,24217,1440
2017-06-13,17330,24217,1436
2017-06-14,17331,24217,1435
2017-06-15,17332,24217,1440
2017-06-16,17333,24217,1440
2017-06-17,17334,24217,1436
2017-06-18,17335,24217,1423
2017-06-19,17336,24217,1435
2017-06-20,17337,24217,1440
2017-06-21,17338,24217,1416
2017-06-22,17339,24217,1348
2017-06-23,17340,24217,1436
2017-06-24,17341,24217,1440
2017-06-25,17342,24217,1440
2017-06-26,17343,24217,1435
2017-06-27,17344,24217,1435
2017-06-28,17345,24217,1440
2017-06-29,17346,24217,1432
2017-06-30,17347,24217,1186
2017-05-31,17317,23225,240
2017-06-01,17318,23225,1418
2017-06-02,17319,23225,1423
2017-06-03,17320,23225,1435
2017-06-04,17321,23225,1440
2017-06-05,17322,23225,1435
2017-06-06,17323,23225,1425
2017-06-07,17324,23225,1440
2017-06-08,17325,23225,1431
2017-06-09,17326,23225,1435
2017-06-10,17327,23225,1440
2017-06-11,17328,23225,1427
2017-06-12,17329,23225,1440
2017-06-13,17330,23225,1413
2017-06-14,17331,23225,1427
2017-06-15,17332,23225,1407
2017-06-16,17333,23225,1440
2017-06-17,17334,23225,1424
2017-06-18,17335,23225,1393
2017-06-19,17336,23225,1429
2017-06-20,17337,23225,1435
2017-06-21,17338,23225,1431
2017-06-22,17339,23225,1427
2017-06-23,17340,23225,1430
2017-06-24,17341,23225,1432
2017-06-25,17342,23225,1422
2017-06-26,17343,23225,1440
2017-06-27,17344,23225,1440
2017-06-28,17345,23225,1431
2017-06-29,17346,23225,1422
2017-06-30,17347,23225,1195
2017-05-31,17317,03893,420
2017-06-01,17318,03893,1408
2017-06-02,17319,03893,1435
2017-06-03,17320,03893,1425
2017-06-04,17321,03893,1423
2017-06-05,17322,03893,1431
2017-06-06,17323,03893,1436
2017-06-07,17324,03893,1436
2017-06-08,17325,03893,1407
2017-06-09,17326,03893,1436
2017-06-10,17327,03893,1440
2017-06-11,17328,03893,1402
2017-06-12,17329,03893,1440
2017-06-13,17330,03893,1436
2017-06-14,17331,03893,1436
2017-06-15,17332,03893,1434
2017-06-16,17333,03893,1430
2017-06-17,17334,03893,1440
2017-06-18,17335,03893,1440
2017-06-19,17336,03893,1440
2017-06-20,17337,03893,840
2017-06-21,17338,03893,1440
2017-06-22,17339,03893,1440
2017-06-23,17340,03893,1440
2017-06-24,17341,03893,1440
2017-06-25,17342,03893,1436
2017-06-26,17343,03893,1440
2017-06-27,17344,03893,1364
2017-06-28,17345,03893,1440
2017-06-29,17346,03893,1387
2017-06-30,17347,03893,1020
2017-05-31,17317,94700,420
2017-06-01,17318,94700,1440
2017-06-02,17319,94700,1402
