convective_date,convective_day_index,wban_id,good_row_count
2011-08-28,15214,94702,1440
2011-08-29,15215,94702,1440
2011-08-30,15216,94702,1364
2011-08-31,15217,94702,909
2011-07-31,15186,14702,316
2011-08-01,15187,14702,1440
2011-08-02,15188,14702,1440
2011-08-03,15189,14702,1440
2011-08-04,15190,14702,1440
2011-08-05,15191,14702,1440
2011-08-06,15192,14702,1439
2011-08-07,15193,14702,1392
2011-08-08,15194,14702,1440
2011-08-09,15195,14702,1319
2011-08-10,15196,14702,1440
2011-08-11,15197,14702,1440
2011-08-12,15198,14702,1440
2011-08-13,15199,14702,1440
2011-08-14,15200,14702,1440
2011-08-15,15201,14702,1439
2011-08-16,15202,14702,1435
2011-08-17,15203,14702,1440
2011-08-18,15204,14702,1435
2011-08-19,15205,14702,1440
2011-08-20,15206,14702,1438
2011-08-21,15207,14702,1440
2011-08-22,15208,14702,1433
2011-08-23,15209,14702,1421
2011-08-24,15210,14702,1440
2011-08-25,15211,14702,1439
2011-08-26,15212,14702,1439
2011-08-27,15213,14702,1215
2011-08-28,15214,14702,1440
2011-08-29,15215,14702,1176
2011-08-30,15216,14702,1404
2011-08-31,15217,14702,931
2011-07-31,15186,94871,344
2011-08-01,15187,94871,1440
2011-08-02,15188,94871,1423
2011-08-03,15189,94871,1435
2011-08-04,15190,94871,1275
2011-08-05,15191,94871,1152
2011-08-06,15192,94871,1440
2011-08-07,15193,94871,967
2011-08-08,15194,94871,1363
2011-08-09,15195,94871,1320
2011-08-10,15196,94871,1439
2011-08-11,15197,94871,1440
2011-08-12,15198,94871,1440
2011-08-13,15199,94871,1336
2011-08-14,15200,94871,936
2011-08-15,15201,94871,1440
2011-08-16,15202,94871,1440
2011-08-17,15203,94871,1435
2011-08-18,15204,94871,1437
2011-08-19,15205,94871,1440
2011-08-20,15206,94871,1439
2011-08-21,15207,94871,827
2011-08-22,15208,94871,1434
2011-08-23,15209,94871,1420
2011-08-24,15210,94871,1440
2011-08-25,15211,94871,1440
2011-08-26,15212,94871,1440
2011-08-27,15213,94871,1350
2011-08-28,15214,94871,1440
2011-08-29,15215,94871,1440
2011-08-30,15216,94871,1405
2011-08-31,15217,94871,932
2011-07-31,15186,04751,333
2011-08-01,15187,04751,1440
2011-08-02,15188,04751,1311
2011-08-03,15189,04751,1440
2011-08-04,15190,04751,1440
2011-08-05,15191,04751,1321
2011-08-06,15192,04751,1440
2011-08-07,15193,04751,1413
2011-08-08,15194,04751,1440
2011-08-09,15195,04751,1320
2011-08-10,15196,04751,1440
2011-08-11,15197,04751,1440
2011-08-12,15198,04751,1440
2011-08-13,15199,04751,1440
2011-08-14,15200,04751,1440
2011-08-15,15201,04751,1440
2011-08-16,15202,04751,1412
2011-08-17,15203,04751,1425
2011-08-18,15204,04751,1436
2011-08-19,15205,04751,1330
2011-08-20,15206,04751,1357
2011-08-21,15207,04751,1440
2011-08-22,15208,04751,1434
2011-08-23,15209,04751,1383
2011-08-24,15210,04751,1295
2011-08-25,15211,04751,1440
2011-08-26,15212,04751,1440
2011-08-27,15213,04751,1422
2011-08-28,15214,04751,1440
2011-08-29,15215,04751,1440
2011-08-30,15216,04751,1403
2011-08-31,15217,04751,931
2011-07-31,15186,24028,282
2011-08-01,15187,24028,1440
2011-08-02,15188,24028,1440
2011-08-03,15189,24028,1259
2011-08-04,15190,24028,1440
2011-08-05,15191,24028,1440
2011-08-06,15192,24028,1440
2011-08-07,15193,24028,711
2011-08-08,15194,24028,833
2011-08-09,15195,24028,1320
2011-08-10,15196,24028,1440
2011-08-11,15197,24028,1440
2011-08-12,15198,24028,1438
2011-08-13,15199,24028,1440
2011-08-14,15200,24028,1440
2011-08-15,15201,24028,1386
2011-08-16,15202,24028,1364
2011-08-17,15203,24028,1440
2011-08-18,15204,24028,1436
2011-08-19,15205,24028,1440
2011-08-20,15206,24028,1440
2011-08-21,15207,24028,1220
2011-08-22,15208,24028,1435
2011-08-23,15209,24028,1411
2011-08-24,15210,24028,1440
2011-08-25,15211,24028,1440
2011-08-26,15212,24028,1440
2011-08-27,15213,24028,1430
2011-08-28,15214,24028,1440
2011-08-29,15215,24028,1440
2011-08-30,15216,24028,1440
2011-08-31,15217,24028,1053
2011-07-31,15186,24234,240
2011-08-01,15187,24234,1440
2011-08-02,15188,24234,1434
2011-08-03,15189,24234,1440
2011-08-04,15190,24234,1440
2011-08-05,15191,24234,1439
2011-08-06,15192,24234,1355
2011-08-07,15193,24234,1413
2011-08-08,15194,24234,1437
2011-08-09,15195,24234,1313
2011-08-10,15196,24234,1437
2011-08-11,15197,24234,1439
2011-08-12,15198,24234,1439
2011-08-13,15199,24234,1440
2011-08-14,15200,24234,1440
2011-08-15,15201,24234,1331
2011-08-16,15202,24234,1440
2011-08-17,15203,24234,1440
2011-08-18,15204,24234,1436
2011-08-19,15205,24234,1438
2011-08-20,15206,24234,1440
2011-08-21,15207,24234,1439
2011-08-22,15208,24234,1322
2011-08-23,15209,24234,1409
2011-08-24,15210,24234,1440
2011-08-25,15211,24234,1440
2011-08-26,15212,24234,1439
2011-08-27,15213,24234,1430
2011-08-28,15214,24234,1440
2011-08-29,15215,24234,1440
2011-08-30,15216,24234,1438
2011-08-31,15217,24234,1114
2011-07-31,15186,23155,240
2011-08-01,15187,23155,1440
2011-08-02,15188,23155,1439
2011-08-03,15189,23155,1361
2011-08-04,15190,23155,921
2011-08-05,15191,23155,1440
2011-08-06,15192,23155,1440
2011-08-07,15193,23155,1414
2011-08-08,15194,23155,1440
2011-08-09,15195,23155,1321
2011-08-10,15196,23155,1439
2011-08-11,15197,23155,1440
2011-08-12,15198,23155,1440
2011-08-13,15199,23155,1440
2011-08-14,15200,23155,1440
2011-08-15,15201,23155,1440
2011-08-16,15202,23155,1439
2011-08-17,15203,23155,1440
2011-08-18,15204,23155,1435
2011-08-19,15205,23155,1440
2011-08-20,15206,23155,1439
2011-08-21,15207,23155,1440
2011-08-22,15208,23155,1431
2011-08-23,15209,23155,908
2011-08-24,15210,23155,824
2011-08-25,15211,23155,1440
2011-08-26,15212,23155,1440
2011-08-27,15213,23155,1430
2011-08-28,15214,23155,1440
2011-08-29,15215,23155,1433
2011-08-30,15216,23155,1440
2011-08-31,15217,23155,1116
2011-08-02,15188,13838,1216
2011-08-03,15189,13838,1432
2011-08-04,15190,13838,1435
2011-08-05,15191,13838,1410
2011-08-06,15192,13838,1440
2011-08-07,15193,13838,1411
2011-08-08,15194,13838,1440
2011-08-09,15195,13838,1321
2011-08-10,15196,13838,1440
2011-08-11,15197,13838,1436
2011-08-12,15198,13838,1440
2011-08-13,15199,13838,1440
2011-08-14,15200,13838,1440
2011-08-15,15201,13838,1440
2011-08-16,15202,13838,1439
2011-08-17,15203,13838,1440
2011-08-18,15204,13838,1434
2011-08-19,15205,13838,1440
2011-08-20,15206,13838,1383
2011-08-21,15207,13838,161
2011-08-22,15208,13838,1402
2011-08-23,15209,13838,1411
2011-08-24,15210,13838,1121
2011-08-25,15211,13838,1326
2011-08-26,15212,13838,1168
2011-08-27,15213,13838,1400
2011-08-28,15214,13838,1440
2011-08-29,15215,13838,1202
2011-08-30,15216,13838,551
2011-08-31,15217,13838,995
2011-07-31,15186,03024,301
2011-08-01,15187,03024,1327
2011-08-02,15188,03024,1282
2011-08-03,15189,03024,1250
2011-08-04,15190,03024,1302
2011-08-05,15191,03024,1439
2011-08-06,15192,03024,1305
2011-08-07,15193,03024,1258
2011-08-08,15194,03024,1422
2011-08-09,15195,03024,1189
2011-08-10,15196,03024,1440
2011-08-11,15197,03024,1236
2011-08-12,15198,03024,1278
2011-08-13,15199,03024,1440
2011-08-14,15200,03024,1216
2011-08-15,15201,03024,1437
2011-08-16,15202,03024,1440
2011-08-17,15203,03024,1306
2011-08-18,15204,03024,1146
2011-08-19,15205,03024,1297
2011-08-20,15206,03024,1439
2011-08-21,15207,03024,1438
2011-08-22,15208,03024,1141
2011-08-23,15209,03024,1436
2011-08-24,15210,03024,1363
2011-08-25,15211,03024,1440
2011-08-26,15212,03024,1337
2011-08-27,15213,03024,1375
2011-08-28,15214,03024,1439
2011-08-29,15215,03024,1440
2011-08-30,15216,03024,1440
2011-08-31,15217,03024,987
2011-07-31,15186,04725,335
2011-08-01,15187,04725,1440
2011-08-02,15188,04725,1439
2011-08-03,15189,04725,1440
2011-08-04,15190,04725,1438
2011-08-05,15191,04725,1440
2011-08-06,15192,04725,1440
2011-08-07,15193,04725,1413
2011-08-08,15194,04725,1440
2011-08-09,15195,04725,1321
2011-08-10,15196,04725,1440
2011-08-11,15197,04725,1440
2011-08-12,15198,04725,1439
2011-08-13,15199,04725,1439
2011-08-14,15200,04725,1440
2011-08-15,15201,04725,1440
2011-08-16,15202,04725,1440
2011-08-17,15203,04725,1439
2011-08-18,15204,04725,1431
2011-08-19,15205,04725,1305
2011-08-20,15206,04725,1440
2011-08-21,15207,04725,1440
2011-08-22,15208,04725,1432
2011-08-23,15209,04725,1411
2011-08-24,15210,04725,1440
2011-08-25,15211,04725,1440
2011-08-26,15212,04725,1440
2011-08-27,15213,04725,1430
2011-08-28,15214,04725,1440
2011-08-29,15215,04725,1440
2011-08-30,15216,04725,1439
2011-08-31,15217,04725,938
2011-07-31,15186,14606,335
2011-08-01,15187,14606,1439
2011-08-02,15188,14606,1438
2011-08-03,15189,14606,1437
2011-08-04,15190,14606,1440
2011-08-05,15191,14606,1440
2011-08-06,15192,14606,1310
2011-08-07,15193,14606,1409
2011-08-08,15194,14606,1438
2011-08-09,15195,14606,1321
2011-08-10,15196,14606,1439
2011-08-11,15197,14606,1440
2011-08-12,15198,14606,1439
2011-08-13,15199,14606,1432
2011-08-14,15200,14606,1440
2011-08-15,15201,14606,1440
2011-08-16,15202,14606,1440
2011-08-17,15203,14606,1440
2011-08-18,15204,14606,1433
2011-08-19,15205,14606,1439
2011-08-20,15206,14606,1438
2011-08-21,15207,14606,1439
2011-08-22,15208,14606,1432
2011-08-23,15209,14606,1412
2011-08-24,15210,14606,1440
2011-08-25,15211,14606,1439
2011-08-26,15212,14606,1439
2011-08-27,15213,14606,1430
2011-08-28,15214,14606,1439
2011-08-29,15215,14606,1440
2011-08-30,15216,14606,939
2011-08-31,15217,14606,663
2011-07-31,15186,94055,300
2011-08-01,15187,94055,1440
2011-08-02,15188,94055,1281
2011-08-03,15189,94055,1440
2011-08-04,15190,94055,1438
2011-08-05,15191,94055,1440
2011-08-06,15192,94055,1440
2011-08-07,15193,94055,1413
2011-08-08,15194,94055,1438
2011-08-09,15195,94055,1321
2011-08-10,15196,94055,1440
2011-08-11,15197,94055,1440
2011-08-12,15198,94055,1437
2011-08-13,15199,94055,1436
2011-08-14,15200,94055,1440
2011-08-15,15201,94055,1438
2011-08-16,15202,94055,1438
2011-08-17,15203,94055,1438
2011-08-18,15204,94055,1433
2011-08-19,15205,94055,971
2011-08-20,15206,94055,1292
2011-08-21,15207,94055,1420
2011-08-22,15208,94055,1428
2011-08-23,15209,94055,1411
2011-08-24,15210,94055,1433
2011-08-25,15211,94055,1429
2011-08-26,15212,94055,1440
2011-08-27,15213,94055,1427
2011-08-28,15214,94055,1436
2011-08-29,15215,94055,949
2011-08-30,15216,94055,1433
2011-08-31,15217,94055,1063
2011-07-31,15186,13876,319
2011-08-01,15187,13876,1402
2011-08-02,15188,13876,1440
2011-08-03,15189,13876,1440
2011-08-04,15190,13876,1440
2011-08-05,15191,13876,1440
2011-08-06,15192,13876,1440
2011-08-07,15193,13876,1249
2011-08-08,15194,13876,1440
2011-08-09,15195,13876,1321
2011-08-10,15196,13876,1439
2011-08-11,15197,13876,1440
2011-08-12,15198,13876,1440
2011-08-13,15199,13876,1440
2011-08-14,15200,13876,1439
2011-08-15,15201,13876,1440
2011-08-16,15202,13876,1440
2011-08-17,15203,13876,1439
2011-08-18,15204,13876,1434
2011-08-19,15205,13876,1439
2011-08-20,15206,13876,1440
2011-08-21,15207,13876,1440
2011-08-22,15208,13876,1431
2011-08-23,15209,13876,1412
2011-08-24,15210,13876,1440
2011-08-25,15211,13876,1440
2011-08-26,15212,13876,1439
2011-08-27,15213,13876,1431
2011-08-28,15214,13876,1440
2011-08-29,15215,13876,1440
2011-08-30,15216,13876,1440
2011-08-31,15217,13876,1002
2011-07-31,15186,23157,240
2011-08-01,15187,23157,1440
2011-08-02,15188,23157,1440
2011-08-03,15189,23157,1440
2011-08-04,15190,23157,1440
2011-08-05,15191,23157,1436
2011-08-06,15192,23157,1440
2011-08-07,15193,23157,1413
2011-08-08,15194,23157,1440
2011-08-09,15195,23157,1321
2011-08-10,15196,23157,1438
2011-08-11,15197,23157,1440
2011-08-12,15198,23157,1440
2011-08-13,15199,23157,1440
2011-08-14,15200,23157,1439
2011-08-15,15201,23157,1440
2011-08-16,15202,23157,1440
2011-08-17,15203,23157,1440
2011-08-18,15204,23157,1434
2011-08-19,15205,23157,1439
2011-08-20,15206,23157,1440
2011-08-21,15207,23157,1439
2011-08-22,15208,23157,1432
2011-08-23,15209,23157,1143
2011-08-24,15210,23157,1440
2011-08-25,15211,23157,1440
2011-08-26,15212,23157,1440
2011-08-27,15213,23157,1431
2011-08-28,15214,23157,1440
2011-08-29,15215,23157,1438
2011-08-30,15216,23157,1440
2011-08-31,15217,23157,1122
2011-07-31,15186,24033,283
2011-08-01,15187,24033,1432
2011-08-02,15188,24033,1440
2011-08-03,15189,24033,1440
2011-08-04,15190,24033,1440
2011-08-05,15191,24033,1439
2011-08-06,15192,24033,1440
2011-08-07,15193,24033,1413
2011-08-08,15194,24033,1405
2011-08-09,15195,24033,1429
2011-08-10,15196,24033,1407
2011-08-11,15197,24033,1440
2011-08-12,15198,24033,1440
2011-08-13,15199,24033,1440
2011-08-14,15200,24033,1440
2011-08-15,15201,24033,1440
2011-08-16,15202,24033,1424
2011-08-17,15203,24033,1440
2011-08-18,15204,24033,1432
2011-08-19,15205,24033,1439
2011-08-20,15206,24033,1440
2011-08-21,15207,24033,1211
2011-08-22,15208,24033,1432
2011-08-23,15209,24033,1411
2011-08-24,15210,24033,1439
2011-08-25,15211,24033,1440
2011-08-26,15212,24033,1440
2011-08-27,15213,24033,1431
2011-08-28,15214,24033,1440
2011-08-29,15215,24033,1440
2011-08-30,15216,24033,1440
2011-08-31,15217,24033,1063
2011-07-31,15186,24011,335
2011-08-01,15187,24011,1440
2011-08-02,15188,24011,1440
2011-08-03,15189,24011,1440
2011-08-04,15190,24011,1440
2011-08-05,15191,24011,1440
2011-08-06,15192,24011,1440
2011-08-07,15193,24011,1414
2011-08-08,15194,24011,1440
2011-08-09,15195,24011,1432
2011-08-10,15196,24011,1439
2011-08-11,15197,24011,1440
2011-08-12,15198,24011,1440
2011-08-13,15199,24011,1440
2011-08-14,15200,24011,1440
2011-08-15,15201,24011,1440
2011-08-16,15202,24011,1440
2011-08-17,15203,24011,1440
2011-08-18,15204,24011,1433
2011-08-19,15205,24011,1440
2011-08-20,15206,24011,1440
2011-08-21,15207,24011,1440
2011-08-22,15208,24011,1432
2011-08-23,15209,24011,1411
2011-08-24,15210,24011,1440
2011-08-25,15211,24011,1440
2011-08-26,15212,24011,1440
2011-08-27,15213,24011,1431
2011-08-28,15214,24011,1440
2011-08-29,15215,24011,1440
2011-08-30,15216,24011,1440
2011-08-31,15217,24011,1002
2011-07-31,15186,04839,338
2011-08-01,15187,04839,1268
2011-08-02,15188,04839,1392
2011-08-03,15189,04839,1438
2011-08-04,15190,04839,1436
2011-08-05,15191,04839,1440
2011-08-06,15192,04839,1440
2011-08-07,15193,04839,1235
2011-08-08,15194,04839,1395
2011-08-09,15195,04839,1387
2011-08-10,15196,04839,1374
2011-08-11,15197,04839,880
2011-08-12,15198,04839,1062
2011-08-13,15199,04839,1420
2011-08-14,15200,04839,1415
2011-08-15,15201,04839,1386
2011-08-16,15202,04839,1222
2011-08-17,15203,04839,1342
2011-08-18,15204,04839,1182
2011-08-19,15205,04839,1440
2011-08-20,15206,04839,1439
2011-08-21,15207,04839,1440
2011-08-22,15208,04839,1433
2011-08-23,15209,04839,1411
2011-08-24,15210,04839,1440
2011-08-25,15211,04839,1427
2011-08-26,15212,04839,1439
2011-08-27,15213,04839,1431
2011-08-28,15214,04839,1436
2011-08-29,15215,04839,1434
2011-08-30,15216,04839,1439
2011-08-31,15217,04839,942
2011-07-31,15186,04842,102
2011-08-01,15187,04842,1440
2011-08-02,15188,04842,1436
2011-08-03,15189,04842,1440
2011-08-04,15190,04842,1440
2011-08-05,15191,04842,1440
2011-08-06,15192,04842,1270
2011-08-07,15193,04842,1440
2011-08-08,15194,04842,1183
2011-08-09,15195,04842,1432
2011-08-10,15196,04842,1440
2011-08-11,15197,04842,1440
2011-08-12,15198,04842,1377
2011-08-13,15199,04842,1329
2011-08-14,15200,04842,1440
2011-08-15,15201,04842,1274
2011-08-16,15202,04842,1440
2011-08-17,15203,04842,1440
2011-08-18,15204,04842,1432
2011-08-19,15205,04842,1440
2011-08-20,15206,04842,1437
2011-08-21,15207,04842,1440
2011-08-22,15208,04842,1432
2011-08-23,15209,04842,1411
2011-08-24,15210,04842,1440
2011-08-25,15211,04842,1440
2011-08-26,15212,04842,1328
2011-08-27,15213,04842,1440
2011-08-28,15214,04842,1440
2011-08-29,15215,04842,1440
2011-08-30,15216,04842,1439
2011-08-31,15217,04842,1002
2011-07-31,15186,53988,360
2011-08-01,15187,53988,1439
2011-08-02,15188,53988,1422
2011-08-03,15189,53988,864
2011-08-04,15190,53988,783
2011-08-05,15191,53988,831
2011-08-06,15192,53988,1440
2011-08-07,15193,53988,1423
2011-08-08,15194,53988,1438
2011-08-09,15195,53988,1439
2011-08-10,15196,53988,1440
2011-08-11,15197,53988,898
2011-08-12,15198,53988,1440
2011-08-13,15199,53988,1440
2011-08-14,15200,53988,1122
2011-08-15,15201,53988,506
2011-08-16,15202,53988,832
2011-08-17,15203,53988,970
2011-08-18,15204,53988,1432
2011-08-19,15205,53988,935
2011-08-20,15206,53988,737
2011-08-21,15207,53988,703
2011-08-22,15208,53988,1326
2011-08-23,15209,53988,1413
2011-08-24,15210,53988,1440
2011-08-25,15211,53988,1440
2011-08-26,15212,53988,1273
2011-08-27,15213,53988,1440
2011-08-28,15214,53988,1440
2011-08-29,15215,53988,1440
2011-08-30,15216,53988,897
2011-08-31,15217,53988,1080
2011-07-31,15186,24130,240
2011-08-01,15187,24130,1440
2011-08-02,15188,24130,1440
2011-08-03,15189,24130,1246
2011-08-04,15190,24130,1163
2011-08-05,15191,24130,873
2011-08-06,15192,24130,1257
2011-08-07,15193,24130,1440
2011-08-08,15194,24130,1440
2011-08-09,15195,24130,1440
2011-08-10,15196,24130,1440
2011-08-11,15197,24130,1142
2011-08-12,15198,24130,1440
2011-08-13,15199,24130,1243
2011-08-14,15200,24130,1440
2011-08-15,15201,24130,1264
2011-08-16,15202,24130,1440
2011-08-17,15203,24130,1259
2011-08-18,15204,24130,1440
2011-08-19,15205,24130,1243
2011-08-20,15206,24130,1440
2011-08-21,15207,24130,1440
2011-08-22,15208,24130,171
2011-08-23,15209,24130,849
2011-08-24,15210,24130,1439
2011-08-25,15211,24130,1435
2011-08-26,15212,24130,1440
2011-08-27,15213,24130,1303
2011-08-28,15214,24130,789
2011-08-29,15215,24130,1290
2011-08-30,15216,24130,1440
2011-08-31,15217,24130,1200
2011-07-31,15186,04853,420
2011-08-01,15187,04853,1439
2011-08-02,15188,04853,1440
2011-08-03,15189,04853,1440
2011-08-04,15190,04853,1440
2011-08-05,15191,04853,1438
2011-08-06,15192,04853,1437
2011-08-07,15193,04853,1440
2011-08-08,15194,04853,1422
2011-08-09,15195,04853,1431
2011-08-10,15196,04853,1440
2011-08-11,15197,04853,1438
2011-08-12,15198,04853,1440
2011-08-13,15199,04853,1440
2011-08-14,15200,04853,1440
2011-08-15,15201,04853,1440
2011-08-16,15202,04853,1437
2011-08-17,15203,04853,1440
2011-08-18,15204,04853,1287
2011-08-19,15205,04853,1138
2011-08-20,15206,04853,1440
2011-08-21,15207,04853,1440
2011-08-22,15208,04853,1440
2011-08-23,15209,04853,1437
2011-08-24,15210,04853,1440
2011-08-25,15211,04853,1440
2011-08-26,15212,04853,1440
2011-08-27,15213,04853,1440
2011-08-28,15214,04853,1439
2011-08-29,15215,04853,1439
2011-08-30,15216,04853,1436
2011-08-31,15217,04853,1020
2011-07-31,15186,12818,415
2011-08-01,15187,12818,1440
2011-08-02,15188,12818,1440
2011-08-03,15189,12818,1434
2011-08-04,15190,12818,1440
2011-08-05,15191,12818,1438
2011-08-06,15192,12818,1440
2011-08-07,15193,12818,1440
2011-08-08,15194,12818,1440
2011-08-09,15195,12818,1440
2011-08-10,15196,12818,1433
2011-08-11,15197,12818,1440
2011-08-12,15198,12818,1437
2011-08-13,15199,12818,1437
2011-08-14,15200,12818,1440
2011-08-15,15201,12818,1440
2011-08-16,15202,12818,1440
2011-08-17,15203,12818,1434
2011-08-18,15204,12818,1440
2011-08-19,15205,12818,1440
2011-08-20,15206,12818,1440
2011-08-21,15207,12818,1439
2011-08-22,15208,12818,1250
2011-08-23,15209,12818,1437
2011-08-24,15210,12818,1435
2011-08-25,15211,12818,1440
2011-08-26,15212,12818,1440
2011-08-27,15213,12818,1440
2011-08-28,15214,12818,1440
2011-08-29,15215,12818,1430
2011-08-30,15216,12818,1440
2011-08-31,15217,12818,725
2011-07-31,15186,03872,420
2011-08-01,15187,03872,1440
2011-08-02,15188,03872,1440
2011-08-03,15189,03872,1440
2011-08-04,15190,03872,1438
2011-08-05,15191,03872,1436
2011-08-06,15192,03872,1437
2011-08-07,15193,03872,1434
2011-08-08,15194,03872,1440
2011-08-09,15195,03872,1440
2011-08-10,15196,03872,1440
2011-08-11,15197,03872,1439
2011-08-12,15198,03872,1438
2011-08-13,15199,03872,1437
2011-08-14,15200,03872,1440
2011-08-15,15201,03872,1246
2011-08-16,15202,03872,1440
2011-08-17,15203,03872,1440
2011-08-18,15204,03872,1080
2011-08-19,15205,03872,1440
2011-08-20,15206,03872,1440
2011-08-21,15207,03872,1440
2011-08-22,15208,03872,1440
2011-08-23,15209,03872,1440
2011-08-24,15210,03872,1418
2011-08-25,15211,03872,1434
2011-08-26,15212,03872,1440
2011-08-27,15213,03872,1440
2011-08-28,15214,03872,1440
2011-08-29,15215,03872,1440
2011-08-30,15216,03872,1439
2011-08-31,15217,03872,1016
2011-07-31,15186,03859,420
2011-08-01,15187,03859,1439
2011-08-02,15188,03859,1440
2011-08-03,15189,03859,1440
2011-08-04,15190,03859,1439
2011-08-05,15191,03859,1436
2011-08-06,15192,03859,1440
2011-08-07,15193,03859,1440
2011-08-08,15194,03859,1440
2011-08-09,15195,03859,1440
2011-08-10,15196,03859,1440
2011-08-11,15197,03859,1439
2011-08-12,15198,03859,1439
2011-08-13,15199,03859,1440
2011-08-14,15200,03859,1440
2011-08-15,15201,03859,1440
2011-08-16,15202,03859,1440
2011-08-17,15203,03859,1440
2011-08-18,15204,03859,1440
2011-08-19,15205,03859,1440
2011-08-20,15206,03859,1440
2011-08-21,15207,03859,1440
2011-08-22,15208,03859,1440
2011-08-23,15209,03859,1439
2011-08-24,15210,03859,1440
2011-08-25,15211,03859,1440
2011-08-26,15212,03859,1440
2011-08-27,15213,03859,1440
2011-08-28,15214,03859,1440
