convective_date,convective_day_index,wban_id,good_row_count
2012-10-11,15624,23176,1439
2012-10-12,15625,23176,1440
2012-10-13,15626,23176,1440
2012-10-14,15627,23176,1440
2012-10-15,15628,23176,1429
2012-10-16,15629,23176,1439
2012-10-17,15630,23176,1440
2012-10-18,15631,23176,1440
2012-10-19,15632,23176,1440
2012-10-20,15633,23176,1432
2012-10-21,15634,23176,1376
2012-10-22,15635,23176,1427
2012-10-23,15636,23176,1440
2012-10-24,15637,23176,1440
2012-10-25,15638,23176,1440
2012-10-26,15639,23176,1439
2012-10-27,15640,23176,1433
2012-10-28,15641,23176,1440
2012-10-29,15642,23176,698
2012-10-30,15643,23176,422
2012-10-31,15644,23176,1140
2012-09-30,15613,14923,360
2012-10-01,15614,14923,1440
2012-10-02,15615,14923,1440
2012-10-03,15616,14923,1440
2012-10-04,15617,14923,1440
2012-10-05,15618,14923,312
2012-10-06,15619,14923,899
2012-10-07,15620,14923,1440
2012-10-08,15621,14923,897
2012-10-09,15622,14923,1440
2012-10-10,15623,14923,556
2012-10-11,15624,14923,1440
2012-10-12,15625,14923,1440
2012-10-13,15626,14923,615
2012-10-14,15627,14923,1440
2012-10-15,15628,14923,961
2012-10-16,15629,14923,1382
2012-10-17,15630,14923,842
2012-10-19,15632,14923,1160
2012-10-20,15633,14923,244
2012-10-22,15635,14923,1429
2012-10-23,15636,14923,1065
2012-10-24,15637,14923,901
2012-10-25,15638,14923,852
2012-10-26,15639,14923,289
2012-10-27,15640,14923,720
2012-10-28,15641,14923,607
2012-10-29,15642,14923,696
2012-10-30,15643,14923,424
2012-10-31,15644,14923,548
2012-09-30,15613,24154,240
2012-10-01,15614,24154,1424
2012-10-02,15615,24154,1418
2012-10-03,15616,24154,1258
2012-10-04,15617,24154,1203
2012-10-05,15618,24154,1437
2012-10-06,15619,24154,1440
2012-10-07,15620,24154,1436
2012-10-08,15621,24154,1439
2012-10-09,15622,24154,1356
2012-10-10,15623,24154,1440
2012-10-11,15624,24154,1440
2012-10-12,15625,24154,1435
2012-10-13,15626,24154,1421
2012-10-14,15627,24154,1426
2012-10-15,15628,24154,1418
2012-10-16,15629,24154,1353
2012-10-17,15630,24154,1434
2012-10-18,15631,24154,1430
2012-10-19,15632,24154,1433
2012-10-20,15633,24154,1424
2012-10-21,15634,24154,1370
2012-10-22,15635,24154,1426
2012-10-23,15636,24154,1440
2012-10-24,15637,24154,1440
2012-10-25,15638,24154,1440
2012-10-26,15639,24154,1440
2012-10-27,15640,24154,1423
2012-10-28,15641,24154,1438
2012-10-29,15642,24154,684
2012-10-30,15643,24154,424
2012-10-31,15644,24154,1193
2012-09-30,15613,24037,300
2012-10-01,15614,24037,1440
2012-10-02,15615,24037,1440
2012-10-03,15616,24037,1440
2012-10-04,15617,24037,955
2012-10-05,15618,24037,1334
2012-10-06,15619,24037,1440
2012-10-07,15620,24037,1440
2012-10-08,15621,24037,1440
2012-10-09,15622,24037,1357
2012-10-10,15623,24037,1440
2012-10-11,15624,24037,1310
2012-10-12,15625,24037,1094
2012-10-13,15626,24037,1404
2012-10-14,15627,24037,1440
2012-10-15,15628,24037,1396
2012-10-16,15629,24037,1440
2012-10-17,15630,24037,1440
2012-10-18,15631,24037,1440
2012-10-19,15632,24037,1440
2012-10-20,15633,24037,1432
2012-10-21,15634,24037,1369
2012-10-22,15635,24037,1433
2012-10-23,15636,24037,1440
2012-10-24,15637,24037,1440
2012-10-25,15638,24037,1078
2012-10-26,15639,24037,720
2012-10-27,15640,24037,1431
2012-10-28,15641,24037,1440
2012-10-29,15642,24037,691
2012-10-30,15643,24037,428
2012-10-31,15644,24037,1133
2012-09-30,15613,14610,420
2012-10-01,15614,14610,1439
2012-10-02,15615,14610,1440
2012-10-03,15616,14610,1440
2012-10-04,15617,14610,1440
2012-10-05,15618,14610,1440
2012-10-06,15619,14610,1440
2012-10-07,15620,14610,1440
2012-10-08,15621,14610,1439
2012-10-09,15622,14610,1358
2012-10-10,15623,14610,1440
2012-10-11,15624,14610,1440
2012-10-12,15625,14610,1440
2012-10-13,15626,14610,1440
2012-10-14,15627,14610,1440
2012-10-15,15628,14610,1428
2012-10-16,15629,14610,1440
2012-10-17,15630,14610,1440
2012-10-18,15631,14610,1440
2012-10-19,15632,14610,1440
2012-10-20,15633,14610,1432
2012-10-21,15634,14610,1367
2012-10-22,15635,14610,1391
2012-10-23,15636,14610,1440
2012-10-24,15637,14610,1440
2012-10-25,15638,14610,1440
2012-10-26,15639,14610,1438
2012-10-27,15640,14610,1434
2012-10-28,15641,14610,1440
2012-10-29,15642,14610,690
2012-10-30,15643,14610,430
2012-10-31,15644,14610,1020
2012-09-30,15613,13942,360
2012-10-01,15614,13942,1440
2012-10-02,15615,13942,1440
2012-10-03,15616,13942,1440
2012-10-04,15617,13942,1440
2012-10-05,15618,13942,1439
2012-10-06,15619,13942,1440
2012-10-07,15620,13942,1440
2012-10-08,15621,13942,1440
2012-10-09,15622,13942,1358
2012-10-10,15623,13942,1440
2012-10-11,15624,13942,1440
2012-10-12,15625,13942,1440
2012-10-13,15626,13942,1440
2012-10-14,15627,13942,1440
2012-10-15,15628,13942,1430
2012-10-16,15629,13942,1440
2012-10-17,15630,13942,1440
2012-10-18,15631,13942,1440
2012-10-19,15632,13942,1361
2012-10-20,15633,13942,1428
2012-10-21,15634,13942,1440
2012-10-22,15635,13942,1374
2012-10-23,15636,13942,1440
2012-10-24,15637,13942,1439
2012-10-25,15638,13942,1438
2012-10-26,15639,13942,1440
2012-10-27,15640,13942,1440
2012-10-28,15641,13942,1440
2012-10-29,15642,13942,810
2012-10-30,15643,13942,324
2012-10-31,15644,13942,1080
2012-09-30,15613,54788,420
2012-10-01,15614,54788,1440
2012-10-02,15615,54788,1440
2012-10-03,15616,54788,1440
2012-10-04,15617,54788,1440
2012-10-05,15618,54788,1440
2012-10-06,15619,54788,1439
2012-10-07,15620,54788,1440
2012-10-08,15621,54788,1440
2012-10-09,15622,54788,1215
2012-10-10,15623,54788,1220
2012-10-11,15624,54788,1440
2012-10-12,15625,54788,1440
2012-10-13,15626,54788,1440
2012-10-14,15627,54788,1440
2012-10-15,15628,54788,1430
2012-10-16,15629,54788,1437
2012-10-17,15630,54788,1440
2012-10-18,15631,54788,1440
2012-10-19,15632,54788,1370
2012-10-20,15633,54788,1432
2012-10-21,15634,54788,1362
2012-10-22,15635,54788,1383
2012-10-23,15636,54788,1440
2012-10-24,15637,54788,1440
2012-10-25,15638,54788,1438
2012-10-26,15639,54788,1434
2012-10-27,15640,54788,1436
2012-10-28,15641,54788,1390
2012-10-29,15642,54788,268
2012-09-30,15613,94273,240
2012-10-01,15614,94273,1137
2012-10-02,15615,94273,1405
2012-10-03,15616,94273,1435
2012-10-04,15617,94273,1394
2012-10-05,15618,94273,1427
2012-10-06,15619,94273,1440
2012-10-07,15620,94273,1440
2012-10-08,15621,94273,1440
2012-10-09,15622,94273,1439
2012-10-10,15623,94273,1440
2012-10-11,15624,94273,1424
2012-10-12,15625,94273,1429
2012-10-13,15626,94273,1440
2012-10-14,15627,94273,1440
2012-10-15,15628,94273,1292
2012-10-16,15629,94273,1440
2012-10-17,15630,94273,1430
2012-10-18,15631,94273,1440
2012-10-19,15632,94273,1440
2012-10-20,15633,94273,1410
2012-10-21,15634,94273,1355
2012-10-22,15635,94273,1425
2012-10-23,15636,94273,1440
2012-10-24,15637,94273,1401
2012-10-25,15638,94273,1383
2012-10-26,15639,94273,1434
2012-10-27,15640,94273,1437
2012-10-28,15641,94273,1438
2012-10-29,15642,94273,806
2012-10-30,15643,94273,444
2012-10-31,15644,94273,1190
2012-09-30,15613,04855,420
2012-10-01,15614,04855,1440
2012-10-02,15615,04855,1440
2012-10-03,15616,04855,1440
2012-10-04,15617,04855,1440
2012-10-05,15618,04855,1440
2012-10-06,15619,04855,1439
2012-10-07,15620,04855,1440
2012-10-08,15621,04855,1327
2012-10-09,15622,04855,1366
2012-10-10,15623,04855,1440
2012-10-11,15624,04855,1440
2012-10-12,15625,04855,1440
2012-10-13,15626,04855,1440
2012-10-14,15627,04855,1440
2012-10-15,15628,04855,1421
2012-10-16,15629,04855,1440
2012-10-17,15630,04855,1440
2012-10-18,15631,04855,1425
2012-10-19,15632,04855,1440
2012-10-20,15633,04855,1432
2012-10-21,15634,04855,1363
2012-10-22,15635,04855,1440
2012-10-23,15636,04855,1440
2012-10-24,15637,04855,1380
2012-10-25,15638,04855,1440
2012-10-26,15639,04855,1440
2012-10-27,15640,04855,1440
2012-10-28,15641,04855,1440
2012-10-29,15642,04855,679
2012-10-30,15643,04855,447
2012-10-31,15644,04855,1018
2012-09-30,15613,13894,360
2012-10-01,15614,13894,1440
2012-10-02,15615,13894,1440
2012-10-03,15616,13894,1440
2012-10-04,15617,13894,1440
2012-10-05,15618,13894,1440
2012-10-06,15619,13894,1440
2012-10-07,15620,13894,1440
2012-10-08,15621,13894,1440
2012-10-09,15622,13894,1366
2012-10-10,15623,13894,1440
2012-10-11,15624,13894,1440
2012-10-12,15625,13894,1440
2012-10-13,15626,13894,1418
2012-10-14,15627,13894,1440
2012-10-15,15628,13894,1302
2012-10-16,15629,13894,1439
2012-10-17,15630,13894,1440
2012-10-18,15631,13894,1440
2012-10-19,15632,13894,1440
2012-10-20,15633,13894,1432
2012-10-21,15634,13894,1362
2012-10-22,15635,13894,1440
2012-10-23,15636,13894,1440
2012-10-24,15637,13894,1439
2012-10-25,15638,13894,1440
2012-10-26,15639,13894,1431
2012-10-27,15640,13894,1440
2012-10-28,15641,13894,1440
2012-10-29,15642,13894,676
2012-10-30,15643,13894,452
2012-10-31,15644,13894,1080
2012-09-30,15613,23258,240
2012-10-01,15614,23258,1439
2012-10-02,15615,23258,1440
2012-10-03,15616,23258,1430
2012-10-04,15617,23258,1440
2012-10-05,15618,23258,1440
2012-10-06,15619,23258,1440
2012-10-07,15620,23258,1439
2012-10-08,15621,23258,1403
2012-10-09,15622,23258,1362
2012-10-10,15623,23258,1434
2012-10-11,15624,23258,1440
2012-10-12,15625,23258,1440
2012-10-13,15626,23258,1440
2012-10-14,15627,23258,1437
2012-10-15,15628,23258,1422
2012-10-16,15629,23258,1439
2012-10-17,15630,23258,1440
2012-10-18,15631,23258,1440
2012-10-19,15632,23258,1435
2012-10-20,15633,23258,1430
2012-10-21,15634,23258,1363
2012-10-22,15635,23258,1440
2012-10-23,15636,23258,1409
2012-10-24,15637,23258,1416
2012-10-25,15638,23258,1440
2012-10-26,15639,23258,1431
2012-10-27,15640,23258,1440
2012-10-28,15641,23258,1420
2012-10-29,15642,23258,641
2012-10-30,15643,23258,453
2012-10-31,15644,23258,1200
2012-09-30,15613,24013,360
2012-10-01,15614,24013,1440
2012-10-02,15615,24013,1262
2012-10-03,15616,24013,1419
2012-10-04,15617,24013,1440
2012-10-05,15618,24013,1440
2012-10-06,15619,24013,1245
2012-10-07,15620,24013,1440
2012-10-08,15621,24013,1333
2012-10-09,15622,24013,1440
2012-10-10,15623,24013,1440
2012-10-11,15624,24013,1440
2012-10-12,15625,24013,1430
2012-10-13,15626,24013,1436
2012-10-14,15627,24013,1440
2012-10-15,15628,24013,1423
2012-10-16,15629,24013,1440
2012-10-17,15630,24013,1440
2012-10-18,15631,24013,1440
2012-10-19,15632,24013,1440
2012-10-20,15633,24013,1432
2012-10-21,15634,24013,1437
2012-10-22,15635,24013,1440
2012-10-23,15636,24013,1440
2012-10-24,15637,24013,1440
2012-10-25,15638,24013,1440
2012-10-26,15639,24013,1432
2012-10-27,15640,24013,1440
2012-10-28,15641,24013,1440
2012-10-29,15642,24013,671
2012-10-30,15643,24013,456
2012-10-31,15644,24013,1080
2012-09-30,15613,54789,400
2012-10-01,15614,54789,1440
2012-10-02,15615,54789,1440
2012-10-03,15616,54789,1440
2012-10-04,15617,54789,1439
2012-10-05,15618,54789,1420
2012-10-06,15619,54789,1440
2012-10-07,15620,54789,1440
2012-10-08,15621,54789,1435
2012-10-09,15622,54789,1425
2012-10-10,15623,54789,1004
2012-10-11,15624,54789,1349
2012-10-12,15625,54789,1440
2012-10-13,15626,54789,1440
2012-10-14,15627,54789,1440
2012-10-15,15628,54789,1291
2012-10-16,15629,54789,1037
2012-10-17,15630,54789,1358
2012-10-18,15631,54789,1440
2012-10-19,15632,54789,1439
2012-10-20,15633,54789,1431
2012-10-21,15634,54789,1330
2012-10-22,15635,54789,1335
2012-10-23,15636,54789,1440
2012-10-24,15637,54789,1440
2012-10-25,15638,54789,1440
2012-10-26,15639,54789,1440
2012-10-27,15640,54789,1440
2012-10-28,15641,54789,1364
2012-10-29,15642,54789,657
2012-10-30,15643,54789,467
2012-10-31,15644,54789,943
2012-09-30,15613,94705,420
2012-10-01,15614,94705,1440
2012-10-02,15615,94705,1182
2012-10-09,15622,94705,353
2012-10-10,15623,94705,1437
2012-10-11,15624,94705,1439
2012-10-12,15625,94705,1440
2012-10-13,15626,94705,1092
2012-10-14,15627,94705,1440
2012-10-15,15628,94705,1188
2012-10-16,15629,94705,901
2012-10-17,15630,94705,1440
2012-10-18,15631,94705,1440
2012-10-19,15632,94705,842
2012-10-20,15633,94705,804
2012-10-21,15634,94705,744
2012-10-22,15635,94705,1440
2012-10-23,15636,94705,1077
2012-10-24,15637,94705,1440
2012-10-25,15638,94705,1440
2012-10-26,15639,94705,1008
2012-10-27,15640,94705,1440
2012-10-28,15641,94705,1440
2012-10-29,15642,94705,657
2012-10-30,15643,94705,470
2012-10-31,15644,94705,1020
2012-09-30,15613,14753,420
2012-10-01,15614,14753,1440
2012-10-02,15615,14753,1440
2012-10-03,15616,14753,1440
2012-10-04,15617,14753,1440
2012-10-05,15618,14753,1440
2012-10-06,15619,14753,1440
2012-10-07,15620,14753,1440
2012-10-08,15621,14753,1440
2012-10-09,15622,14753,1438
2012-10-10,15623,14753,1393
2012-10-11,15624,14753,1315
2012-10-12,15625,14753,1440
2012-10-13,15626,14753,1440
2012-10-14,15627,14753,1440
2012-10-15,15628,14753,1416
2012-10-16,15629,14753,1440
2012-10-17,15630,14753,1440
2012-10-18,15631,14753,1412
2012-10-19,15632,14753,1440
2012-10-20,15633,14753,1431
2012-10-21,15634,14753,1350
2012-10-22,15635,14753,1440
2012-10-23,15636,14753,1440
2012-10-24,15637,14753,1440
2012-10-25,15638,14753,1440
2012-10-26,15639,14753,1440
2012-10-27,15640,14753,1440
2012-10-28,15641,14753,1440
2012-10-29,15642,14753,654
2012-10-30,15643,14753,473
2012-10-31,15644,14753,1020
2012-09-30,15613,13734,420
2012-10-01,15614,13734,1440
2012-10-02,15615,13734,1440
2012-10-03,15616,13734,1238
2012-10-04,15617,13734,1353
2012-10-05,15618,13734,1440
2012-10-06,15619,13734,1440
2012-10-07,15620,13734,1440
2012-10-08,15621,13734,1440
2012-10-09,15622,13734,1438
2012-10-10,15623,13734,1440
2012-10-11,15624,13734,1434
2012-10-12,15625,13734,1440
2012-10-13,15626,13734,1439
2012-10-14,15627,13734,1437
2012-10-15,15628,13734,1415
2012-10-16,15629,13734,1440
2012-10-17,15630,13734,1440
2012-10-18,15631,13734,1440
2012-10-19,15632,13734,1440
2012-10-20,15633,13734,1432
2012-10-21,15634,13734,1350
2012-10-22,15635,13734,1439
2012-10-23,15636,13734,1440
2012-10-24,15637,13734,1440
2012-10-25,15638,13734,1440
2012-10-26,15639,13734,1440
2012-10-27,15640,13734,1440
2012-10-28,15641,13734,1440
2012-10-29,15642,13734,641
2012-10-30,15643,13734,485
2012-10-31,15644,13734,1020
2012-09-30,15613,93765,420
2012-10-01,15614,93765,1440
2012-10-02,15615,93765,1440
2012-10-03,15616,93765,1440
2012-10-04,15617,93765,1439
2012-10-05,15618,93765,1440
2012-10-06,15619,93765,1440
2012-10-07,15620,93765,1440
2012-10-08,15621,93765,1440
2012-10-09,15622,93765,1438
2012-10-10,15623,93765,1440
2012-10-11,15624,93765,1440
2012-10-12,15625,93765,1438
2012-10-13,15626,93765,1440
2012-10-14,15627,93765,1440
2012-10-15,15628,93765,1414
2012-10-16,15629,93765,1341
2012-10-17,15630,93765,1440
2012-10-18,15631,93765,1440
2012-10-19,15632,93765,1440
2012-10-20,15633,93765,1433
2012-10-21,15634,93765,1350
2012-10-22,15635,93765,1440
2012-10-23,15636,93765,1435
2012-10-24,15637,93765,1439
2012-10-25,15638,93765,1438
2012-10-26,15639,93765,1395
2012-10-27,15640,93765,1437
2012-10-28,15641,93765,1440
2012-10-29,15642,93765,641
2012-10-30,15643,93765,489
2012-10-31,15644,93765,1020
2012-09-30,15613,23259,240
2012-10-01,15614,23259,1414
2012-10-02,15615,23259,1440
2012-10-03,15616,23259,1342
2012-10-04,15617,23259,1439
2012-10-05,15618,23259,1393
2012-10-06,15619,23259,1440
2012-10-07,15620,23259,1439
2012-10-08,15621,23259,1440
2012-10-09,15622,23259,1438
2012-10-10,15623,23259,1439
2012-10-11,15624,23259,1398
2012-10-12,15625,23259,1440
2012-10-13,15626,23259,1386
2012-10-14,15627,23259,1440
2012-10-15,15628,23259,1315
2012-10-16,15629,23259,1439
2012-10-17,15630,23259,1440
2012-10-18,15631,23259,1440
2012-10-19,15632,23259,1440
2012-10-20,15633,23259,1431
2012-10-21,15634,23259,1350
2012-10-22,15635,23259,1439
2012-10-23,15636,23259,1440
2012-10-24,15637,23259,1440
2012-10-25,15638,23259,1440
2012-10-26,15639,23259,1440
2012-10-27,15640,23259,1440
2012-10-28,15641,23259,1440
2012-10-29,15642,23259,764
2012-10-30,15643,23259,499
2012-10-31,15644,23259,1200
2012-09-30,15613,13896,360
2012-10-01,15614,13896,1440
2012-10-02,15615,13896,1440
2012-10-03,15616,13896,1439
2012-10-04,15617,13896,1440
2012-10-05,15618,13896,1440
2012-10-06,15619,13896,1440
2012-10-07,15620,13896,1440
2012-10-08,15621,13896,1440
2012-10-09,15622,13896,1438
2012-10-10,15623,13896,1440
2012-10-11,15624,13896,1440
2012-10-12,15625,13896,1440
2012-10-13,15626,13896,1440
2012-10-14,15627,13896,1440
2012-10-15,15628,13896,1413
2012-10-16,15629,13896,1440
2012-10-17,15630,13896,1440
2012-10-18,15631,13896,1435
2012-10-19,15632,13896,1440
2012-10-20,15633,13896,1433
2012-10-21,15634,13896,1350
2012-10-22,15635,13896,1440
2012-10-23,15636,13896,1440
2012-10-24,15637,13896,1440
2012-10-25,15638,13896,1439
2012-10-26,15639,13896,1440
2012-10-27,15640,13896,1440
2012-10-28,15641,13896,1440
2012-10-29,15642,13896,637
2012-10-30,15643,13896,502
2012-10-31,15644,13896,1080
2012-09-30,15613,14837,360
2012-10-01,15614,14837,1426
2012-10-02,15615,14837,1440
2012-10-03,15616,14837,1429
2012-10-04,15617,14837,1437
2012-10-05,15618,14837,1440
2012-10-06,15619,14837,1440
2012-10-07,15620,14837,1434
2012-10-08,15621,14837,1440
2012-10-09,15622,14837,1431
2012-10-10,15623,14837,1438
2012-10-11,15624,14837,1438
2012-10-12,15625,14837,1438
2012-10-13,15626,14837,1439
2012-10-14,15627,14837,1440
2012-10-15,15628,14837,1414
2012-10-16,15629,14837,1437
2012-10-17,15630,14837,1409
2012-10-18,15631,14837,1331
2012-10-19,15632,14837,1423
2012-10-20,15633,14837,1427
2012-10-21,15634,14837,1343
2012-10-22,15635,14837,1423
2012-10-23,15636,14837,1417
2012-10-24,15637,14837,1424
2012-10-25,15638,14837,1256
2012-10-26,15639,14837,1440
2012-10-27,15640,14837,1433
2012-10-28,15641,14837,1438
2012-10-29,15642,14837,627
2012-10-30,15643,14837,509
2012-10-31,15644,14837,1072
2012-09-30,15613,24153,300
2012-10-01,15614,24153,1440
2012-10-02,15615,24153,1438
2012-10-03,15616,24153,1440
2012-10-04,15617,24153,1440
2012-10-05,15618,24153,1440
2012-10-06,15619,24153,1440
2012-10-07,15620,24153,1440
2012-10-08,15621,24153,1437
2012-10-09,15622,24153,856
2012-10-10,15623,24153,1440
2012-10-11,15624,24153,1440
2012-10-12,15625,24153,1435
2012-10-13,15626,24153,1440
2012-10-14,15627,24153,1440
2012-10-15,15628,24153,1411
2012-10-16,15629,24153,1440
2012-10-17,15630,24153,1440
2012-10-18,15631,24153,1440
2012-10-19,15632,24153,1438
2012-10-20,15633,24153,1432
2012-10-21,15634,24153,1351
2012-10-22,15635,24153,1440
2012-10-23,15636,24153,1440
2012-10-24,15637,24153,1440
2012-10-25,15638,24153,1434
2012-10-26,15639,24153,1440
2012-10-27,15640,24153,1440
2012-10-28,15641,24153,1432
2012-10-29,15642,24153,623
2012-10-30,15643,24153,515
2012-10-31,15644,24153,1110
2012-09-30,15613,14922,360
2012-10-01,15614,14922,1440
2012-10-02,15615,14922,1440
2012-10-03,15616,14922,1440
2012-10-04,15617,14922,1440
2012-10-05,15618,14922,1440
2012-10-06,15619,14922,1440
2012-10-07,15620,14922,1440
2012-10-08,15621,14922,1440
2012-10-09,15622,14922,1436
2012-10-10,15623,14922,1440
2012-10-11,15624,14922,1440
2012-10-12,15625,14922,1440
2012-10-13,15626,14922,1440
2012-10-14,15627,14922,1440
2012-10-15,15628,14922,1414
2012-10-16,15629,14922,1440
2012-10-17,15630,14922,1440
2012-10-18,15631,14922,1440
2012-10-19,15632,14922,1439
2012-10-20,15633,14922,1433
2012-10-21,15634,14922,1350
2012-10-22,15635,14922,1439
2012-10-23,15636,14922,1440
2012-10-24,15637,14922,1440
2012-10-25,15638,14922,1434
2012-10-26,15639,14922,1440
2012-10-27,15640,14922,1440
2012-10-28,15641,14922,1440
2012-10-29,15642,14922,804
2012-10-30,15643,14922,524
2012-10-31,15644,14922,1080
2012-09-30,15613,94725,420
2012-10-01,15614,94725,1440
2012-10-02,15615,94725,1440
2012-10-03,15616,94725,1440
2012-10-04,15617,94725,1440
2012-10-05,15618,94725,1440
2012-10-06,15619,94725,1440
2012-10-07,15620,94725,1440
2012-10-08,15621,94725,1440
2012-10-09,15622,94725,1433
2012-10-10,15623,94725,1342
2012-10-11,15624,94725,850
2012-10-12,15625,94725,1440
2012-10-13,15626,94725,1440
2012-10-14,15627,94725,1440
2012-10-15,15628,94725,1414
2012-10-16,15629,94725,1440
2012-10-17,15630,94725,1440
2012-10-18,15631,94725,1440
2012-10-19,15632,94725,1440
2012-10-20,15633,94725,1433
2012-10-21,15634,94725,1351
2012-10-22,15635,94725,1440
2012-10-23,15636,94725,1440
2012-10-24,15637,94725,1440
2012-10-25,15638,94725,1434
2012-10-26,15639,94725,1440
2012-10-27,15640,94725,1440
2012-10-28,15641,94725,1440
2012-10-29,15642,94725,743
2012-10-30,15643,94725,527
2012-10-31,15644,94725,1020
2012-09-30,15613,12916,360
2012-10-01,15614,12916,1440
2012-10-02,15615,12916,1440
2012-10-03,15616,12916,1440
2012-10-04,15617,12916,1440
2012-10-05,15618,12916,1437
2012-10-06,15619,12916,1430
2012-10-07,15620,12916,1440
2012-10-08,15621,12916,1440
2012-10-09,15622,12916,1434
2012-10-10,15623,12916,1440
2012-10-11,15624,12916,1440
2012-10-12,15625,12916,1440
2012-10-13,15626,12916,1440
2012-10-14,15627,12916,1440
2012-10-15,15628,12916,1410
2012-10-16,15629,12916,1440
2012-10-17,15630,12916,1440
2012-10-18,15631,12916,1440
2012-10-19,15632,12916,1439
