convective_date,convective_day_index,wban_id,good_row_count
2008-07-21,14081,03945,1439
2008-07-22,14082,03945,1439
2008-07-23,14083,03945,1440
2008-07-24,14084,03945,530
2008-07-25,14085,03945,720
2008-07-26,14086,03945,1080
2008-07-27,14087,03945,1440
2008-07-28,14088,03945,1356
2008-07-29,14089,03945,980
2008-07-30,14090,03945,1264
2008-07-31,14091,03945,1080
2008-06-30,14060,24089,300
2008-07-01,14061,24089,1185
2008-07-02,14062,24089,1036
2008-07-03,14063,24089,1361
2008-07-04,14064,24089,1418
2008-07-05,14065,24089,1434
2008-07-06,14066,24089,1428
2008-07-07,14067,24089,1440
2008-07-08,14068,24089,1075
2008-07-09,14069,24089,1196
2008-07-10,14070,24089,1439
2008-07-11,14071,24089,1404
2008-07-12,14072,24089,1410
2008-07-13,14073,24089,1438
2008-07-14,14074,24089,1439
2008-07-15,14075,24089,1415
2008-07-16,14076,24089,1438
2008-07-17,14077,24089,1436
2008-07-18,14078,24089,1440
2008-07-19,14079,24089,1409
2008-07-20,14080,24089,1437
2008-07-21,14081,24089,1408
2008-07-22,14082,24089,1433
2008-07-23,14083,24089,1402
2008-07-24,14084,24089,516
2008-07-25,14085,24089,1001
2008-07-26,14086,24089,1349
2008-07-27,14087,24089,1389
2008-07-28,14088,24089,1304
2008-07-29,14089,24089,917
2008-07-30,14090,24089,1265
2008-07-31,14091,24089,1140
2008-06-30,14060,03960,360
2008-07-01,14061,03960,1186
2008-07-02,14062,03960,1038
2008-07-03,14063,03960,1439
2008-07-04,14064,03960,1420
2008-07-05,14065,03960,1439
2008-07-06,14066,03960,1425
2008-07-07,14067,03960,1440
2008-07-08,14068,03960,1072
2008-07-09,14069,03960,1198
2008-07-10,14070,03960,1439
2008-07-11,14071,03960,1404
2008-07-12,14072,03960,1440
2008-07-13,14073,03960,1437
2008-07-14,14074,03960,1439
2008-07-15,14075,03960,1411
2008-07-16,14076,03960,1440
2008-07-17,14077,03960,1440
2008-07-18,14078,03960,1440
2008-07-19,14079,03960,1410
2008-07-20,14080,03960,1413
2008-07-21,14081,03960,1438
2008-07-22,14082,03960,1433
2008-07-23,14083,03960,1439
2008-07-24,14084,03960,583
2008-07-25,14085,03960,1029
2008-07-26,14086,03960,1418
2008-07-27,14087,03960,1440
2008-07-28,14088,03960,1356
2008-07-29,14089,03960,982
2008-07-30,14090,03960,1264
2008-07-31,14091,03960,1080
2008-06-30,14060,03027,300
2008-07-01,14061,03027,993
2008-07-02,14062,03027,1227
2008-07-03,14063,03027,1440
2008-07-04,14064,03027,1438
2008-07-05,14065,03027,573
2008-07-06,14066,03027,1046
2008-07-07,14067,03027,1440
2008-07-08,14068,03027,875
2008-07-09,14069,03027,746
2008-07-10,14070,03027,1440
2008-07-11,14071,03027,1440
2008-07-12,14072,03027,393
2008-07-13,14073,03027,1226
2008-07-14,14074,03027,840
2008-07-15,14075,03027,693
2008-07-16,14076,03027,720
2008-07-17,14077,03027,1044
2008-07-18,14078,03027,1423
2008-07-19,14079,03027,1440
2008-07-20,14080,03027,1440
2008-07-21,14081,03027,1440
2008-07-22,14082,03027,1440
2008-07-23,14083,03027,1420
2008-07-24,14084,03027,274
2008-07-25,14085,03027,1224
2008-07-26,14086,03027,1440
2008-07-27,14087,03027,1440
2008-07-28,14088,03027,842
2008-07-29,14089,03027,1437
2008-07-30,14090,03027,1440
2008-07-31,14091,03027,1140
2008-06-30,14060,93134,240
2008-07-01,14061,93134,1168
2008-07-02,14062,93134,1059
2008-07-03,14063,93134,1440
2008-07-04,14064,93134,1440
2008-07-05,14065,93134,1427
2008-07-06,14066,93134,1416
2008-07-07,14067,93134,1440
2008-07-08,14068,93134,1037
2008-07-09,14069,93134,1162
2008-07-10,14070,93134,1440
2008-07-11,14071,93134,1436
2008-07-12,14072,93134,1439
2008-07-13,14073,93134,1423
2008-07-14,14074,93134,1440
2008-07-15,14075,93134,1440
2008-07-16,14076,93134,1440
2008-07-17,14077,93134,1440
2008-07-18,14078,93134,1440
2008-07-19,14079,93134,1440
2008-07-20,14080,93134,1440
2008-07-21,14081,93134,1420
2008-07-22,14082,93134,1440
2008-07-23,14083,93134,1421
2008-07-24,14084,93134,441
2008-07-25,14085,93134,1072
2008-07-26,14086,93134,1427
2008-07-27,14087,93134,1439
2008-07-28,14088,93134,1393
2008-07-29,14089,93134,870
2008-07-30,14090,93134,1244
2008-07-31,14091,93134,1200
2008-06-30,14060,94624,420
2008-07-01,14061,94624,1045
2008-07-02,14062,94624,1176
2008-07-03,14063,94624,1439
2008-07-04,14064,94624,1440
2008-07-05,14065,94624,1440
2008-07-06,14066,94624,1421
2008-07-07,14067,94624,1432
2008-07-08,14068,94624,931
2008-07-09,14069,94624,1356
2008-07-10,14070,94624,1421
2008-07-11,14071,94624,1420
2008-07-12,14072,94624,1439
2008-07-13,14073,94624,1440
2008-07-14,14074,94624,1433
2008-07-15,14075,94624,1432
2008-07-16,14076,94624,1428
2008-07-17,14077,94624,932
2008-07-18,14078,94624,1437
2008-07-19,14079,94624,1419
2008-07-20,14080,94624,1432
2008-07-21,14081,94624,1434
2008-07-22,14082,94624,1437
2008-07-23,14083,94624,1440
2008-07-24,14084,94624,336
2008-07-25,14085,94624,1159
2008-07-26,14086,94624,1438
2008-07-27,14087,94624,1440
2008-07-28,14088,94624,1439
2008-07-29,14089,94624,1313
2008-07-30,14090,94624,1312
2008-07-31,14091,94624,1017
2008-06-30,14060,93718,420
2008-07-01,14061,93718,1040
2008-07-02,14062,93718,1178
2008-07-03,14063,93718,1440
2008-07-04,14064,93718,1440
2008-07-05,14065,93718,1440
2008-07-06,14066,93718,1421
2008-07-07,14067,93718,1424
2008-07-08,14068,93718,929
2008-07-09,14069,93718,1362
2008-07-10,14070,93718,1422
2008-07-11,14071,93718,1420
2008-07-12,14072,93718,1440
2008-07-13,14073,93718,1435
2008-07-14,14074,93718,1434
2008-07-15,14075,93718,1433
2008-07-16,14076,93718,1428
2008-07-17,14077,93718,1440
2008-07-18,14078,93718,1440
2008-07-19,14079,93718,1419
2008-07-20,14080,93718,1433
2008-07-21,14081,93718,1434
2008-07-22,14082,93718,1438
2008-07-23,14083,93718,1440
2008-07-24,14084,93718,333
2008-07-25,14085,93718,1161
2008-07-26,14086,93718,1439
2008-07-27,14087,93718,1440
2008-07-28,14088,93718,1440
2008-07-29,14089,93718,1430
2008-07-30,14090,93718,1313
2008-07-31,14091,93718,1020
2008-06-30,14060,53860,420
2008-07-01,14061,53860,991
2008-07-02,14062,53860,1229
2008-07-03,14063,53860,1420
2008-07-04,14064,53860,1439
2008-07-05,14065,53860,1438
2008-07-06,14066,53860,1439
2008-07-07,14067,53860,1440
2008-07-08,14068,53860,871
2008-07-09,14069,53860,1409
2008-07-10,14070,53860,1332
2008-07-11,14071,53860,1439
2008-07-12,14072,53860,1437
2008-07-13,14073,53860,1360
2008-07-14,14074,53860,1440
2008-07-15,14075,53860,1437
2008-07-16,14076,53860,1437
2008-07-17,14077,53860,1440
2008-07-18,14078,53860,1439
2008-07-19,14079,53860,1440
2008-07-20,14080,53860,1440
2008-07-21,14081,53860,1440
2008-07-22,14082,53860,1440
2008-07-23,14083,53860,1439
2008-07-24,14084,53860,272
2008-07-25,14085,53860,1226
2008-07-26,14086,53860,1440
2008-07-27,14087,53860,1440
2008-07-28,14088,53860,1434
2008-07-29,14089,53860,1440
2008-07-30,14090,53860,1437
2008-07-31,14091,53860,1020
2008-06-30,14060,12924,360
2008-07-01,14061,12924,989
2008-07-02,14062,12924,1231
2008-07-03,14063,12924,1440
2008-07-04,14064,12924,1440
2008-07-05,14065,12924,1440
2008-07-06,14066,12924,1440
2008-07-07,14067,12924,1440
2008-07-08,14068,12924,869
2008-07-09,14069,12924,1411
2008-07-10,14070,12924,1440
2008-07-11,14071,12924,1440
2008-07-12,14072,12924,1369
2008-07-13,14073,12924,1440
2008-07-14,14074,12924,1439
2008-07-15,14075,12924,1439
2008-07-16,14076,12924,1439
2008-07-17,14077,12924,1439
2008-07-18,14078,12924,1439
2008-07-19,14079,12924,1440
2008-07-20,14080,12924,1440
2008-07-21,14081,12924,1440
2008-07-22,14082,12924,1440
2008-07-23,14083,12924,1440
2008-07-24,14084,12924,270
2008-07-25,14085,12924,1230
2008-07-26,14086,12924,1439
2008-07-27,14087,12924,1440
2008-07-28,14088,12924,1438
2008-07-29,14089,12924,1440
2008-07-30,14090,12924,1440
2008-07-31,14091,12924,1080
2008-06-30,14060,03177,240
2008-07-01,14061,03177,1196
2008-07-02,14062,03177,1020
2008-07-03,14063,03177,1440
2008-07-04,14064,03177,1440
2008-07-05,14065,03177,1426
2008-07-06,14066,03177,1410
2008-07-07,14067,03177,1439
2008-07-08,14068,03177,1078
2008-07-09,14069,03177,1125
2008-07-10,14070,03177,1440
2008-07-11,14071,03177,1440
2008-07-12,14072,03177,1440
2008-07-13,14073,03177,1415
2008-07-14,14074,03177,1440
2008-07-15,14075,03177,1440
2008-07-16,14076,03177,1440
2008-07-17,14077,03177,805
2008-07-18,14078,03177,1440
2008-07-19,14079,03177,1440
2008-07-20,14080,03177,940
2008-07-21,14081,03177,601
2008-07-22,14082,03177,1440
2008-07-23,14083,03177,1406
2008-07-24,14084,03177,495
2008-07-25,14085,03177,1041
2008-07-26,14086,03177,1405
2008-07-27,14087,03177,1367
2008-07-28,14088,03177,1440
2008-07-29,14089,03177,877
2008-07-30,14090,03177,1244
2008-07-31,14091,03177,1200
2008-06-30,14060,53912,360
2008-07-01,14061,53912,912
2008-07-02,14062,53912,1215
2008-07-03,14063,53912,1423
2008-07-04,14064,53912,1426
2008-07-05,14065,53912,1435
2008-07-06,14066,53912,1440
2008-07-07,14067,53912,1436
2008-07-08,14068,53912,867
2008-07-09,14069,53912,1371
2008-07-10,14070,53912,1440
2008-07-11,14071,53912,1440
2008-07-12,14072,53912,1440
2008-07-13,14073,53912,1436
2008-07-14,14074,53912,1440
2008-07-15,14075,53912,1347
2008-07-16,14076,53912,1389
2008-07-17,14077,53912,1433
2008-07-18,14078,53912,1440
2008-07-19,14079,53912,1440
2008-07-20,14080,53912,1425
2008-07-21,14081,53912,1430
2008-07-22,14082,53912,1440
2008-07-23,14083,53912,1423
2008-07-24,14084,53912,471
2008-07-25,14085,53912,956
2008-07-26,14086,53912,1440
2008-07-27,14087,53912,1416
2008-07-28,14088,53912,1324
2008-07-29,14089,53912,920
2008-07-30,14090,53912,1320
2008-07-31,14091,53912,1080
2008-06-30,14060,13866,420
2008-07-01,14061,13866,974
2008-07-02,14062,13866,992
2008-07-03,14063,13866,1370
2008-07-04,14064,13866,1440
2008-07-05,14065,13866,1440
2008-07-06,14066,13866,1421
2008-07-07,14067,13866,1431
2008-07-08,14068,13866,927
2008-07-09,14069,13866,1363
2008-07-10,14070,13866,1421
2008-07-11,14071,13866,1419
2008-07-12,14072,13866,1440
2008-07-13,14073,13866,1438
2008-07-14,14074,13866,1433
2008-07-15,14075,13866,1430
2008-07-16,14076,13866,1427
2008-07-17,14077,13866,1440
2008-07-18,14078,13866,1439
2008-07-19,14079,13866,1417
2008-07-20,14080,13866,1431
2008-07-21,14081,13866,1433
2008-07-22,14082,13866,1438
2008-07-23,14083,13866,1437
2008-07-24,14084,13866,329
2008-07-25,14085,13866,1163
2008-07-26,14086,13866,1440
2008-07-27,14087,13866,1440
2008-07-28,14088,13866,1412
2008-07-29,14089,13866,1427
2008-07-30,14090,13866,1310
2008-07-31,14091,13866,1019
2008-06-30,14060,93842,420
2008-07-01,14061,93842,985
2008-07-02,14062,93842,1235
2008-07-03,14063,93842,1440
2008-07-04,14064,93842,1440
2008-07-05,14065,93842,1438
2008-07-06,14066,93842,1440
2008-07-07,14067,93842,1440
2008-07-08,14068,93842,865
2008-07-09,14069,93842,1414
2008-07-10,14070,93842,1440
2008-07-11,14071,93842,1440
2008-07-12,14072,93842,1440
2008-07-13,14073,93842,1439
2008-07-14,14074,93842,1440
2008-07-15,14075,93842,1439
2008-07-16,14076,93842,1440
2008-07-17,14077,93842,1440
2008-07-18,14078,93842,1439
2008-07-19,14079,93842,1437
2008-07-20,14080,93842,1440
2008-07-21,14081,93842,1439
2008-07-22,14082,93842,1440
2008-07-23,14083,93842,1439
2008-07-24,14084,93842,265
2008-07-25,14085,93842,1234
2008-07-26,14086,93842,1437
2008-07-27,14087,93842,1440
2008-07-28,14088,93842,1439
2008-07-29,14089,93842,1440
2008-07-30,14090,93842,1440
2008-07-31,14091,93842,1020
2008-06-30,14060,03932,360
2008-07-01,14061,03932,983
2008-07-02,14062,03932,1237
2008-07-03,14063,03932,1440
2008-07-04,14064,03932,1440
2008-07-05,14065,03932,1440
2008-07-06,14066,03932,1440
2008-07-07,14067,03932,1440
2008-07-08,14068,03932,862
2008-07-09,14069,03932,1417
2008-07-10,14070,03932,1440
2008-07-11,14071,03932,1440
2008-07-12,14072,03932,1384
2008-07-13,14073,03932,1440
2008-07-14,14074,03932,1439
2008-07-15,14075,03932,1440
2008-07-16,14076,03932,1439
2008-07-17,14077,03932,1440
2008-07-18,14078,03932,1440
2008-07-19,14079,03932,1440
2008-07-20,14080,03932,1439
2008-07-21,14081,03932,1440
2008-07-22,14082,03932,1440
2008-07-23,14083,03932,1440
2008-07-24,14084,03932,263
2008-07-25,14085,03932,1237
2008-07-26,14086,03932,1439
2008-07-27,14087,03932,1440
2008-07-28,14088,03932,1440
2008-07-29,14089,03932,1437
2008-07-30,14090,03932,1440
2008-07-31,14091,03932,1080
2008-06-30,14060,03847,360
2008-07-01,14061,03847,981
2008-07-02,14062,03847,1239
2008-07-03,14063,03847,1440
2008-07-04,14064,03847,1440
2008-07-05,14065,03847,1440
2008-07-06,14066,03847,1440
2008-07-07,14067,03847,1440
2008-07-08,14068,03847,861
2008-07-09,14069,03847,1419
2008-07-10,14070,03847,1440
2008-07-11,14071,03847,1440
2008-07-12,14072,03847,1440
2008-07-13,14073,03847,1440
2008-07-14,14074,03847,1439
2008-07-15,14075,03847,1440
2008-07-16,14076,03847,1439
2008-07-17,14077,03847,1440
2008-07-18,14078,03847,1440
2008-07-19,14079,03847,1440
2008-07-20,14080,03847,1440
2008-07-21,14081,03847,1440
2008-07-22,14082,03847,1440
2008-07-23,14083,03847,1440
2008-07-24,14084,03847,261
2008-07-25,14085,03847,1239
2008-07-26,14086,03847,1440
2008-07-27,14087,03847,1440
2008-07-28,14088,03847,1440
2008-07-29,14089,03847,1440
2008-07-30,14090,03847,1440
2008-07-31,14091,03847,1080
2008-06-30,14060,24137,300
2008-07-01,14061,24137,1163
2008-07-02,14062,24137,1064
2008-07-03,14063,24137,1438
2008-07-04,14064,24137,1440
2008-07-05,14065,24137,1426
2008-07-06,14066,24137,1416
2008-07-07,14067,24137,1440
2008-07-08,14068,24137,1033
2008-07-09,14069,24137,1166
2008-07-10,14070,24137,1440
2008-07-11,14071,24137,1371
2008-07-12,14072,24137,1437
2008-07-13,14073,24137,1423
2008-07-14,14074,24137,1439
2008-07-15,14075,24137,1440
2008-07-16,14076,24137,1440
2008-07-17,14077,24137,1440
2008-07-18,14078,24137,1440
2008-07-19,14079,24137,1439
2008-07-20,14080,24137,1439
2008-07-21,14081,24137,1419
2008-07-22,14082,24137,1440
2008-07-23,14083,24137,1421
2008-07-24,14084,24137,436
2008-07-25,14085,24137,1076
2008-07-26,14086,24137,1424
2008-07-27,14087,24137,1440
2008-07-28,14088,24137,1388
2008-07-29,14089,24137,873
2008-07-30,14090,24137,1243
2008-07-31,14091,24137,1140
2008-06-30,14060,12833,420
2008-07-01,14061,12833,1328
2008-07-02,14062,12833,859
2008-07-03,14063,12833,1424
2008-07-04,14064,12833,1417
2008-07-05,14065,12833,1440
2008-07-06,14066,12833,1439
2008-07-07,14067,12833,1378
2008-07-08,14068,12833,1131
2008-07-09,14069,12833,995
2008-07-10,14070,12833,1440
2008-07-11,14071,12833,1343
2008-07-12,14072,12833,1440
2008-07-13,14073,12833,1417
2008-07-14,14074,12833,1440
2008-07-15,14075,12833,1414
2008-07-16,14076,12833,1440
2008-07-17,14077,12833,1440
2008-07-18,14078,12833,1440
2008-07-19,14079,12833,1440
2008-07-20,14080,12833,1440
2008-07-21,14081,12833,1440
2008-07-22,14082,12833,1404
2008-07-23,14083,12833,1431
2008-07-24,14084,12833,601
2008-07-25,14085,12833,887
2008-07-26,14086,12833,1420
2008-07-27,14087,12833,1440
2008-07-28,14088,12833,1439
2008-07-29,14089,12833,817
2008-07-30,14090,12833,1342
2008-07-31,14091,12833,916
2008-06-30,14060,53867,420
2008-07-01,14061,53867,1038
2008-07-02,14062,53867,1182
2008-07-03,14063,53867,1440
2008-07-04,14064,53867,1440
2008-07-05,14065,53867,1440
2008-07-06,14066,53867,1421
2008-07-07,14067,53867,1432
2008-07-08,14068,53867,925
2008-07-09,14069,53867,1365
2008-07-10,14070,53867,1422
2008-07-11,14071,53867,1420
2008-07-12,14072,53867,1440
2008-07-13,14073,53867,1440
2008-07-14,14074,53867,1434
2008-07-15,14075,53867,1432
2008-07-16,14076,53867,1426
2008-07-17,14077,53867,1439
2008-07-18,14078,53867,1440
2008-07-19,14079,53867,1419
2008-07-20,14080,53867,1432
2008-07-21,14081,53867,1435
2008-07-22,14082,53867,1439
2008-07-23,14083,53867,1440
2008-07-24,14084,53867,329
2008-07-25,14085,53867,1165
2008-07-26,14086,53867,1440
2008-07-27,14087,53867,1440
2008-07-28,14088,53867,1440
2008-07-29,14089,53867,1431
2008-07-30,14090,53867,1312
2008-07-31,14091,53867,1020
2008-06-30,14060,94032,300
2008-07-01,14061,94032,1176
2008-07-02,14062,94032,1000
2008-07-03,14063,94032,1440
2008-07-04,14064,94032,1440
2008-07-05,14065,94032,1440
2008-07-06,14066,94032,1440
2008-07-07,14067,94032,1440
2008-07-08,14068,94032,1064
2008-07-09,14069,94032,1207
2008-07-10,14070,94032,1440
2008-07-11,14071,94032,1427
2008-07-12,14072,94032,1421
2008-07-13,14073,94032,1439
2008-07-14,14074,94032,1440
2008-07-15,14075,94032,1440
2008-07-16,14076,94032,1343
2008-07-17,14077,94032,1291
2008-07-18,14078,94032,1217
2008-07-19,14079,94032,1440
2008-07-20,14080,94032,1440
2008-07-21,14081,94032,1438
2008-07-22,14082,94032,1440
2008-07-23,14083,94032,1440
2008-07-24,14084,94032,515
2008-07-25,14085,94032,988
2008-07-26,14086,94032,1413
2008-07-27,14087,94032,1439
2008-07-28,14088,94032,1409
2008-07-29,14089,94032,920
2008-07-30,14090,94032,1265
2008-07-31,14091,94032,1140
2008-06-30,14060,93814,420
2008-07-01,14061,93814,1037
2008-07-02,14062,93814,1184
2008-07-03,14063,93814,1440
2008-07-04,14064,93814,1440
2008-07-05,14065,93814,1440
2008-07-06,14066,93814,1421
2008-07-07,14067,93814,1432
2008-07-08,14068,93814,923
2008-07-09,14069,93814,1367
2008-07-10,14070,93814,1422
2008-07-11,14071,93814,1418
2008-07-12,14072,93814,1440
2008-07-13,14073,93814,1440
2008-07-14,14074,93814,1434
2008-07-15,14075,93814,1432
2008-07-16,14076,93814,1425
2008-07-17,14077,93814,1440
2008-07-18,14078,93814,1440
2008-07-19,14079,93814,1418
2008-07-20,14080,93814,1432
2008-07-21,14081,93814,1435
2008-07-22,14082,93814,1432
2008-07-23,14083,93814,1440
2008-07-24,14084,93814,327
2008-07-25,14085,93814,1167
2008-07-26,14086,93814,1440
2008-07-27,14087,93814,1440
2008-07-28,14088,93814,1440
2008-07-29,14089,93814,1430
2008-07-30,14090,93814,1312
2008-07-31,14091,93814,1020
2008-06-30,14060,53902,360
2008-07-01,14061,53902,1326
2008-07-02,14062,53902,859
2008-07-03,14063,53902,1424
2008-07-04,14064,53902,1416
2008-07-05,14065,53902,1440
2008-07-06,14066,53902,1440
2008-07-07,14067,53902,1378
2008-07-08,14068,53902,1129
2008-07-09,14069,53902,995
2008-07-10,14070,53902,1440
2008-07-11,14071,53902,1344
2008-07-12,14072,53902,1439
2008-07-13,14073,53902,1417
2008-07-14,14074,53902,1410
2008-07-15,14075,53902,1413
2008-07-16,14076,53902,1440
2008-07-17,14077,53902,1440
2008-07-18,14078,53902,1440
2008-07-19,14079,53902,1440
2008-07-20,14080,53902,1440
2008-07-21,14081,53902,1439
2008-07-22,14082,53902,1408
2008-07-23,14083,53902,1431
2008-07-24,14084,53902,599
2008-07-25,14085,53902,889
2008-07-26,14086,53902,1420
2008-07-27,14087,53902,1440
2008-07-28,14088,53902,1439
2008-07-29,14089,53902,817
2008-07-30,14090,53902,1340
2008-07-31,14091,53902,976
2008-06-30,14060,14751,420
2008-07-01,14061,14751,1035
2008-07-02,14062,14751,1186
2008-07-03,14063,14751,918
2008-07-04,14064,14751,903
2008-07-05,14065,14751,1427
2008-07-06,14066,14751,1420
2008-07-07,14067,14751,1431
2008-07-08,14068,14751,828
2008-07-09,14069,14751,1369
2008-07-10,14070,14751,1423
2008-07-11,14071,14751,1293
2008-07-12,14072,14751,1440
2008-07-13,14073,14751,1142
2008-07-14,14074,14751,1221
2008-07-15,14075,14751,1324
2008-07-16,14076,14751,1440
2008-07-17,14077,14751,1440
2008-07-18,14078,14751,1277
2008-07-19,14079,14751,1419
2008-07-20,14080,14751,1432
2008-07-21,14081,14751,1410
2008-07-22,14082,14751,905
2008-07-23,14083,14751,847
2008-07-24,14084,14751,325
2008-07-25,14085,14751,1170
2008-07-26,14086,14751,1440
2008-07-27,14087,14751,1440
2008-07-28,14088,14751,1299
2008-07-29,14089,14751,1431
2008-07-30,14090,14751,1181
2008-07-31,14091,14751,1020
2008-06-30,14060,24018,300
2008-07-01,14061,24018,1173
2008-07-02,14062,24018,1043
2008-07-03,14063,24018,1440
2008-07-04,14064,24018,1427
2008-07-05,14065,24018,1438
2008-07-06,14066,24018,1440
2008-07-07,14067,24018,1440
2008-07-08,14068,24018,1061
2008-07-09,14069,24018,1211
2008-07-10,14070,24018,1440
2008-07-11,14071,24018,1428
2008-07-12,14072,24018,1409
2008-07-13,14073,24018,1439
2008-07-14,14074,24018,1440
2008-07-15,14075,24018,1440
2008-07-16,14076,24018,1436
2008-07-17,14077,24018,1428
2008-07-18,14078,24018,1440
2008-07-19,14079,24018,1439
2008-07-20,14080,24018,1440
2008-07-21,14081,24018,1439
2008-07-22,14082,24018,1440
2008-07-23,14083,24018,1439
2008-07-24,14084,24018,510
2008-07-25,14085,24018,1033
2008-07-26,14086,24018,1417
2008-07-27,14087,24018,1440
2008-07-28,14088,24018,1363
2008-07-29,14089,24018,973
2008-07-30,14090,24018,1263
2008-07-31,14091,24018,1140
2008-06-30,14060,03164,240
2008-07-01,14061,03164,1160
2008-07-02,14062,03164,1067
2008-07-03,14063,03164,1440
2008-07-04,14064,03164,1440
2008-07-05,14065,03164,1427
2008-07-06,14066,03164,1416
2008-07-07,14067,03164,1439
2008-07-08,14068,03164,1029
2008-07-09,14069,03164,1170
2008-07-10,14070,03164,1440
2008-07-11,14071,03164,1436
2008-07-12,14072,03164,1440
2008-07-13,14073,03164,1420
2008-07-14,14074,03164,1439
2008-07-15,14075,03164,1440
2008-07-16,14076,03164,1440
2008-07-17,14077,03164,1440
2008-07-18,14078,03164,1440
2008-07-19,14079,03164,1440
