convective_date,convective_day_index,wban_id,good_row_count
2008-04-24,13993,13976,1440
2008-04-25,13994,13976,1439
2008-04-26,13995,13976,1439
2008-04-27,13996,13976,1357
2008-04-28,13997,13976,1030
2008-04-29,13998,13976,720
2008-03-31,13969,14732,420
2008-04-01,13970,14732,1229
2008-04-02,13971,14732,1440
2008-04-03,13972,14732,1440
2008-04-04,13973,14732,1431
2008-04-05,13974,14732,1440
2008-04-06,13975,14732,1440
2008-04-07,13976,14732,1419
2008-04-08,13977,14732,1403
2008-04-09,13978,14732,1392
2008-04-10,13979,14732,1439
2008-04-11,13980,14732,1347
2008-04-12,13981,14732,1439
2008-04-13,13982,14732,1096
2008-04-14,13983,14732,1216
2008-04-15,13984,14732,1440
2008-04-16,13985,14732,1362
2008-04-17,13986,14732,752
2008-04-18,13987,14732,1429
2008-04-19,13988,14732,1397
2008-04-20,13989,14732,898
2008-04-21,13990,14732,699
2008-04-23,13992,14732,720
2008-04-24,13993,14732,1284
2008-04-25,13994,14732,1136
2008-04-26,13995,14732,1440
2008-04-27,13996,14732,1248
2008-04-28,13997,14732,1404
2008-04-29,13998,14732,940
2008-04-30,13999,14732,197
2008-03-31,13969,23129,240
2008-04-01,13970,23129,1440
2008-04-02,13971,23129,1440
2008-04-03,13972,23129,1440
2008-04-04,13973,23129,1346
2008-04-05,13974,23129,1440
2008-04-06,13975,23129,1440
2008-04-07,13976,23129,1440
2008-04-08,13977,23129,1440
2008-04-09,13978,23129,1326
2008-04-10,13979,23129,1440
2008-04-11,13980,23129,1440
2008-04-12,13981,23129,1440
2008-04-13,13982,23129,1440
2008-04-14,13983,23129,1440
2008-04-15,13984,23129,1440
2008-04-16,13985,23129,1440
2008-04-17,13986,23129,1440
2008-04-18,13987,23129,1440
2008-04-19,13988,23129,1440
2008-04-20,13989,23129,1440
2008-04-21,13990,23129,1440
2008-04-22,13991,23129,1171
2008-04-23,13992,23129,1025
2008-04-24,13993,23129,1440
2008-04-25,13994,23129,1057
2008-04-26,13995,23129,1107
2008-04-27,13996,23129,869
2008-04-28,13997,23129,1290
2008-04-29,13998,23129,990
2008-04-30,13999,23129,510
2008-03-31,13969,94128,300
2008-04-01,13970,94128,1440
2008-04-02,13971,94128,1439
2008-04-03,13972,94128,1440
2008-04-04,13973,94128,1439
2008-04-05,13974,94128,1439
2008-04-06,13975,94128,1439
2008-04-07,13976,94128,1440
2008-04-08,13977,94128,1438
2008-04-09,13978,94128,1440
2008-04-10,13979,94128,1440
2008-04-11,13980,94128,1439
2008-04-12,13981,94128,1440
2008-04-13,13982,94128,1440
2008-04-14,13983,94128,1440
2008-04-15,13984,94128,1440
2008-04-16,13985,94128,1440
2008-04-17,13986,94128,1439
2008-04-18,13987,94128,1440
2008-04-19,13988,94128,1439
2008-04-20,13989,94128,1438
2008-04-21,13990,94128,1439
2008-04-22,13991,94128,1440
2008-04-23,13992,94128,1440
2008-04-24,13993,94128,1428
2008-04-25,13994,94128,1199
2008-04-26,13995,94128,1440
2008-04-27,13996,94128,1365
2008-04-28,13997,94128,1440
2008-04-29,13998,94128,940
2008-04-30,13999,94128,453
2008-03-31,13969,53844,420
2008-04-01,13970,53844,1229
2008-04-02,13971,53844,1440
2008-04-03,13972,53844,915
2008-04-04,13973,53844,1274
2008-04-05,13974,53844,1440
2008-04-06,13975,53844,1440
2008-04-07,13976,53844,1419
2008-04-08,13977,53844,1403
2008-04-09,13978,53844,1392
2008-04-10,13979,53844,1440
2008-04-11,13980,53844,1348
2008-04-12,13981,53844,1440
2008-04-13,13982,53844,1403
2008-04-14,13983,53844,1418
2008-04-15,13984,53844,1439
2008-04-16,13985,53844,1361
2008-04-17,13986,53844,1217
2008-04-18,13987,53844,1438
2008-04-19,13988,53844,1396
2008-04-20,13989,53844,1408
2008-04-21,13990,53844,1440
2008-04-22,13991,53844,1440
2008-04-23,13992,53844,348
2008-04-25,13994,53844,983
2008-04-26,13995,53844,288
2008-04-27,13996,53844,718
2008-04-28,13997,53844,1222
2008-04-29,13998,53844,935
2008-04-30,13999,53844,199
2008-03-31,13969,23067,300
2008-04-01,13970,23067,1432
2008-04-02,13971,23067,1404
2008-04-03,13972,23067,1438
2008-04-04,13973,23067,1400
2008-04-05,13974,23067,1419
2008-04-06,13975,23067,1440
2008-04-07,13976,23067,1440
2008-04-08,13977,23067,1348
2008-04-09,13978,23067,1440
2008-04-10,13979,23067,1433
2008-04-11,13980,23067,1437
2008-04-12,13981,23067,1438
2008-04-13,13982,23067,1439
2008-04-14,13983,23067,1304
2008-04-15,13984,23067,1440
2008-04-16,13985,23067,1398
2008-04-17,13986,23067,1440
2008-04-18,13987,23067,1440
2008-04-19,13988,23067,1426
2008-04-20,13989,23067,1375
2008-04-21,13990,23067,1439
2008-04-22,13991,23067,1440
2008-04-23,13992,23067,1438
2008-04-24,13993,23067,1439
2008-04-25,13994,23067,1440
2008-04-26,13995,23067,1440
2008-04-27,13996,23067,1439
2008-04-28,13997,23067,1211
2008-04-29,13998,23067,1440
2008-04-30,13999,23067,1139
2008-03-31,13969,93010,297
2008-04-01,13970,93010,1431
2008-04-02,13971,93010,1440
2008-04-03,13972,93010,1439
2008-04-04,13973,93010,1401
2008-04-05,13974,93010,1417
2008-04-06,13975,93010,1439
2008-04-07,13976,93010,1440
2008-04-08,13977,93010,1347
2008-04-09,13978,93010,1440
2008-04-10,13979,93010,1429
2008-04-11,13980,93010,1438
2008-04-12,13981,93010,1440
2008-04-13,13982,93010,1440
2008-04-14,13983,93010,1439
2008-04-15,13984,93010,1440
2008-04-16,13985,93010,810
2008-04-17,13986,93010,1440
2008-04-18,13987,93010,1439
2008-04-19,13988,93010,1425
2008-04-20,13989,93010,845
2008-04-21,13990,93010,1440
2008-04-22,13991,93010,1438
2008-04-23,13992,93010,1440
2008-04-24,13993,93010,1440
2008-04-25,13994,93010,1438
2008-04-26,13995,93010,1440
2008-04-27,13996,93010,1440
2008-04-28,13997,93010,1440
2008-04-29,13998,93010,1440
2008-04-30,13999,93010,1134
2008-03-31,13969,13963,360
2008-04-01,13970,13963,1440
2008-04-02,13971,13963,1432
2008-04-03,13972,13963,1363
2008-04-04,13973,13963,1440
2008-04-05,13974,13963,1365
2008-04-06,13975,13963,1440
2008-04-07,13976,13963,1440
2008-04-08,13977,13963,1341
2008-04-09,13978,13963,1439
2008-04-10,13979,13963,1439
2008-04-11,13980,13963,1438
2008-04-12,13981,13963,1356
2008-04-13,13982,13963,977
2008-04-14,13983,13963,1235
2008-04-15,13984,13963,1440
2008-04-16,13985,13963,1440
2008-04-17,13986,13963,1305
2008-04-18,13987,13963,1412
2008-04-19,13988,13963,1440
2008-04-20,13989,13963,1440
2008-04-21,13990,13963,1440
2008-04-22,13991,13963,1336
2008-04-23,13992,13963,1136
2008-04-24,13993,13963,1194
2008-04-25,13994,13963,1440
2008-04-26,13995,13963,1440
2008-04-27,13996,13963,1290
2008-04-28,13997,13963,1418
2008-04-29,13998,13963,1039
2008-03-31,13969,04114,300
2008-04-01,13970,04114,1440
2008-04-02,13971,04114,1439
2008-04-03,13972,04114,1440
2008-04-04,13973,04114,1440
2008-04-05,13974,04114,1440
2008-04-06,13975,04114,1440
2008-04-07,13976,04114,1440
2008-04-08,13977,04114,1440
2008-04-09,13978,04114,1439
2008-04-10,13979,04114,1440
2008-04-11,13980,04114,1440
2008-04-12,13981,04114,1440
2008-04-13,13982,04114,1440
2008-04-14,13983,04114,1438
2008-04-15,13984,04114,1440
2008-04-16,13985,04114,1438
2008-04-17,13986,04114,1440
2008-04-18,13987,04114,1438
2008-04-19,13988,04114,1440
2008-04-20,13989,04114,1440
2008-04-21,13990,04114,1440
2008-04-22,13991,04114,1440
2008-04-23,13992,04114,986
2008-04-24,13993,04114,1295
2008-04-25,13994,04114,1440
2008-04-26,13995,04114,1440
2008-04-27,13996,04114,806
2008-04-28,13997,04114,1293
2008-04-29,13998,04114,985
2008-04-30,13999,04114,455
2008-03-31,13969,53919,360
2008-04-01,13970,53919,1437
2008-04-02,13971,53919,1432
2008-04-03,13972,53919,1440
2008-04-04,13973,53919,1439
2008-04-05,13974,53919,1440
2008-04-06,13975,53919,1440
2008-04-07,13976,53919,1440
2008-04-08,13977,53919,1440
2008-04-09,13978,53919,1440
2008-04-10,13979,53919,1440
2008-04-11,13980,53919,1440
2008-04-12,13981,53919,1357
2008-04-13,13982,53919,1440
2008-04-14,13983,53919,1436
2008-04-15,13984,53919,1440
2008-04-16,13985,53919,1440
2008-04-17,13986,53919,1302
2008-04-18,13987,53919,1440
2008-04-19,13988,53919,1440
2008-04-20,13989,53919,1369
2008-04-21,13990,53919,1440
2008-04-22,13991,53919,1344
2008-04-23,13992,53919,1440
2008-04-24,13993,53919,1440
2008-04-25,13994,53919,1440
2008-04-26,13995,53919,1439
2008-04-27,13996,53919,1142
2008-04-28,13997,53919,1440
2008-04-29,13998,53919,904
2008-03-31,13969,94236,240
2008-04-01,13970,94236,1440
2008-04-02,13971,94236,1440
2008-04-03,13972,94236,1440
2008-04-04,13973,94236,1440
2008-04-05,13974,94236,1440
2008-04-06,13975,94236,1440
2008-04-07,13976,94236,1440
2008-04-08,13977,94236,1440
2008-04-09,13978,94236,1440
2008-04-10,13979,94236,1440
2008-04-11,13980,94236,1433
2008-04-12,13981,94236,1440
2008-04-13,13982,94236,1440
2008-04-14,13983,94236,1436
2008-04-15,13984,94236,1440
2008-04-16,13985,94236,1440
2008-04-17,13986,94236,1439
2008-04-18,13987,94236,1438
2008-04-19,13988,94236,1440
2008-04-20,13989,94236,1440
2008-04-21,13990,94236,1438
2008-04-22,13991,94236,1440
2008-04-23,13992,94236,1440
2008-04-24,13993,94236,1440
2008-04-25,13994,94236,1440
2008-04-26,13995,94236,1440
2008-04-27,13996,94236,1321
2008-04-28,13997,94236,1436
2008-04-29,13998,94236,983
2008-04-30,13999,94236,517
2008-03-31,13969,24021,300
2008-04-01,13970,24021,1432
2008-04-02,13971,24021,1439
2008-04-03,13972,24021,1440
2008-04-04,13973,24021,1403
2008-04-05,13974,24021,1419
2008-04-06,13975,24021,1440
2008-04-07,13976,24021,1440
2008-04-08,13977,24021,1348
2008-04-09,13978,24021,1440
2008-04-10,13979,24021,1429
2008-04-11,13980,24021,1440
2008-04-12,13981,24021,1438
2008-04-13,13982,24021,1440
2008-04-14,13983,24021,1439
2008-04-15,13984,24021,1362
2008-04-16,13985,24021,1440
2008-04-17,13986,24021,1432
2008-04-18,13987,24021,1438
2008-04-19,13988,24021,1424
2008-04-20,13989,24021,1440
2008-04-21,13990,24021,1438
2008-04-22,13991,24021,1440
2008-04-23,13992,24021,1440
2008-04-24,13993,24021,990
2008-04-25,13994,24021,1009
2008-04-26,13995,24021,1440
2008-04-27,13996,24021,860
2008-04-28,13997,24021,1440
2008-04-29,13998,24021,1438
2008-04-30,13999,24021,1139
2008-03-31,13969,14939,360
2008-04-01,13970,14939,1430
2008-04-02,13971,14939,1433
2008-04-03,13972,14939,1271
2008-04-04,13973,14939,1403
2008-04-05,13974,14939,1419
2008-04-06,13975,14939,1440
2008-04-07,13976,14939,768
2008-04-08,13977,14939,1344
2008-04-09,13978,14939,1403
2008-04-10,13979,14939,1429
2008-04-11,13980,14939,1440
2008-04-12,13981,14939,1440
2008-04-13,13982,14939,1440
2008-04-14,13983,14939,1383
2008-04-15,13984,14939,1373
2008-04-16,13985,14939,1440
2008-04-17,13986,14939,1440
2008-04-18,13987,14939,1440
2008-04-19,13988,14939,1425
2008-04-20,13989,14939,1381
2008-04-21,13990,14939,1440
2008-04-22,13991,14939,1440
2008-04-23,13992,14939,1440
2008-04-24,13993,14939,1440
2008-04-25,13994,14939,1440
2008-04-26,13995,14939,1440
2008-04-27,13996,14939,1440
2008-04-28,13997,14939,1440
2008-04-29,13998,14939,1439
2008-04-30,13999,14939,1080
2008-03-31,13969,14921,360
2008-04-01,13970,14921,1432
2008-04-02,13971,14921,1440
2008-04-03,13972,14921,1399
2008-04-04,13973,14921,1436
2008-04-05,13974,14921,1419
2008-04-06,13975,14921,1440
2008-04-07,13976,14921,1440
2008-04-08,13977,14921,1348
2008-04-09,13978,14921,1440
2008-04-10,13979,14921,1429
2008-04-11,13980,14921,1440
2008-04-12,13981,14921,1440
2008-04-13,13982,14921,1440
2008-04-14,13983,14921,1440
2008-04-15,13984,14921,1440
2008-04-16,13985,14921,1440
2008-04-17,13986,14921,1238
2008-04-18,13987,14921,1319
2008-04-19,13988,14921,1425
2008-04-20,13989,14921,1390
2008-04-21,13990,14921,1440
2008-04-22,13991,14921,1440
2008-04-23,13992,14921,1440
2008-04-24,13993,14921,1438
2008-04-25,13994,14921,1440
2008-04-26,13995,14921,1440
2008-04-27,13996,14921,1440
2008-04-28,13997,14921,1440
2008-04-29,13998,14921,1263
2008-04-30,13999,14921,1080
2008-03-31,13969,54737,420
2008-04-01,13970,54737,1229
2008-04-02,13971,54737,1440
2008-04-03,13972,54737,1428
2008-04-04,13973,54737,1440
2008-04-05,13974,54737,1440
2008-04-06,13975,54737,1440
2008-04-07,13976,54737,1419
2008-04-08,13977,54737,1402
2008-04-09,13978,54737,1392
2008-04-10,13979,54737,1440
2008-04-11,13980,54737,1347
2008-04-12,13981,54737,1440
2008-04-13,13982,54737,1403
2008-04-14,13983,54737,1417
2008-04-15,13984,54737,1440
2008-04-16,13985,54737,1361
2008-04-17,13986,54737,1216
2008-04-18,13987,54737,1439
2008-04-19,13988,54737,1397
2008-04-20,13989,54737,1407
2008-04-21,13990,54737,1440
2008-04-22,13991,54737,1440
2008-04-23,13992,54737,1246
2008-04-24,13993,54737,883
2008-04-25,13994,54737,1440
2008-04-26,13995,54737,1006
2008-04-27,13996,54737,1151
2008-04-28,13997,54737,1402
2008-04-29,13998,54737,935
2008-04-30,13999,54737,201
2008-03-31,13969,24172,240
2008-04-01,13970,24172,1440
2008-04-02,13971,24172,1440
2008-04-03,13972,24172,1440
2008-04-04,13973,24172,1440
2008-04-05,13974,24172,1439
2008-04-06,13975,24172,1440
2008-04-07,13976,24172,1423
2008-04-08,13977,24172,1440
2008-04-09,13978,24172,1440
2008-04-10,13979,24172,1439
2008-04-11,13980,24172,1439
2008-04-12,13981,24172,1440
2008-04-13,13982,24172,1440
2008-04-14,13983,24172,1440
2008-04-15,13984,24172,1439
2008-04-16,13985,24172,1438
2008-04-17,13986,24172,1440
2008-04-18,13987,24172,1439
2008-04-19,13988,24172,1440
2008-04-20,13989,24172,1439
2008-04-21,13990,24172,1403
2008-04-22,13991,24172,1327
2008-04-23,13992,24172,1440
2008-04-24,13993,24172,1440
2008-04-25,13994,24172,1439
2008-04-26,13995,24172,1356
2008-04-27,13996,24172,1319
2008-04-28,13997,24172,1440
2008-04-29,13998,24172,981
2008-04-30,13999,24172,519
2008-03-31,13969,13810,420
2008-04-01,13970,13810,1433
2008-04-02,13971,13810,1440
2008-04-03,13972,13810,1409
2008-04-04,13973,13810,1436
2008-04-05,13974,13810,1419
2008-04-06,13975,13810,1440
2008-04-07,13976,13810,1429
2008-04-08,13977,13810,1348
2008-04-09,13978,13810,1440
2008-04-10,13979,13810,1430
2008-04-11,13980,13810,1440
2008-04-12,13981,13810,1440
2008-04-13,13982,13810,1440
2008-04-14,13983,13810,1440
2008-04-15,13984,13810,156
2008-04-21,13990,13810,531
2008-04-22,13991,13810,1440
2008-04-23,13992,13810,1357
2008-04-24,13993,13810,1434
2008-04-25,13994,13810,1440
2008-04-26,13995,13810,1440
2008-04-27,13996,13810,1440
2008-04-28,13997,13810,1440
2008-04-29,13998,13810,1440
2008-04-30,13999,13810,1019
2008-03-31,13969,03849,409
2008-04-01,13970,03849,1440
2008-04-02,13971,03849,1440
2008-04-03,13972,03849,1440
2008-04-04,13973,03849,1408
2008-04-05,13974,03849,1418
2008-04-06,13975,03849,1440
2008-04-07,13976,03849,1440
2008-04-08,13977,03849,1348
2008-04-09,13978,03849,1440
2008-04-10,13979,03849,1432
2008-04-11,13980,03849,1440
2008-04-12,13981,03849,1440
2008-04-13,13982,03849,1025
2008-04-14,13983,03849,1078
2008-04-15,13984,03849,1438
2008-04-16,13985,03849,927
2008-04-17,13986,03849,1440
2008-04-18,13987,03849,1336
2008-04-19,13988,03849,1440
2008-04-20,13989,03849,1386
2008-04-21,13990,03849,1440
2008-04-22,13991,03849,1343
2008-04-23,13992,03849,1440
2008-04-24,13993,03849,1440
2008-04-25,13994,03849,1439
2008-04-26,13995,03849,1440
2008-04-27,13996,03849,1440
2008-04-28,13997,03849,1217
2008-04-29,13998,03849,1440
2008-04-30,13999,03849,1020
2008-03-31,13969,04849,419
2008-04-01,13970,04849,1227
2008-04-02,13971,04849,1440
2008-04-03,13972,04849,1440
2008-04-04,13973,04849,1439
2008-04-05,13974,04849,1440
2008-04-06,13975,04849,1440
2008-04-07,13976,04849,1419
2008-04-08,13977,04849,1401
2008-04-09,13978,04849,1391
2008-04-10,13979,04849,1440
2008-04-11,13980,04849,1336
2008-04-12,13981,04849,1439
2008-04-13,13982,04849,1358
2008-04-14,13983,04849,1422
2008-04-15,13984,04849,1440
2008-04-16,13985,04849,1428
2008-04-17,13986,04849,1439
2008-04-18,13987,04849,1440
2008-04-19,13988,04849,1397
2008-04-20,13989,04849,1440
2008-04-21,13990,04849,1440
2008-04-22,13991,04849,1440
2008-04-23,13992,04849,1440
2008-04-24,13993,04849,842
2008-04-25,13994,04849,1439
2008-04-26,13995,04849,934
2008-04-27,13996,04849,1182
2008-04-28,13997,04849,1403
2008-04-29,13998,04849,926
2008-04-30,13999,04849,211
2008-03-31,13969,14920,360
2008-04-01,13970,14920,1440
2008-04-02,13971,14920,1188
2008-04-03,13972,14920,581
2008-04-04,13973,14920,1408
2008-04-05,13974,14920,1421
2008-04-06,13975,14920,1440
2008-04-07,13976,14920,1440
2008-04-08,13977,14920,1349
2008-04-09,13978,14920,1440
2008-04-10,13979,14920,1431
2008-04-11,13980,14920,1440
2008-04-12,13981,14920,1440
2008-04-13,13982,14920,1440
2008-04-14,13983,14920,1440
2008-04-15,13984,14920,1440
2008-04-16,13985,14920,1341
2008-04-17,13986,14920,1222
2008-04-18,13987,14920,1398
2008-04-19,13988,14920,1434
2008-04-20,13989,14920,1434
2008-04-21,13990,14920,1440
2008-04-22,13991,14920,1440
2008-04-23,13992,14920,1440
2008-04-24,13993,14920,1440
2008-04-25,13994,14920,1440
2008-04-26,13995,14920,1440
2008-04-27,13996,14920,1440
2008-04-28,13997,14920,1206
2008-04-29,13998,14920,1440
2008-04-30,13999,14920,1080
2008-03-31,13969,93812,420
2008-04-01,13970,93812,1409
2008-04-02,13971,93812,1440
2008-04-03,13972,93812,1440
2008-04-04,13973,93812,1372
2008-04-05,13974,93812,1440
2008-04-06,13975,93812,1424
2008-04-07,13976,93812,1440
2008-04-08,13977,93812,1400
2008-04-09,13978,93812,1440
2008-04-10,13979,93812,1380
2008-04-11,13980,93812,1440
2008-04-12,13981,93812,1440
2008-04-13,13982,93812,1345
2008-04-14,13983,93812,1440
2008-04-15,13984,93812,1400
2008-04-16,13985,93812,1325
2008-04-17,13986,93812,1440
2008-04-18,13987,93812,1426
2008-04-19,13988,93812,1410
2008-04-20,13989,93812,1440
2008-04-21,13990,93812,1440
2008-04-22,13991,93812,1172
2008-04-23,13992,93812,1070
2008-04-24,13993,93812,1018
2008-04-25,13994,93812,1440
2008-04-26,13995,93812,1283
2008-04-27,13996,93812,521
2008-04-28,13997,93812,1440
2008-04-29,13998,93812,992
2008-04-30,13999,93812,320
2008-03-31,13969,12975,360
2008-04-01,13970,12975,1440
2008-04-02,13971,12975,1354
2008-04-03,13972,12975,1440
2008-04-04,13973,12975,1440
2008-04-05,13974,12975,1440
2008-04-06,13975,12975,1440
2008-04-07,13976,12975,1439
2008-04-08,13977,12975,1440
2008-04-09,13978,12975,1440
2008-04-10,13979,12975,1439
2008-04-11,13980,12975,1439
2008-04-12,13981,12975,1353
2008-04-13,13982,12975,1425
2008-04-14,13983,12975,1440
2008-04-15,13984,12975,1440
2008-04-16,13985,12975,1413
2008-04-17,13986,12975,1412
2008-04-18,13987,12975,1440
2008-04-19,13988,12975,1440
2008-04-20,13989,12975,1440
2008-04-21,13990,12975,1440
2008-04-22,13991,12975,1389
2008-04-23,13992,12975,1259
2008-04-24,13993,12975,720
2008-04-25,13994,12975,1425
2008-04-26,13995,12975,1204
2008-04-27,13996,12975,236
2008-04-28,13997,12975,895
2008-04-29,13998,12975,1029
2008-03-31,13969,23285,240
2008-04-01,13970,23285,1440
2008-04-02,13971,23285,1440
2008-04-03,13972,23285,1339
2008-04-04,13973,23285,1440
2008-04-05,13974,23285,1440
2008-04-06,13975,23285,1440
2008-04-07,13976,23285,1440
2008-04-08,13977,23285,1440
2008-04-09,13978,23285,1440
2008-04-10,13979,23285,1440
2008-04-11,13980,23285,1440
2008-04-12,13981,23285,1440
2008-04-13,13982,23285,1439
2008-04-14,13983,23285,1440
2008-04-15,13984,23285,1435
2008-04-16,13985,23285,1440
2008-04-17,13986,23285,1440
2008-04-18,13987,23285,1440
2008-04-19,13988,23285,1440
2008-04-20,13989,23285,1440
2008-04-21,13990,23285,1430
2008-04-22,13991,23285,1438
2008-04-23,13992,23285,1365
2008-04-24,13993,23285,1273
2008-04-25,13994,23285,1440
2008-04-26,13995,23285,1143
2008-04-27,13996,23285,907
2008-04-28,13997,23285,1440
2008-04-29,13998,23285,1007
2008-03-31,13969,24150,300
2008-04-01,13970,24150,1437
2008-04-02,13971,24150,1440
2008-04-03,13972,24150,1393
2008-04-04,13973,24150,1438
2008-04-05,13974,24150,1440
2008-04-06,13975,24150,1440
2008-04-07,13976,24150,1440
2008-04-08,13977,24150,1440
2008-04-09,13978,24150,1440
2008-04-10,13979,24150,1438
2008-04-11,13980,24150,1440
2008-04-12,13981,24150,1440
2008-04-13,13982,24150,1439
2008-04-14,13983,24150,1440
2008-04-15,13984,24150,1440
2008-04-16,13985,24150,1438
2008-04-17,13986,24150,1440
2008-04-18,13987,24150,1440
2008-04-19,13988,24150,1440
2008-04-20,13989,24150,1440
2008-04-21,13990,24150,1429
2008-04-22,13991,24150,1440
2008-04-23,13992,24150,1372
2008-04-24,13993,24150,1265
2008-04-25,13994,24150,1374
2008-04-26,13995,24150,1317
2008-04-27,13996,24150,1202
2008-04-28,13997,24150,1440
2008-04-29,13998,24150,1005
2008-03-31,13969,23054,299
2008-04-01,13970,23054,1362
2008-04-02,13971,23054,1432
2008-04-03,13972,23054,1353
2008-04-04,13973,23054,1416
2008-04-05,13974,23054,1324
2008-04-06,13975,23054,1417
2008-04-07,13976,23054,1331
2008-04-08,13977,23054,1440
2008-04-09,13978,23054,1439
2008-04-10,13979,23054,1440
2008-04-11,13980,23054,1370
2008-04-12,13981,23054,1358
2008-04-13,13982,23054,1421
2008-04-14,13983,23054,1440
2008-04-15,13984,23054,1364
2008-04-16,13985,23054,1269
2008-04-17,13986,23054,1415
2008-04-18,13987,23054,1025
2008-04-19,13988,23054,544
2008-04-20,13989,23054,730
2008-04-21,13990,23054,1429
2008-04-22,13991,23054,1243
2008-04-23,13992,23054,720
2008-04-24,13993,23054,720
2008-04-25,13994,23054,1019
2008-04-26,13995,23054,1440
2008-04-27,13996,23054,1353
2008-04-28,13997,23054,963
