convective_date,convective_day_index,wban_id,good_row_count
2017-04-20,17276,54772,1416
2017-04-21,17277,54772,1440
2017-04-22,17278,54772,1440
2017-04-23,17279,54772,1414
2017-04-24,17280,54772,712
2017-04-25,17281,54772,843
2017-04-26,17282,54772,1440
2017-04-27,17283,54772,1440
2017-04-28,17284,54772,1436
2017-04-29,17285,54772,1435
2017-04-30,17286,54772,1016
2017-03-31,17256,03940,360
2017-04-01,17257,03940,1428
2017-04-02,17258,03940,1440
2017-04-03,17259,03940,1440
2017-04-04,17260,03940,1440
2017-04-05,17261,03940,1440
2017-04-06,17262,03940,1440
2017-04-07,17263,03940,1431
2017-04-08,17264,03940,1440
2017-04-09,17265,03940,1435
2017-04-10,17266,03940,737
2017-04-11,17267,03940,835
2017-04-12,17268,03940,1133
2017-04-13,17269,03940,1440
2017-04-14,17270,03940,1440
2017-04-15,17271,03940,1440
2017-04-16,17272,03940,1440
2017-04-17,17273,03940,1432
2017-04-18,17274,03940,1435
2017-04-19,17275,03940,1434
2017-04-20,17276,03940,1436
2017-04-21,17277,03940,1440
2017-04-22,17278,03940,1434
2017-04-23,17279,03940,1440
2017-04-24,17280,03940,1435
2017-04-25,17281,03940,1440
2017-04-26,17282,03940,1440
2017-04-27,17283,03940,1436
2017-04-28,17284,03940,1440
2017-04-29,17285,03940,1440
2017-04-30,17286,03940,474
2017-03-31,17256,13889,420
2017-04-01,17257,13889,1384
2017-04-02,17258,13889,1428
2017-04-03,17259,13889,1431
2017-04-04,17260,13889,1126
2017-04-05,17261,13889,1435
2017-04-06,17262,13889,1440
2017-04-07,17263,13889,1440
2017-04-08,17264,13889,1413
2017-04-09,17265,13889,1416
2017-04-10,17266,13889,1440
2017-04-11,17267,13889,1413
2017-04-12,17268,13889,1128
2017-04-13,17269,13889,1436
2017-04-14,17270,13889,1440
2017-04-15,17271,13889,1440
2017-04-16,17272,13889,1436
2017-04-17,17273,13889,1426
2017-04-18,17274,13889,1430
2017-04-19,17275,13889,1436
2017-04-20,17276,13889,1426
2017-04-21,17277,13889,1422
2017-04-22,17278,13889,1435
2017-04-23,17279,13889,1432
2017-04-24,17280,13889,1440
2017-04-25,17281,13889,1440
2017-04-26,17282,13889,1427
2017-04-27,17283,13889,1440
2017-04-28,17284,13889,1432
2017-04-29,17285,13889,1440
2017-04-30,17286,13889,1020
2017-03-31,17256,03953,360
2017-04-01,17257,03953,1440
2017-04-02,17258,03953,1440
2017-04-03,17259,03953,1440
2017-04-04,17260,03953,1426
2017-04-05,17261,03953,1440
2017-04-06,17262,03953,1440
2017-04-07,17263,03953,1426
2017-04-08,17264,03953,1440
2017-04-09,17265,03953,1440
2017-04-10,17266,03953,1440
2017-04-11,17267,03953,1440
2017-04-12,17268,03953,1137
2017-04-13,17269,03953,1436
2017-04-14,17270,03953,1436
2017-04-15,17271,03953,1440
2017-04-16,17272,03953,1440
2017-04-17,17273,03953,1440
2017-04-18,17274,03953,1435
2017-04-19,17275,03953,1440
2017-04-20,17276,03953,1440
2017-04-21,17277,03953,1440
2017-04-22,17278,03953,1440
2017-04-23,17279,03953,1440
2017-04-24,17280,03953,1422
2017-04-25,17281,03953,1440
2017-04-26,17282,03953,1440
2017-04-27,17283,03953,1422
2017-04-28,17284,03953,1428
2017-04-29,17285,03953,1438
2017-04-30,17286,03953,1080
2017-03-31,17256,13973,360
2017-04-01,17257,13973,1433
2017-04-02,17258,13973,1440
2017-04-03,17259,13973,1436
2017-04-04,17260,13973,1440
2017-04-05,17261,13973,1440
2017-04-06,17262,13973,1429
2017-04-07,17263,13973,1440
2017-04-08,17264,13973,1433
2017-04-09,17265,13973,1440
2017-04-10,17266,13973,1440
2017-04-11,17267,13973,1440
2017-04-12,17268,13973,1138
2017-04-13,17269,13973,1436
2017-04-14,17270,13973,1440
2017-04-15,17271,13973,1434
2017-04-16,17272,13973,1439
2017-04-17,17273,13973,1432
2017-04-18,17274,13973,1396
2017-04-19,17275,13973,1427
2017-04-20,17276,13973,1432
2017-04-21,17277,13973,1440
2017-04-22,17278,13973,1440
2017-04-23,17279,13973,1398
2017-04-24,17280,13973,1440
2017-04-25,17281,13973,1440
2017-04-26,17282,13973,1440
2017-04-27,17283,13973,1440
2017-04-28,17284,13973,1426
2017-04-29,17285,13973,1440
2017-04-30,17286,13973,1080
2017-03-31,17256,94051,300
2017-04-01,17257,94051,1440
2017-04-02,17258,94051,1404
2017-04-03,17259,94051,1440
2017-04-04,17260,94051,1436
2017-04-05,17261,94051,1421
2017-04-06,17262,94051,1440
2017-04-07,17263,94051,1440
2017-04-08,17264,94051,1429
2017-04-09,17265,94051,1440
2017-04-10,17266,94051,1440
2017-04-11,17267,94051,1430
2017-04-12,17268,94051,491
2017-04-13,17269,94051,1440
2017-04-14,17270,94051,1440
2017-04-15,17271,94051,1440
2017-04-16,17272,94051,1440
2017-04-17,17273,94051,1440
2017-04-18,17274,94051,1412
2017-04-19,17275,94051,1435
2017-04-20,17276,94051,1440
2017-04-21,17277,94051,1435
2017-04-22,17278,94051,1421
2017-04-23,17279,94051,1440
2017-04-24,17280,94051,1440
2017-04-25,17281,94051,1440
2017-04-26,17282,94051,1440
2017-04-27,17283,94051,1425
2017-04-28,17284,94051,1427
2017-04-29,17285,94051,1435
2017-04-30,17286,94051,1140
2017-03-31,17256,03963,360
2017-04-01,17257,03963,1440
2017-04-02,17258,03963,1440
2017-04-03,17259,03963,1440
2017-04-04,17260,03963,949
2017-04-05,17261,03963,1069
2017-04-06,17262,03963,1440
2017-04-07,17263,03963,1434
2017-04-08,17264,03963,1440
2017-04-09,17265,03963,1440
2017-04-10,17266,03963,1440
2017-04-11,17267,03963,1432
2017-04-12,17268,03963,1440
2017-04-13,17269,03963,1436
2017-04-14,17270,03963,1440
2017-04-15,17271,03963,1440
2017-04-16,17272,03963,1435
2017-04-17,17273,03963,1440
2017-04-18,17274,03963,1428
2017-04-19,17275,03963,1440
2017-04-20,17276,03963,1435
2017-04-21,17277,03963,1436
2017-04-22,17278,03963,1440
2017-04-23,17279,03963,1411
2017-04-24,17280,03963,1436
2017-04-25,17281,03963,1439
2017-04-26,17282,03963,1440
2017-04-27,17283,03963,1430
2017-04-28,17284,03963,1432
2017-04-29,17285,03963,1440
2017-04-30,17286,03963,1076
2017-03-31,17256,04110,300
2017-04-01,17257,04110,1440
2017-04-02,17258,04110,1440
2017-04-03,17259,04110,1440
2017-04-04,17260,04110,1406
2017-04-05,17261,04110,1440
2017-04-06,17262,04110,1436
2017-04-07,17263,04110,1440
2017-04-08,17264,04110,1440
2017-04-09,17265,04110,1440
2017-04-10,17266,04110,1440
2017-04-11,17267,04110,1436
2017-04-12,17268,04110,1427
2017-04-13,17269,04110,1440
2017-04-14,17270,04110,1440
2017-04-15,17271,04110,1414
2017-04-16,17272,04110,1440
2017-04-17,17273,04110,1440
2017-04-18,17274,04110,1440
2017-04-19,17275,04110,1431
2017-04-20,17276,04110,1440
2017-04-21,17277,04110,1440
2017-04-22,17278,04110,1434
2017-04-23,17279,04110,1434
2017-04-24,17280,04110,1440
2017-04-25,17281,04110,1186
2017-04-26,17282,04110,1440
2017-04-27,17283,04110,1440
2017-04-28,17284,04110,1440
2017-04-29,17285,04110,1436
2017-04-30,17286,04110,1140
2017-03-31,17256,94789,420
2017-04-01,17257,94789,1440
2017-04-02,17258,94789,1435
2017-04-03,17259,94789,1440
2017-04-04,17260,94789,1440
2017-04-05,17261,94789,1440
2017-04-06,17262,94789,1440
2017-04-07,17263,94789,1440
2017-04-08,17264,94789,1440
2017-04-09,17265,94789,1440
2017-04-10,17266,94789,1440
2017-04-11,17267,94789,1440
2017-04-12,17268,94789,1440
2017-04-13,17269,94789,1424
2017-04-14,17270,94789,1440
2017-04-15,17271,94789,1440
2017-04-16,17272,94789,1440
2017-04-17,17273,94789,1440
2017-04-18,17274,94789,1423
2017-04-19,17275,94789,1440
2017-04-20,17276,94789,1440
2017-04-21,17277,94789,1440
2017-04-22,17278,94789,1440
2017-04-23,17279,94789,1440
2017-04-24,17280,94789,1424
2017-04-25,17281,94789,1440
2017-04-26,17282,94789,1440
2017-04-27,17283,94789,1440
2017-04-28,17284,94789,1440
2017-04-29,17285,94789,1440
2017-04-30,17286,94789,1020
2017-03-31,17256,03889,412
2017-04-01,17257,03889,1430
2017-04-02,17258,03889,1432
2017-04-03,17259,03889,1393
2017-04-04,17260,03889,1374
2017-04-05,17261,03889,1377
2017-04-06,17262,03889,1388
2017-04-07,17263,03889,1432
2017-04-08,17264,03889,1403
2017-04-09,17265,03889,1411
2017-04-10,17266,03889,1389
2017-04-11,17267,03889,1388
2017-04-12,17268,03889,1407
2017-04-13,17269,03889,1409
2017-04-14,17270,03889,1419
2017-04-15,17271,03889,1365
2017-04-16,17272,03889,1335
2017-04-17,17273,03889,1436
2017-04-18,17274,03889,1422
2017-04-19,17275,03889,1428
2017-04-20,17276,03889,1364
2017-04-21,17277,03889,1423
2017-04-22,17278,03889,1360
2017-04-23,17279,03889,1327
2017-04-24,17280,03889,1373
2017-04-25,17281,03889,1431
2017-04-26,17282,03889,1401
2017-04-27,17283,03889,1401
2017-04-28,17284,03889,1397
2017-04-29,17285,03889,1428
2017-04-30,17286,03889,971
2017-03-31,17256,13987,360
2017-04-01,17257,13987,1432
2017-04-02,17258,13987,1435
2017-04-03,17259,13987,1072
2017-04-04,17260,13987,1434
2017-04-05,17261,13987,1436
2017-04-06,17262,13987,1440
2017-04-07,17263,13987,1436
2017-04-08,17264,13987,1440
2017-04-09,17265,13987,1400
2017-04-10,17266,13987,1429
2017-04-11,17267,13987,1350
2017-04-12,17268,13987,1432
2017-04-13,17269,13987,1399
2017-04-14,17270,13987,1440
2017-04-15,17271,13987,1440
2017-04-16,17272,13987,1410
2017-04-17,17273,13987,1435
2017-04-18,17274,13987,1412
2017-04-19,17275,13987,1440
2017-04-20,17276,13987,1426
2017-04-21,17277,13987,1433
2017-04-22,17278,13987,1385
2017-04-23,17279,13987,1412
2017-04-24,17280,13987,1386
2017-04-25,17281,13987,1440
2017-04-26,17282,13987,1425
2017-04-27,17283,13987,1407
2017-04-28,17284,13987,1383
2017-04-29,17285,13987,1440
2017-04-30,17286,13987,1080
2017-03-31,17256,14919,360
2017-04-01,17257,14919,1440
2017-04-02,17258,14919,1440
2017-04-03,17259,14919,1440
2017-04-04,17260,14919,1440
2017-04-05,17261,14919,1440
2017-04-06,17262,14919,1427
2017-04-07,17263,14919,1440
2017-04-08,17264,14919,1436
2017-04-09,17265,14919,1440
2017-04-10,17266,14919,1440
2017-04-11,17267,14919,1415
2017-04-12,17268,14919,1129
2017-04-13,17269,14919,1440
2017-04-14,17270,14919,1440
2017-04-15,17271,14919,1436
2017-04-16,17272,14919,1440
2017-04-17,17273,14919,1393
2017-04-18,17274,14919,1440
2017-04-19,17275,14919,1440
2017-04-20,17276,14919,1440
2017-04-21,17277,14919,1426
2017-04-22,17278,14919,1440
2017-04-23,17279,14919,1440
2017-04-24,17280,14919,1440
2017-04-25,17281,14919,1440
2017-04-26,17282,14919,1440
2017-04-27,17283,14919,1440
2017-04-28,17284,14919,1440
2017-04-29,17285,14919,1416
2017-04-30,17286,14919,1080
2017-03-31,17256,04726,420
2017-04-01,17257,04726,1440
2017-04-02,17258,04726,1415
2017-04-03,17259,04726,1440
2017-04-04,17260,04726,1440
2017-04-05,17261,04726,1421
2017-04-06,17262,04726,1436
2017-04-07,17263,04726,1440
2017-04-08,17264,04726,1440
2017-04-09,17265,04726,839
2017-04-10,17266,04726,1440
2017-04-11,17267,04726,1440
2017-04-12,17268,04726,1440
2017-04-13,17269,04726,1440
2017-04-14,17270,04726,1440
2017-04-15,17271,04726,1440
2017-04-16,17272,04726,1440
2017-04-17,17273,04726,1436
2017-04-18,17274,04726,1411
2017-04-19,17275,04726,1440
2017-04-20,17276,04726,1436
2017-04-21,17277,04726,1431
2017-04-22,17278,04726,1440
2017-04-23,17279,04726,1427
2017-04-24,17280,04726,1440
2017-04-25,17281,04726,1440
2017-04-26,17282,04726,1423
2017-04-27,17283,04726,1433
2017-04-28,17284,04726,1436
2017-04-29,17285,04726,1433
2017-04-30,17286,04726,1020
2017-03-31,17256,14833,420
2017-04-01,17257,14833,1339
2017-04-02,17258,14833,926
2017-04-03,17259,14833,449
2017-04-04,17260,14833,564
2017-04-05,17261,14833,1434
2017-04-06,17262,14833,1399
2017-04-07,17263,14833,1433
2017-04-08,17264,14833,1435
2017-04-09,17265,14833,1440
2017-04-10,17266,14833,1440
2017-04-11,17267,14833,1440
2017-04-12,17268,14833,1431
2017-04-13,17269,14833,1416
2017-04-14,17270,14833,1440
2017-04-15,17271,14833,1440
2017-04-16,17272,14833,885
2017-04-17,17273,14833,1436
2017-04-18,17274,14833,1440
2017-04-19,17275,14833,905
2017-04-20,17276,14833,1427
2017-04-21,17277,14833,1440
2017-04-22,17278,14833,1296
2017-04-23,17279,14833,1410
2017-04-24,17280,14833,1440
2017-04-25,17281,14833,1436
2017-04-26,17282,14833,1440
2017-04-27,17283,14833,1435
2017-04-28,17284,14833,1433
2017-04-29,17285,14833,1434
2017-04-30,17286,14833,1020
2017-03-31,17256,03013,300
2017-04-01,17257,03013,1440
2017-04-02,17258,03013,1434
2017-04-03,17259,03013,1430
2017-04-04,17260,03013,1440
2017-04-05,17261,03013,1440
2017-04-06,17262,03013,1405
2017-04-07,17263,03013,1432
2017-04-08,17264,03013,1433
2017-04-09,17265,03013,1440
2017-04-10,17266,03013,1429
2017-04-11,17267,03013,1426
2017-04-12,17268,03013,1417
2017-04-13,17269,03013,1436
2017-04-14,17270,03013,1439
2017-04-15,17271,03013,1427
2017-04-16,17272,03013,1436
2017-04-17,17273,03013,1440
2017-04-18,17274,03013,1416
2017-04-19,17275,03013,1436
2017-04-20,17276,03013,1434
2017-04-21,17277,03013,1440
2017-04-22,17278,03013,1421
2017-04-23,17279,03013,1440
2017-04-24,17280,03013,1420
2017-04-25,17281,03013,1436
2017-04-26,17282,03013,1436
2017-04-27,17283,03013,1403
2017-04-28,17284,03013,1419
2017-04-29,17285,03013,1440
2017-04-30,17286,03013,1140
2017-03-31,17256,14835,420
2017-04-01,17257,14835,1436
2017-04-02,17258,14835,1440
2017-04-03,17259,14835,1440
2017-04-04,17260,14835,1440
2017-04-05,17261,14835,1440
2017-04-06,17262,14835,1440
2017-04-07,17263,14835,1440
2017-04-08,17264,14835,1440
2017-04-09,17265,14835,1440
2017-04-10,17266,14835,1440
2017-04-11,17267,14835,1440
2017-04-12,17268,14835,1427
2017-04-13,17269,14835,1440
2017-04-14,17270,14835,1431
2017-04-15,17271,14835,1440
2017-04-16,17272,14835,1440
2017-04-17,17273,14835,1427
2017-04-18,17274,14835,1440
2017-04-19,17275,14835,1440
2017-04-20,17276,14835,1440
2017-04-21,17277,14835,1431
2017-04-22,17278,14835,1440
2017-04-23,17279,14835,1440
2017-04-24,17280,14835,209
2017-04-25,17281,14835,92
2017-04-26,17282,14835,1440
2017-04-27,17283,14835,1440
2017-04-28,17284,14835,1422
2017-04-29,17285,14835,1432
2017-04-30,17286,14835,1020
2017-03-31,17256,14836,420
2017-04-01,17257,14836,1436
2017-04-02,17258,14836,1440
2017-04-03,17259,14836,1440
2017-04-04,17260,14836,1440
2017-04-05,17261,14836,1440
2017-04-06,17262,14836,1438
2017-04-07,17263,14836,1440
2017-04-08,17264,14836,1440
2017-04-09,17265,14836,1440
2017-04-10,17266,14836,1440
2017-04-11,17267,14836,1440
2017-04-12,17268,14836,1440
2017-04-13,17269,14836,1440
2017-04-14,17270,14836,1440
2017-04-15,17271,14836,1440
2017-04-16,17272,14836,1440
2017-04-17,17273,14836,1432
2017-04-18,17274,14836,1440
2017-04-19,17275,14836,1440
2017-04-20,17276,14836,1440
2017-04-21,17277,14836,1440
2017-04-22,17278,14836,1435
2017-04-23,17279,14836,1426
2017-04-24,17280,14836,1440
2017-04-25,17281,14836,1440
2017-04-26,17282,14836,1440
2017-04-27,17283,14836,1440
2017-04-28,17284,14836,1440
2017-04-29,17285,14836,1440
2017-04-30,17286,14836,1020
2017-03-31,17256,24022,300
2017-04-01,17257,24022,1440
2017-04-02,17258,24022,1436
2017-04-03,17259,24022,1436
2017-04-04,17260,24022,1440
2017-04-05,17261,24022,1438
2017-04-06,17262,24022,1395
2017-04-07,17263,24022,1440
2017-04-08,17264,24022,1440
2017-04-09,17265,24022,1440
2017-04-10,17266,24022,1418
2017-04-11,17267,24022,1430
2017-04-12,17268,24022,1398
2017-04-13,17269,24022,1440
2017-04-14,17270,24022,1436
2017-04-15,17271,24022,1435
2017-04-16,17272,24022,1408
2017-04-17,17273,24022,1439
2017-04-18,17274,24022,1439
2017-04-19,17275,24022,1440
2017-04-20,17276,24022,1435
2017-04-21,17277,24022,1440
2017-04-22,17278,24022,1422
2017-04-23,17279,24022,1179
2017-04-24,17280,24022,1346
2017-04-25,17281,24022,1420
2017-04-26,17282,24022,1432
2017-04-27,17283,24022,1385
2017-04-28,17284,24022,1394
2017-04-29,17285,24022,1440
2017-04-30,17286,24022,1140
2017-03-31,17256,23169,240
2017-04-01,17257,23169,1432
2017-04-02,17258,23169,1433
2017-04-03,17259,23169,1434
2017-04-04,17260,23169,1406
2017-04-05,17261,23169,1417
2017-04-06,17262,23169,1429
2017-04-07,17263,23169,1439
2017-04-08,17264,23169,1440
2017-04-09,17265,23169,1406
2017-04-10,17266,23169,1431
2017-04-11,17267,23169,1440
2017-04-12,17268,23169,1426
2017-04-13,17269,23169,1440
2017-04-14,17270,23169,1415
2017-04-15,17271,23169,1426
2017-04-16,17272,23169,1435
2017-04-17,17273,23169,1440
2017-04-18,17274,23169,1440
2017-04-19,17275,23169,1422
2017-04-20,17276,23169,1432
2017-04-21,17277,23169,1414
2017-04-22,17278,23169,1431
2017-04-23,17279,23169,1440
2017-04-24,17280,23169,1426
2017-04-25,17281,23169,1440
2017-04-26,17282,23169,1431
2017-04-27,17283,23169,1436
2017-04-28,17284,23169,1440
2017-04-29,17285,23169,1420
2017-04-30,17286,23169,1176
2017-03-31,17256,03950,360
2017-04-01,17257,03950,1440
2017-04-02,17258,03950,1440
2017-04-03,17259,03950,1432
2017-04-04,17260,03950,1440
2017-04-05,17261,03950,1440
2017-04-06,17262,03950,1430
2017-04-07,17263,03950,1440
2017-04-08,17264,03950,1440
2017-04-09,17265,03950,1440
2017-04-10,17266,03950,1440
2017-04-11,17267,03950,1440
2017-04-12,17268,03950,1440
2017-04-13,17269,03950,1440
2017-04-14,17270,03950,1436
2017-04-15,17271,03950,1440
2017-04-16,17272,03950,1436
2017-04-17,17273,03950,1440
2017-04-18,17274,03950,1440
2017-04-19,17275,03950,1440
2017-04-20,17276,03950,1440
2017-04-21,17277,03950,1440
2017-04-22,17278,03950,1440
2017-04-23,17279,03950,1436
2017-04-24,17280,03950,1440
2017-04-25,17281,03950,1440
2017-04-26,17282,03950,1440
2017-04-27,17283,03950,1436
2017-04-28,17284,03950,1435
2017-04-29,17285,03950,1436
2017-04-30,17286,03950,1080
2017-03-31,17256,23174,240
2017-04-01,17257,23174,1440
2017-04-02,17258,23174,1424
2017-04-03,17259,23174,1431
2017-04-04,17260,23174,1440
2017-04-05,17261,23174,1436
2017-04-06,17262,23174,1440
2017-04-07,17263,23174,1440
2017-04-08,17264,23174,1440
2017-04-09,17265,23174,1440
2017-04-10,17266,23174,1435
2017-04-11,17267,23174,1431
2017-04-12,17268,23174,1436
2017-04-13,17269,23174,1440
2017-04-14,17270,23174,1435
2017-04-15,17271,23174,1435
2017-04-16,17272,23174,1440
2017-04-17,17273,23174,1440
2017-04-18,17274,23174,1440
2017-04-19,17275,23174,1440
2017-04-20,17276,23174,1440
2017-04-21,17277,23174,1430
2017-04-22,17278,23174,1435
2017-04-23,17279,23174,1440
2017-04-24,17280,23174,1440
2017-04-25,17281,23174,1431
2017-04-26,17282,23174,1436
2017-04-27,17283,23174,1440
2017-04-28,17284,23174,1435
2017-04-29,17285,23174,1440
2017-04-30,17286,23174,1195
2017-03-31,17256,23042,360
2017-04-01,17257,23042,1440
2017-04-02,17258,23042,1440
2017-04-03,17259,23042,1429
2017-04-04,17260,23042,1440
2017-04-05,17261,23042,1440
2017-04-06,17262,23042,1440
2017-04-07,17263,23042,1440
2017-04-08,17264,23042,1440
2017-04-09,17265,23042,1440
2017-04-10,17266,23042,1440
2017-04-11,17267,23042,1440
2017-04-12,17268,23042,1435
2017-04-13,17269,23042,1440
2017-04-14,17270,23042,1440
2017-04-15,17271,23042,1435
2017-04-16,17272,23042,1428
2017-04-17,17273,23042,1435
2017-04-18,17274,23042,1440
2017-04-19,17275,23042,1440
2017-04-20,17276,23042,1440
2017-04-21,17277,23042,1440
2017-04-22,17278,23042,1440
2017-04-23,17279,23042,1414
2017-04-24,17280,23042,1440
2017-04-25,17281,23042,1440
2017-04-26,17282,23042,1440
2017-04-27,17283,23042,1440
2017-04-28,17284,23042,1377
2017-04-29,17285,23042,1440
2017-04-30,17286,23042,1080
2017-03-31,17256,24023,360
2017-04-01,17257,24023,1426
2017-04-02,17258,24023,1426
2017-04-03,17259,24023,1436
2017-04-04,17260,24023,1440
2017-04-05,17261,24023,1440
2017-04-06,17262,24023,1396
2017-04-07,17263,24023,1433
2017-04-08,17264,24023,1440
2017-04-09,17265,24023,1433
2017-04-10,17266,24023,1440
2017-04-11,17267,24023,1440
2017-04-12,17268,24023,1423
2017-04-13,17269,24023,1440
2017-04-14,17270,24023,1440
2017-04-15,17271,24023,1440
2017-04-16,17272,24023,1412
2017-04-17,17273,24023,1440
2017-04-18,17274,24023,1428
2017-04-19,17275,24023,1440
2017-04-20,17276,24023,1436
2017-04-21,17277,24023,1440
2017-04-22,17278,24023,1415
2017-04-23,17279,24023,1440
2017-04-24,17280,24023,1440
2017-04-25,17281,24023,1436
2017-04-26,17282,24023,1440
2017-04-27,17283,24023,1440
2017-04-28,17284,24023,1440
2017-04-29,17285,24023,1440
2017-04-30,17286,24023,1080
2017-03-31,17256,13776,59
2017-04-01,17257,13776,1427
2017-04-02,17258,13776,1412
2017-04-03,17259,13776,1394
2017-04-04,17260,13776,1440
2017-04-05,17261,13776,1440
2017-04-06,17262,13776,1440
2017-04-07,17263,13776,1407
2017-04-08,17264,13776,1407
2017-04-09,17265,13776,1425
2017-04-10,17266,13776,1396
2017-04-11,17267,13776,1414
2017-04-12,17268,13776,1431
2017-04-13,17269,13776,818
2017-04-14,17270,13776,1433
2017-04-15,17271,13776,1415
2017-04-16,17272,13776,839
2017-04-17,17273,13776,1414
2017-04-18,17274,13776,1440
2017-04-19,17275,13776,1392
2017-04-20,17276,13776,1397
2017-04-21,17277,13776,1440
2017-04-22,17278,13776,1436
2017-04-23,17279,13776,1417
2017-04-24,17280,13776,1440
2017-04-25,17281,13776,1401
2017-04-26,17282,13776,1423
2017-04-27,17283,13776,1414
2017-04-28,17284,13776,1414
2017-04-29,17285,13776,1440
2017-04-30,17286,13776,972
2017-03-31,17256,12976,360
2017-04-01,17257,12976,1440
2017-04-02,17258,12976,1440
2017-04-03,17259,12976,1413
2017-04-04,17260,12976,1440
2017-04-05,17261,12976,1440
2017-04-06,17262,12976,1435
2017-04-07,17263,12976,1421
2017-04-08,17264,12976,1440
2017-04-09,17265,12976,1439
2017-04-10,17266,12976,1440
