convective_date,convective_day_index,wban_id,good_row_count
2014-04-24,16184,03936,1424
2014-04-25,16185,03936,1440
2014-04-26,16186,03936,1440
2014-04-27,16187,03936,1367
2014-04-28,16188,03936,1440
2014-04-29,16189,03936,1420
2014-04-30,16190,03936,1080
2014-03-31,16160,24215,240
2014-04-01,16161,24215,1384
2014-04-02,16162,24215,1390
2014-04-03,16163,24215,1432
2014-04-04,16164,24215,1440
2014-04-05,16165,24215,1407
2014-04-06,16166,24215,1411
2014-04-07,16167,24215,1424
2014-04-08,16168,24215,1407
2014-04-09,16169,24215,841
2014-04-10,16170,24215,1399
2014-04-11,16171,24215,1414
2014-04-12,16172,24215,1419
2014-04-13,16173,24215,1399
2014-04-14,16174,24215,776
2014-04-15,16175,24215,1398
2014-04-16,16176,24215,1417
2014-04-17,16177,24215,1411
2014-04-18,16178,24215,1423
2014-04-19,16179,24215,1367
2014-04-20,16180,24215,1432
2014-04-21,16181,24215,1319
2014-04-22,16182,24215,1375
2014-04-23,16183,24215,1431
2014-04-24,16184,24215,1396
2014-04-25,16185,24215,1389
2014-04-26,16186,24215,1393
2014-04-27,16187,24215,1339
2014-04-28,16188,24215,1414
2014-04-29,16189,24215,1396
2014-04-30,16190,24215,1105
2014-03-31,16160,14710,420
2014-04-01,16161,14710,1383
2014-04-02,16162,14710,1399
2014-04-03,16163,14710,1440
2014-04-04,16164,14710,1428
2014-04-05,16165,14710,1440
2014-04-06,16166,14710,1436
2014-04-07,16167,14710,1440
2014-04-08,16168,14710,1440
2014-04-09,16169,14710,1440
2014-04-10,16170,14710,1439
2014-04-11,16171,14710,1436
2014-04-12,16172,14710,1436
2014-04-13,16173,14710,1440
2014-04-14,16174,14710,780
2014-04-15,16175,14710,1436
2014-04-16,16176,14710,1440
2014-04-17,16177,14710,1436
2014-04-18,16178,14710,755
2014-04-19,16179,14710,842
2014-04-20,16180,14710,1395
2014-04-21,16181,14710,1440
2014-04-22,16182,14710,1440
2014-04-23,16183,14710,1440
2014-04-24,16184,14710,1440
2014-04-25,16185,14710,1436
2014-04-26,16186,14710,1440
2014-04-27,16187,14710,1440
2014-04-28,16188,14710,1435
2014-04-29,16189,14710,1440
2014-04-30,16190,14710,1020
2014-03-31,16160,12839,420
2014-04-01,16161,12839,1440
2014-04-02,16162,12839,1440
2014-04-03,16163,12839,1440
2014-04-04,16164,12839,1440
2014-04-05,16165,12839,1417
2014-04-06,16166,12839,1440
2014-04-07,16167,12839,1440
2014-04-08,16168,12839,1440
2014-04-09,16169,12839,1440
2014-04-10,16170,12839,1026
2014-04-11,16171,12839,740
2014-04-12,16172,12839,1413
2014-04-13,16173,12839,1440
2014-04-14,16174,12839,780
2014-04-15,16175,12839,1440
2014-04-16,16176,12839,1414
2014-04-17,16177,12839,1440
2014-04-18,16178,12839,1440
2014-04-19,16179,12839,1440
2014-04-20,16180,12839,1417
2014-04-21,16181,12839,1440
2014-04-22,16182,12839,1419
2014-04-23,16183,12839,1422
2014-04-24,16184,12839,1418
2014-04-25,16185,12839,1427
2014-04-26,16186,12839,1435
2014-04-27,16187,12839,1440
2014-04-28,16188,12839,1440
2014-04-29,16189,12839,1440
2014-04-30,16190,12839,1020
2014-03-31,16160,94960,360
2014-04-01,16161,94960,1440
2014-04-02,16162,94960,1436
2014-04-03,16163,94960,1440
2014-04-04,16164,94960,1440
2014-04-05,16165,94960,1440
2014-04-06,16166,94960,1440
2014-04-07,16167,94960,1440
2014-04-08,16168,94960,1440
2014-04-09,16169,94960,1440
2014-04-10,16170,94960,1439
2014-04-11,16171,94960,1420
2014-04-12,16172,94960,1399
2014-04-13,16173,94960,1440
2014-04-14,16174,94960,780
2014-04-15,16175,94960,1415
2014-04-16,16176,94960,1440
2014-04-17,16177,94960,1440
2014-04-18,16178,94960,1440
2014-04-19,16179,94960,1440
2014-04-20,16180,94960,1426
2014-04-21,16181,94960,1439
2014-04-22,16182,94960,1440
2014-04-23,16183,94960,1440
2014-04-24,16184,94960,1440
2014-04-25,16185,94960,1440
2014-04-26,16186,94960,1440
2014-04-27,16187,94960,1440
2014-04-28,16188,94960,1440
2014-04-29,16189,94960,1440
2014-04-30,16190,94960,1080
2014-03-31,16160,94895,420
2014-04-01,16161,94895,1440
2014-04-02,16162,94895,1440
2014-04-03,16163,94895,1434
2014-04-04,16164,94895,1440
2014-04-05,16165,94895,1420
2014-04-06,16166,94895,1435
2014-04-07,16167,94895,1440
2014-04-08,16168,94895,1436
2014-04-09,16169,94895,1436
2014-04-10,16170,94895,1417
2014-04-11,16171,94895,1435
2014-04-12,16172,94895,1440
2014-04-13,16173,94895,1439
2014-04-14,16174,94895,768
2014-04-15,16175,94895,1440
2014-04-16,16176,94895,1440
2014-04-17,16177,94895,1436
2014-04-18,16178,94895,1440
2014-04-19,16179,94895,1440
2014-04-20,16180,94895,1432
2014-04-21,16181,94895,1440
2014-04-22,16182,94895,1434
2014-04-23,16183,94895,1392
2014-04-24,16184,94895,1440
2014-04-25,16185,94895,1440
2014-04-26,16186,94895,1428
2014-04-27,16187,94895,1440
2014-04-28,16188,94895,1440
2014-04-29,16189,94895,1440
2014-04-30,16190,94895,1020
2014-03-31,16160,13735,420
2014-04-01,16161,13735,1435
2014-04-02,16162,13735,1440
2014-04-03,16163,13735,1436
2014-04-04,16164,13735,1436
2014-04-05,16165,13735,1440
2014-04-06,16166,13735,1412
2014-04-07,16167,13735,1440
2014-04-08,16168,13735,1440
2014-04-09,16169,13735,1435
2014-04-10,16170,13735,1431
2014-04-11,16171,13735,1427
2014-04-12,16172,13735,1410
2014-04-13,16173,13735,1428
2014-04-14,16174,13735,774
2014-04-15,16175,13735,1439
2014-04-16,16176,13735,1440
2014-04-17,16177,13735,1440
2014-04-18,16178,13735,1435
2014-04-19,16179,13735,1434
2014-04-20,16180,13735,1434
2014-04-21,16181,13735,1414
2014-04-22,16182,13735,1431
2014-04-23,16183,13735,1440
2014-04-24,16184,13735,1440
2014-04-25,16185,13735,1436
2014-04-26,16186,13735,1436
2014-04-27,16187,13735,1436
2014-04-28,16188,13735,1407
2014-04-29,16189,13735,1440
2014-04-30,16190,13735,1020
2014-03-31,16160,94988,360
2014-04-01,16161,94988,1440
2014-04-02,16162,94988,1440
2014-04-03,16163,94988,1440
2014-04-04,16164,94988,1440
2014-04-05,16165,94988,1435
2014-04-06,16166,94988,1440
2014-04-07,16167,94988,1440
2014-04-08,16168,94988,1363
2014-04-09,16169,94988,1440
2014-04-10,16170,94988,1440
2014-04-11,16171,94988,1440
2014-04-12,16172,94988,1374
2014-04-13,16173,94988,1440
2014-04-14,16174,94988,780
2014-04-15,16175,94988,1432
2014-04-16,16176,94988,1440
2014-04-17,16177,94988,1436
2014-04-18,16178,94988,1436
2014-04-19,16179,94988,1440
2014-04-20,16180,94988,1440
2014-04-21,16181,94988,1440
2014-04-22,16182,94988,1389
2014-04-23,16183,94988,948
2014-04-24,16184,94988,1440
2014-04-25,16185,94988,1440
2014-04-26,16186,94988,1402
2014-04-27,16187,94988,1382
2014-04-28,16188,94988,1440
2014-04-29,16189,94988,877
2014-04-30,16190,94988,1080
2014-03-31,16160,13988,360
2014-04-01,16161,13988,1421
2014-04-02,16162,13988,1417
2014-04-03,16163,13988,1440
2014-04-04,16164,13988,1381
2014-04-05,16165,13988,1420
2014-04-06,16166,13988,1385
2014-04-07,16167,13988,1407
2014-04-08,16168,13988,1440
2014-04-09,16169,13988,1440
2014-04-10,16170,13988,1440
2014-04-11,16171,13988,1427
2014-04-12,16172,13988,1440
2014-04-13,16173,13988,720
2014-04-14,16174,13988,300
2014-04-15,16175,13988,1420
2014-04-16,16176,13988,1440
2014-04-17,16177,13988,720
2014-04-18,16178,13988,829
2014-04-19,16179,13988,1440
2014-04-20,16180,13988,1440
2014-04-21,16181,13988,1435
2014-04-22,16182,13988,1417
2014-04-23,16183,13988,1440
2014-04-24,16184,13988,1405
2014-04-25,16185,13988,1440
2014-04-26,16186,13988,1435
2014-04-27,16187,13988,1440
2014-04-28,16188,13988,1440
2014-04-29,16189,13988,1440
2014-04-30,16190,13988,1080
2014-03-31,16160,14839,360
2014-04-01,16161,14839,1440
2014-04-02,16162,14839,1440
2014-04-03,16163,14839,1440
2014-04-04,16164,14839,1440
2014-04-05,16165,14839,1431
2014-04-06,16166,14839,1440
2014-04-07,16167,14839,1440
2014-04-08,16168,14839,1436
2014-04-09,16169,14839,1440
2014-04-10,16170,14839,1440
2014-04-11,16171,14839,1440
2014-04-12,16172,14839,1434
2014-04-13,16173,14839,1440
2014-04-14,16174,14839,780
2014-04-15,16175,14839,1432
2014-04-16,16176,14839,1440
2014-04-17,16177,14839,1440
2014-04-18,16178,14839,1440
2014-04-19,16179,14839,1388
2014-04-20,16180,14839,1440
2014-04-21,16181,14839,1439
2014-04-22,16182,14839,1440
2014-04-23,16183,14839,1440
2014-04-24,16184,14839,1440
2014-04-25,16185,14839,1440
2014-04-26,16186,14839,841
2014-04-27,16187,14839,1440
2014-04-28,16188,14839,720
2014-04-29,16189,14839,838
2014-04-30,16190,14839,1080
2014-03-31,16160,14840,420
2014-04-01,16161,14840,1440
2014-04-02,16162,14840,1440
2014-04-03,16163,14840,1440
2014-04-04,16164,14840,1357
2014-04-05,16165,14840,1440
2014-04-06,16166,14840,1440
2014-04-07,16167,14840,1440
2014-04-08,16168,14840,1440
2014-04-09,16169,14840,1440
2014-04-10,16170,14840,1440
2014-04-11,16171,14840,1440
2014-04-12,16172,14840,523
2014-04-13,16173,14840,998
2014-04-14,16174,14840,893
2014-04-15,16175,14840,1440
2014-04-16,16176,14840,1390
2014-04-17,16177,14840,1440
2014-04-18,16178,14840,1440
2014-04-19,16179,14840,1397
2014-04-20,16180,14840,1440
2014-04-21,16181,14840,1440
2014-04-22,16182,14840,1440
2014-04-23,16183,14840,1440
2014-04-24,16184,14840,1440
2014-04-25,16185,14840,1395
2014-04-26,16186,14840,1440
2014-04-27,16187,14840,1440
2014-04-28,16188,14840,1440
2014-04-29,16189,14840,1440
2014-04-30,16190,14840,1020
2014-03-31,16160,03811,360
2014-04-01,16161,03811,1440
2014-04-02,16162,03811,1440
2014-04-03,16163,03811,1440
2014-04-04,16164,03811,1440
2014-04-05,16165,03811,1440
2014-04-06,16166,03811,1440
2014-04-07,16167,03811,1440
2014-04-08,16168,03811,1440
2014-04-09,16169,03811,1439
2014-04-10,16170,03811,1440
2014-04-11,16171,03811,1440
2014-04-12,16172,03811,1439
2014-04-13,16173,03811,1440
2014-04-14,16174,03811,779
2014-04-15,16175,03811,1439
2014-04-16,16176,03811,1439
2014-04-17,16177,03811,1440
2014-04-18,16178,03811,1440
2014-04-19,16179,03811,1440
2014-04-20,16180,03811,1440
2014-04-21,16181,03811,1440
2014-04-22,16182,03811,1439
2014-04-23,16183,03811,1440
2014-04-24,16184,03811,1439
2014-04-25,16185,03811,1440
2014-04-26,16186,03811,1440
2014-04-27,16187,03811,1439
2014-04-28,16188,03811,1440
2014-04-29,16189,03811,1439
2014-04-30,16190,03811,1080
2014-03-31,16160,93953,354
2014-04-01,16161,93953,1440
2014-04-02,16162,93953,1435
2014-04-03,16163,93953,1431
2014-04-04,16164,93953,1434
2014-04-05,16165,93953,1429
2014-04-06,16166,93953,1440
2014-04-07,16167,93953,1373
2014-04-08,16168,93953,1354
2014-04-09,16169,93953,1440
2014-04-10,16170,93953,1440
2014-04-11,16171,93953,1440
2014-04-12,16172,93953,1440
2014-04-13,16173,93953,1428
2014-04-14,16174,93953,780
2014-04-15,16175,93953,1425
2014-04-16,16176,93953,1440
2014-04-17,16177,93953,1436
2014-04-18,16178,93953,1424
2014-04-19,16179,93953,1399
2014-04-20,16180,93953,1440
2014-04-21,16181,93953,1440
2014-04-22,16182,93953,1440
2014-04-23,16183,93953,1435
2014-04-24,16184,93953,1440
2014-04-25,16185,93953,1352
2014-04-26,16186,93953,930
2014-04-27,16187,93953,1440
2014-04-28,16188,93953,1440
2014-04-29,16189,93953,1440
2014-04-30,16190,93953,1080
2014-03-31,16160,12838,420
2014-04-01,16161,12838,1436
2014-04-02,16162,12838,1440
2014-04-03,16163,12838,1440
2014-04-04,16164,12838,1440
2014-04-05,16165,12838,1436
2014-04-06,16166,12838,1440
2014-04-07,16167,12838,1440
2014-04-08,16168,12838,1440
2014-04-09,16169,12838,1440
2014-04-10,16170,12838,1436
2014-04-11,16171,12838,1440
2014-04-12,16172,12838,1440
2014-04-13,16173,12838,1440
2014-04-14,16174,12838,780
2014-04-15,16175,12838,1436
2014-04-16,16176,12838,1440
2014-04-17,16177,12838,1440
2014-04-18,16178,12838,1440
2014-04-19,16179,12838,1440
2014-04-20,16180,12838,1440
2014-04-21,16181,12838,1434
2014-04-22,16182,12838,1440
2014-04-23,16183,12838,1426
2014-04-24,16184,12838,1440
2014-04-25,16185,12838,1429
2014-04-26,16186,12838,1434
2014-04-27,16187,12838,1440
2014-04-28,16188,12838,1440
2014-04-29,16189,12838,1440
2014-04-30,16190,12838,1020
2014-03-31,16160,93950,360
2014-04-01,16161,93950,1440
2014-04-02,16162,93950,1440
2014-04-03,16163,93950,1440
2014-04-04,16164,93950,1440
2014-04-05,16165,93950,841
2014-04-06,16166,93950,1440
2014-04-07,16167,93950,1440
2014-04-08,16168,93950,1440
2014-04-09,16169,93950,1293
2014-04-10,16170,93950,1440
2014-04-11,16171,93950,1435
2014-04-12,16172,93950,1440
2014-04-13,16173,93950,1440
2014-04-14,16174,93950,765
2014-04-15,16175,93950,1035
2014-04-16,16176,93950,1440
2014-04-17,16177,93950,1432
2014-04-18,16178,93950,1431
2014-04-19,16179,93950,1424
2014-04-20,16180,93950,1436
2014-04-21,16181,93950,1398
2014-04-22,16182,93950,839
2014-04-23,16183,93950,1440
2014-04-24,16184,93950,1440
2014-04-25,16185,93950,1436
2014-04-26,16186,93950,1440
2014-04-27,16187,93950,1440
2014-04-28,16188,93950,1440
2014-04-29,16189,93950,1427
2014-04-30,16190,93950,494
2014-03-31,16160,23176,214
2014-04-01,16161,23176,1440
2014-04-02,16162,23176,1085
2014-04-03,16163,23176,1400
2014-04-04,16164,23176,1342
2014-04-05,16165,23176,1378
2014-04-06,16166,23176,1341
2014-04-07,16167,23176,1332
2014-04-08,16168,23176,1417
2014-04-09,16169,23176,1440
2014-04-10,16170,23176,1409
2014-04-11,16171,23176,1440
2014-04-12,16172,23176,1432
2014-04-13,16173,23176,1439
2014-04-14,16174,23176,780
2014-04-15,16175,23176,1431
2014-04-16,16176,23176,1426
2014-04-17,16177,23176,1430
2014-04-18,16178,23176,1440
2014-04-19,16179,23176,1428
2014-04-20,16180,23176,1421
2014-04-21,16181,23176,1435
2014-04-22,16182,23176,1440
2014-04-23,16183,23176,1427
2014-04-24,16184,23176,1436
2014-04-25,16185,23176,1440
2014-04-26,16186,23176,1440
2014-04-27,16187,23176,1418
2014-04-28,16188,23176,1440
2014-04-29,16189,23176,1440
2014-04-30,16190,23176,1097
2014-03-31,16160,14923,360
2014-04-01,16161,14923,1358
2014-04-02,16162,14923,1440
2014-04-03,16163,14923,1440
2014-04-04,16164,14923,1440
2014-04-05,16165,14923,1440
2014-04-06,16166,14923,1440
2014-04-07,16167,14923,1440
2014-04-08,16168,14923,1440
2014-04-09,16169,14923,1440
2014-04-10,16170,14923,1440
2014-04-11,16171,14923,1440
2014-04-12,16172,14923,1440
2014-04-13,16173,14923,1439
2014-04-14,16174,14923,778
2014-04-15,16175,14923,1439
2014-04-16,16176,14923,1377
2014-04-17,16177,14923,1440
2014-04-18,16178,14923,1440
2014-04-19,16179,14923,1440
2014-04-20,16180,14923,1440
2014-04-21,16181,14923,1440
2014-04-22,16182,14923,839
2014-04-23,16183,14923,1440
2014-04-24,16184,14923,1440
2014-04-25,16185,14923,1440
2014-04-26,16186,14923,1437
2014-04-27,16187,14923,1440
2014-04-28,16188,14923,1440
2014-04-29,16189,14923,1440
2014-04-30,16190,14923,1080
2014-03-31,16160,24154,240
2014-04-01,16161,24154,832
2014-04-02,16162,24154,1433
2014-04-03,16163,24154,1439
2014-04-04,16164,24154,1439
2014-04-05,16165,24154,1436
2014-04-06,16166,24154,1430
2014-04-07,16167,24154,1440
2014-04-08,16168,24154,1437
2014-04-09,16169,24154,1435
2014-04-10,16170,24154,1437
2014-04-11,16171,24154,1428
2014-04-12,16172,24154,1439
2014-04-13,16173,24154,1439
2014-04-14,16174,24154,763
2014-04-15,16175,24154,1426
2014-04-16,16176,24154,1438
2014-04-17,16177,24154,1437
2014-04-18,16178,24154,1433
2014-04-19,16179,24154,1422
2014-04-20,16180,24154,1438
2014-04-21,16181,24154,1438
2014-04-22,16182,24154,834
2014-04-23,16183,24154,1437
2014-04-24,16184,24154,1436
2014-04-25,16185,24154,846
2014-04-26,16186,24154,1439
2014-04-27,16187,24154,1436
2014-04-28,16188,24154,1434
2014-04-29,16189,24154,1440
2014-04-30,16190,24154,1200
2014-03-31,16160,24037,300
2014-04-01,16161,24037,1440
2014-04-02,16162,24037,1440
2014-04-03,16163,24037,1440
2014-04-04,16164,24037,1440
2014-04-05,16165,24037,1440
2014-04-06,16166,24037,1440
2014-04-07,16167,24037,1440
2014-04-08,16168,24037,1435
2014-04-09,16169,24037,1440
2014-04-10,16170,24037,1436
2014-04-11,16171,24037,1436
2014-04-12,16172,24037,1440
2014-04-13,16173,24037,1440
2014-04-14,16174,24037,765
2014-04-15,16175,24037,1439
2014-04-16,16176,24037,1422
2014-04-17,16177,24037,1416
2014-04-18,16178,24037,829
2014-04-19,16179,24037,1440
2014-04-20,16180,24037,1440
2014-04-21,16181,24037,1436
2014-04-22,16182,24037,1440
2014-04-23,16183,24037,1440
2014-04-24,16184,24037,1439
2014-04-25,16185,24037,1405
2014-04-26,16186,24037,1422
2014-04-27,16187,24037,1440
2014-04-28,16188,24037,1440
2014-04-29,16189,24037,1440
2014-04-30,16190,24037,1140
2014-03-31,16160,14610,419
2014-04-01,16161,14610,1439
2014-04-02,16162,14610,1436
2014-04-03,16163,14610,1440
2014-04-04,16164,14610,1428
2014-04-05,16165,14610,1440
2014-04-06,16166,14610,1440
2014-04-07,16167,14610,1420
2014-04-08,16168,14610,1436
2014-04-09,16169,14610,1440
2014-04-10,16170,14610,1374
2014-04-11,16171,14610,1440
2014-04-12,16172,14610,1440
2014-04-13,16173,14610,1440
2014-04-14,16174,14610,759
2014-04-15,16175,14610,1432
2014-04-16,16176,14610,1440
2014-04-17,16177,14610,1430
2014-04-18,16178,14610,1420
2014-04-19,16179,14610,1440
2014-04-20,16180,14610,1416
2014-04-21,16181,14610,1400
2014-04-22,16182,14610,1440
2014-04-23,16183,14610,1425
2014-04-24,16184,14610,877
2014-04-25,16185,14610,1430
2014-04-26,16186,14610,1436
2014-04-27,16187,14610,1436
2014-04-28,16188,14610,1440
2014-04-29,16189,14610,1440
2014-04-30,16190,14610,943
2014-03-31,16160,13942,360
2014-04-01,16161,13942,1440
2014-04-02,16162,13942,1440
2014-04-03,16163,13942,1440
2014-04-04,16164,13942,1439
2014-04-05,16165,13942,1438
2014-04-06,16166,13942,1440
2014-04-07,16167,13942,1440
2014-04-08,16168,13942,1439
2014-04-09,16169,13942,1436
2014-04-10,16170,13942,1440
2014-04-11,16171,13942,1440
2014-04-12,16172,13942,1440
2014-04-13,16173,13942,1440
2014-04-14,16174,13942,764
2014-04-15,16175,13942,1440
2014-04-16,16176,13942,1440
2014-04-17,16177,13942,1437
2014-04-18,16178,13942,1440
2014-04-19,16179,13942,1440
2014-04-20,16180,13942,1196
2014-04-21,16181,13942,1440
2014-04-22,16182,13942,1440
2014-04-23,16183,13942,1434
2014-04-24,16184,13942,1440
2014-04-25,16185,13942,1440
2014-04-26,16186,13942,1440
2014-04-27,16187,13942,1440
2014-04-28,16188,13942,1440
2014-04-29,16189,13942,1440
2014-04-30,16190,13942,1080
2014-03-31,16160,54788,420
2014-04-01,16161,54788,1435
2014-04-02,16162,54788,1440
2014-04-03,16163,54788,1422
2014-04-04,16164,54788,1440
2014-04-05,16165,54788,1435
2014-04-06,16166,54788,1417
2014-04-07,16167,54788,1421
2014-04-08,16168,54788,1436
2014-04-09,16169,54788,1440
2014-04-10,16170,54788,1434
2014-04-11,16171,54788,1437
2014-04-12,16172,54788,1416
2014-04-13,16173,54788,1440
2014-04-14,16174,54788,759
2014-04-15,16175,54788,1435
2014-04-16,16176,54788,1440
2014-04-17,16177,54788,1415
2014-04-18,16178,54788,1440
2014-04-19,16179,54788,1428
2014-04-20,16180,54788,1427
2014-04-21,16181,54788,1427
2014-04-22,16182,54788,1434
2014-04-23,16183,54788,1440
2014-04-24,16184,54788,1440
2014-04-25,16185,54788,1425
2014-04-26,16186,54788,1440
2014-04-27,16187,54788,1440
2014-04-28,16188,54788,1417
2014-04-29,16189,54788,1440
2014-04-30,16190,54788,1007
2014-03-31,16160,94273,240
2014-04-01,16161,94273,1374
2014-04-02,16162,94273,1042
2014-04-03,16163,94273,1205
2014-04-04,16164,94273,1395
2014-04-05,16165,94273,1354
2014-04-06,16166,94273,919
2014-04-07,16167,94273,1423
2014-04-08,16168,94273,1431
2014-04-09,16169,94273,1375
2014-04-10,16170,94273,1431
2014-04-11,16171,94273,1432
2014-04-12,16172,94273,1399
2014-04-13,16173,94273,1074
2014-04-14,16174,94273,578
2014-04-15,16175,94273,1415
2014-04-16,16176,94273,1427
2014-04-17,16177,94273,1440
2014-04-18,16178,94273,1400
2014-04-19,16179,94273,1419
2014-04-20,16180,94273,1429
2014-04-21,16181,94273,1412
2014-04-22,16182,94273,1423
2014-04-23,16183,94273,1440
2014-04-24,16184,94273,1395
2014-04-25,16185,94273,1427
2014-04-26,16186,94273,1440
2014-04-27,16187,94273,1088
2014-04-28,16188,94273,1153
2014-04-29,16189,94273,253
2014-04-30,16190,94273,1122
2014-03-31,16160,04855,420
2014-04-01,16161,04855,1440
2014-04-02,16162,04855,1431
2014-04-03,16163,04855,1440
2014-04-04,16164,04855,1440
2014-04-05,16165,04855,1435
2014-04-06,16166,04855,1427
2014-04-07,16167,04855,1440
2014-04-08,16168,04855,1440
2014-04-09,16169,04855,1435
2014-04-10,16170,04855,1426
2014-04-11,16171,04855,1431
2014-04-12,16172,04855,1440
2014-04-13,16173,04855,1439
2014-04-14,16174,04855,766
2014-04-15,16175,04855,1440
2014-04-16,16176,04855,1435
2014-04-17,16177,04855,1440
2014-04-18,16178,04855,1428
2014-04-19,16179,04855,1440
2014-04-20,16180,04855,1430
2014-04-21,16181,04855,1440
2014-04-22,16182,04855,1440
2014-04-23,16183,04855,1440
2014-04-24,16184,04855,1431
2014-04-25,16185,04855,1440
2014-04-26,16186,04855,1440
2014-04-27,16187,04855,1440
2014-04-28,16188,04855,1440
2014-04-29,16189,04855,1435
2014-04-30,16190,04855,1020
2014-03-31,16160,13894,360
2014-04-01,16161,13894,1167
2014-04-02,16162,13894,1149
2014-04-03,16163,13894,1440
2014-04-04,16164,13894,1440
2014-04-05,16165,13894,1440
2014-04-06,16166,13894,1398
2014-04-07,16167,13894,1440
2014-04-08,16168,13894,1440
2014-04-09,16169,13894,1440
2014-04-10,16170,13894,1440
2014-04-11,16171,13894,1440
2014-04-12,16172,13894,1440
2014-04-13,16173,13894,1440
2014-04-14,16174,13894,766
