convective_date,convective_day_index,wban_id,good_row_count
2015-06-05,16591,94725,1440
2015-06-06,16592,94725,1430
2015-06-07,16593,94725,1435
2015-06-08,16594,94725,1440
2015-06-09,16595,94725,1440
2015-06-10,16596,94725,1440
2015-06-11,16597,94725,1440
2015-06-12,16598,94725,1440
2015-06-13,16599,94725,1440
2015-06-14,16600,94725,1440
2015-06-15,16601,94725,1440
2015-06-16,16602,94725,1435
2015-06-17,16603,94725,1427
2015-06-18,16604,94725,1321
2015-06-19,16605,94725,1406
2015-06-20,16606,94725,1416
2015-06-21,16607,94725,1440
2015-06-22,16608,94725,1055
2015-06-23,16609,94725,1440
2015-06-24,16610,94725,1435
2015-06-25,16611,94725,1423
2015-06-26,16612,94725,1420
2015-06-27,16613,94725,1435
2015-06-28,16614,94725,1440
2015-06-29,16615,94725,1440
2015-06-30,16616,94725,1020
2015-05-31,16586,12916,360
2015-06-01,16587,12916,1115
2015-06-02,16588,12916,1157
2015-06-03,16589,12916,1425
2015-06-04,16590,12916,1431
2015-06-05,16591,12916,1432
2015-06-06,16592,12916,1424
2015-06-07,16593,12916,1435
2015-06-08,16594,12916,1431
2015-06-09,16595,12916,1435
2015-06-10,16596,12916,1426
2015-06-11,16597,12916,1413
2015-06-12,16598,12916,1440
2015-06-13,16599,12916,1440
2015-06-14,16600,12916,1440
2015-06-15,16601,12916,1435
2015-06-16,16602,12916,1440
2015-06-17,16603,12916,1440
2015-06-18,16604,12916,1322
2015-06-19,16605,12916,1440
2015-06-20,16606,12916,1440
2015-06-21,16607,12916,1440
2015-06-22,16608,12916,1059
2015-06-23,16609,12916,1433
2015-06-24,16610,12916,1429
2015-06-25,16611,12916,1278
2015-06-26,16612,12916,1440
2015-06-27,16613,12916,1440
2015-06-28,16614,12916,1440
2015-06-29,16615,12916,1433
2015-06-30,16616,12916,1080
2015-05-31,16586,12896,420
2015-06-01,16587,12896,1133
2015-06-02,16588,12896,1159
2015-06-03,16589,12896,1440
2015-06-04,16590,12896,1430
2015-06-05,16591,12896,1440
2015-06-06,16592,12896,1440
2015-06-07,16593,12896,1440
2015-06-08,16594,12896,1440
2015-06-09,16595,12896,1440
2015-06-10,16596,12896,1440
2015-06-11,16597,12896,1440
2015-06-12,16598,12896,1440
2015-06-13,16599,12896,1440
2015-06-14,16600,12896,1439
2015-06-15,16601,12896,1440
2015-06-16,16602,12896,1440
2015-06-17,16603,12896,1440
2015-06-18,16604,12896,1317
2015-06-19,16605,12896,1436
2015-06-20,16606,12896,1440
2015-06-21,16607,12896,1436
2015-06-22,16608,12896,1064
2015-06-23,16609,12896,1431
2015-06-24,16610,12896,1440
2015-06-25,16611,12896,1440
2015-06-26,16612,12896,1440
2015-06-27,16613,12896,1440
2015-06-28,16614,12896,1440
2015-06-29,16615,12896,1436
2015-06-30,16616,12896,1020
2015-05-31,16586,93013,300
2015-06-01,16587,93013,1121
2015-06-02,16588,93013,1164
2015-06-03,16589,93013,1434
2015-06-04,16590,93013,1414
2015-06-05,16591,93013,1436
2015-06-06,16592,93013,1440
2015-06-07,16593,93013,1431
2015-06-08,16594,93013,1418
2015-06-09,16595,93013,1415
2015-06-10,16596,93013,1440
2015-06-11,16597,93013,1436
2015-06-12,16598,93013,1411
2015-06-13,16599,93013,1431
2015-06-14,16600,93013,1409
2015-06-15,16601,93013,1432
2015-06-16,16602,93013,1423
2015-06-17,16603,93013,1417
2015-06-18,16604,93013,1281
2015-06-19,16605,93013,1415
2015-06-20,16606,93013,1418
2015-06-21,16607,93013,1440
2015-06-22,16608,93013,1059
2015-06-23,16609,93013,1435
2015-06-24,16610,93013,1416
2015-06-25,16611,93013,1423
2015-06-26,16612,93013,1432
2015-06-27,16613,93013,1427
2015-06-28,16614,93013,1417
2015-06-29,16615,93013,1426
2015-06-30,16616,93013,1136
2015-05-31,16586,53802,358
2015-06-01,16587,53802,1129
2015-06-02,16588,53802,1157
2015-06-03,16589,53802,1408
2015-06-04,16590,53802,1439
2015-06-05,16591,53802,1440
2015-06-06,16592,53802,1427
2015-06-07,16593,53802,1440
2015-06-08,16594,53802,1440
2015-06-09,16595,53802,1431
2015-06-10,16596,53802,609
2015-06-11,16597,53802,1384
2015-06-12,16598,53802,1440
2015-06-13,16599,53802,1440
2015-06-14,16600,53802,1440
2015-06-15,16601,53802,1440
2015-06-16,16602,53802,1440
2015-06-17,16603,53802,1426
2015-06-18,16604,53802,1313
2015-06-19,16605,53802,1440
2015-06-20,16606,53802,1440
2015-06-21,16607,53802,1439
2015-06-22,16608,53802,1064
2015-06-23,16609,53802,1426
2015-06-24,16610,53802,1440
2015-06-25,16611,53802,1434
2015-06-26,16612,53802,1440
2015-06-27,16613,53802,1440
2015-06-28,16614,53802,1440
2015-06-29,16615,53802,1440
2015-06-30,16616,53802,1076
2015-05-31,16586,54780,417
2015-06-01,16587,54780,1186
2015-06-02,16588,54780,1103
2015-06-03,16589,54780,1425
2015-06-04,16590,54780,1440
2015-06-05,16591,54780,1436
2015-06-06,16592,54780,1440
2015-06-07,16593,54780,1432
2015-06-08,16594,54780,1440
2015-06-09,16595,54780,1440
2015-06-10,16596,54780,1440
2015-06-11,16597,54780,1440
2015-06-12,16598,54780,839
2015-06-13,16599,54780,1440
2015-06-14,16600,54780,1436
2015-06-15,16601,54780,1436
2015-06-16,16602,54780,1440
2015-06-17,16603,54780,1437
2015-06-18,16604,54780,1308
2015-06-19,16605,54780,1436
2015-06-20,16606,54780,838
2015-06-21,16607,54780,1440
2015-06-22,16608,54780,1066
2015-06-23,16609,54780,1440
2015-06-24,16610,54780,1440
2015-06-25,16611,54780,877
2015-06-27,16613,54780,861
2015-06-28,16614,54780,1435
2015-06-29,16615,54780,1440
2015-06-30,16616,54780,1012
2015-05-31,16586,54771,420
2015-06-01,16587,54771,1117
2015-06-02,16588,54771,1107
2015-06-03,16589,54771,1432
2015-06-04,16590,54771,1436
2015-06-05,16591,54771,776
2015-06-06,16592,54771,1440
2015-06-07,16593,54771,1417
2015-06-08,16594,54771,1440
2015-06-09,16595,54771,1434
2015-06-10,16596,54771,826
2015-06-11,16597,54771,1428
2015-06-12,16598,54771,1440
2015-06-13,16599,54771,1438
2015-06-14,16600,54771,1428
2015-06-15,16601,54771,1435
2015-06-16,16602,54771,1298
2015-06-17,16603,54771,978
2015-06-18,16604,54771,1256
2015-06-19,16605,54771,1436
2015-06-20,16606,54771,1430
2015-06-21,16607,54771,1440
2015-06-22,16608,54771,1062
2015-06-23,16609,54771,1417
2015-06-24,16610,54771,1426
2015-06-25,16611,54771,819
2015-06-26,16612,54771,1337
2015-06-27,16613,54771,915
2015-06-28,16614,54771,904
2015-06-29,16615,54771,826
2015-06-30,16616,54771,1011
2015-05-31,16586,94724,420
2015-06-01,16587,94724,1123
2015-06-02,16588,94724,1174
2015-06-03,16589,94724,1440
2015-06-04,16590,94724,1440
2015-06-05,16591,94724,1440
2015-06-06,16592,94724,1440
2015-06-07,16593,94724,1428
2015-06-08,16594,94724,1440
2015-06-09,16595,94724,1440
2015-06-10,16596,94724,1436
2015-06-11,16597,94724,1440
2015-06-12,16598,94724,1440
2015-06-13,16599,94724,1440
2015-06-14,16600,94724,1440
2015-06-15,16601,94724,1440
2015-06-16,16602,94724,1440
2015-06-17,16603,94724,1440
2015-06-18,16604,94724,1320
2015-06-19,16605,94724,1440
2015-06-20,16606,94724,1440
2015-06-21,16607,94724,1440
2015-06-22,16608,94724,1067
2015-06-23,16609,94724,1440
2015-06-24,16610,94724,1440
2015-06-25,16611,94724,1440
2015-06-26,16612,94724,1440
2015-06-27,16613,94724,1440
2015-06-28,16614,94724,1440
2015-06-29,16615,94724,1440
2015-06-30,16616,94724,1020
2015-05-31,16586,24110,240
2015-06-01,16587,24110,1112
2015-06-02,16588,24110,1176
2015-06-03,16589,24110,1405
2015-06-04,16590,24110,1405
2015-06-05,16591,24110,1421
2015-06-06,16592,24110,1399
2015-06-07,16593,24110,1440
2015-06-08,16594,24110,1435
2015-06-09,16595,24110,1440
2015-06-10,16596,24110,1430
2015-06-11,16597,24110,1433
2015-06-12,16598,24110,1440
2015-06-13,16599,24110,1396
2015-06-14,16600,24110,1376
2015-06-15,16601,24110,1403
2015-06-16,16602,24110,1413
2015-06-17,16603,24110,1425
2015-06-18,16604,24110,1316
2015-06-19,16605,24110,1422
2015-06-20,16606,24110,1398
2015-06-21,16607,24110,1432
2015-06-22,16608,24110,1046
2015-06-23,16609,24110,1416
2015-06-24,16610,24110,1411
2015-06-25,16611,24110,1414
2015-06-26,16612,24110,1417
2015-06-27,16613,24110,1430
2015-06-28,16614,24110,1420
2015-06-29,16615,24110,1425
2015-06-30,16616,24110,1163
2015-05-31,16586,93985,360
2015-06-01,16587,93985,1114
2015-06-02,16588,93985,1178
2015-06-03,16589,93985,1440
2015-06-04,16590,93985,1439
2015-06-05,16591,93985,1440
2015-06-06,16592,93985,1436
2015-06-07,16593,93985,1440
2015-06-08,16594,93985,1436
2015-06-09,16595,93985,1431
2015-06-10,16596,93985,1425
2015-06-11,16597,93985,1440
2015-06-12,16598,93985,1440
2015-06-13,16599,93985,1440
2015-06-14,16600,93985,1440
2015-06-15,16601,93985,1436
2015-06-16,16602,93985,1440
2015-06-17,16603,93985,1431
2015-06-18,16604,93985,1294
2015-06-19,16605,93985,1440
2015-06-20,16606,93985,1440
2015-06-21,16607,93985,1440
2015-06-22,16608,93985,1068
2015-06-23,16609,93985,1435
2015-06-24,16610,93985,1422
2015-06-25,16611,93985,1435
2015-06-26,16612,93985,1440
2015-06-27,16613,93985,1440
2015-06-28,16614,93985,1436
2015-06-29,16615,93985,1420
2015-06-30,16616,93985,1063
2015-05-31,16586,53921,360
2015-06-01,16587,53921,1116
2015-06-02,16588,53921,1178
2015-06-03,16589,53921,1431
2015-06-04,16590,53921,1440
2015-06-05,16591,53921,829
2015-06-06,16592,53921,1437
2015-06-07,16593,53921,1424
2015-06-08,16594,53921,1415
2015-06-09,16595,53921,1428
2015-06-10,16596,53921,1283
2015-06-11,16597,53921,1396
2015-06-12,16598,53921,1388
2015-06-13,16599,53921,1385
2015-06-14,16600,53921,1406
2015-06-15,16601,53921,1400
2015-06-16,16602,53921,1419
2015-06-17,16603,53921,1421
2015-06-18,16604,53921,1253
2015-06-19,16605,53921,1415
2015-06-20,16606,53921,1380
2015-06-21,16607,53921,1403
2015-06-22,16608,53921,992
2015-06-23,16609,53921,1422
2015-06-24,16610,53921,1440
2015-06-25,16611,53921,1418
2015-06-26,16612,53921,1384
2015-06-27,16613,53921,1414
2015-06-28,16614,53921,1095
2015-06-29,16615,53921,1174
2015-06-30,16616,53921,1066
2015-05-31,16586,03131,240
2015-06-01,16587,03131,1110
2015-06-02,16588,03131,1184
2015-06-03,16589,03131,1430
2015-06-04,16590,03131,1436
2015-06-05,16591,03131,1431
2015-06-06,16592,03131,1436
2015-06-07,16593,03131,1435
2015-06-08,16594,03131,1440
2015-06-09,16595,03131,1440
2015-06-10,16596,03131,1440
2015-06-11,16597,03131,1440
2015-06-12,16598,03131,1440
2015-06-13,16599,03131,1436
2015-06-14,16600,03131,1440
2015-06-15,16601,03131,1440
2015-06-16,16602,03131,1436
2015-06-17,16603,03131,1440
2015-06-18,16604,03131,1320
2015-06-19,16605,03131,1440
2015-06-20,16606,03131,1440
2015-06-21,16607,03131,1435
2015-06-22,16608,03131,1064
2015-06-23,16609,03131,1440
2015-06-24,16610,03131,1440
2015-06-25,16611,03131,1440
2015-06-26,16612,03131,1436
2015-06-27,16613,03131,1440
2015-06-28,16614,03131,1440
2015-06-29,16615,03131,1440
2015-06-30,16616,03131,1195
2015-05-31,16586,94182,300
2015-06-01,16587,94182,1112
2015-06-02,16588,94182,1179
2015-06-03,16589,94182,1419
2015-06-04,16590,94182,1436
2015-06-05,16591,94182,1436
2015-06-06,16592,94182,1426
2015-06-07,16593,94182,1431
2015-06-08,16594,94182,1411
2015-06-09,16595,94182,1417
2015-06-10,16596,94182,1431
2015-06-11,16597,94182,1413
2015-06-12,16598,94182,1399
2015-06-13,16599,94182,1422
2015-06-14,16600,94182,1403
2015-06-15,16601,94182,1435
2015-06-16,16602,94182,1412
2015-06-17,16603,94182,1394
2015-06-18,16604,94182,1321
2015-06-19,16605,94182,1426
2015-06-20,16606,94182,1409
2015-06-21,16607,94182,1432
2015-06-22,16608,94182,1043
2015-06-23,16609,94182,1413
2015-06-24,16610,94182,1422
2015-06-25,16611,94182,1435
2015-06-26,16612,94182,1392
2015-06-27,16613,94182,1422
2015-06-28,16614,94182,1423
2015-06-29,16615,94182,1414
2015-06-30,16616,94182,1113
2015-05-31,16586,93205,240
2015-06-01,16587,93205,1084
2015-06-02,16588,93205,1138
2015-06-03,16589,93205,1370
2015-06-04,16590,93205,1412
2015-06-05,16591,93205,1419
2015-06-06,16592,93205,1422
2015-06-07,16593,93205,1395
2015-06-08,16594,93205,1424
2015-06-09,16595,93205,1425
2015-06-10,16596,93205,1427
2015-06-11,16597,93205,1422
2015-06-12,16598,93205,1419
2015-06-13,16599,93205,1440
2015-06-14,16600,93205,1435
2015-06-15,16601,93205,1428
2015-06-16,16602,93205,1426
2015-06-17,16603,93205,1403
2015-06-18,16604,93205,1319
2015-06-19,16605,93205,1371
2015-06-20,16606,93205,1415
2015-06-21,16607,93205,1440
2015-06-22,16608,93205,1036
2015-06-23,16609,93205,1394
2015-06-24,16610,93205,1440
2015-06-25,16611,93205,1423
2015-06-26,16612,93205,1436
2015-06-27,16613,93205,1435
2015-06-28,16614,93205,1426
2015-06-29,16615,93205,1418
2015-06-30,16616,93205,1196
2015-05-31,16586,94041,360
2015-06-01,16587,94041,1101
2015-06-02,16588,94041,1190
2015-06-03,16589,94041,1440
2015-06-04,16590,94041,1440
2015-06-05,16591,94041,1440
2015-06-06,16592,94041,1440
2015-06-07,16593,94041,1428
2015-06-08,16594,94041,1440
2015-06-09,16595,94041,1440
2015-06-10,16596,94041,1432
2015-06-11,16597,94041,1430
2015-06-12,16598,94041,1440
2015-06-13,16599,94041,1440
2015-06-14,16600,94041,1419
2015-06-15,16601,94041,1431
2015-06-16,16602,94041,1440
2015-06-17,16603,94041,1435
2015-06-18,16604,94041,1320
2015-06-19,16605,94041,1440
2015-06-20,16606,94041,1440
2015-06-21,16607,94041,1440
2015-06-22,16608,94041,1068
2015-06-23,16609,94041,1440
2015-06-24,16610,94041,1440
2015-06-25,16611,94041,1440
2015-06-26,16612,94041,1435
2015-06-27,16613,94041,1440
2015-06-28,16614,94041,1440
2015-06-29,16615,94041,1440
2015-06-30,16616,94041,1080
2015-05-31,16586,13752,420
2015-06-01,16587,13752,917
2015-06-02,16588,13752,1192
2015-06-03,16589,13752,1440
2015-06-04,16590,13752,1381
2015-06-05,16591,13752,891
2015-06-06,16592,13752,1436
2015-06-07,16593,13752,1440
2015-06-08,16594,13752,1436
2015-06-09,16595,13752,1440
2015-06-10,16596,13752,1440
2015-06-11,16597,13752,1440
2015-06-12,16598,13752,1431
2015-06-13,16599,13752,1440
2015-06-14,16600,13752,1438
2015-06-15,16601,13752,1440
2015-06-16,16602,13752,1435
2015-06-17,16603,13752,1415
2015-06-18,16604,13752,1322
2015-06-19,16605,13752,1435
2015-06-20,16606,13752,1435
2015-06-21,16607,13752,1435
2015-06-22,16608,13752,1068
2015-06-23,16609,13752,1084
2015-06-24,16610,13752,1233
2015-06-25,16611,13752,1428
2015-06-26,16612,13752,829
2015-06-27,16613,13752,1436
2015-06-28,16614,13752,1436
2015-06-29,16615,13752,1435
2015-06-30,16616,13752,771
2015-05-31,16586,93831,420
2015-06-01,16587,93831,1092
2015-06-02,16588,93831,1192
2015-06-03,16589,93831,1430
2015-06-04,16590,93831,1422
2015-06-05,16591,93831,1440
2015-06-06,16592,93831,1426
2015-06-07,16593,93831,1431
2015-06-08,16594,93831,1435
2015-06-09,16595,93831,1435
2015-06-10,16596,93831,1432
2015-06-11,16597,93831,1423
2015-06-12,16598,93831,1435
2015-06-13,16599,93831,1436
2015-06-14,16600,93831,1412
2015-06-15,16601,93831,1428
2015-06-16,16602,93831,1432
2015-06-17,16603,93831,1440
2015-06-18,16604,93831,1322
2015-06-19,16605,93831,1415
2015-06-20,16606,93831,1435
2015-06-21,16607,93831,1432
2015-06-22,16608,93831,1068
2015-06-23,16609,93831,1432
2015-06-24,16610,93831,1436
2015-06-25,16611,93831,1436
2015-06-26,16612,93831,1432
2015-06-27,16613,93831,1440
2015-06-28,16614,93831,1440
2015-06-29,16615,93831,1408
2015-06-30,16616,93831,1016
2015-05-31,16586,93727,420
2015-06-01,16587,93727,1079
2015-06-02,16588,93727,1207
2015-06-03,16589,93727,1406
2015-06-04,16590,93727,1418
2015-06-05,16591,93727,1440
2015-06-06,16592,93727,1427
2015-06-07,16593,93727,1418
2015-06-08,16594,93727,926
2015-06-09,16595,93727,1440
2015-06-10,16596,93727,1440
2015-06-11,16597,93727,1407
2015-06-12,16598,93727,1431
2015-06-13,16599,93727,1435
2015-06-14,16600,93727,1411
2015-06-15,16601,93727,1431
2015-06-16,16602,93727,1426
2015-06-17,16603,93727,1404
2015-06-18,16604,93727,1322
2015-06-19,16605,93727,1426
2015-06-20,16606,93727,1432
2015-06-21,16607,93727,1440
2015-06-22,16608,93727,1064
2015-06-23,16609,93727,1440
2015-06-24,16610,93727,1430
2015-06-25,16611,93727,1440
2015-06-26,16612,93727,1427
2015-06-27,16613,93727,1440
2015-06-28,16614,93727,1440
2015-06-29,16615,93727,1440
2015-06-30,16616,93727,987
2015-06-01,16587,53847,719
2015-06-03,16589,53847,676
2015-06-04,16590,53847,833
2015-06-05,16591,53847,831
2015-06-06,16592,53847,1432
2015-06-07,16593,53847,1004
2015-06-08,16594,53847,715
2015-06-09,16595,53847,787
2015-06-10,16596,53847,1416
2015-06-11,16597,53847,1426
2015-06-12,16598,53847,1440
2015-06-13,16599,53847,1440
2015-06-14,16600,53847,839
2015-06-15,16601,53847,1440
2015-06-16,16602,53847,1433
2015-06-17,16603,53847,1430
2015-06-18,16604,53847,1313
2015-06-19,16605,53847,404
2015-06-22,16608,53847,1027
2015-06-23,16609,53847,1432
2015-06-24,16610,53847,1436
2015-06-25,16611,53847,1415
2015-06-26,16612,53847,849
2015-06-27,16613,53847,1432
2015-06-28,16614,53847,1064
2015-06-29,16615,53847,555
2015-06-30,16616,53847,1076
2015-06-05,16591,63890,1226
2015-06-06,16592,63890,1422
2015-06-07,16593,63890,858
2015-06-08,16594,63890,1195
2015-06-09,16595,63890,1077
2015-06-10,16596,63890,313
2015-06-11,16597,63890,757
2015-06-12,16598,63890,1105
2015-06-21,16607,63890,720
2015-06-23,16609,63890,720
2015-06-24,16610,63890,272
2015-06-25,16611,63890,446
2015-06-27,16613,63890,642
2015-06-28,16614,63890,1073
2015-06-29,16615,63890,1351
2015-06-30,16616,63890,569
2015-05-31,16586,53917,360
2015-06-01,16587,53917,1310
2015-06-02,16588,53917,974
2015-06-03,16589,53917,1383
2015-06-04,16590,53917,1436
2015-06-05,16591,53917,1440
2015-06-06,16592,53917,1440
2015-06-07,16593,53917,1440
2015-06-08,16594,53917,1440
2015-06-09,16595,53917,1440
2015-06-10,16596,53917,1440
2015-06-11,16597,53917,1440
2015-06-12,16598,53917,1440
2015-06-13,16599,53917,1440
2015-06-14,16600,53917,1440
2015-06-15,16601,53917,1440
2015-06-16,16602,53917,1440
2015-06-17,16603,53917,192
2015-06-18,16604,53917,1357
2015-06-19,16605,53917,1429
2015-06-20,16606,53917,1434
2015-06-21,16607,53917,1440
2015-06-22,16608,53917,308
2015-06-23,16609,53917,1421
2015-06-24,16610,53917,1435
2015-06-25,16611,53917,1430
2015-06-26,16612,53917,1440
2015-06-27,16613,53917,1435
2015-06-28,16614,53917,1434
2015-06-29,16615,53917,1434
2015-06-30,16616,53917,1075
2015-06-01,16587,13762,1249
2015-06-02,16588,13762,983
2015-06-03,16589,13762,1440
2015-06-04,16590,13762,1440
2015-06-05,16591,13762,1440
2015-06-06,16592,13762,1440
2015-06-07,16593,13762,1440
2015-06-08,16594,13762,1436
2015-06-09,16595,13762,877
2015-06-10,16596,13762,1234
2015-06-11,16597,13762,1296
2015-06-12,16598,13762,1417
2015-06-13,16599,13762,1432
2015-06-14,16600,13762,1421
2015-06-15,16601,13762,1090
2015-06-16,16602,13762,1131
2015-06-17,16603,13762,282
2015-06-18,16604,13762,1277
2015-06-19,16605,13762,1275
2015-06-20,16606,13762,367
2015-06-21,16607,13762,545
2015-06-22,16608,13762,164
2015-06-23,16609,13762,1422
2015-06-24,16610,13762,1431
2015-06-25,16611,13762,1433
2015-06-26,16612,13762,168
2015-06-29,16615,13762,1326
2015-06-30,16616,13762,1015
2015-06-02,16588,03154,720
2015-06-17,16603,03154,32
2015-06-18,16604,03154,1350
2015-06-21,16607,03154,1033
2015-06-22,16608,03154,408
2015-06-23,16609,03154,643
2015-06-28,16614,03154,720
2015-05-31,16586,53848,360
2015-06-01,16587,53848,1292
2015-06-02,16588,53848,997
2015-06-03,16589,53848,1440
2015-06-04,16590,53848,839
2015-06-05,16591,53848,1395
2015-06-06,16592,53848,1432
2015-06-07,16593,53848,1440
2015-06-08,16594,53848,1440
2015-06-09,16595,53848,1440
2015-06-10,16596,53848,855
2015-06-11,16597,53848,1440
2015-06-12,16598,53848,1440
2015-06-13,16599,53848,1440
2015-06-14,16600,53848,1439
2015-06-15,16601,53848,1440
2015-06-16,16602,53848,1435
2015-06-17,16603,53848,201
2015-06-18,16604,53848,1353
2015-06-19,16605,53848,1436
2015-06-20,16606,53848,1440
2015-06-21,16607,53848,1435
2015-06-22,16608,53848,319
2015-06-23,16609,53848,1440
2015-06-24,16610,53848,1436
2015-06-25,16611,53848,1440
2015-06-26,16612,53848,1436
2015-06-27,16613,53848,1440
2015-06-28,16614,53848,1440
2015-06-29,16615,53848,1427
2015-06-30,16616,53848,1078
2015-05-31,16586,93102,240
2015-06-01,16587,93102,1261
2015-06-02,16588,93102,976
2015-06-03,16589,93102,1420
2015-06-04,16590,93102,1440
2015-06-05,16591,93102,1400
2015-06-06,16592,93102,1424
2015-06-07,16593,93102,855
2015-06-08,16594,93102,1410
2015-06-09,16595,93102,1402
2015-06-10,16596,93102,1426
2015-06-11,16597,93102,1404
2015-06-12,16598,93102,1399
2015-06-13,16599,93102,1436
2015-06-14,16600,93102,1035
2015-06-15,16601,93102,1227
2015-06-16,16602,93102,1416
2015-06-17,16603,93102,173
2015-06-18,16604,93102,1314
2015-06-19,16605,93102,1412
2015-06-20,16606,93102,1435
2015-06-21,16607,93102,859
2015-06-22,16608,93102,327
2015-06-23,16609,93102,1409
2015-06-24,16610,93102,1338
2015-06-25,16611,93102,1419
2015-06-26,16612,93102,833
2015-06-27,16613,93102,1422
2015-06-28,16614,93102,1415
2015-06-29,16615,93102,1420
2015-06-30,16616,93102,1164
2015-05-31,16586,13911,360
2015-06-01,16587,13911,1254
2015-06-02,16588,13911,1021
2015-06-03,16589,13911,1440
2015-06-04,16590,13911,1440
2015-06-05,16591,13911,1431
2015-06-06,16592,13911,1424
2015-06-07,16593,13911,1440
2015-06-08,16594,13911,1436
2015-06-09,16595,13911,1414
2015-06-10,16596,13911,1421
2015-06-11,16597,13911,1440
2015-06-12,16598,13911,1440
