convective_date,convective_day_index,wban_id,good_row_count
2010-06-06,14766,13748,214
2010-06-07,14767,13748,1283
2010-06-08,14768,13748,1440
2010-06-09,14769,13748,1440
2010-06-10,14770,13748,1438
2010-06-11,14771,13748,1440
2010-06-12,14772,13748,1440
2010-06-13,14773,13748,1313
2010-06-14,14774,13748,1434
2010-06-15,14775,13748,1305
2010-06-16,14776,13748,1440
2010-06-17,14777,13748,1440
2010-06-18,14778,13748,1440
2010-06-19,14779,13748,1423
2010-06-20,14780,13748,1440
2010-06-21,14781,13748,1440
2010-06-22,14782,13748,1391
2010-06-23,14783,13748,1440
2010-06-24,14784,13748,1440
2010-06-25,14785,13748,1440
2010-06-26,14786,13748,1440
2010-06-27,14787,13748,1411
2010-06-28,14788,13748,1440
2010-06-29,14789,13748,1440
2010-06-30,14790,13748,598
2010-05-31,14760,13841,420
2010-06-01,14761,13841,1425
2010-06-02,14762,13841,1433
2010-06-03,14763,13841,339
2010-06-04,14764,13841,720
2010-06-05,14765,13841,509
2010-06-06,14766,13841,211
2010-06-07,14767,13841,1288
2010-06-08,14768,13841,1440
2010-06-09,14769,13841,1440
2010-06-10,14770,13841,1440
2010-06-11,14771,13841,1412
2010-06-12,14772,13841,1331
2010-06-13,14773,13841,1313
2010-06-14,14774,13841,1440
2010-06-15,14775,13841,1311
2010-06-16,14776,13841,1440
2010-06-17,14777,13841,1440
2010-06-18,14778,13841,1440
2010-06-19,14779,13841,1425
2010-06-20,14780,13841,1440
2010-06-21,14781,13841,1440
2010-06-22,14782,13841,1391
2010-06-23,14783,13841,1440
2010-06-24,14784,13841,1440
2010-06-25,14785,13841,1440
2010-06-26,14786,13841,1440
2010-06-27,14787,13841,1411
2010-06-28,14788,13841,1440
2010-06-29,14789,13841,1426
2010-06-30,14790,13841,488
2010-05-31,14760,24091,300
2010-06-01,14761,24091,1436
2010-06-02,14762,24091,1440
2010-06-03,14763,24091,1440
2010-06-04,14764,24091,1440
2010-06-05,14765,24091,1440
2010-06-06,14766,24091,1432
2010-06-07,14767,24091,1440
2010-06-08,14768,24091,1440
2010-06-09,14769,24091,1440
2010-06-10,14770,24091,1440
2010-06-11,14771,24091,1440
2010-06-12,14772,24091,1440
2010-06-13,14773,24091,1440
2010-06-14,14774,24091,1440
2010-06-15,14775,24091,1440
2010-06-16,14776,24091,1440
2010-06-17,14777,24091,1440
2010-06-18,14778,24091,1440
2010-06-19,14779,24091,1440
2010-06-20,14780,24091,1439
2010-06-21,14781,24091,1322
2010-06-22,14782,24091,1440
2010-06-23,14783,24091,1440
2010-06-24,14784,24091,1338
2010-06-25,14785,24091,1440
2010-06-26,14786,24091,1440
2010-06-27,14787,24091,1439
2010-06-28,14788,24091,1439
2010-06-29,14789,24091,1440
2010-06-30,14790,24091,1140
2010-05-31,14760,94893,360
2010-06-01,14761,94893,1440
2010-06-02,14762,94893,1440
2010-06-03,14763,94893,1440
2010-06-04,14764,94893,1426
2010-06-05,14765,94893,1440
2010-06-06,14766,94893,1440
2010-06-07,14767,94893,1440
2010-06-08,14768,94893,1440
2010-06-09,14769,94893,1440
2010-06-10,14770,94893,1440
2010-06-11,14771,94893,1440
2010-06-12,14772,94893,1440
2010-06-13,14773,94893,1440
2010-06-14,14774,94893,1440
2010-06-15,14775,94893,1440
2010-06-16,14776,94893,1440
2010-06-17,14777,94893,1440
2010-06-18,14778,94893,1440
2010-06-19,14779,94893,1440
2010-06-20,14780,94893,1440
2010-06-21,14781,94893,1399
2010-06-22,14782,94893,1440
2010-06-23,14783,94893,1440
2010-06-24,14784,94893,1440
2010-06-25,14785,94893,1440
2010-06-26,14786,94893,1440
2010-06-27,14787,94893,1440
2010-06-28,14788,94893,1440
2010-06-29,14789,94893,1378
2010-06-30,14790,94893,1078
2010-05-31,14760,93819,420
2010-06-01,14761,93819,1440
2010-06-02,14762,93819,1440
2010-06-03,14763,93819,1440
2010-06-04,14764,93819,1440
2010-06-05,14765,93819,1440
2010-06-06,14766,93819,1432
2010-06-07,14767,93819,1439
2010-06-08,14768,93819,1440
2010-06-09,14769,93819,1440
2010-06-10,14770,93819,1440
2010-06-11,14771,93819,1440
2010-06-12,14772,93819,1440
2010-06-13,14773,93819,1440
2010-06-14,14774,93819,1440
2010-06-15,14775,93819,1440
2010-06-16,14776,93819,1440
2010-06-17,14777,93819,1437
2010-06-18,14778,93819,1440
2010-06-19,14779,93819,1440
2010-06-20,14780,93819,1440
2010-06-21,14781,93819,1320
2010-06-22,14782,93819,1440
2010-06-23,14783,93819,1440
2010-06-24,14784,93819,1440
2010-06-25,14785,93819,1440
2010-06-26,14786,93819,1440
2010-06-27,14787,93819,1440
2010-06-28,14788,93819,1421
2010-06-29,14789,93819,1440
2010-06-30,14790,93819,1020
2010-05-31,14760,23040,360
2010-06-01,14761,23040,1439
2010-06-02,14762,23040,1439
2010-06-03,14763,23040,482
2010-06-04,14764,23040,720
2010-06-05,14765,23040,269
2010-06-06,14766,23040,451
2010-06-07,14767,23040,1106
2010-06-08,14768,23040,1330
2010-06-09,14769,23040,1336
2010-06-10,14770,23040,1439
2010-06-11,14771,23040,1435
2010-06-12,14772,23040,1425
2010-06-13,14773,23040,1440
2010-06-14,14774,23040,1426
2010-06-15,14775,23040,1315
2010-06-16,14776,23040,1417
2010-06-17,14777,23040,1427
2010-06-18,14778,23040,1440
2010-06-19,14779,23040,1403
2010-06-20,14780,23040,1414
2010-06-21,14781,23040,1320
2010-06-22,14782,23040,1439
2010-06-23,14783,23040,1439
2010-06-24,14784,23040,1437
2010-06-25,14785,23040,1439
2010-06-26,14786,23040,1440
2010-06-27,14787,23040,1416
2010-06-28,14788,23040,1440
2010-06-29,14789,23040,1440
2010-06-30,14790,23040,1080
2010-05-31,14760,14918,360
2010-06-01,14761,14918,1401
2010-06-02,14762,14918,1440
2010-06-03,14763,14918,1401
2010-06-04,14764,14918,1440
2010-06-05,14765,14918,1440
2010-06-06,14766,14918,1432
2010-06-07,14767,14918,1440
2010-06-08,14768,14918,1440
2010-06-09,14769,14918,1440
2010-06-10,14770,14918,1440
2010-06-11,14771,14918,1440
2010-06-12,14772,14918,1440
2010-06-13,14773,14918,1440
2010-06-14,14774,14918,1440
2010-06-15,14775,14918,1440
2010-06-16,14776,14918,1440
2010-06-17,14777,14918,1440
2010-06-18,14778,14918,1440
2010-06-19,14779,14918,1440
2010-06-20,14780,14918,1440
2010-06-21,14781,14918,1321
2010-06-22,14782,14918,1439
2010-06-23,14783,14918,1440
2010-06-24,14784,14918,1440
2010-06-25,14785,14918,1440
2010-06-26,14786,14918,1440
2010-06-27,14787,14918,1440
2010-06-28,14788,14918,1440
2010-06-29,14789,14918,1439
2010-06-30,14790,14918,1047
2010-05-31,14760,93807,420
2010-06-01,14761,93807,1423
2010-06-02,14762,93807,1438
2010-06-03,14763,93807,337
2010-06-04,14764,93807,720
2010-06-05,14765,93807,511
2010-06-06,14766,93807,209
2010-06-07,14767,93807,1290
2010-06-08,14768,93807,1440
2010-06-09,14769,93807,1440
2010-06-10,14770,93807,1440
2010-06-11,14771,93807,1440
2010-06-12,14772,93807,1435
2010-06-13,14773,93807,1313
2010-06-14,14774,93807,1440
2010-06-15,14775,93807,1311
2010-06-16,14776,93807,1439
2010-06-17,14777,93807,1440
2010-06-18,14778,93807,1439
2010-06-19,14779,93807,1425
2010-06-20,14780,93807,1440
2010-06-21,14781,93807,1440
2010-06-22,14782,93807,1391
2010-06-23,14783,93807,1440
2010-06-24,14784,93807,1439
2010-06-25,14785,93807,1440
2010-06-26,14786,93807,1440
2010-06-27,14787,93807,1412
2010-06-28,14788,93807,1440
2010-06-29,14789,93807,1440
2010-06-30,14790,93807,670
2010-05-31,14760,23194,300
2010-06-01,14761,23194,1324
2010-06-02,14762,23194,1440
2010-06-03,14763,23194,295
2010-06-04,14764,23194,720
2010-06-05,14765,23194,545
2010-06-06,14766,23194,175
2010-06-07,14767,23194,720
2010-06-08,14768,23194,419
2010-06-09,14769,23194,1440
2010-06-10,14770,23194,1440
2010-06-11,14771,23194,1271
2010-06-12,14772,23194,1440
2010-06-13,14773,23194,1439
2010-06-14,14774,23194,1340
2010-06-15,14775,23194,1439
2010-06-16,14776,23194,1285
2010-06-17,14777,23194,1438
2010-06-18,14778,23194,1439
2010-06-19,14779,23194,1440
2010-06-20,14780,23194,1439
2010-06-21,14781,23194,1309
2010-06-22,14782,23194,1440
2010-06-23,14783,23194,1438
2010-06-24,14784,23194,1389
2010-06-25,14785,23194,1440
2010-06-26,14786,23194,1430
2010-06-27,14787,23194,1440
2010-06-28,14788,23194,1440
2010-06-29,14789,23194,1437
2010-06-30,14790,23194,1139
2010-05-31,14760,14937,360
2010-06-01,14761,14937,1440
2010-06-02,14762,14937,1440
2010-06-03,14763,14937,1375
2010-06-04,14764,14937,1293
2010-06-05,14765,14937,1415
2010-06-06,14766,14937,1416
2010-06-07,14767,14937,1432
2010-06-08,14768,14937,1440
2010-06-09,14769,14937,1440
2010-06-10,14770,14937,1439
2010-06-11,14771,14937,1415
2010-06-12,14772,14937,1440
2010-06-13,14773,14937,1440
2010-06-14,14774,14937,1440
2010-06-15,14775,14937,1423
2010-06-16,14776,14937,1437
2010-06-17,14777,14937,1413
2010-06-18,14778,14937,1346
2010-06-19,14779,14937,1398
2010-06-20,14780,14937,1440
2010-06-21,14781,14937,1314
2010-06-22,14782,14937,1431
2010-06-23,14783,14937,1123
2010-06-24,14784,14937,1440
2010-06-25,14785,14937,1440
2010-06-26,14786,14937,1440
2010-06-27,14787,14937,1409
2010-06-28,14788,14937,1437
2010-06-29,14789,14937,1439
2010-06-30,14790,14937,1079
2010-05-31,14760,03144,240
2010-06-01,14761,03144,1440
2010-06-02,14762,03144,1440
2010-06-03,14763,03144,292
2010-06-04,14764,03144,720
2010-06-05,14765,03144,548
2010-06-06,14766,03144,172
2010-06-07,14767,03144,720
2010-06-08,14768,03144,594
2010-06-09,14769,03144,1439
2010-06-10,14770,03144,1438
2010-06-11,14771,03144,1430
2010-06-12,14772,03144,1440
2010-06-13,14773,03144,1440
2010-06-14,14774,03144,1440
2010-06-15,14775,03144,1440
2010-06-16,14776,03144,1440
2010-06-17,14777,03144,1440
2010-06-18,14778,03144,1440
2010-06-19,14779,03144,1440
2010-06-20,14780,03144,1440
2010-06-21,14781,03144,1310
2010-06-22,14782,03144,735
2010-06-23,14783,03144,830
2010-06-24,14784,03144,1390
2010-06-25,14785,03144,1440
2010-06-26,14786,03144,1431
2010-06-27,14787,03144,1435
2010-06-28,14788,03144,1440
2010-06-29,14789,03144,1349
2010-06-30,14790,03144,1200
2010-05-31,14760,14778,420
2010-06-01,14761,14778,1426
2010-06-02,14762,14778,1440
2010-06-03,14763,14778,335
2010-06-04,14764,14778,720
2010-06-05,14765,14778,512
2010-06-06,14766,14778,207
2010-06-07,14767,14778,1293
2010-06-08,14768,14778,1440
2010-06-09,14769,14778,1440
2010-06-10,14770,14778,1440
2010-06-11,14771,14778,1437
2010-06-12,14772,14778,1435
2010-06-13,14773,14778,1299
2010-06-14,14774,14778,1438
2010-06-15,14775,14778,1284
2010-06-16,14776,14778,1440
2010-06-17,14777,14778,1427
2010-06-18,14778,14778,1439
2010-06-19,14779,14778,1424
2010-06-20,14780,14778,1440
2010-06-21,14781,14778,1436
2010-06-22,14782,14778,1390
2010-06-23,14783,14778,1435
2010-06-24,14784,14778,1440
2010-06-25,14785,14778,1440
2010-06-26,14786,14778,1440
2010-06-27,14787,14778,1411
2010-06-28,14788,14778,1440
2010-06-29,14789,14778,1407
2010-06-30,14790,14778,1020
2010-05-31,14760,14938,360
2010-06-01,14761,14938,1439
2010-06-02,14762,14938,1440
2010-06-03,14763,14938,1426
2010-06-04,14764,14938,1418
2010-06-05,14765,14938,1438
2010-06-06,14766,14938,1416
2010-06-07,14767,14938,1437
2010-06-08,14768,14938,1440
2010-06-09,14769,14938,1434
2010-06-10,14770,14938,1440
2010-06-11,14771,14938,1440
2010-06-12,14772,14938,1440
2010-06-13,14773,14938,1433
2010-06-14,14774,14938,1440
2010-06-15,14775,14938,1430
2010-06-16,14776,14938,1440
2010-06-17,14777,14938,1440
2010-06-18,14778,14938,1425
2010-06-19,14779,14938,1440
2010-06-20,14780,14938,1440
2010-06-21,14781,14938,1321
2010-06-22,14782,14938,1440
2010-06-23,14783,14938,1440
2010-06-24,14784,14938,1440
2010-06-25,14785,14938,1440
2010-06-26,14786,14938,1434
2010-06-27,14787,14938,1440
2010-06-28,14788,14938,1440
2010-06-29,14789,14938,1440
2010-06-30,14790,14938,1080
2010-05-31,14760,94014,360
2010-06-01,14761,94014,1440
2010-06-02,14762,94014,1440
2010-06-03,14763,94014,1440
2010-06-04,14764,94014,1440
2010-06-05,14765,94014,1440
2010-06-06,14766,94014,1431
2010-06-07,14767,94014,1440
2010-06-08,14768,94014,1410
2010-06-09,14769,94014,1440
2010-06-10,14770,94014,1440
2010-06-11,14771,94014,1438
2010-06-12,14772,94014,1440
2010-06-13,14773,94014,1440
2010-06-14,14774,94014,1440
2010-06-15,14775,94014,1431
2010-06-16,14776,94014,1426
2010-06-17,14777,94014,1367
2010-06-18,14778,94014,1407
2010-06-19,14779,94014,1440
2010-06-20,14780,94014,1435
2010-06-21,14781,94014,1321
2010-06-22,14782,94014,1440
2010-06-23,14783,94014,1440
2010-06-24,14784,94014,1440
2010-06-25,14785,94014,1440
2010-06-26,14786,94014,1440
2010-06-27,14787,94014,1440
2010-06-28,14788,94014,947
2010-06-29,14789,94014,1440
2010-06-30,14790,94014,1080
2010-05-31,14760,04781,420
2010-06-01,14761,04781,1426
2010-06-02,14762,04781,1440
2010-06-03,14763,04781,333
2010-06-04,14764,04781,720
2010-06-05,14765,04781,515
2010-06-06,14766,04781,205
2010-06-07,14767,04781,1295
2010-06-08,14768,04781,1440
2010-06-09,14769,04781,1440
2010-06-10,14770,04781,1440
2010-06-11,14771,04781,1440
2010-06-12,14772,04781,1440
2010-06-13,14773,04781,1313
2010-06-14,14774,04781,1440
2010-06-15,14775,04781,1311
2010-06-16,14776,04781,1440
2010-06-17,14777,04781,1440
2010-06-18,14778,04781,1438
2010-06-19,14779,04781,1426
2010-06-20,14780,04781,671
2010-06-21,14781,04781,1439
2010-06-22,14782,04781,1391
2010-06-23,14783,04781,1440
2010-06-24,14784,04781,1440
2010-06-25,14785,04781,1440
2010-06-26,14786,04781,1440
2010-06-27,14787,04781,1412
2010-06-28,14788,04781,1440
2010-06-29,14789,04781,1417
2010-06-30,14790,04781,655
2010-05-31,14760,04826,360
2010-06-01,14761,04826,1440
2010-06-02,14762,04826,1440
2010-06-03,14763,04826,1440
2010-06-04,14764,04826,1440
2010-06-05,14765,04826,155
2010-06-08,14768,04826,929
2010-06-09,14769,04826,826
2010-06-10,14770,04826,1068
2010-06-11,14771,04826,1436
2010-06-12,14772,04826,1435
2010-06-13,14773,04826,1440
2010-06-14,14774,04826,1378
2010-06-15,14775,04826,1440
2010-06-16,14776,04826,1438
2010-06-17,14777,04826,1440
2010-06-18,14778,04826,1440
2010-06-19,14779,04826,1440
2010-06-20,14780,04826,1440
2010-06-21,14781,04826,1322
2010-06-22,14782,04826,1435
2010-06-23,14783,04826,1440
2010-06-24,14784,04826,1440
2010-06-25,14785,04826,1440
2010-06-26,14786,04826,1440
2010-06-27,14787,04826,1440
2010-06-28,14788,04826,1440
2010-06-29,14789,04826,1440
2010-06-30,14790,04826,1080
2010-05-31,14760,03026,300
2010-06-01,14761,03026,1440
2010-06-02,14762,03026,1440
2010-06-03,14763,03026,1440
2010-06-04,14764,03026,1440
2010-06-05,14765,03026,1440
2010-06-06,14766,03026,1229
2010-06-07,14767,03026,1440
2010-06-08,14768,03026,1440
2010-06-09,14769,03026,1440
2010-06-10,14770,03026,1440
2010-06-11,14771,03026,1440
2010-06-12,14772,03026,1440
2010-06-13,14773,03026,1440
2010-06-14,14774,03026,1440
2010-06-15,14775,03026,1438
2010-06-16,14776,03026,1440
2010-06-17,14777,03026,1440
2010-06-18,14778,03026,1437
2010-06-19,14779,03026,1440
2010-06-20,14780,03026,1440
2010-06-21,14781,03026,1319
2010-06-22,14782,03026,1278
2010-06-23,14783,03026,1440
2010-06-24,14784,03026,1440
2010-06-25,14785,03026,1439
2010-06-26,14786,03026,1440
2010-06-27,14787,03026,1440
2010-06-28,14788,03026,1440
2010-06-29,14789,03026,1439
2010-06-30,14790,03026,1140
2010-05-31,14760,94623,420
2010-06-01,14761,94623,1426
2010-06-02,14762,94623,1440
2010-06-03,14763,94623,323
2010-06-04,14764,94623,720
2010-06-05,14765,94623,526
2010-06-06,14766,94623,194
2010-06-07,14767,94623,1302
2010-06-08,14768,94623,1436
2010-06-09,14769,94623,1440
2010-06-10,14770,94623,1440
2010-06-11,14771,94623,1440
2010-06-12,14772,94623,1440
2010-06-13,14773,94623,1312
2010-06-14,14774,94623,1440
2010-06-15,14775,94623,1309
2010-06-16,14776,94623,1440
2010-06-17,14777,94623,1440
2010-06-18,14778,94623,1430
2010-06-19,14779,94623,1425
2010-06-20,14780,94623,1440
2010-06-21,14781,94623,1440
2010-06-22,14782,94623,1391
2010-06-23,14783,94623,1440
2010-06-24,14784,94623,1439
2010-06-25,14785,94623,1440
2010-06-26,14786,94623,1440
2010-06-27,14787,94623,1411
2010-06-28,14788,94623,1440
2010-06-29,14789,94623,1440
2010-06-30,14790,94623,1020
2010-05-31,14760,93909,360
2010-06-01,14761,93909,1440
2010-06-02,14762,93909,1440
2010-06-03,14763,93909,1440
2010-06-04,14764,93909,1440
2010-06-05,14765,93909,1440
2010-06-06,14766,93909,1430
2010-06-07,14767,93909,1440
2010-06-08,14768,93909,1440
2010-06-09,14769,93909,1440
2010-06-10,14770,93909,1440
2010-06-11,14771,93909,1440
2010-06-12,14772,93909,198
2010-06-13,14773,93909,1438
2010-06-14,14774,93909,1440
2010-06-15,14775,93909,1440
2010-06-16,14776,93909,1437
2010-06-17,14777,93909,1440
2010-06-18,14778,93909,1440
2010-06-19,14779,93909,1440
2010-06-20,14780,93909,1440
2010-06-21,14781,93909,1321
2010-06-22,14782,93909,1440
2010-06-23,14783,93909,1440
2010-06-24,14784,93909,1440
2010-06-25,14785,93909,1440
2010-06-26,14786,93909,1440
2010-06-27,14787,93909,1440
2010-06-28,14788,93909,1438
2010-06-29,14789,93909,1439
2010-06-30,14790,93909,1080
2010-05-31,14760,54772,420
2010-06-01,14761,54772,1425
2010-06-02,14762,54772,1440
2010-06-03,14763,54772,320
2010-06-04,14764,54772,720
2010-06-05,14765,54772,529
2010-06-06,14766,54772,191
2010-06-07,14767,54772,1309
2010-06-08,14768,54772,1440
2010-06-09,14769,54772,1440
2010-06-10,14770,54772,1440
2010-06-11,14771,54772,1440
2010-06-12,14772,54772,1440
2010-06-13,14773,54772,1314
2010-06-14,14774,54772,1440
2010-06-15,14775,54772,1310
2010-06-16,14776,54772,1420
2010-06-17,14777,54772,1440
2010-06-18,14778,54772,1440
2010-06-19,14779,54772,1421
2010-06-20,14780,54772,1439
2010-06-21,14781,54772,1433
2010-06-22,14782,54772,1385
2010-06-23,14783,54772,1438
2010-06-24,14784,54772,1435
2010-06-25,14785,54772,1440
2010-06-26,14786,54772,1440
2010-06-27,14787,54772,1411
2010-06-28,14788,54772,1437
2010-06-29,14789,54772,1433
2010-06-30,14790,54772,1018
2010-05-31,14760,03940,360
2010-06-01,14761,03940,1409
2010-06-02,14762,03940,1318
2010-06-03,14763,03940,480
2010-06-04,14764,03940,720
2010-06-05,14765,03940,271
2010-06-06,14766,03940,448
2010-06-07,14767,03940,1092
2010-06-08,14768,03940,1330
2010-06-09,14769,03940,1336
2010-06-10,14770,03940,1440
2010-06-11,14771,03940,1440
2010-06-12,14772,03940,1425
2010-06-13,14773,03940,1440
2010-06-14,14774,03940,1431
2010-06-15,14775,03940,1315
2010-06-16,14776,03940,1416
2010-06-17,14777,03940,1427
2010-06-18,14778,03940,1440
2010-06-19,14779,03940,1440
2010-06-20,14780,03940,1415
2010-06-21,14781,03940,1302
2010-06-22,14782,03940,1419
2010-06-23,14783,03940,1440
2010-06-24,14784,03940,1440
2010-06-25,14785,03940,1440
2010-06-26,14786,03940,1440
2010-06-27,14787,03940,1418
2010-06-28,14788,03940,1440
2010-06-29,14789,03940,1440
2010-06-30,14790,03940,1080
2010-05-31,14760,13889,420
2010-06-01,14761,13889,1440
2010-06-02,14762,13889,1440
2010-06-03,14763,13889,478
2010-06-04,14764,13889,720
2010-06-05,14765,13889,273
2010-06-06,14766,13889,447
2010-06-07,14767,13889,1112
2010-06-08,14768,13889,1330
2010-06-09,14769,13889,1335
2010-06-10,14770,13889,1440
2010-06-11,14771,13889,1440
2010-06-12,14772,13889,1425
2010-06-13,14773,13889,1439
2010-06-14,14774,13889,1431
2010-06-15,14775,13889,1314
2010-06-16,14776,13889,1415
2010-06-17,14777,13889,1427
2010-06-18,14778,13889,1440
2010-06-19,14779,13889,1440
2010-06-20,14780,13889,1416
2010-06-21,14781,13889,1323
2010-06-22,14782,13889,1440
2010-06-23,14783,13889,1440
2010-06-24,14784,13889,1440
2010-06-25,14785,13889,1440
2010-06-26,14786,13889,1440
2010-06-27,14787,13889,1419
2010-06-28,14788,13889,1440
2010-06-29,14789,13889,1440
2010-06-30,14790,13889,1020
2010-05-31,14760,03953,360
2010-06-01,14761,03953,1440
2010-06-02,14762,03953,1440
2010-06-03,14763,03953,468
2010-06-04,14764,03953,720
2010-06-05,14765,03953,283
2010-06-06,14766,03953,437
2010-06-07,14767,03953,1120
2010-06-08,14768,03953,1280
2010-06-09,14769,03953,1314
2010-06-10,14770,03953,1437
2010-06-11,14771,03953,1440
2010-06-12,14772,03953,1425
2010-06-13,14773,03953,1440
2010-06-14,14774,03953,1384
2010-06-15,14775,03953,1316
2010-06-16,14776,03953,1415
2010-06-17,14777,03953,1426
2010-06-18,14778,03953,1439
2010-06-19,14779,03953,1439
2010-06-20,14780,03953,1416
2010-06-21,14781,03953,1314
2010-06-22,14782,03953,1436
2010-06-23,14783,03953,1440
2010-06-24,14784,03953,1438
2010-06-25,14785,03953,1438
2010-06-26,14786,03953,1437
2010-06-27,14787,03953,1419
2010-06-28,14788,03953,1440
2010-06-29,14789,03953,1440
2010-06-30,14790,03953,1080
2010-05-31,14760,13973,360
2010-06-01,14761,13973,1439
2010-06-02,14762,13973,1440
2010-06-03,14763,13973,465
2010-06-04,14764,13973,720
2010-06-05,14765,13973,286
2010-06-06,14766,13973,434
2010-06-07,14767,13973,1125
2010-06-08,14768,13973,1329
2010-06-09,14769,13973,1336
2010-06-10,14770,13973,1440
2010-06-11,14771,13973,1377
2010-06-12,14772,13973,1425
2010-06-13,14773,13973,1440
2010-06-14,14774,13973,1431
2010-06-15,14775,13973,1314
2010-06-16,14776,13973,1416
2010-06-17,14777,13973,1427
2010-06-18,14778,13973,1440
2010-06-19,14779,13973,1440
2010-06-20,14780,13973,1415
2010-06-21,14781,13973,1322
2010-06-22,14782,13973,1440
2010-06-23,14783,13973,1436
2010-06-24,14784,13973,1440
2010-06-25,14785,13973,1440
2010-06-26,14786,13973,1440
2010-06-27,14787,13973,1419
2010-06-28,14788,13973,1440
