convective_date,convective_day_index,wban_id,good_row_count
2006-02-25,13204,94624,1439
2006-02-26,13205,94624,1414
2006-02-27,13206,94624,1439
2006-02-28,13207,94624,1012
2006-01-31,13179,93718,420
2006-02-01,13180,93718,1440
2006-02-02,13181,93718,991
2006-02-03,13182,93718,1221
2006-02-04,13183,93718,1440
2006-02-05,13184,93718,1421
2006-02-06,13185,93718,1375
2006-02-07,13186,93718,1440
2006-02-08,13187,93718,1440
2006-02-09,13188,93718,1440
2006-02-10,13189,93718,1440
2006-02-11,13190,93718,1440
2006-02-12,13191,93718,1400
2006-02-13,13192,93718,1419
2006-02-14,13193,93718,1440
2006-02-15,13194,93718,1437
2006-02-16,13195,93718,1440
2006-02-17,13196,93718,1440
2006-02-18,13197,93718,1440
2006-02-19,13198,93718,490
2006-02-20,13199,93718,1059
2006-02-21,13200,93718,882
2006-02-22,13201,93718,1440
2006-02-23,13202,93718,1440
2006-02-24,13203,93718,1440
2006-02-25,13204,93718,1439
2006-02-26,13205,93718,1414
2006-02-27,13206,93718,1439
2006-02-28,13207,93718,1012
2006-01-31,13179,53860,420
2006-02-01,13180,53860,1423
2006-02-02,13181,53860,1030
2006-02-03,13182,53860,1230
2006-02-04,13183,53860,1440
2006-02-05,13184,53860,1422
2006-02-06,13185,53860,1435
2006-02-07,13186,53860,1427
2006-02-08,13187,53860,1435
2006-02-09,13188,53860,1436
2006-02-10,13189,53860,1440
2006-02-11,13190,53860,1440
2006-02-12,13191,53860,1399
2006-02-13,13192,53860,1415
2006-02-14,13193,53860,1440
2006-02-15,13194,53860,1437
2006-02-16,13195,53860,1440
2006-02-17,13196,53860,1377
2006-02-18,13197,53860,1436
2006-02-19,13198,53860,552
2006-02-20,13199,53860,1069
2006-02-21,13200,53860,878
2006-02-22,13201,53860,1440
2006-02-23,13202,53860,1440
2006-02-24,13203,53860,1440
2006-02-25,13204,53860,1440
2006-02-26,13205,53860,1414
2006-02-27,13206,53860,1437
2006-02-28,13207,53860,1017
2006-01-31,13179,12924,360
2006-02-01,13180,12924,1439
2006-02-02,13181,12924,1027
2006-02-03,13182,12924,1234
2006-02-04,13183,12924,1440
2006-02-05,13184,12924,1419
2006-02-06,13185,12924,1373
2006-02-07,13186,12924,1440
2006-02-08,13187,12924,1440
2006-02-09,13188,12924,448
2006-02-11,13190,12924,997
2006-02-12,13191,12924,1399
2006-02-13,13192,12924,1418
2006-02-14,13193,12924,1399
2006-02-15,13194,12924,1424
2006-02-16,13195,12924,1440
2006-02-17,13196,12924,1440
2006-02-18,13197,12924,1440
2006-02-19,13198,12924,478
2006-02-20,13199,12924,1071
2006-02-21,13200,12924,878
2006-02-22,13201,12924,1440
2006-02-23,13202,12924,1440
2006-02-24,13203,12924,1440
2006-02-25,13204,12924,1440
2006-02-26,13205,12924,1414
2006-02-27,13206,12924,1362
2006-02-28,13207,12924,1052
2006-01-31,13179,03177,240
2006-02-01,13180,03177,1440
2006-02-02,13181,03177,1017
2006-02-03,13182,03177,1243
2006-02-04,13183,03177,1440
2006-02-05,13184,03177,1416
2006-02-06,13185,03177,1372
2006-02-07,13186,03177,1440
2006-02-08,13187,03177,1432
2006-02-09,13188,03177,1238
2006-02-10,13189,03177,1328
2006-02-11,13190,03177,1399
2006-02-12,13191,03177,1223
2006-02-13,13192,03177,302
2006-02-14,13193,03177,1440
2006-02-15,13194,03177,1440
2006-02-16,13195,03177,1440
2006-02-17,13196,03177,1358
2006-02-18,13197,03177,1440
2006-02-19,13198,03177,468
2006-02-20,13199,03177,1081
2006-02-21,13200,03177,875
2006-02-22,13201,03177,1156
2006-02-23,13202,03177,1440
2006-02-24,13203,03177,1440
2006-02-25,13204,03177,1440
2006-02-26,13205,03177,1414
2006-02-27,13206,03177,1440
2006-02-28,13207,03177,1194
2006-01-31,13179,53912,360
2006-02-01,13180,53912,1438
2006-02-02,13181,53912,1006
2006-02-03,13182,53912,1252
2006-02-04,13183,53912,1440
2006-02-05,13184,53912,1423
2006-02-06,13185,53912,1227
2006-02-07,13186,53912,1440
2006-02-08,13187,53912,1440
2006-02-09,13188,53912,1440
2006-02-10,13189,53912,1440
2006-02-11,13190,53912,1439
2006-02-12,13191,53912,1409
2006-02-13,13192,53912,1419
2006-02-14,13193,53912,1440
2006-02-15,13194,53912,1440
2006-02-16,13195,53912,1440
2006-02-17,13196,53912,1439
2006-02-18,13197,53912,1440
2006-02-19,13198,53912,457
2006-02-20,13199,53912,1092
2006-02-21,13200,53912,873
2006-02-22,13201,53912,1440
2006-02-23,13202,53912,1440
2006-02-24,13203,53912,1440
2006-02-25,13204,53912,1440
2006-02-26,13205,53912,1415
2006-02-27,13206,53912,1440
2006-02-28,13207,53912,1079
2006-01-31,13179,13866,420
2006-02-01,13180,13866,1440
2006-02-02,13181,13866,1004
2006-02-03,13182,13866,1258
2006-02-04,13183,13866,1440
2006-02-05,13184,13866,1422
2006-02-06,13185,13866,1374
2006-02-07,13186,13866,1440
2006-02-08,13187,13866,1440
2006-02-09,13188,13866,1439
2006-02-10,13189,13866,1440
2006-02-11,13190,13866,1440
2006-02-12,13191,13866,1409
2006-02-13,13192,13866,1419
2006-02-14,13193,13866,1440
2006-02-15,13194,13866,1440
2006-02-16,13195,13866,1440
2006-02-17,13196,13866,1438
2006-02-18,13197,13866,1439
2006-02-19,13198,13866,454
2006-02-20,13199,13866,1094
2006-02-21,13200,13866,873
2006-02-22,13201,13866,1440
2006-02-23,13202,13866,1440
2006-02-24,13203,13866,1439
2006-02-25,13204,13866,1439
2006-02-26,13205,13866,1414
2006-02-27,13206,13866,1440
2006-02-28,13207,13866,1011
2006-01-31,13179,93842,420
2006-02-01,13180,93842,1440
2006-02-02,13181,93842,1002
2006-02-03,13182,93842,1260
2006-02-04,13183,93842,1439
2006-02-05,13184,93842,1423
2006-02-06,13185,93842,1162
2006-02-07,13186,93842,1440
2006-02-08,13187,93842,1440
2006-02-09,13188,93842,1440
2006-02-10,13189,93842,1440
2006-02-11,13190,93842,1440
2006-02-12,13191,93842,1408
2006-02-13,13192,93842,1418
2006-02-14,13193,93842,1440
2006-02-15,13194,93842,1440
2006-02-16,13195,93842,1439
2006-02-17,13196,93842,1440
2006-02-18,13197,93842,1440
2006-02-19,13198,93842,453
2006-02-20,13199,93842,1096
2006-02-21,13200,93842,873
2006-02-22,13201,93842,1440
2006-02-23,13202,93842,1440
2006-02-24,13203,93842,1440
2006-02-25,13204,93842,1440
2006-02-26,13205,93842,1414
2006-02-27,13206,93842,1440
2006-02-28,13207,93842,1011
2006-01-31,13179,03932,360
2006-02-01,13180,03932,1440
2006-02-02,13181,03932,1001
2006-02-03,13182,03932,1261
2006-02-04,13183,03932,1440
2006-02-05,13184,03932,1423
2006-02-06,13185,03932,1376
2006-02-07,13186,03932,1440
2006-02-08,13187,03932,1440
2006-02-09,13188,03932,1439
2006-02-10,13189,03932,1440
2006-02-11,13190,03932,1440
2006-02-12,13191,03932,1409
2006-02-13,13192,03932,1415
2006-02-14,13193,03932,1440
2006-02-15,13194,03932,1440
2006-02-16,13195,03932,1440
2006-02-17,13196,03932,1440
2006-02-18,13197,03932,1440
2006-02-19,13198,03932,451
2006-02-20,13199,03932,1098
2006-02-21,13200,03932,873
2006-02-22,13201,03932,1440
2006-02-23,13202,03932,1440
2006-02-24,13203,03932,1440
2006-02-25,13204,03932,1440
2006-02-26,13205,03932,1415
2006-02-27,13206,03932,1440
2006-02-28,13207,03932,1071
2006-01-31,13179,03847,360
2006-02-01,13180,03847,1440
2006-02-02,13181,03847,999
2006-02-03,13182,03847,1263
2006-02-04,13183,03847,1439
2006-02-05,13184,03847,1422
2006-02-06,13185,03847,1376
2006-02-07,13186,03847,1440
2006-02-08,13187,03847,1440
2006-02-09,13188,03847,1439
2006-02-10,13189,03847,1440
2006-02-11,13190,03847,1440
2006-02-12,13191,03847,1409
2006-02-13,13192,03847,1419
2006-02-14,13193,03847,1440
2006-02-15,13194,03847,1440
2006-02-16,13195,03847,1440
2006-02-17,13196,03847,1440
2006-02-18,13197,03847,1440
2006-02-19,13198,03847,449
2006-02-20,13199,03847,1099
2006-02-21,13200,03847,871
2006-02-22,13201,03847,1410
2006-02-23,13202,03847,1440
2006-02-24,13203,03847,1440
2006-02-25,13204,03847,1439
2006-02-26,13205,03847,1415
2006-02-27,13206,03847,1440
2006-02-28,13207,03847,1070
2006-01-31,13179,24137,299
2006-02-01,13180,24137,1380
2006-02-02,13181,24137,997
2006-02-03,13182,24137,1265
2006-02-04,13183,24137,1440
2006-02-05,13184,24137,1423
2006-02-06,13185,24137,1376
2006-02-07,13186,24137,1440
2006-02-08,13187,24137,1440
2006-02-09,13188,24137,1440
2006-02-10,13189,24137,1440
2006-02-11,13190,24137,1440
2006-02-12,13191,24137,1170
2006-02-13,13192,24137,322
2006-02-14,13193,24137,1440
2006-02-15,13194,24137,1440
2006-02-16,13195,24137,1440
2006-02-17,13196,24137,1338
2006-02-18,13197,24137,1440
2006-02-19,13198,24137,447
2006-02-20,13199,24137,1101
2006-02-21,13200,24137,872
2006-02-22,13201,24137,1440
2006-02-23,13202,24137,1440
2006-02-24,13203,24137,1440
2006-02-25,13204,24137,1440
2006-02-26,13205,24137,1415
2006-02-27,13206,24137,1440
2006-02-28,13207,24137,1130
2006-01-31,13179,12833,420
2006-02-01,13180,12833,1440
2006-02-02,13181,12833,994
2006-02-03,13182,12833,1260
2006-02-04,13183,12833,1440
2006-02-05,13184,12833,1423
2006-02-06,13185,12833,1376
2006-02-07,13186,12833,1440
2006-02-08,13187,12833,1440
2006-02-09,13188,12833,1440
2006-02-10,13189,12833,1440
2006-02-11,13190,12833,1440
2006-02-12,13191,12833,1407
2006-02-13,13192,12833,1418
2006-02-14,13193,12833,1440
2006-02-15,13194,12833,1440
2006-02-16,13195,12833,1440
2006-02-17,13196,12833,1438
2006-02-18,13197,12833,1440
2006-02-19,13198,12833,446
2006-02-20,13199,12833,1103
2006-02-21,13200,12833,872
2006-02-22,13201,12833,1440
2006-02-23,13202,12833,1440
2006-02-24,13203,12833,1440
2006-02-25,13204,12833,1440
2006-02-26,13205,12833,1415
2006-02-27,13206,12833,1440
2006-02-28,13207,12833,1011
2006-01-31,13179,53867,420
2006-02-01,13180,53867,1440
2006-02-02,13181,53867,994
2006-02-03,13182,53867,1267
2006-02-04,13183,53867,1440
2006-02-05,13184,53867,1423
2006-02-06,13185,53867,1376
2006-02-07,13186,53867,1440
2006-02-08,13187,53867,1440
2006-02-09,13188,53867,1439
2006-02-10,13189,53867,1440
2006-02-11,13190,53867,1440
2006-02-12,13191,53867,1409
2006-02-13,13192,53867,1411
2006-02-14,13193,53867,1440
2006-02-15,13194,53867,1440
2006-02-16,13195,53867,1440
2006-02-17,13196,53867,1440
2006-02-18,13197,53867,1440
2006-02-19,13198,53867,444
2006-02-20,13199,53867,1105
2006-02-21,13200,53867,873
2006-02-22,13201,53867,1440
2006-02-23,13202,53867,1439
2006-02-24,13203,53867,1440
2006-02-25,13204,53867,1440
2006-02-26,13205,53867,1413
2006-02-27,13206,53867,1440
2006-02-28,13207,53867,1010
2006-01-31,13179,94032,300
2006-02-01,13180,94032,1167
2006-02-02,13181,94032,720
2006-02-03,13182,94032,558
2006-02-04,13183,94032,907
2006-02-05,13184,94032,1421
2006-02-06,13185,94032,797
2006-02-07,13186,94032,1440
2006-02-08,13187,94032,1439
2006-02-09,13188,94032,1438
2006-02-10,13189,94032,1438
2006-02-11,13190,94032,1440
2006-02-12,13191,94032,1125
2006-02-14,13193,94032,1114
2006-02-15,13194,94032,1440
2006-02-16,13195,94032,1440
2006-02-17,13196,94032,913
2006-02-18,13197,94032,1440
2006-02-19,13198,94032,434
2006-02-20,13199,94032,1114
2006-02-21,13200,94032,869
2006-02-22,13201,94032,840
2006-02-23,13202,94032,1440
2006-02-24,13203,94032,1440
2006-02-25,13204,94032,1440
2006-02-26,13205,94032,762
2006-02-27,13206,94032,901
2006-02-28,13207,94032,1140
2006-01-31,13179,93814,420
2006-02-01,13180,93814,1440
2006-02-02,13181,93814,981
2006-02-03,13182,93814,1281
2006-02-04,13183,93814,1440
2006-02-05,13184,93814,1423
2006-02-06,13185,93814,1384
2006-02-07,13186,93814,1440
2006-02-08,13187,93814,1440
2006-02-09,13188,93814,1440
2006-02-10,13189,93814,1440
2006-02-11,13190,93814,1440
2006-02-12,13191,93814,1440
2006-02-13,13192,93814,1419
2006-02-14,13193,93814,1440
2006-02-15,13194,93814,1440
2006-02-16,13195,93814,1440
2006-02-17,13196,93814,1440
2006-02-18,13197,93814,1440
2006-02-19,13198,93814,431
2006-02-20,13199,93814,1117
2006-02-21,13200,93814,869
2006-02-22,13201,93814,1440
2006-02-23,13202,93814,1440
2006-02-24,13203,93814,1440
2006-02-25,13204,93814,1439
2006-02-26,13205,93814,1422
2006-02-27,13206,93814,1440
2006-02-28,13207,93814,1020
2006-01-31,13179,53902,360
2006-02-01,13180,53902,1440
2006-02-02,13181,53902,972
2006-02-03,13182,53902,1290
2006-02-04,13183,53902,1439
2006-02-05,13184,53902,1422
2006-02-06,13185,53902,1440
2006-02-07,13186,53902,1439
2006-02-08,13187,53902,1440
2006-02-09,13188,53902,1426
2006-02-10,13189,53902,1440
2006-02-11,13190,53902,1440
2006-02-12,13191,53902,1440
2006-02-13,13192,53902,1418
2006-02-14,13193,53902,1440
2006-02-15,13194,53902,1440
2006-02-16,13195,53902,1440
2006-02-17,13196,53902,1440
2006-02-18,13197,53902,1440
2006-02-19,13198,53902,422
2006-02-20,13199,53902,1127
2006-02-21,13200,53902,867
2006-02-22,13201,53902,1440
2006-02-23,13202,53902,1440
2006-02-24,13203,53902,1330
2006-02-25,13204,53902,1440
2006-02-26,13205,53902,1421
2006-02-27,13206,53902,1440
2006-02-28,13207,53902,1080
2006-01-31,13179,14751,420
2006-02-01,13180,14751,1440
2006-02-02,13181,14751,968
2006-02-03,13182,14751,1293
2006-02-04,13183,14751,1440
2006-02-05,13184,14751,1422
2006-02-06,13185,14751,1391
2006-02-07,13186,14751,1440
2006-02-08,13187,14751,1440
2006-02-09,13188,14751,1440
2006-02-10,13189,14751,1440
2006-02-11,13190,14751,1440
2006-02-12,13191,14751,1440
2006-02-13,13192,14751,1419
2006-02-14,13193,14751,1440
2006-02-15,13194,14751,1440
2006-02-16,13195,14751,1440
2006-02-17,13196,14751,1440
2006-02-18,13197,14751,1440
2006-02-19,13198,14751,419
2006-02-20,13199,14751,1129
2006-02-21,13200,14751,866
2006-02-22,13201,14751,1440
2006-02-23,13202,14751,1438
2006-02-24,13203,14751,1438
2006-02-25,13204,14751,1440
2006-02-26,13205,14751,1421
2006-02-27,13206,14751,1440
2006-02-28,13207,14751,1020
2006-01-31,13179,24018,300
2006-02-01,13180,24018,1439
2006-02-02,13181,24018,966
2006-02-03,13182,24018,1295
2006-02-04,13183,24018,1440
2006-02-05,13184,24018,1265
2006-02-06,13185,24018,1061
2006-02-07,13186,24018,1439
2006-02-08,13187,24018,1440
2006-02-09,13188,24018,1437
2006-02-10,13189,24018,1438
2006-02-11,13190,24018,1438
2006-02-12,13191,24018,1100
2006-02-13,13192,24018,342
2006-02-14,13193,24018,1439
2006-02-15,13194,24018,1440
2006-02-16,13195,24018,1440
2006-02-17,13196,24018,1440
2006-02-18,13197,24018,1440
2006-02-19,13198,24018,417
2006-02-20,13199,24018,1131
2006-02-21,13200,24018,866
2006-02-22,13201,24018,1438
2006-02-23,13202,24018,1439
2006-02-24,13203,24018,1440
2006-02-25,13204,24018,1439
2006-02-26,13205,24018,1422
2006-02-27,13206,24018,1440
2006-02-28,13207,24018,1140
2006-01-31,13179,03164,240
2006-02-01,13180,03164,730
2006-02-02,13181,03164,728
2006-02-03,13182,03164,1265
2006-02-04,13183,03164,1440
2006-02-05,13184,03164,1422
2006-02-06,13185,03164,1390
2006-02-07,13186,03164,1440
2006-02-08,13187,03164,1439
2006-02-09,13188,03164,1440
2006-02-10,13189,03164,1440
2006-02-11,13190,03164,1440
2006-02-12,13191,03164,1096
2006-02-13,13192,03164,348
2006-02-14,13193,03164,1440
2006-02-15,13194,03164,1440
2006-02-16,13195,03164,1440
2006-02-17,13196,03164,1148
2006-02-18,13197,03164,1440
2006-02-19,13198,03164,413
2006-02-20,13199,03164,1135
2006-02-21,13200,03164,867
2006-02-22,13201,03164,1440
2006-02-23,13202,03164,1440
2006-02-24,13203,03164,1440
2006-02-25,13204,03164,1440
2006-02-26,13205,03164,1423
2006-02-27,13206,03164,1380
2006-01-31,13179,94056,300
2006-02-01,13180,94056,1440
2006-02-02,13181,94056,960
2006-02-03,13182,94056,1301
2006-02-04,13183,94056,1440
2006-02-05,13184,94056,1422
2006-02-06,13185,94056,1390
2006-02-07,13186,94056,1440
2006-02-08,13187,94056,1440
2006-02-09,13188,94056,1439
2006-02-10,13189,94056,1440
2006-02-11,13190,94056,1440
2006-02-12,13191,94056,1094
2006-02-13,13192,94056,350
2006-02-14,13193,94056,1440
2006-02-15,13194,94056,1440
2006-02-16,13195,94056,1440
2006-02-17,13196,94056,1439
2006-02-18,13197,94056,1440
2006-02-19,13198,94056,411
2006-02-20,13199,94056,1138
2006-02-21,13200,94056,867
2006-02-22,13201,94056,1439
2006-02-23,13202,94056,1440
2006-02-24,13203,94056,1440
2006-02-25,13204,94056,1440
2006-02-26,13205,94056,1422
2006-02-27,13206,94056,1440
2006-02-28,13207,94056,1140
2006-01-31,13179,12834,420
2006-02-01,13180,12834,1440
2006-02-02,13181,12834,948
2006-02-03,13182,12834,1310
2006-02-04,13183,12834,1440
2006-02-05,13184,12834,1422
2006-02-06,13185,12834,1390
2006-02-07,13186,12834,1440
2006-02-08,13187,12834,1440
2006-02-09,13188,12834,1439
2006-02-10,13189,12834,1345
2006-02-11,13190,12834,1440
2006-02-12,13191,12834,1440
2006-02-13,13192,12834,1411
2006-02-14,13193,12834,1440
2006-02-15,13194,12834,1440
2006-02-16,13195,12834,1440
2006-02-17,13196,12834,1440
2006-02-18,13197,12834,1362
2006-02-19,13198,12834,550
2006-02-20,13199,12834,1135
2006-02-21,13200,12834,1032
2006-02-22,13201,12834,1440
2006-02-23,13202,12834,1440
2006-02-24,13203,12834,1440
2006-02-25,13204,12834,1410
2006-02-26,13205,12834,1335
2006-02-27,13206,12834,1440
2006-02-28,13207,12834,1019
2006-01-31,13179,23161,240
2006-02-01,13180,23161,1440
2006-02-02,13181,23161,947
2006-02-03,13182,23161,1315
2006-02-04,13183,23161,1440
2006-02-05,13184,23161,1394
2006-02-06,13185,23161,1390
2006-02-07,13186,23161,1440
2006-02-08,13187,23161,1440
2006-02-09,13188,23161,1372
2006-02-10,13189,23161,1440
2006-02-11,13190,23161,1426
2006-02-12,13191,23161,1081
2006-02-13,13192,23161,362
2006-02-14,13193,23161,1440
2006-02-15,13194,23161,1440
2006-02-16,13195,23161,1439
2006-02-17,13196,23161,1439
2006-02-18,13197,23161,1440
2006-02-19,13198,23161,398
2006-02-20,13199,23161,1150
2006-02-21,13200,23161,873
2006-02-22,13201,23161,1440
2006-02-23,13202,23161,1356
2006-02-24,13203,23161,1440
2006-02-25,13204,23161,1440
2006-02-26,13205,23161,1422
2006-02-27,13206,23161,1440
2006-02-28,13207,23161,1110
2006-01-31,13179,13960,360
2006-02-01,13180,13960,1440
2006-02-02,13181,13960,945
2006-02-03,13182,13960,1317
2006-02-04,13183,13960,1440
2006-02-05,13184,13960,1423
2006-02-06,13185,13960,1390
2006-02-07,13186,13960,1440
2006-02-08,13187,13960,720
2006-02-09,13188,13960,839
2006-02-10,13189,13960,1351
2006-02-11,13190,13960,1440
2006-02-12,13191,13960,1440
2006-02-13,13192,13960,1414
2006-02-14,13193,13960,1440
2006-02-15,13194,13960,720
2006-02-16,13195,13960,771
2006-02-17,13196,13960,1440
2006-02-18,13197,13960,1440
2006-02-19,13198,13960,395
2006-02-20,13199,13960,1152
2006-02-21,13200,13960,874
2006-02-22,13201,13960,1440
2006-02-23,13202,13960,1440
2006-02-24,13203,13960,1440
2006-02-25,13204,13960,1440
2006-02-26,13205,13960,1422
2006-02-27,13206,13960,1439
2006-02-28,13207,13960,1080
2006-01-31,13179,13728,420
2006-02-01,13180,13728,1440
2006-02-02,13181,13728,943
2006-02-03,13182,13728,1319
2006-02-04,13183,13728,1439
2006-02-05,13184,13728,1423
2006-02-06,13185,13728,1391
2006-02-07,13186,13728,1440
2006-02-08,13187,13728,1440
2006-02-09,13188,13728,1440
2006-02-10,13189,13728,1440
2006-02-11,13190,13728,1440
2006-02-12,13191,13728,1440
2006-02-13,13192,13728,1414
2006-02-14,13193,13728,1440
2006-02-15,13194,13728,1440
2006-02-16,13195,13728,1440
2006-02-17,13196,13728,1439
2006-02-18,13197,13728,1440
2006-02-19,13198,13728,395
2006-02-20,13199,13728,1154
2006-02-21,13200,13728,873
2006-02-22,13201,13728,1440
2006-02-23,13202,13728,1440
2006-02-24,13203,13728,1438
2006-02-25,13204,13728,1440
2006-02-26,13205,13728,1421
2006-02-27,13206,13728,1439
2006-02-28,13207,13728,1020
2006-01-31,13179,54791,420
2006-02-01,13180,54791,1440
2006-02-02,13181,54791,942
2006-02-03,13182,54791,1321
2006-02-04,13183,54791,1440
2006-02-05,13184,54791,1415
2006-02-06,13185,54791,1379
2006-02-07,13186,54791,1440
2006-02-08,13187,54791,1440
2006-02-09,13188,54791,1440
2006-02-10,13189,54791,1440
2006-02-11,13190,54791,1440
2006-02-12,13191,54791,1440
2006-02-13,13192,54791,1409
2006-02-14,13193,54791,1439
2006-02-15,13194,54791,1440
2006-02-16,13195,54791,1440
2006-02-17,13196,54791,1315
2006-02-18,13197,54791,1440
2006-02-19,13198,54791,393
2006-02-20,13199,54791,1156
2006-02-21,13200,54791,874
2006-02-22,13201,54791,1440
2006-02-23,13202,54791,1440
2006-02-24,13203,54791,1440
2006-02-25,13204,54791,1440
2006-02-26,13205,54791,1422
2006-02-27,13206,54791,1440
2006-02-28,13207,54791,1020
2006-01-31,13179,93815,420
2006-02-01,13180,93815,1440
2006-02-02,13181,93815,939
2006-02-03,13182,93815,1322
2006-02-04,13183,93815,1440
2006-02-05,13184,93815,1423
2006-02-06,13185,93815,1390
2006-02-07,13186,93815,1440
2006-02-08,13187,93815,1440
2006-02-09,13188,93815,1440
2006-02-10,13189,93815,1440
2006-02-11,13190,93815,1440
2006-02-12,13191,93815,1440
2006-02-13,13192,93815,1413
2006-02-14,13193,93815,1439
2006-02-15,13194,93815,1440
2006-02-16,13195,93815,1440
2006-02-17,13196,93815,1440
2006-02-18,13197,93815,1440
2006-02-19,13198,93815,391
2006-02-20,13199,93815,1157
2006-02-21,13200,93815,874
2006-02-22,13201,93815,1440
2006-02-23,13202,93815,1440
2006-02-24,13203,93815,1440
2006-02-25,13204,93815,1440
2006-02-26,13205,93815,1421
2006-02-27,13206,93815,1440
2006-02-28,13207,93815,1020
2006-01-31,13179,94908,360
2006-02-01,13180,94908,1440
2006-02-02,13181,94908,938
2006-02-03,13182,94908,1324
2006-02-04,13183,94908,1440
2006-02-05,13184,94908,1423
2006-02-06,13185,94908,1391
2006-02-07,13186,94908,1440
2006-02-08,13187,94908,1440
