convective_date,convective_day_index,wban_id,good_row_count
2008-11-09,14192,13838,1389
2008-11-10,14193,13838,1380
2008-11-11,14194,13838,1440
2008-11-12,14195,13838,1438
2008-11-13,14196,13838,1440
2008-11-14,14197,13838,1440
2008-11-15,14198,13838,1440
2008-11-16,14199,13838,1440
2008-11-17,14200,13838,1436
2008-11-18,14201,13838,1440
2008-11-19,14202,13838,1440
2008-11-20,14203,13838,1427
2008-11-21,14204,13838,1440
2008-11-22,14205,13838,1440
2008-11-23,14206,13838,1435
2008-11-24,14207,13838,1416
2008-11-25,14208,13838,1440
2008-11-26,14209,13838,924
2008-11-27,14210,13838,1295
2008-11-28,14211,13838,1440
2008-11-29,14212,13838,1440
2008-11-30,14213,13838,1080
2008-10-31,14183,03024,360
2008-11-01,14184,03024,1439
2008-11-02,14185,03024,1440
2008-11-03,14186,03024,1440
2008-11-04,14187,03024,1439
2008-11-05,14188,03024,1440
2008-11-06,14189,03024,1440
2008-11-07,14190,03024,1440
2008-11-08,14191,03024,1440
2008-11-09,14192,03024,1440
2008-11-10,14193,03024,1440
2008-11-11,14194,03024,1440
2008-11-12,14195,03024,1440
2008-11-13,14196,03024,1440
2008-11-14,14197,03024,1440
2008-11-15,14198,03024,1440
2008-11-16,14199,03024,1440
2008-11-17,14200,03024,1440
2008-11-18,14201,03024,1440
2008-11-19,14202,03024,1440
2008-11-20,14203,03024,1440
2008-11-21,14204,03024,1440
2008-11-22,14205,03024,1440
2008-11-23,14206,03024,1440
2008-11-24,14207,03024,1439
2008-11-25,14208,03024,1439
2008-11-26,14209,03024,922
2008-11-27,14210,03024,1297
2008-11-28,14211,03024,1440
2008-11-29,14212,03024,1440
2008-11-30,14213,03024,1080
2008-10-31,14183,04725,420
2008-11-01,14184,04725,1382
2008-11-02,14185,04725,1439
2008-11-03,14186,04725,1093
2008-11-05,14188,04725,1295
2008-11-06,14189,04725,860
2008-11-07,14190,04725,1404
2008-11-08,14191,04725,1439
2008-11-09,14192,04725,1423
2008-11-10,14193,04725,1440
2008-11-11,14194,04725,1366
2008-11-12,14195,04725,1440
2008-11-13,14196,04725,1360
2008-11-14,14197,04725,1420
2008-11-15,14198,04725,1440
2008-11-16,14199,04725,1345
2008-11-17,14200,04725,1426
2008-11-18,14201,04725,1440
2008-11-19,14202,04725,1364
2008-11-20,14203,04725,1347
2008-11-21,14204,04725,1440
2008-11-22,14205,04725,1410
2008-11-23,14206,04725,1440
2008-11-24,14207,04725,1419
2008-11-25,14208,04725,1417
2008-11-26,14209,04725,1039
2008-11-27,14210,04725,1169
2008-11-28,14211,04725,1432
2008-11-29,14212,04725,1440
2008-11-30,14213,04725,970
2008-10-31,14183,14606,419
2008-11-01,14184,14606,1382
2008-11-02,14185,14606,1440
2008-11-03,14186,14606,1082
2008-11-05,14188,14606,1307
2008-11-06,14189,14606,779
2008-11-07,14190,14606,1440
2008-11-08,14191,14606,1440
2008-11-09,14192,14606,1422
2008-11-10,14193,14606,1440
2008-11-11,14194,14606,1366
2008-11-12,14195,14606,1439
2008-11-13,14196,14606,1360
2008-11-14,14197,14606,1421
2008-11-15,14198,14606,1440
2008-11-16,14199,14606,1345
2008-11-17,14200,14606,1426
2008-11-18,14201,14606,1440
2008-11-19,14202,14606,1351
2008-11-20,14203,14606,1346
2008-11-21,14204,14606,1440
2008-11-22,14205,14606,1410
2008-11-23,14206,14606,1440
2008-11-24,14207,14606,1418
2008-11-25,14208,14606,1416
2008-11-26,14209,14606,1029
2008-11-27,14210,14606,1180
2008-11-28,14211,14606,1432
2008-11-29,14212,14606,1440
2008-11-30,14213,14606,989
2008-10-31,14183,94055,300
2008-11-01,14184,94055,1440
2008-11-02,14185,94055,1440
2008-11-03,14186,94055,1440
2008-11-04,14187,94055,1440
2008-11-05,14188,94055,1440
2008-11-06,14189,94055,1440
2008-11-07,14190,94055,1440
2008-11-08,14191,94055,1440
2008-11-09,14192,94055,1440
2008-11-10,14193,94055,1440
2008-11-11,14194,94055,1440
2008-11-12,14195,94055,1440
2008-11-13,14196,94055,1439
2008-11-14,14197,94055,1437
2008-11-15,14198,94055,1440
2008-11-16,14199,94055,1440
2008-11-17,14200,94055,1438
2008-11-18,14201,94055,1428
2008-11-19,14202,94055,1440
2008-11-20,14203,94055,1440
2008-11-21,14204,94055,1432
2008-11-22,14205,94055,1377
2008-11-23,14206,94055,1436
2008-11-24,14207,94055,1440
2008-11-25,14208,94055,1440
2008-11-26,14209,94055,893
2008-11-27,14210,94055,1325
2008-11-28,14211,94055,1440
2008-11-29,14212,94055,1440
2008-11-30,14213,94055,1140
2008-10-31,14183,13876,360
2008-11-01,14184,13876,1438
2008-11-02,14185,13876,1440
2008-11-03,14186,13876,1440
2008-11-04,14187,13876,1440
2008-11-05,14188,13876,1440
2008-11-06,14189,13876,1440
2008-11-07,14190,13876,1440
2008-11-08,14191,13876,1440
2008-11-09,14192,13876,1438
2008-11-10,14193,13876,1413
2008-11-11,14194,13876,1440
2008-11-12,14195,13876,1438
2008-11-13,14196,13876,1440
2008-11-14,14197,13876,1440
2008-11-15,14198,13876,1440
2008-11-16,14199,13876,1440
2008-11-17,14200,13876,1440
2008-11-18,14201,13876,1439
2008-11-19,14202,13876,1440
2008-11-20,14203,13876,1440
2008-11-21,14204,13876,1440
2008-11-22,14205,13876,1440
2008-11-23,14206,13876,1440
2008-11-24,14207,13876,1440
2008-11-25,14208,13876,1440
2008-11-26,14209,13876,920
2008-11-27,14210,13876,1299
2008-11-28,14211,13876,1440
2008-11-29,14212,13876,1440
2008-11-30,14213,13876,1078
2008-10-31,14183,23157,240
2008-11-01,14184,23157,1440
2008-11-02,14185,23157,1440
2008-11-03,14186,23157,1440
2008-11-04,14187,23157,1440
2008-11-05,14188,23157,1440
2008-11-06,14189,23157,1439
2008-11-07,14190,23157,1440
2008-11-08,14191,23157,1440
2008-11-09,14192,23157,1440
2008-11-10,14193,23157,1438
2008-11-11,14194,23157,1440
2008-11-12,14195,23157,1440
2008-11-13,14196,23157,1440
2008-11-14,14197,23157,1440
2008-11-15,14198,23157,1440
2008-11-16,14199,23157,1440
2008-11-17,14200,23157,1439
2008-11-18,14201,23157,1440
2008-11-19,14202,23157,1440
2008-11-20,14203,23157,1440
2008-11-21,14204,23157,1432
2008-11-22,14205,23157,1440
2008-11-23,14206,23157,1440
2008-11-24,14207,23157,1440
2008-11-25,14208,23157,1440
2008-11-26,14209,23157,891
2008-11-27,14210,23157,1327
2008-11-28,14211,23157,1440
2008-11-29,14212,23157,1440
2008-11-30,14213,23157,1200
2008-10-31,14183,24033,300
2008-11-01,14184,24033,1440
2008-11-02,14185,24033,1440
2008-11-03,14186,24033,1440
2008-11-04,14187,24033,1440
2008-11-05,14188,24033,1230
2008-11-06,14189,24033,1440
2008-11-07,14190,24033,1432
2008-11-08,14191,24033,1382
2008-11-09,14192,24033,1440
2008-11-10,14193,24033,1440
2008-11-11,14194,24033,1421
2008-11-12,14195,24033,1399
2008-11-13,14196,24033,1440
2008-11-14,14197,24033,1440
2008-11-15,14198,24033,1440
2008-11-16,14199,24033,1440
2008-11-17,14200,24033,1440
2008-11-18,14201,24033,1422
2008-11-19,14202,24033,1408
2008-11-20,14203,24033,1440
2008-11-21,14204,24033,1432
2008-11-22,14205,24033,1440
2008-11-23,14206,24033,1440
2008-11-24,14207,24033,1440
2008-11-25,14208,24033,1440
2008-11-26,14209,24033,803
2008-11-27,14210,24033,1338
2008-11-28,14211,24033,1440
2008-11-29,14212,24033,1440
2008-11-30,14213,24033,1140
2008-10-31,14183,24011,360
2008-11-01,14184,24011,1440
2008-11-02,14185,24011,1440
2008-11-03,14186,24011,1440
2008-11-04,14187,24011,1440
2008-11-05,14188,24011,1440
2008-11-06,14189,24011,1440
2008-11-07,14190,24011,1439
2008-11-08,14191,24011,1440
2008-11-09,14192,24011,1440
2008-11-10,14193,24011,1440
2008-11-11,14194,24011,1440
2008-11-12,14195,24011,1440
2008-11-13,14196,24011,1440
2008-11-14,14197,24011,1440
2008-11-15,14198,24011,1440
2008-11-16,14199,24011,1440
2008-11-17,14200,24011,1431
2008-11-18,14201,24011,1440
2008-11-19,14202,24011,1440
2008-11-20,14203,24011,1172
2008-11-21,14204,24011,1425
2008-11-22,14205,24011,1440
2008-11-23,14206,24011,1440
2008-11-24,14207,24011,1440
2008-11-25,14208,24011,1440
2008-11-26,14209,24011,900
2008-11-27,14210,24011,1320
2008-11-28,14211,24011,1440
2008-11-29,14212,24011,1440
2008-11-30,14213,24011,1080
2008-10-31,14183,04839,420
2008-11-01,14184,04839,1439
2008-11-02,14185,04839,1440
2008-11-03,14186,04839,1440
2008-11-04,14187,04839,1440
2008-11-05,14188,04839,1440
2008-11-06,14189,04839,1440
2008-11-07,14190,04839,1440
2008-11-08,14191,04839,1440
2008-11-09,14192,04839,1440
2008-11-10,14193,04839,1440
2008-11-11,14194,04839,1440
2008-11-12,14195,04839,1440
2008-11-13,14196,04839,1440
2008-11-14,14197,04839,1440
2008-11-15,14198,04839,1440
2008-11-16,14199,04839,1440
2008-11-17,14200,04839,1423
2008-11-18,14201,04839,1440
2008-11-19,14202,04839,1438
2008-11-20,14203,04839,1437
2008-11-21,14204,04839,1439
2008-11-22,14205,04839,1440
2008-11-23,14206,04839,1440
2008-11-24,14207,04839,1440
2008-11-25,14208,04839,1440
2008-11-26,14209,04839,899
2008-11-27,14210,04839,1322
2008-11-28,14211,04839,1440
2008-11-29,14212,04839,1440
2008-11-30,14213,04839,1020
2008-10-31,14183,04842,420
2008-11-01,14184,04842,1382
2008-11-02,14185,04842,1440
2008-11-03,14186,04842,1046
2008-11-05,14188,04842,1338
2008-11-06,14189,04842,852
2008-11-07,14190,04842,1411
2008-11-08,14191,04842,1440
2008-11-09,14192,04842,1421
2008-11-10,14193,04842,850
2008-11-11,14194,04842,848
2008-11-12,14195,04842,1440
2008-11-13,14196,04842,1421
2008-11-14,14197,04842,1422
2008-11-15,14198,04842,930
2008-11-16,14199,04842,916
2008-11-17,14200,04842,1421
2008-11-18,14201,04842,900
2008-11-19,14202,04842,1364
2008-11-20,14203,04842,1405
2008-11-21,14204,04842,939
2008-11-22,14205,04842,1411
2008-11-23,14206,04842,1309
2008-11-24,14207,04842,720
2008-11-25,14208,04842,1008
2008-11-26,14209,04842,298
2008-11-27,14210,04842,1191
2008-11-28,14211,04842,1432
2008-11-29,14212,04842,1386
2008-11-30,14213,04842,464
2008-11-01,14184,53145,720
2008-11-02,14185,53145,93
2008-11-06,14189,53145,720
2008-11-07,14190,53145,442
2008-11-08,14191,53145,278
2008-11-09,14192,53145,180
2008-11-11,14194,53145,32
2008-11-12,14195,53145,720
2008-11-13,14196,53145,501
2008-11-14,14197,53145,501
2008-11-15,14198,53145,1266
2008-11-17,14200,53145,226
2008-11-18,14201,53145,474
2008-11-19,14202,53145,246
2008-11-20,14203,53145,720
2008-11-21,14204,53145,31
2008-11-22,14205,53145,268
2008-11-23,14206,53145,452
2008-11-24,14207,53145,720
2008-11-25,14208,53145,752
2008-11-28,14211,53988,648
2008-11-29,14212,53988,72
2008-10-31,14183,24130,240
2008-11-01,14184,24130,1204
2008-11-02,14185,24130,1440
2008-11-03,14186,24130,1440
2008-11-04,14187,24130,1440
2008-11-05,14188,24130,1221
2008-11-06,14189,24130,1440
2008-11-07,14190,24130,1191
2008-11-08,14191,24130,1207
2008-11-09,14192,24130,1440
2008-11-10,14193,24130,1440
2008-11-11,14194,24130,1291
2008-11-12,14195,24130,1407
2008-11-13,14196,24130,1440
2008-11-14,14197,24130,1258
2008-11-15,14198,24130,1440
2008-11-16,14199,24130,1282
2008-11-17,14200,24130,1440
2008-11-18,14201,24130,1440
2008-11-19,14202,24130,1260
2008-11-20,14203,24130,1439
2008-11-21,14204,24130,1440
2008-11-22,14205,24130,1440
2008-11-23,14206,24130,1270
2008-11-24,14207,24130,1440
2008-11-25,14208,24130,1440
2008-11-26,14209,24130,871
2008-11-27,14210,24130,1349
2008-11-28,14211,24130,1440
2008-11-29,14212,24130,1440
2008-11-30,14213,24130,1111
2008-10-31,14183,04853,420
2008-11-01,14184,04853,1382
2008-11-02,14185,04853,1440
2008-11-03,14186,04853,1067
2008-11-05,14188,04853,1341
2008-11-06,14189,04853,853
2008-11-07,14190,04853,1412
2008-11-08,14191,04853,1428
2008-11-09,14192,04853,1421
2008-11-10,14193,04853,1436
2008-11-11,14194,04853,1358
2008-11-12,14195,04853,1440
2008-11-13,14196,04853,1390
2008-11-14,14197,04853,1423
2008-11-15,14198,04853,1440
2008-11-16,14199,04853,1415
2008-11-17,14200,04853,1413
2008-11-18,14201,04853,1437
2008-11-19,14202,04853,1364
2008-11-20,14203,04853,1413
2008-11-21,14204,04853,1440
2008-11-22,14205,04853,1395
2008-11-23,14206,04853,1440
2008-11-24,14207,04853,1426
2008-11-25,14208,04853,1426
2008-11-26,14209,04853,1015
2008-11-27,14210,04853,1194
2008-11-28,14211,04853,1432
2008-11-29,14212,04853,1440
2008-11-30,14213,04853,1020
2008-10-31,14183,12818,420
2008-11-01,14184,12818,1439
2008-11-02,14185,12818,1440
2008-11-03,14186,12818,1440
2008-11-04,14187,12818,1440
2008-11-05,14188,12818,1440
2008-11-06,14189,12818,1440
2008-11-07,14190,12818,1440
2008-11-08,14191,12818,1439
2008-11-09,14192,12818,1440
2008-11-10,14193,12818,1440
2008-11-11,14194,12818,1440
2008-11-12,14195,12818,1440
2008-11-13,14196,12818,1440
2008-11-14,14197,12818,1440
2008-11-15,14198,12818,1440
2008-11-16,14199,12818,1407
2008-11-17,14200,12818,1440
2008-11-18,14201,12818,1440
2008-11-19,14202,12818,1440
2008-11-20,14203,12818,1440
2008-11-21,14204,12818,1440
2008-11-22,14205,12818,1440
2008-11-23,14206,12818,1438
2008-11-24,14207,12818,1440
2008-11-25,14208,12818,1437
2008-11-26,14209,12818,918
2008-11-27,14210,12818,1301
2008-11-28,14211,12818,1440
2008-11-29,14212,12818,1440
2008-11-30,14213,12818,1020
2008-10-31,14183,03872,368
2008-11-01,14184,03872,1440
2008-11-02,14185,03872,1440
2008-11-03,14186,03872,1065
2008-11-05,14188,03872,1343
2008-11-06,14189,03872,853
2008-11-07,14190,03872,1411
2008-11-08,14191,03872,1440
2008-11-09,14192,03872,1421
2008-11-10,14193,03872,1440
2008-11-11,14194,03872,1359
2008-11-12,14195,03872,1440
2008-11-13,14196,03872,1427
2008-11-14,14197,03872,1424
2008-11-15,14198,03872,1440
2008-11-16,14199,03872,1419
2008-11-17,14200,03872,1423
2008-11-18,14201,03872,1440
2008-11-19,14202,03872,1364
2008-11-20,14203,03872,1419
2008-11-21,14204,03872,1440
2008-11-22,14205,03872,1410
2008-11-23,14206,03872,1440
2008-11-24,14207,03872,1426
2008-11-25,14208,03872,1426
2008-11-26,14209,03872,1012
2008-11-27,14210,03872,1197
2008-11-28,14211,03872,1431
2008-11-29,14212,03872,1440
2008-11-30,14213,03872,1020
2008-10-31,14183,03859,420
2008-11-01,14184,03859,1379
2008-11-02,14185,03859,1439
2008-11-03,14186,03859,1063
2008-11-05,14188,03859,1347
2008-11-06,14189,03859,853
2008-11-07,14190,03859,1411
2008-11-08,14191,03859,1440
2008-11-09,14192,03859,1423
2008-11-10,14193,03859,1440
2008-11-11,14194,03859,1359
2008-11-12,14195,03859,1433
2008-11-13,14196,03859,1427
2008-11-14,14197,03859,1422
2008-11-15,14198,03859,1439
2008-11-16,14199,03859,1418
2008-11-17,14200,03859,1423
2008-11-18,14201,03859,1440
2008-11-19,14202,03859,1364
2008-11-20,14203,03859,1419
2008-11-21,14204,03859,1439
2008-11-22,14205,03859,1413
2008-11-23,14206,03859,1440
2008-11-24,14207,03859,1424
2008-11-25,14208,03859,1426
2008-11-26,14209,03859,1010
2008-11-27,14210,03859,1199
2008-11-28,14211,03859,1431
2008-11-29,14212,03859,1437
2008-11-30,14213,03859,1019
2008-10-31,14183,23158,240
2008-11-01,14184,23158,1440
2008-11-02,14185,23158,1440
2008-11-03,14186,23158,1440
2008-11-04,14187,23158,1439
2008-11-05,14188,23158,1437
2008-11-06,14189,23158,1440
2008-11-07,14190,23158,1439
2008-11-08,14191,23158,1440
2008-11-09,14192,23158,1438
2008-11-10,14193,23158,1440
2008-11-11,14194,23158,1440
2008-11-12,14195,23158,1432
2008-11-13,14196,23158,1437
2008-11-14,14197,23158,1440
2008-11-15,14198,23158,1440
2008-11-16,14199,23158,1440
2008-11-17,14200,23158,1440
2008-11-18,14201,23158,1440
2008-11-19,14202,23158,1440
2008-11-20,14203,23158,1440
2008-11-21,14204,23158,1440
2008-11-22,14205,23158,1440
2008-11-23,14206,23158,1440
2008-11-24,14207,23158,1440
2008-11-25,14208,23158,1440
2008-11-26,14209,23158,868
2008-11-27,14210,23158,1350
2008-11-28,14211,23158,1440
2008-11-29,14212,23158,1440
2008-11-30,14213,23158,1155
2008-10-31,14183,24217,240
2008-11-01,14184,24217,1440
2008-11-02,14185,24217,1440
2008-11-03,14186,24217,1440
2008-11-04,14187,24217,1440
2008-11-05,14188,24217,1440
2008-11-06,14189,24217,1440
2008-11-07,14190,24217,1440
2008-11-08,14191,24217,1440
2008-11-09,14192,24217,1440
2008-11-10,14193,24217,1440
2008-11-11,14194,24217,1439
2008-11-12,14195,24217,1440
2008-11-13,14196,24217,1439
2008-11-14,14197,24217,1440
2008-11-15,14198,24217,1440
2008-11-16,14199,24217,1440
2008-11-17,14200,24217,1440
2008-11-18,14201,24217,1440
2008-11-19,14202,24217,1440
2008-11-20,14203,24217,1440
2008-11-21,14204,24217,1440
2008-11-22,14205,24217,1440
2008-11-23,14206,24217,1440
2008-11-24,14207,24217,1440
2008-11-25,14208,24217,1440
2008-11-26,14209,24217,866
2008-11-27,14210,24217,1354
2008-11-28,14211,24217,1440
2008-11-29,14212,24217,1440
2008-11-30,14213,24217,1200
2008-10-31,14183,23225,240
2008-11-01,14184,23225,1440
2008-11-02,14185,23225,1440
2008-11-03,14186,23225,1440
2008-11-04,14187,23225,1440
2008-11-05,14188,23225,1440
2008-11-06,14189,23225,1440
2008-11-07,14190,23225,1440
2008-11-08,14191,23225,1440
2008-11-09,14192,23225,1440
2008-11-10,14193,23225,1440
2008-11-11,14194,23225,1440
2008-11-12,14195,23225,1191
2008-11-13,14196,23225,1400
2008-11-14,14197,23225,1435
2008-11-15,14198,23225,1439
2008-11-16,14199,23225,1440
2008-11-17,14200,23225,1440
2008-11-18,14201,23225,1440
2008-11-19,14202,23225,1440
2008-11-20,14203,23225,1440
2008-11-21,14204,23225,1440
2008-11-22,14205,23225,1440
2008-11-23,14206,23225,1440
2008-11-24,14207,23225,1440
2008-11-25,14208,23225,1440
2008-11-26,14209,23225,863
2008-11-27,14210,23225,1357
2008-11-28,14211,23225,1440
2008-11-29,14212,23225,1435
2008-11-30,14213,23225,1200
2008-10-31,14183,03893,420
2008-11-01,14184,03893,1440
2008-11-02,14185,03893,1440
2008-11-03,14186,03893,1440
2008-11-04,14187,03893,1440
2008-11-05,14188,03893,1440
2008-11-06,14189,03893,1440
2008-11-07,14190,03893,1440
2008-11-08,14191,03893,1440
2008-11-09,14192,03893,1440
2008-11-10,14193,03893,1440
2008-11-11,14194,03893,1440
2008-11-12,14195,03893,1440
2008-11-13,14196,03893,1440
2008-11-14,14197,03893,1440
2008-11-15,14198,03893,1440
2008-11-16,14199,03893,1440
2008-11-17,14200,03893,1431
2008-11-18,14201,03893,1440
2008-11-19,14202,03893,1440
2008-11-20,14203,03893,1440
2008-11-21,14204,03893,1439
2008-11-22,14205,03893,1440
2008-11-23,14206,03893,1440
2008-11-24,14207,03893,1440
2008-11-25,14208,03893,1440
2008-11-26,14209,03893,897
2008-11-27,14210,03893,1324
2008-11-28,14211,03893,1440
2008-11-29,14212,03893,1440
2008-11-30,14213,03893,1020
2008-10-31,14183,94700,420
2008-11-01,14184,94700,1383
2008-11-02,14185,94700,1440
2008-11-03,14186,94700,1044
2008-11-05,14188,94700,1365
2008-11-06,14189,94700,853
2008-11-07,14190,94700,1412
2008-11-08,14191,94700,1440
2008-11-09,14192,94700,1423
2008-11-10,14193,94700,1439
2008-11-11,14194,94700,1356
2008-11-12,14195,94700,1440
2008-11-13,14196,94700,1415
2008-11-14,14197,94700,1424
2008-11-15,14198,94700,1440
2008-11-16,14199,94700,1417
2008-11-17,14200,94700,1440
2008-11-18,14201,94700,1393
2008-11-19,14202,94700,1363
2008-11-20,14203,94700,1415
2008-11-21,14204,94700,1439
2008-11-22,14205,94700,1413
2008-11-23,14206,94700,1440
2008-11-24,14207,94700,1425
2008-11-25,14208,94700,1427
2008-11-26,14209,94700,991
2008-11-27,14210,94700,1218
2008-11-28,14211,94700,1440
2008-11-29,14212,94700,1440
2008-11-30,14213,94700,1020
2008-10-31,14183,03999,360
2008-11-01,14184,03999,1439
2008-11-02,14185,03999,1440
2008-11-03,14186,03999,1437
2008-11-04,14187,03999,1440
2008-11-05,14188,03999,1440
2008-11-06,14189,03999,1440
2008-11-07,14190,03999,1440
2008-11-08,14191,03999,1440
2008-11-09,14192,03999,1353
2008-11-10,14193,03999,1412
2008-11-11,14194,03999,1440
2008-11-12,14195,03999,1440
2008-11-13,14196,03999,1440
2008-11-14,14197,03999,1440
2008-11-15,14198,03999,1438
2008-11-16,14199,03999,1440
2008-11-17,14200,03999,1274
2008-11-18,14201,03999,1018
2008-11-19,14202,03999,1440
2008-11-20,14203,03999,1436
2008-11-21,14204,03999,1440
2008-11-22,14205,03999,1438
2008-11-23,14206,03999,1438
2008-11-24,14207,03999,1438
2008-11-25,14208,03999,1437
2008-11-26,14209,03999,915
2008-11-27,14210,03999,1303
2008-11-28,14211,03999,1211
2008-11-29,14212,03999,1438
2008-11-30,14213,03999,593
2008-10-31,14183,13897,360
2008-11-01,14184,13897,1439
2008-11-02,14185,13897,1440
2008-11-03,14186,13897,1440
2008-11-04,14187,13897,1436
2008-11-05,14188,13897,1439
2008-11-06,14189,13897,1440
2008-11-07,14190,13897,1439
2008-11-08,14191,13897,1440
2008-11-09,14192,13897,1440
2008-11-10,14193,13897,1440
2008-11-11,14194,13897,1440
2008-11-12,14195,13897,1440
2008-11-13,14196,13897,1440
2008-11-14,14197,13897,1440
2008-11-15,14198,13897,1440
2008-11-16,14199,13897,1440
2008-11-17,14200,13897,1440
2008-11-18,14201,13897,1440
2008-11-19,14202,13897,1440
2008-11-20,14203,13897,1439
2008-11-21,14204,13897,1440
2008-11-22,14205,13897,1440
2008-11-23,14206,13897,1440
2008-11-24,14207,13897,1440
2008-11-25,14208,13897,1440
2008-11-26,14209,13897,913
2008-11-27,14210,13897,1305
2008-11-28,14211,13897,1395
2008-11-29,14212,13897,1440
2008-11-30,14213,13897,1080
2008-10-31,14183,94185,240
2008-11-01,14184,94185,1440
2008-11-02,14185,94185,1440
2008-11-03,14186,94185,1440
2008-11-04,14187,94185,1440
2008-11-05,14188,94185,1440
2008-11-06,14189,94185,1440
2008-11-07,14190,94185,1440
2008-11-08,14191,94185,1440
2008-11-09,14192,94185,1440
2008-11-10,14193,94185,1440
2008-11-11,14194,94185,1440
2008-11-12,14195,94185,1440
2008-11-13,14196,94185,1440
2008-11-14,14197,94185,1440
2008-11-15,14198,94185,1438
