convective_date,convective_day_index,wban_id,good_row_count
2007-05-10,13643,93967,1440
2007-05-11,13644,93967,1440
2007-05-12,13645,93967,1438
2007-05-13,13646,93967,1440
2007-05-14,13647,93967,1340
2007-05-15,13648,93967,581
2007-05-16,13649,93967,1439
2007-05-17,13650,93967,1440
2007-05-18,13651,93967,1342
2007-05-20,13653,93967,642
2007-05-21,13654,93967,1440
2007-05-22,13655,93967,1440
2007-05-23,13656,93967,1440
2007-05-24,13657,93967,1440
2007-05-25,13658,93967,1440
2007-05-26,13659,93967,1440
2007-05-27,13660,93967,1440
2007-05-28,13661,93967,1440
2007-05-29,13662,93967,1440
2007-05-30,13663,93967,1440
2007-05-31,13664,93967,1080
2007-04-30,13633,03935,360
2007-05-01,13634,03935,1440
2007-05-02,13635,03935,1440
2007-05-03,13636,03935,1440
2007-05-04,13637,03935,1440
2007-05-05,13638,03935,1440
2007-05-06,13639,03935,1440
2007-05-07,13640,03935,1138
2007-05-08,13641,03935,1440
2007-05-09,13642,03935,1439
2007-05-10,13643,03935,1440
2007-05-11,13644,03935,1440
2007-05-12,13645,03935,1440
2007-05-13,13646,03935,1440
2007-05-14,13647,03935,1337
2007-05-15,13648,03935,583
2007-05-16,13649,03935,1440
2007-05-17,13650,03935,1440
2007-05-18,13651,03935,1340
2007-05-20,13653,03935,644
2007-05-21,13654,03935,1439
2007-05-22,13655,03935,1440
2007-05-23,13656,03935,1440
2007-05-24,13657,03935,1440
2007-05-25,13658,03935,1440
2007-05-26,13659,03935,1440
2007-05-27,13660,03935,1440
2007-05-28,13661,03935,1440
2007-05-29,13662,03935,1440
2007-05-30,13663,03935,1440
2007-05-31,13664,03935,1080
2007-04-30,13633,13882,420
2007-05-01,13634,13882,1440
2007-05-02,13635,13882,1436
2007-05-03,13636,13882,1434
2007-05-04,13637,13882,1439
2007-05-05,13638,13882,1437
2007-05-06,13639,13882,1440
2007-05-07,13640,13882,1134
2007-05-08,13641,13882,1440
2007-05-09,13642,13882,1439
2007-05-10,13643,13882,1426
2007-05-11,13644,13882,1428
2007-05-12,13645,13882,1436
2007-05-13,13646,13882,1440
2007-05-14,13647,13882,1336
2007-05-15,13648,13882,585
2007-05-16,13649,13882,1439
2007-05-17,13650,13882,1438
2007-05-18,13651,13882,1338
2007-05-20,13653,13882,646
2007-05-21,13654,13882,1440
2007-05-22,13655,13882,1440
2007-05-23,13656,13882,1440
2007-05-24,13657,13882,1440
2007-05-25,13658,13882,1439
2007-05-26,13659,13882,1436
2007-05-27,13660,13882,1438
2007-05-28,13661,13882,1440
2007-05-29,13662,13882,1437
2007-05-30,13663,13882,1438
2007-05-31,13664,13882,1020
2007-04-30,13633,93736,420
2007-05-01,13634,93736,1440
2007-05-02,13635,93736,1440
2007-05-03,13636,93736,1440
2007-05-04,13637,93736,1440
2007-05-05,13638,93736,1438
2007-05-06,13639,93736,1429
2007-05-07,13640,93736,1138
2007-05-08,13641,93736,1427
2007-05-09,13642,93736,1440
2007-05-10,13643,93736,1102
2007-05-11,13644,93736,1440
2007-05-12,13645,93736,1436
2007-05-13,13646,93736,1440
2007-05-14,13647,93736,1333
2007-05-15,13648,93736,587
2007-05-16,13649,93736,1440
2007-05-17,13650,93736,1440
2007-05-18,13651,93736,1333
2007-05-20,13653,93736,647
2007-05-21,13654,93736,1412
2007-05-22,13655,93736,1440
2007-05-23,13656,93736,1440
2007-05-24,13657,93736,1440
2007-05-25,13658,93736,1439
2007-05-26,13659,93736,1440
2007-05-27,13660,93736,1440
2007-05-28,13661,93736,1440
2007-05-29,13662,93736,1440
2007-05-30,13663,93736,1440
2007-05-31,13664,93736,1020
2007-04-30,13633,13880,420
2007-05-01,13634,13880,1440
2007-05-02,13635,13880,1439
2007-05-03,13636,13880,1298
2007-05-04,13637,13880,1367
2007-05-05,13638,13880,1435
2007-05-06,13639,13880,1440
2007-05-07,13640,13880,495
2007-05-08,13641,13880,1340
2007-05-09,13642,13880,1320
2007-05-10,13643,13880,1440
2007-05-11,13644,13880,1439
2007-05-12,13645,13880,1440
2007-05-13,13646,13880,1440
2007-05-14,13647,13880,918
2007-05-15,13648,13880,377
2007-05-16,13649,13880,1405
2007-05-17,13650,13880,1338
2007-05-18,13651,13880,855
2007-05-20,13653,13880,453
2007-05-21,13654,13880,931
2007-05-22,13655,13880,1296
2007-05-23,13656,13880,1439
2007-05-24,13657,13880,1440
2007-05-25,13658,13880,1440
2007-05-26,13659,13880,1440
2007-05-27,13660,13880,1440
2007-05-28,13661,13880,1440
2007-05-29,13662,13880,1440
2007-05-30,13663,13880,1440
2007-05-31,13664,13880,1020
2007-04-30,13633,14990,360
2007-05-01,13634,14990,1440
2007-05-02,13635,14990,1440
2007-05-03,13636,14990,1440
2007-05-04,13637,14990,1440
2007-05-05,13638,14990,1440
2007-05-06,13639,14990,1383
2007-05-07,13640,14990,1071
2007-05-08,13641,14990,1440
2007-05-09,13642,14990,1439
2007-05-10,13643,14990,1440
2007-05-11,13644,14990,1440
2007-05-12,13645,14990,1440
2007-05-13,13646,14990,1440
2007-05-14,13647,14990,1440
2007-05-15,13648,14990,721
2007-05-16,13649,14990,1440
2007-05-17,13650,14990,1439
2007-05-18,13651,14990,1301
2007-05-20,13653,14990,652
2007-05-21,13654,14990,1440
2007-05-22,13655,14990,1440
2007-05-23,13656,14990,1440
2007-05-24,13657,14990,1440
2007-05-25,13658,14990,1440
2007-05-26,13659,14990,1440
2007-05-27,13660,14990,1440
2007-05-28,13661,14990,1440
2007-05-29,13662,14990,1440
2007-05-30,13663,14990,1440
2007-05-31,13664,14990,1080
2007-04-30,13633,03802,420
2007-05-01,13634,03802,1439
2007-05-02,13635,03802,1440
2007-05-03,13636,03802,1440
2007-05-04,13637,03802,1440
2007-05-05,13638,03802,1440
2007-05-06,13639,03802,1438
2007-05-07,13640,03802,1138
2007-05-08,13641,03802,1370
2007-05-09,13642,03802,1361
2007-05-10,13643,03802,1440
2007-05-11,13644,03802,1229
2007-05-12,13645,03802,1440
2007-05-13,13646,03802,1440
2007-05-14,13647,03802,1248
2007-05-15,13648,03802,720
2007-05-16,13649,03802,1440
2007-05-17,13650,03802,1435
2007-05-18,13651,03802,1312
2007-05-20,13653,03802,662
2007-05-21,13654,03802,1377
2007-05-22,13655,03802,1062
2007-05-23,13656,03802,834
2007-05-24,13657,03802,720
2007-05-25,13658,03802,1440
2007-05-26,13659,03802,1440
2007-05-27,13660,03802,1440
2007-05-28,13661,03802,1440
2007-05-29,13662,03802,1440
2007-05-30,13663,03802,1440
2007-05-31,13664,03802,1020
2007-04-30,13633,03894,360
2007-05-01,13634,03894,1384
2007-05-02,13635,03894,1371
2007-05-03,13636,03894,1410
2007-05-04,13637,03894,1407
2007-05-05,13638,03894,1400
2007-05-06,13639,03894,1440
2007-05-07,13640,03894,1138
2007-05-08,13641,03894,1440
2007-05-09,13642,03894,1440
2007-05-10,13643,03894,1440
2007-05-11,13644,03894,1440
2007-05-12,13645,03894,768
2007-05-13,13646,03894,840
2007-05-14,13647,03894,1440
2007-05-15,13648,03894,706
2007-05-16,13649,03894,1424
2007-05-17,13650,03894,1440
2007-05-18,13651,03894,1317
2007-05-20,13653,03894,665
2007-05-21,13654,03894,1439
2007-05-22,13655,03894,1440
2007-05-23,13656,03894,1440
2007-05-24,13657,03894,1440
2007-05-25,13658,03894,1439
2007-05-26,13659,03894,1440
2007-05-27,13660,03894,1413
2007-05-28,13661,03894,1440
2007-05-29,13662,03894,1440
2007-05-30,13663,03894,1374
2007-05-31,13664,03894,997
2007-04-30,13633,14820,420
2007-05-01,13634,14820,1439
2007-05-02,13635,14820,1440
2007-05-03,13636,14820,1440
2007-05-04,13637,14820,1440
2007-05-05,13638,14820,1440
2007-05-06,13639,14820,1440
2007-05-07,13640,14820,1139
2007-05-08,13641,14820,1438
2007-05-09,13642,14820,1437
2007-05-10,13643,14820,1440
2007-05-11,13644,14820,1440
2007-05-12,13645,14820,1440
2007-05-13,13646,14820,1440
2007-05-14,13647,14820,1440
2007-05-15,13648,14820,718
2007-05-16,13649,14820,1440
2007-05-17,13650,14820,1440
2007-05-18,13651,14820,1314
2007-05-20,13653,14820,667
2007-05-21,13654,14820,1373
2007-05-22,13655,14820,999
2007-05-23,13656,14820,1440
2007-05-24,13657,14820,1440
2007-05-25,13658,14820,1437
2007-05-26,13659,14820,1440
2007-05-27,13660,14820,1440
2007-05-28,13661,14820,1439
2007-05-29,13662,14820,1440
2007-05-30,13663,14820,1440
2007-05-31,13664,14820,1020
2007-04-30,13633,03904,360
2007-05-01,13634,03904,1440
2007-05-02,13635,03904,1440
2007-05-03,13636,03904,1440
2007-05-04,13637,03904,1440
2007-05-05,13638,03904,1440
2007-05-06,13639,03904,1440
2007-05-07,13640,03904,1139
2007-05-08,13641,03904,1440
2007-05-09,13642,03904,1244
2007-05-10,13643,03904,1179
2007-05-11,13644,03904,1439
2007-05-12,13645,03904,1440
2007-05-13,13646,03904,1440
2007-05-14,13647,03904,1440
2007-05-15,13648,03904,721
2007-05-16,13649,03904,1440
2007-05-17,13650,03904,1440
2007-05-18,13651,03904,1313
2007-05-20,13653,03904,668
2007-05-21,13654,03904,1440
2007-05-22,13655,03904,1440
2007-05-23,13656,03904,1440
2007-05-24,13657,03904,1440
2007-05-25,13658,03904,1438
2007-05-26,13659,03904,1440
2007-05-27,13660,03904,1440
2007-05-28,13661,03904,1440
2007-05-29,13662,03904,1440
2007-05-30,13663,03904,1440
2007-05-31,13664,03904,1080
2007-04-30,13633,94266,240
2007-05-01,13634,94266,1440
2007-05-02,13635,94266,1440
2007-05-03,13636,94266,1440
2007-05-04,13637,94266,1440
2007-05-05,13638,94266,1440
2007-05-06,13639,94266,1440
2007-05-07,13640,94266,1140
2007-05-08,13641,94266,1440
2007-05-09,13642,94266,1440
2007-05-10,13643,94266,1440
2007-05-11,13644,94266,1440
2007-05-12,13645,94266,1440
2007-05-13,13646,94266,1440
2007-05-14,13647,94266,1440
2007-05-15,13648,94266,721
2007-05-16,13649,94266,1440
2007-05-17,13650,94266,1440
2007-05-18,13651,94266,1311
2007-05-20,13653,94266,670
2007-05-21,13654,94266,1440
2007-05-22,13655,94266,1440
2007-05-23,13656,94266,1440
2007-05-24,13657,94266,1440
2007-05-25,13658,94266,1440
2007-05-26,13659,94266,1440
2007-05-27,13660,94266,1440
2007-05-28,13661,94266,1440
2007-05-29,13662,94266,1440
2007-05-30,13663,94266,1440
2007-05-31,13664,94266,1041
2007-04-30,13633,13881,420
2007-05-01,13634,13881,1439
2007-05-02,13635,13881,1440
2007-05-03,13636,13881,1440
2007-05-04,13637,13881,1440
2007-05-05,13638,13881,1440
2007-05-06,13639,13881,1440
2007-05-07,13640,13881,1139
2007-05-08,13641,13881,1440
2007-05-09,13642,13881,1440
2007-05-10,13643,13881,1440
2007-05-11,13644,13881,1440
2007-05-12,13645,13881,1439
2007-05-13,13646,13881,1440
2007-05-14,13647,13881,1440
2007-05-15,13648,13881,720
2007-05-16,13649,13881,1439
2007-05-17,13650,13881,1440
2007-05-18,13651,13881,1308
2007-05-20,13653,13881,672
2007-05-21,13654,13881,1440
2007-05-22,13655,13881,1440
2007-05-23,13656,13881,1440
2007-05-24,13657,13881,1439
2007-05-25,13658,13881,1440
2007-05-26,13659,13881,1440
2007-05-27,13660,13881,1440
2007-05-28,13661,13881,1440
2007-05-29,13662,13881,864
2007-05-30,13663,13881,1128
2007-05-31,13664,13881,1019
2007-04-30,13633,23136,95
2007-05-01,13634,23136,1157
2007-05-02,13635,23136,1440
2007-05-03,13636,23136,1283
2007-05-04,13637,23136,1376
2007-05-05,13638,23136,1435
2007-05-06,13639,23136,1439
2007-05-07,13640,23136,18
2007-05-08,13641,23136,1104
2007-05-09,13642,23136,1325
2007-05-10,13643,23136,1440
2007-05-11,13644,23136,1440
2007-05-12,13645,23136,1440
2007-05-13,13646,23136,1440
2007-05-14,13647,23136,203
2007-05-15,13648,23136,613
2007-05-16,13649,23136,1330
2007-05-17,13650,23136,1440
2007-05-18,13651,23136,1308
2007-05-20,13653,23136,673
2007-05-21,13654,23136,1434
2007-05-22,13655,23136,1440
2007-05-23,13656,23136,1098
2007-05-24,13657,23136,1126
2007-05-25,13658,23136,1251
2007-05-26,13659,23136,1440
2007-05-27,13660,23136,1440
2007-05-28,13661,23136,1440
2007-05-29,13662,23136,1437
2007-05-30,13663,23136,1440
2007-05-31,13664,23136,1200
2007-04-30,13633,14821,420
2007-05-01,13634,14821,1440
2007-05-02,13635,14821,1440
2007-05-03,13636,14821,1440
2007-05-04,13637,14821,1440
2007-05-05,13638,14821,1439
2007-05-06,13639,14821,1438
2007-05-07,13640,14821,1139
2007-05-08,13641,14821,1440
2007-05-09,13642,14821,1440
2007-05-10,13643,14821,1440
2007-05-11,13644,14821,1440
2007-05-12,13645,14821,1440
2007-05-13,13646,14821,1440
2007-05-14,13647,14821,1439
2007-05-15,13648,14821,721
2007-05-16,13649,14821,1440
2007-05-17,13650,14821,1440
2007-05-18,13651,14821,1306
2007-05-20,13653,14821,675
2007-05-21,13654,14821,1437
2007-05-22,13655,14821,1434
2007-05-23,13656,14821,1440
2007-05-24,13657,14821,1440
2007-05-25,13658,14821,1439
2007-05-26,13659,14821,1439
2007-05-27,13660,14821,1440
2007-05-28,13661,14821,1440
2007-05-29,13662,14821,1439
2007-05-30,13663,14821,1070
2007-05-31,13664,14821,1015
2007-04-30,13633,94870,360
2007-05-01,13634,94870,1440
2007-05-02,13635,94870,1440
2007-05-03,13636,94870,1440
2007-05-04,13637,94870,1440
2007-05-05,13638,94870,1440
2007-05-06,13639,94870,1440
2007-05-07,13640,94870,1140
2007-05-08,13641,94870,1439
2007-05-09,13642,94870,1233
2007-05-10,13643,94870,1090
2007-05-11,13644,94870,1440
2007-05-12,13645,94870,1440
2007-05-13,13646,94870,1440
2007-05-14,13647,94870,1440
2007-05-15,13648,94870,721
2007-05-16,13649,94870,1440
2007-05-17,13650,94870,1438
2007-05-18,13651,94870,1304
2007-05-20,13653,94870,677
2007-05-21,13654,94870,1440
2007-05-22,13655,94870,1440
2007-05-23,13656,94870,1440
2007-05-24,13657,94870,1440
2007-05-25,13658,94870,1440
2007-05-26,13659,94870,1437
2007-05-27,13660,94870,1415
2007-05-28,13661,94870,1440
2007-05-29,13662,94870,1440
2007-05-30,13663,94870,1438
2007-05-31,13664,94870,1070
2007-04-30,13633,14858,420
2007-05-01,13634,14858,1440
2007-05-02,13635,14858,1440
2007-05-03,13636,14858,1440
2007-05-04,13637,14858,1440
2007-05-05,13638,14858,1440
2007-05-06,13639,14858,1440
2007-05-07,13640,14858,1140
2007-05-08,13641,14858,1440
2007-05-09,13642,14858,1439
2007-05-10,13643,14858,1440
2007-05-11,13644,14858,1440
2007-05-12,13645,14858,1440
2007-05-13,13646,14858,1440
2007-05-14,13647,14858,1440
2007-05-15,13648,14858,720
2007-05-16,13649,14858,1440
2007-05-17,13650,14858,1440
2007-05-18,13651,14858,1302
2007-05-20,13653,14858,678
2007-05-21,13654,14858,1440
2007-05-22,13655,14858,1440
2007-05-23,13656,14858,1440
2007-05-24,13657,14858,1440
2007-05-25,13658,14858,1440
2007-05-26,13659,14858,1440
2007-05-27,13660,14858,1440
2007-05-28,13661,14858,1440
2007-05-29,13662,14858,1440
2007-05-30,13663,14858,1440
2007-05-31,13664,14858,1020
2007-04-30,13633,13984,360
2007-05-01,13634,13984,1440
2007-05-02,13635,13984,1440
2007-05-03,13636,13984,1440
2007-05-04,13637,13984,1438
2007-05-05,13638,13984,1438
2007-05-06,13639,13984,1440
2007-05-07,13640,13984,1140
2007-05-08,13641,13984,1440
2007-05-09,13642,13984,1438
2007-05-10,13643,13984,1439
2007-05-11,13644,13984,1439
2007-05-12,13645,13984,1439
2007-05-13,13646,13984,1440
2007-05-14,13647,13984,1439
2007-05-15,13648,13984,720
2007-05-16,13649,13984,1440
2007-05-17,13650,13984,1440
2007-05-18,13651,13984,1300
2007-05-20,13653,13984,680
2007-05-21,13654,13984,1440
2007-05-22,13655,13984,1440
2007-05-23,13656,13984,1440
2007-05-24,13657,13984,1440
2007-05-25,13658,13984,1264
2007-05-26,13659,13984,1440
2007-05-27,13660,13984,1440
2007-05-28,13661,13984,1440
2007-05-29,13662,13984,1440
2007-05-30,13663,13984,1440
2007-05-31,13664,13984,1080
2007-04-30,13633,93033,300
2007-05-01,13634,93033,1440
2007-05-02,13635,93033,1428
2007-05-03,13636,93033,1439
2007-05-04,13637,93033,1439
2007-05-05,13638,93033,1440
2007-05-06,13639,93033,1440
2007-05-07,13640,93033,1139
2007-05-08,13641,93033,1440
2007-05-09,13642,93033,1227
2007-05-10,13643,93033,995
2007-05-11,13644,93033,1440
2007-05-12,13645,93033,1440
2007-05-13,13646,93033,1440
2007-05-14,13647,93033,1440
2007-05-15,13648,93033,486
2007-05-16,13649,93033,1440
2007-05-17,13650,93033,1439
2007-05-18,13651,93033,1298
2007-05-20,13653,93033,682
2007-05-21,13654,93033,1440
2007-05-22,13655,93033,1440
2007-05-23,13656,93033,1440
2007-05-24,13657,93033,1440
2007-05-25,13658,93033,1440
2007-05-26,13659,93033,1440
2007-05-27,13660,93033,1439
2007-05-28,13661,93033,1315
2007-05-29,13662,93033,1440
2007-05-30,13663,93033,1440
2007-05-31,13664,93033,1139
2007-04-30,13633,03179,240
2007-05-01,13634,03179,1437
2007-05-02,13635,03179,1440
2007-05-03,13636,03179,1439
2007-05-04,13637,03179,1440
2007-05-05,13638,03179,1388
2007-05-06,13639,03179,1439
2007-05-07,13640,03179,1140
2007-05-08,13641,03179,1440
2007-05-09,13642,03179,1440
2007-05-10,13643,03179,1440
2007-05-11,13644,03179,1440
2007-05-12,13645,03179,1440
2007-05-13,13646,03179,1439
2007-05-14,13647,03179,1440
2007-05-15,13648,03179,719
2007-05-16,13649,03179,1440
2007-05-17,13650,03179,1440
2007-05-18,13651,03179,1295
2007-05-20,13653,03179,684
2007-05-21,13654,03179,1440
2007-05-22,13655,03179,1440
2007-05-23,13656,03179,1440
2007-05-24,13657,03179,1417
2007-05-25,13658,03179,1293
2007-05-26,13659,03179,1440
2007-05-27,13660,03179,1439
2007-05-28,13661,03179,1440
2007-05-29,13662,03179,1440
2007-05-30,13663,03179,1440
2007-05-31,13664,03179,1200
2007-04-30,13633,13981,360
2007-05-01,13634,13981,1440
2007-05-02,13635,13981,1287
2007-05-03,13636,13981,1440
2007-05-04,13637,13981,1440
2007-05-05,13638,13981,1440
2007-05-06,13639,13981,1440
2007-05-07,13640,13981,1141
2007-05-08,13641,13981,1439
2007-05-09,13642,13981,1440
2007-05-10,13643,13981,1440
2007-05-11,13644,13981,1438
2007-05-12,13645,13981,1440
2007-05-13,13646,13981,1440
2007-05-14,13647,13981,1440
2007-05-15,13648,13981,719
2007-05-16,13649,13981,1440
2007-05-17,13650,13981,1440
2007-05-18,13651,13981,1294
2007-05-20,13653,13981,686
2007-05-21,13654,13981,1440
2007-05-22,13655,13981,1440
2007-05-23,13656,13981,1440
2007-05-24,13657,13981,1440
2007-05-25,13658,13981,1440
2007-05-26,13659,13981,1440
2007-05-27,13660,13981,1440
2007-05-28,13661,13981,1440
2007-05-29,13662,13981,1440
2007-05-30,13663,13981,1440
2007-05-31,13664,13981,1080
2007-04-30,13633,93075,300
2007-05-01,13634,93075,1440
2007-05-02,13635,93075,1129
2007-05-03,13636,93075,915
2007-05-04,13637,93075,1440
2007-05-05,13638,93075,1440
2007-05-06,13639,93075,1440
2007-05-07,13640,93075,1141
2007-05-08,13641,93075,1437
2007-05-09,13642,93075,1439
2007-05-10,13643,93075,1439
2007-05-11,13644,93075,1440
2007-05-12,13645,93075,1440
2007-05-13,13646,93075,1439
2007-05-14,13647,93075,1440
2007-05-15,13648,93075,718
2007-05-16,13649,93075,1262
2007-05-17,13650,93075,1440
2007-05-18,13651,93075,1291
2007-05-20,13653,93075,687
2007-05-21,13654,93075,1439
2007-05-22,13655,93075,1440
2007-05-23,13656,93075,1440
2007-05-24,13657,93075,1439
2007-05-25,13658,93075,1440
2007-05-26,13659,93075,1440
2007-05-27,13660,93075,1439
2007-05-28,13661,93075,1440
2007-05-29,13662,93075,1440
2007-05-30,13663,93075,1440
2007-05-31,13664,93075,1140
2007-04-30,13633,14745,420
2007-05-01,13634,14745,1398
2007-05-02,13635,14745,1268
2007-05-03,13636,14745,1417
2007-05-04,13637,14745,1440
2007-05-05,13638,14745,1438
2007-05-06,13639,14745,1421
2007-05-07,13640,14745,544
2007-05-08,13641,14745,1438
2007-05-09,13642,14745,1439
2007-05-10,13643,14745,1439
2007-05-11,13644,14745,1440
2007-05-12,13645,14745,1440
2007-05-13,13646,14745,1440
2007-05-14,13647,14745,1440
2007-05-15,13648,14745,718
2007-05-16,13649,14745,1440
2007-05-17,13650,14745,1438
2007-05-18,13651,14745,1282
2007-05-20,13653,14745,698
2007-05-21,13654,14745,1440
2007-05-22,13655,14745,1433
2007-05-23,13656,14745,1440
2007-05-24,13657,14745,1439
2007-05-25,13658,14745,1440
2007-05-26,13659,14745,1438
2007-05-27,13660,14745,1440
2007-05-28,13661,14745,1440
2007-05-29,13662,14745,1440
2007-05-30,13663,14745,1342
2007-05-31,13664,14745,591
2007-04-30,13633,93037,300
2007-05-01,13634,93037,1403
2007-05-02,13635,93037,1279
2007-05-03,13636,93037,1420
2007-05-04,13637,93037,1439
2007-05-05,13638,93037,1440
2007-05-06,13639,93037,1422
2007-05-07,13640,93037,557
2007-05-08,13641,93037,1434
2007-05-09,13642,93037,1440
2007-05-10,13643,93037,1440
2007-05-11,13644,93037,1439
2007-05-12,13645,93037,562
2007-05-15,13648,93037,242
2007-05-16,13649,93037,1280
2007-05-17,13650,93037,1376
2007-05-18,13651,93037,986
2007-05-20,13653,93037,298
2007-05-21,13654,93037,1369
2007-05-22,13655,93037,1107
2007-05-23,13656,93037,1358
2007-05-24,13657,93037,1440
2007-05-25,13658,93037,1435
2007-05-26,13659,93037,1425
2007-05-27,13660,93037,1305
2007-05-28,13661,93037,1440
2007-05-29,13662,93037,1260
2007-05-30,13663,93037,1047
2007-05-31,13664,93037,923
2007-04-30,13633,12947,360
2007-05-01,13634,12947,1403
2007-05-02,13635,12947,1325
2007-05-03,13636,12947,1424
2007-05-04,13637,12947,1440
2007-05-05,13638,12947,1440
2007-05-06,13639,12947,1421
2007-05-07,13640,12947,557
2007-05-08,13641,12947,1436
2007-05-09,13642,12947,1440
2007-05-10,13643,12947,1440
2007-05-11,13644,12947,1413
2007-05-12,13645,12947,560
2007-05-15,13648,12947,244
2007-05-16,13649,12947,1281
2007-05-17,13650,12947,1377
2007-05-18,13651,12947,985
2007-05-20,13653,12947,299
2007-05-21,13654,12947,1370
2007-05-22,13655,12947,1107
2007-05-23,13656,12947,1359
2007-05-24,13657,12947,1440
2007-05-25,13658,12947,1436
2007-05-26,13659,12947,1424
2007-05-27,13660,12947,1306
2007-05-28,13661,12947,1440
2007-05-29,13662,12947,1261
2007-05-30,13663,12947,1046
2007-05-31,13664,12947,864
2007-04-30,13633,03945,360
2007-05-01,13634,03945,1404
2007-05-02,13635,03945,1346
