convective_date,convective_day_index,wban_id,good_row_count
2007-02-19,13563,53919,1440
2007-02-20,13564,53919,1161
2007-02-21,13565,53919,639
2007-02-22,13566,53919,1440
2007-02-23,13567,53919,1440
2007-02-24,13568,53919,1437
2007-02-25,13569,53919,1440
2007-02-26,13570,53919,1440
2007-02-27,13571,53919,1440
2007-02-28,13572,53919,1080
2007-01-31,13544,94236,240
2007-02-01,13545,94236,1440
2007-02-02,13546,94236,1440
2007-02-03,13547,94236,1440
2007-02-04,13548,94236,1283
2007-02-05,13549,94236,1068
2007-02-06,13550,94236,1440
2007-02-07,13551,94236,1440
2007-02-08,13552,94236,1440
2007-02-09,13553,94236,1440
2007-02-10,13554,94236,1440
2007-02-11,13555,94236,1440
2007-02-12,13556,94236,1440
2007-02-13,13557,94236,1440
2007-02-14,13558,94236,1440
2007-02-15,13559,94236,1440
2007-02-16,13560,94236,1440
2007-02-17,13561,94236,1440
2007-02-18,13562,94236,1440
2007-02-19,13563,94236,1440
2007-02-20,13564,94236,1163
2007-02-21,13565,94236,637
2007-02-22,13566,94236,1403
2007-02-23,13567,94236,1440
2007-02-24,13568,94236,1440
2007-02-25,13569,94236,1440
2007-02-26,13570,94236,1440
2007-02-27,13571,94236,1440
2007-02-28,13572,94236,1200
2007-01-31,13544,24021,300
2007-02-01,13545,24021,1440
2007-02-02,13546,24021,1440
2007-02-03,13547,24021,1440
2007-02-04,13548,24021,1267
2007-02-05,13549,24021,1115
2007-02-06,13550,24021,1440
2007-02-07,13551,24021,1440
2007-02-08,13552,24021,1440
2007-02-09,13553,24021,1440
2007-02-10,13554,24021,1412
2007-02-11,13555,24021,1433
2007-02-12,13556,24021,1440
2007-02-13,13557,24021,1295
2007-02-14,13558,24021,1440
2007-02-15,13559,24021,1440
2007-02-16,13560,24021,1440
2007-02-17,13561,24021,1440
2007-02-18,13562,24021,1439
2007-02-19,13563,24021,1440
2007-02-20,13564,24021,1163
2007-02-21,13565,24021,635
2007-02-22,13566,24021,1440
2007-02-23,13567,24021,1440
2007-02-24,13568,24021,1433
2007-02-25,13569,24021,1440
2007-02-26,13570,24021,1440
2007-02-27,13571,24021,1440
2007-02-28,13572,24021,1132
2007-01-31,13544,14939,360
2007-02-01,13545,14939,1440
2007-02-02,13546,14939,1440
2007-02-03,13547,14939,1440
2007-02-04,13548,14939,1287
2007-02-05,13549,14939,1112
2007-02-06,13550,14939,1440
2007-02-07,13551,14939,1440
2007-02-08,13552,14939,1440
2007-02-09,13553,14939,1440
2007-02-10,13554,14939,1440
2007-02-11,13555,14939,1440
2007-02-12,13556,14939,1440
2007-02-13,13557,14939,1409
2007-02-14,13558,14939,1440
2007-02-15,13559,14939,1440
2007-02-16,13560,14939,1440
2007-02-17,13561,14939,1440
2007-02-18,13562,14939,1440
2007-02-19,13563,14939,1440
2007-02-20,13564,14939,1167
2007-02-21,13565,14939,633
2007-02-22,13566,14939,1440
2007-02-23,13567,14939,1440
2007-02-24,13568,14939,1439
2007-02-25,13569,14939,1440
2007-02-26,13570,14939,1440
2007-02-27,13571,14939,1439
2007-02-28,13572,14939,1080
2007-01-31,13544,14921,360
2007-02-01,13545,14921,1440
2007-02-02,13546,14921,1440
2007-02-03,13547,14921,1440
2007-02-04,13548,14921,1290
2007-02-05,13549,14921,1110
2007-02-06,13550,14921,1440
2007-02-07,13551,14921,1440
2007-02-08,13552,14921,1440
2007-02-09,13553,14921,1440
2007-02-10,13554,14921,1440
2007-02-11,13555,14921,1440
2007-02-12,13556,14921,1440
2007-02-13,13557,14921,1440
2007-02-14,13558,14921,1440
2007-02-15,13559,14921,1440
2007-02-16,13560,14921,1440
2007-02-17,13561,14921,1440
2007-02-18,13562,14921,1440
2007-02-19,13563,14921,1439
2007-02-20,13564,14921,1170
2007-02-21,13565,14921,629
2007-02-22,13566,14921,1440
2007-02-23,13567,14921,1440
2007-02-24,13568,14921,1439
2007-02-25,13569,14921,1440
2007-02-26,13570,14921,1440
2007-02-27,13571,14921,1440
2007-02-28,13572,14921,1080
2007-01-31,13544,54737,420
2007-02-01,13545,54737,1439
2007-02-02,13546,54737,1440
2007-02-03,13547,54737,1440
2007-02-04,13548,54737,1291
2007-02-05,13549,54737,1108
2007-02-06,13550,54737,1440
2007-02-07,13551,54737,1440
2007-02-08,13552,54737,1440
2007-02-09,13553,54737,1440
2007-02-10,13554,54737,1440
2007-02-11,13555,54737,1440
2007-02-12,13556,54737,1440
2007-02-13,13557,54737,1440
2007-02-14,13558,54737,1440
2007-02-15,13559,54737,1440
2007-02-16,13560,54737,1440
2007-02-17,13561,54737,1440
2007-02-18,13562,54737,1440
2007-02-19,13563,54737,1440
2007-02-20,13564,54737,1171
2007-02-21,13565,54737,628
2007-02-22,13566,54737,1439
2007-02-23,13567,54737,1439
2007-02-24,13568,54737,1440
2007-02-25,13569,54737,1440
2007-02-26,13570,54737,1440
2007-02-27,13571,54737,1440
2007-02-28,13572,54737,1020
2007-01-31,13544,24172,240
2007-02-01,13545,24172,1440
2007-02-02,13546,24172,1440
2007-02-03,13547,24172,1439
2007-02-04,13548,24172,1293
2007-02-05,13549,24172,1106
2007-02-06,13550,24172,1440
2007-02-07,13551,24172,1440
2007-02-08,13552,24172,1440
2007-02-09,13553,24172,1440
2007-02-10,13554,24172,1440
2007-02-11,13555,24172,1440
2007-02-12,13556,24172,1440
2007-02-13,13557,24172,1440
2007-02-14,13558,24172,1440
2007-02-15,13559,24172,1440
2007-02-16,13560,24172,1440
2007-02-17,13561,24172,1440
2007-02-18,13562,24172,1440
2007-02-19,13563,24172,1440
2007-02-20,13564,24172,1173
2007-02-21,13565,24172,627
2007-02-22,13566,24172,1440
2007-02-23,13567,24172,1440
2007-02-24,13568,24172,1439
2007-02-25,13569,24172,1440
2007-02-26,13570,24172,1440
2007-02-27,13571,24172,1439
2007-02-28,13572,24172,1200
2007-01-31,13544,13810,420
2007-02-01,13545,13810,1440
2007-02-02,13546,13810,1439
2007-02-03,13547,13810,1439
2007-02-04,13548,13810,1295
2007-02-05,13549,13810,1105
2007-02-06,13550,13810,1440
2007-02-07,13551,13810,1440
2007-02-08,13552,13810,1440
2007-02-09,13553,13810,1440
2007-02-10,13554,13810,1439
2007-02-11,13555,13810,1440
2007-02-12,13556,13810,1440
2007-02-13,13557,13810,1439
2007-02-14,13558,13810,1440
2007-02-15,13559,13810,1440
2007-02-16,13560,13810,1440
2007-02-17,13561,13810,1440
2007-02-18,13562,13810,1440
2007-02-19,13563,13810,1438
2007-02-20,13564,13810,1174
2007-02-21,13565,13810,625
2007-02-22,13566,13810,1440
2007-02-23,13567,13810,1440
2007-02-24,13568,13810,1440
2007-02-25,13569,13810,1439
2007-02-26,13570,13810,1439
2007-02-27,13571,13810,1440
2007-02-28,13572,13810,1020
2007-01-31,13544,03849,420
2007-02-01,13545,03849,1199
2007-02-02,13546,03849,1440
2007-02-03,13547,03849,1439
2007-02-04,13548,03849,1297
2007-02-05,13549,03849,1103
2007-02-06,13550,03849,1439
2007-02-07,13551,03849,1409
2007-02-08,13552,03849,1440
2007-02-09,13553,03849,1440
2007-02-10,13554,03849,1440
2007-02-11,13555,03849,1440
2007-02-12,13556,03849,1440
2007-02-13,13557,03849,1440
2007-02-14,13558,03849,1422
2007-02-15,13559,03849,1440
2007-02-16,13560,03849,1221
2007-02-17,13561,03849,1440
2007-02-18,13562,03849,1440
2007-02-19,13563,03849,1439
2007-02-20,13564,03849,1177
2007-02-21,13565,03849,623
2007-02-22,13566,03849,1395
2007-02-23,13567,03849,1440
2007-02-24,13568,03849,1439
2007-02-25,13569,03849,1440
2007-02-26,13570,03849,1440
2007-02-27,13571,03849,1440
2007-02-28,13572,03849,1020
2007-01-31,13544,04849,420
2007-02-01,13545,04849,1440
2007-02-02,13546,04849,1440
2007-02-03,13547,04849,1440
2007-02-04,13548,04849,1301
2007-02-05,13549,04849,1100
2007-02-06,13550,04849,1322
2007-02-07,13551,04849,1303
2007-02-08,13552,04849,1440
2007-02-09,13553,04849,1440
2007-02-10,13554,04849,1440
2007-02-11,13555,04849,1440
2007-02-12,13556,04849,1440
2007-02-13,13557,04849,1438
2007-02-14,13558,04849,1440
2007-02-15,13559,04849,1321
2007-02-16,13560,04849,1440
2007-02-17,13561,04849,1440
2007-02-18,13562,04849,1440
2007-02-19,13563,04849,1439
2007-02-20,13564,04849,1180
2007-02-21,13565,04849,620
2007-02-22,13566,04849,1440
2007-02-23,13567,04849,1314
2007-02-24,13568,04849,1440
2007-02-25,13569,04849,1440
2007-02-26,13570,04849,1231
2007-02-27,13571,04849,1440
2007-02-28,13572,04849,807
2007-01-31,13544,14920,327
2007-02-01,13545,14920,1440
2007-02-02,13546,14920,1438
2007-02-03,13547,14920,1440
2007-02-04,13548,14920,1309
2007-02-05,13549,14920,1090
2007-02-06,13550,14920,1440
2007-02-07,13551,14920,1437
2007-02-08,13552,14920,1440
2007-02-09,13553,14920,1440
2007-02-10,13554,14920,1440
2007-02-11,13555,14920,1440
2007-02-12,13556,14920,1440
2007-02-13,13557,14920,1440
2007-02-14,13558,14920,1440
2007-02-15,13559,14920,1440
2007-02-16,13560,14920,1431
2007-02-17,13561,14920,1440
2007-02-18,13562,14920,1440
2007-02-19,13563,14920,1440
2007-02-20,13564,14920,1190
2007-02-21,13565,14920,610
2007-02-22,13566,14920,1440
2007-02-23,13567,14920,1440
2007-02-24,13568,14920,1440
2007-02-25,13569,14920,1440
2007-02-26,13570,14920,1440
2007-02-27,13571,14920,1440
2007-02-28,13572,14920,1079
2007-01-31,13544,93812,420
2007-02-01,13545,93812,1440
2007-02-02,13546,93812,1307
2007-02-03,13547,93812,1438
2007-02-04,13548,93812,1314
2007-02-05,13549,93812,1087
2007-02-06,13550,93812,1331
2007-02-07,13551,93812,1324
2007-02-08,13552,93812,1304
2007-02-09,13553,93812,1324
2007-02-10,13554,93812,1315
2007-02-11,13555,93812,1308
2007-02-12,13556,93812,1289
2007-02-13,13557,93812,1440
2007-02-14,13558,93812,1426
2007-02-15,13559,93812,1340
2007-02-16,13560,93812,1286
2007-02-17,13561,93812,1321
2007-02-18,13562,93812,1302
2007-02-19,13563,93812,1321
2007-02-20,13564,93812,1190
2007-02-21,13565,93812,606
2007-02-22,13566,93812,1251
2007-02-23,13567,93812,720
2007-02-24,13568,93812,720
2007-02-25,13569,93812,1073
2007-02-26,13570,93812,943
2007-02-27,13571,93812,734
2007-02-28,13572,93812,1020
2007-01-31,13544,12975,360
2007-02-01,13545,12975,1440
2007-02-02,13546,12975,1428
2007-02-03,13547,12975,1440
2007-02-04,13548,12975,1325
2007-02-05,13549,12975,1078
2007-02-06,13550,12975,1407
2007-02-07,13551,12975,1412
2007-02-08,13552,12975,1440
2007-02-09,13553,12975,1423
2007-02-10,13554,12975,1440
2007-02-11,13555,12975,1440
2007-02-12,13556,12975,1112
2007-02-13,13557,12975,1343
2007-02-14,13558,12975,1408
2007-02-15,13559,12975,1432
2007-02-16,13560,12975,1433
2007-02-17,13561,12975,1440
2007-02-18,13562,12975,1440
2007-02-19,13563,12975,1421
2007-02-20,13564,12975,1258
2007-02-21,13565,12975,595
2007-02-22,13566,12975,1440
2007-02-23,13567,12975,1420
2007-02-24,13568,12975,1407
2007-02-25,13569,12975,1414
2007-02-26,13570,12975,1440
2007-02-27,13571,12975,1422
2007-02-28,13572,12975,1057
2007-01-31,13544,23285,240
2007-02-01,13545,23285,881
2007-02-02,13546,23285,1435
2007-02-03,13547,23285,1315
2007-02-04,13548,23285,1302
2007-02-05,13549,23285,960
2007-02-06,13550,23285,1405
2007-02-07,13551,23285,1398
2007-02-08,13552,23285,1440
2007-02-09,13553,23285,1422
2007-02-10,13554,23285,1439
2007-02-11,13555,23285,1440
2007-02-12,13556,23285,1440
2007-02-13,13557,23285,461
2007-02-14,13558,23285,1427
2007-02-15,13559,23285,1440
2007-02-16,13560,23285,1433
2007-02-17,13561,23285,760
2007-02-18,13562,23285,848
2007-02-19,13563,23285,1419
2007-02-20,13564,23285,1259
2007-02-21,13565,23285,593
2007-02-22,13566,23285,1440
2007-02-23,13567,23285,1420
2007-02-24,13568,23285,1409
2007-02-25,13569,23285,1440
2007-02-26,13570,23285,1440
2007-02-27,13571,23285,1422
2007-02-28,13572,23285,1175
2007-01-31,13544,24150,300
2007-02-01,13545,24150,1421
2007-02-02,13546,24150,1440
2007-02-03,13547,24150,1439
2007-02-04,13548,24150,1330
2007-02-05,13549,24150,1070
2007-02-06,13550,24150,1406
2007-02-07,13551,24150,1404
2007-02-08,13552,24150,1440
2007-02-09,13553,24150,1422
2007-02-10,13554,24150,1440
2007-02-11,13555,24150,1440
2007-02-12,13556,24150,1438
2007-02-13,13557,24150,1423
2007-02-14,13558,24150,1427
2007-02-15,13559,24150,1375
2007-02-16,13560,24150,1181
2007-02-17,13561,24150,1440
2007-02-18,13562,24150,1440
2007-02-19,13563,24150,1420
2007-02-20,13564,24150,1261
2007-02-21,13565,24150,591
2007-02-22,13566,24150,1440
2007-02-23,13567,24150,1419
2007-02-24,13568,24150,1407
2007-02-25,13569,24150,1417
2007-02-26,13570,24150,1440
2007-02-27,13571,24150,1422
2007-02-28,13572,24150,1118
2007-01-31,13544,23054,300
2007-02-01,13545,23054,1440
2007-02-02,13546,23054,1440
2007-02-03,13547,23054,1440
2007-02-04,13548,23054,1333
2007-02-05,13549,23054,1069
2007-02-06,13550,23054,1258
2007-02-07,13551,23054,1404
2007-02-08,13552,23054,1440
2007-02-09,13553,23054,1351
2007-02-10,13554,23054,1440
2007-02-11,13555,23054,1440
2007-02-12,13556,23054,1440
2007-02-13,13557,23054,1318
2007-02-14,13558,23054,1275
2007-02-15,13559,23054,1315
2007-02-16,13560,23054,1431
2007-02-17,13561,23054,1440
2007-02-18,13562,23054,1133
2007-02-19,13563,23054,1324
2007-02-20,13564,23054,1265
2007-02-21,13565,23054,588
2007-02-22,13566,23054,1267
2007-02-23,13567,23054,1418
2007-02-24,13568,23054,1407
2007-02-25,13569,23054,1415
2007-02-26,13570,23054,1323
2007-02-27,13571,23054,1304
2007-02-28,13572,23054,1116
2007-01-31,13544,03997,360
2007-02-01,13545,03997,1418
2007-02-02,13546,03997,1440
2007-02-03,13547,03997,1440
2007-02-04,13548,03997,1344
2007-02-05,13549,03997,1059
2007-02-06,13550,03997,1279
2007-02-07,13551,03997,1404
2007-02-08,13552,03997,1440
2007-02-09,13553,03997,1415
2007-02-10,13554,03997,1440
2007-02-11,13555,03997,1440
2007-02-12,13556,03997,1440
2007-02-13,13557,03997,1414
2007-02-14,13558,03997,1436
2007-02-15,13559,03997,1440
2007-02-16,13560,03997,1432
2007-02-17,13561,03997,1440
2007-02-18,13562,03997,1439
2007-02-19,13563,03997,1413
2007-02-20,13564,03997,1275
2007-02-21,13565,03997,578
2007-02-22,13566,03997,1440
2007-02-23,13567,03997,1420
2007-02-24,13568,03997,1407
2007-02-25,13569,03997,1416
2007-02-26,13570,03997,1440
2007-02-27,13571,03997,1413
2007-02-28,13572,03997,1056
2007-01-31,13544,94991,360
2007-02-01,13545,94991,1418
2007-02-02,13546,94991,1439
2007-02-03,13547,94991,1440
2007-02-04,13548,94991,1353
2007-02-05,13549,94991,1049
2007-02-06,13550,94991,1410
2007-02-07,13551,94991,1404
2007-02-08,13552,94991,1440
2007-02-09,13553,94991,1415
2007-02-10,13554,94991,1440
2007-02-11,13555,94991,1440
2007-02-12,13556,94991,1440
2007-02-13,13557,94991,1413
2007-02-14,13558,94991,1436
2007-02-15,13559,94991,1440
2007-02-16,13560,94991,1431
2007-02-17,13561,94991,1440
2007-02-18,13562,94991,1440
2007-02-19,13563,94991,1414
2007-02-20,13564,94991,1285
2007-02-21,13565,94991,568
2007-02-22,13566,94991,1440
2007-02-23,13567,94991,1418
2007-02-24,13568,94991,1409
2007-02-25,13569,94991,1416
2007-02-26,13570,94991,1440
2007-02-27,13571,94991,1413
2007-02-28,13572,94991,1057
2007-01-31,13544,94723,420
2007-02-01,13545,94723,1418
2007-02-02,13546,94723,1440
2007-02-03,13547,94723,1439
2007-02-04,13548,94723,1355
2007-02-05,13549,94723,1047
2007-02-06,13550,94723,1410
2007-02-07,13551,94723,1404
2007-02-08,13552,94723,1439
2007-02-09,13553,94723,1416
2007-02-10,13554,94723,1440
2007-02-11,13555,94723,1439
2007-02-12,13556,94723,1440
2007-02-13,13557,94723,1414
2007-02-14,13558,94723,1433
2007-02-15,13559,94723,1439
2007-02-16,13560,94723,1430
2007-02-17,13561,94723,1440
2007-02-18,13562,94723,1439
2007-02-19,13563,94723,1413
2007-02-20,13564,94723,1287
2007-02-21,13565,94723,566
2007-02-22,13566,94723,1440
2007-02-23,13567,94723,1418
2007-02-24,13568,94723,1407
2007-02-25,13569,94723,1416
2007-02-26,13570,94723,1440
2007-02-27,13571,94723,1413
2007-02-28,13572,94723,997
2007-01-31,13544,24149,240
2007-02-01,13545,24149,1417
2007-02-02,13546,24149,1440
2007-02-03,13547,24149,1440
2007-02-04,13548,24149,1357
2007-02-05,13549,24149,1045
2007-02-06,13550,24149,1410
2007-02-07,13551,24149,1403
2007-02-08,13552,24149,1440
2007-02-09,13553,24149,1415
2007-02-10,13554,24149,1440
2007-02-11,13555,24149,1440
2007-02-12,13556,24149,1440
2007-02-13,13557,24149,1413
2007-02-14,13558,24149,1436
2007-02-15,13559,24149,1440
2007-02-16,13560,24149,1432
2007-02-17,13561,24149,1440
2007-02-18,13562,24149,1439
2007-02-19,13563,24149,1414
2007-02-20,13564,24149,1289
2007-02-21,13565,24149,564
2007-02-22,13566,24149,1440
2007-02-23,13567,24149,1412
2007-02-24,13568,24149,1440
2007-02-25,13569,24149,1416
2007-02-26,13570,24149,1440
2007-02-27,13571,24149,1413
2007-02-28,13572,24149,1177
2007-01-31,13544,24036,300
2007-02-01,13545,24036,1414
2007-02-02,13546,24036,1440
2007-02-03,13547,24036,1439
2007-02-04,13548,24036,1360
2007-02-05,13549,24036,1041
2007-02-06,13550,24036,1410
2007-02-07,13551,24036,1396
2007-02-08,13552,24036,1438
2007-02-09,13553,24036,1415
2007-02-10,13554,24036,1440
2007-02-11,13555,24036,1440
2007-02-12,13556,24036,1438
2007-02-13,13557,24036,1413
2007-02-14,13558,24036,1435
2007-02-15,13559,24036,1440
2007-02-16,13560,24036,1432
2007-02-17,13561,24036,1440
2007-02-18,13562,24036,1432
2007-02-19,13563,24036,1406
2007-02-20,13564,24036,1292
2007-02-21,13565,24036,561
2007-02-22,13566,24036,1440
2007-02-23,13567,24036,1420
2007-02-24,13568,24036,1408
2007-02-25,13569,24036,1416
2007-02-26,13570,24036,1437
2007-02-27,13571,24036,1411
2007-02-28,13572,24036,1117
2007-01-31,13544,13809,360
2007-02-01,13545,13809,1416
2007-02-02,13546,13809,1432
2007-02-03,13547,13809,1440
2007-02-04,13548,13809,1370
2007-02-05,13549,13809,1012
2007-02-06,13550,13809,1407
2007-02-07,13551,13809,1367
2007-02-08,13552,13809,1408
2007-02-09,13553,13809,1414
2007-02-10,13554,13809,1440
2007-02-11,13555,13809,1440
2007-02-12,13556,13809,1135
2007-02-13,13557,13809,1413
2007-02-14,13558,13809,1436
2007-02-15,13559,13809,1440
2007-02-16,13560,13809,1405
2007-02-17,13561,13809,1440
2007-02-18,13562,13809,1435
2007-02-19,13563,13809,1398
2007-02-20,13564,13809,1302
2007-02-21,13565,13809,550
2007-02-22,13566,13809,1440
2007-02-23,13567,13809,1420
2007-02-24,13568,13809,1407
2007-02-25,13569,13809,1416
2007-02-26,13570,13809,1440
2007-02-27,13571,13809,1412
2007-02-28,13572,13809,1056
2007-01-31,13544,53879,360
2007-02-01,13545,53879,1416
2007-02-02,13546,53879,1440
2007-02-03,13547,53879,1440
2007-02-04,13548,53879,1371
2007-02-05,13549,53879,1030
2007-02-06,13550,53879,1409
2007-02-07,13551,53879,1404
2007-02-08,13552,53879,1440
2007-02-09,13553,53879,1415
2007-02-10,13554,53879,1440
2007-02-11,13555,53879,1440
2007-02-12,13556,53879,1440
2007-02-13,13557,53879,1413
2007-02-14,13558,53879,1435
2007-02-15,13559,53879,1440
2007-02-16,13560,53879,1432
2007-02-17,13561,53879,1440
2007-02-18,13562,53879,720
2007-02-19,13563,53879,830
2007-02-20,13564,53879,1304
2007-02-21,13565,53879,548
2007-02-22,13566,53879,1440
2007-02-23,13567,53879,1420
2007-02-24,13568,53879,1406
2007-02-25,13569,53879,1416
2007-02-26,13570,53879,1440
2007-02-27,13571,53879,1412
2007-02-28,13572,53879,1057
2007-01-31,13544,93009,300
2007-02-01,13545,93009,1416
2007-02-02,13546,93009,1437
2007-02-03,13547,93009,1438
2007-02-04,13548,93009,1364
2007-02-05,13549,93009,1115
2007-02-06,13550,93009,1408
2007-02-07,13551,93009,1404
2007-02-08,13552,93009,1440
2007-02-09,13553,93009,1413
2007-02-10,13554,93009,1440
2007-02-11,13555,93009,1439
2007-02-12,13556,93009,1439
2007-02-13,13557,93009,1413
2007-02-14,13558,93009,1434
2007-02-15,13559,93009,1439
2007-02-16,13560,93009,1432
2007-02-17,13561,93009,1439
2007-02-18,13562,93009,1439
2007-02-19,13563,93009,1413
2007-02-20,13564,93009,1305
2007-02-21,13565,93009,547
2007-02-22,13566,93009,1440
2007-02-23,13567,93009,1440
2007-02-24,13568,93009,1407
2007-02-25,13569,93009,1417
2007-02-26,13570,93009,1440
2007-02-27,13571,93009,1412
2007-02-28,13572,93009,1117
2007-01-31,13544,13733,420
2007-02-01,13545,13733,1416
2007-02-02,13546,13733,1439
2007-02-03,13547,13733,1440
2007-02-04,13548,13733,1377
2007-02-05,13549,13733,1025
2007-02-06,13550,13733,1409
2007-02-07,13551,13733,1403
2007-02-08,13552,13733,1440
2007-02-09,13553,13733,1415
2007-02-10,13554,13733,1440
2007-02-11,13555,13733,1440
2007-02-12,13556,13733,1440
2007-02-13,13557,13733,1160
2007-02-14,13558,13733,1434
2007-02-15,13559,13733,1440
2007-02-16,13560,13733,1431
2007-02-17,13561,13733,1440
2007-02-18,13562,13733,1439
2007-02-19,13563,13733,1414
2007-02-20,13564,13733,1307
2007-02-21,13565,13733,543
2007-02-22,13566,13733,1438
2007-02-23,13567,13733,1419
2007-02-24,13568,13733,1408
2007-02-25,13569,13733,1417
2007-02-26,13570,13733,1440
2007-02-27,13571,13733,1411
2007-02-28,13572,13733,997
2007-01-31,13544,93242,240
2007-02-01,13545,93242,1415
2007-02-02,13546,93242,1440
2007-02-03,13547,93242,1440
2007-02-04,13548,93242,1379
2007-02-05,13549,93242,1023
2007-02-06,13550,93242,1408
2007-02-07,13551,93242,1403
2007-02-08,13552,93242,1440
2007-02-09,13553,93242,1416
2007-02-10,13554,93242,1431
2007-02-11,13555,93242,1418
2007-02-12,13556,93242,1439
2007-02-13,13557,93242,1414
2007-02-14,13558,93242,1436
2007-02-15,13559,93242,1440
2007-02-16,13560,93242,1432
2007-02-17,13561,93242,1440
2007-02-18,13562,93242,1430
2007-02-19,13563,93242,1412
2007-02-20,13564,93242,1309
2007-02-21,13565,93242,541
2007-02-22,13566,93242,1440
2007-02-23,13567,93242,1422
2007-02-24,13568,93242,1408
2007-02-25,13569,93242,1417
2007-02-26,13570,93242,1440
2007-02-27,13571,93242,1411
