convective_date,convective_day_index,wban_id,good_row_count
2020-11-16,18582,54793,1431
2020-11-17,18583,54793,1381
2020-11-18,18584,54793,1435
2020-11-19,18585,54793,500
2020-11-20,18586,54793,1440
2020-11-21,18587,54793,1427
2020-11-22,18588,54793,1435
2020-11-23,18589,54793,1242
2020-11-24,18590,54793,1430
2020-11-25,18591,54793,1440
2020-11-26,18592,54793,1440
2020-11-27,18593,54793,1437
2020-11-28,18594,54793,1427
2020-11-29,18595,54793,1376
2020-11-30,18596,54793,1006
2020-10-31,18566,12885,419
2020-11-01,18567,12885,1417
2020-11-02,18568,12885,1440
2020-11-03,18569,12885,1439
2020-11-04,18570,12885,1378
2020-11-05,18571,12885,1440
2020-11-06,18572,12885,328
2020-11-09,18575,12885,1266
2020-11-10,18576,12885,1440
2020-11-11,18577,12885,1435
2020-11-12,18578,12885,1440
2020-11-13,18579,12885,1440
2020-11-14,18580,12885,1440
2020-11-15,18581,12885,1430
2020-11-16,18582,12885,1440
2020-11-17,18583,12885,1436
2020-11-18,18584,12885,1440
2020-11-19,18585,12885,500
2020-11-20,18586,12885,1440
2020-11-21,18587,12885,1440
2020-11-22,18588,12885,1440
2020-11-23,18589,12885,1255
2020-11-24,18590,12885,1440
2020-11-25,18591,12885,1440
2020-11-26,18592,12885,1440
2020-11-27,18593,12885,1440
2020-11-28,18594,12885,1436
2020-11-29,18595,12885,1374
2020-11-30,18596,12885,1020
2020-10-31,18566,93993,360
2020-11-01,18567,93993,1435
2020-11-02,18568,93993,1436
2020-11-03,18569,93993,1440
2020-11-04,18570,93993,1440
2020-11-05,18571,93993,1436
2020-11-06,18572,93993,236
2020-11-09,18575,93993,1280
2020-11-10,18576,93993,1440
2020-11-11,18577,93993,1440
2020-11-12,18578,93993,1411
2020-11-13,18579,93993,1423
2020-11-14,18580,93993,1435
2020-11-15,18581,93993,1435
2020-11-16,18582,93993,1440
2020-11-17,18583,93993,1440
2020-11-18,18584,93993,1436
2020-11-19,18585,93993,500
2020-11-20,18586,93993,1440
2020-11-21,18587,93993,1408
2020-11-22,18588,93993,1435
2020-11-23,18589,93993,1181
2020-11-24,18590,93993,1440
2020-11-25,18591,93993,1440
2020-11-26,18592,93993,1423
2020-11-27,18593,93993,1431
2020-11-28,18594,93993,1440
2020-11-29,18595,93993,1381
2020-11-30,18596,93993,1080
2020-10-31,18566,54773,418
2020-11-01,18567,54773,1436
2020-11-02,18568,54773,1440
2020-11-03,18569,54773,1440
2020-11-04,18570,54773,1430
2020-11-05,18571,54773,1440
2020-11-06,18572,54773,234
2020-11-09,18575,54773,1367
2020-11-10,18576,54773,1432
2020-11-11,18577,54773,1440
2020-11-12,18578,54773,1440
2020-11-13,18579,54773,1440
2020-11-14,18580,54773,1430
2020-11-15,18581,54773,1421
2020-11-16,18582,54773,1440
2020-11-17,18583,54773,1436
2020-11-18,18584,54773,1440
2020-11-19,18585,54773,500
2020-11-20,18586,54773,1440
2020-11-21,18587,54773,1440
2020-11-22,18588,54773,1440
2020-11-23,18589,54773,1255
2020-11-24,18590,54773,1430
2020-11-25,18591,54773,1436
2020-11-26,18592,54773,1440
2020-11-27,18593,54773,1440
2020-11-28,18594,54773,1440
2020-11-29,18595,54773,1369
2020-11-30,18596,54773,1006
2020-10-31,18566,13975,308
2020-11-01,18567,13975,1431
2020-11-02,18568,13975,1440
2020-11-03,18569,13975,964
2020-11-04,18570,13975,1383
2020-11-05,18571,13975,1440
2020-11-06,18572,13975,229
2020-11-09,18575,13975,1371
2020-11-10,18576,13975,1440
2020-11-11,18577,13975,1436
2020-11-12,18578,13975,1406
2020-11-13,18579,13975,1392
2020-11-14,18580,13975,1358
2020-11-15,18581,13975,1428
2020-11-16,18582,13975,1420
2020-11-17,18583,13975,1405
2020-11-18,18584,13975,1308
2020-11-19,18585,13975,422
2020-11-20,18586,13975,1410
2020-11-21,18587,13975,1402
2020-11-22,18588,13975,1440
2020-11-23,18589,13975,1250
2020-11-24,18590,13975,1437
2020-11-25,18591,13975,1419
2020-11-26,18592,13975,1440
2020-11-27,18593,13975,1440
2020-11-28,18594,13975,1440
2020-11-29,18595,13975,1287
2020-11-30,18596,13975,1080
2020-10-31,18566,94023,300
2020-11-01,18567,94023,1425
2020-11-02,18568,94023,1414
2020-11-03,18569,94023,1262
2020-11-04,18570,94023,1440
2020-11-05,18571,94023,1413
2020-11-06,18572,94023,317
2020-11-08,18574,94023,28
2020-11-09,18575,94023,1428
2020-11-10,18576,94023,1429
2020-11-11,18577,94023,1435
2020-11-12,18578,94023,1435
2020-11-13,18579,94023,826
2020-11-14,18580,94023,1305
2020-11-15,18581,94023,1435
2020-11-16,18582,94023,1379
2020-11-17,18583,94023,1427
2020-11-18,18584,94023,1437
2020-11-19,18585,94023,491
2020-11-20,18586,94023,1435
2020-11-21,18587,94023,1440
2020-11-22,18588,94023,1431
2020-11-23,18589,94023,1253
2020-11-24,18590,94023,1433
2020-11-25,18591,94023,1405
2020-11-26,18592,94023,1440
2020-11-27,18593,94023,1421
2020-11-28,18594,94023,1440
2020-11-29,18595,94023,1377
2020-11-30,18596,94023,1125
2020-10-31,18566,23064,360
2020-11-01,18567,23064,1440
2020-11-02,18568,23064,1432
2020-11-03,18569,23064,1440
2020-11-04,18570,23064,1436
2020-11-05,18571,23064,1440
2020-11-06,18572,23064,226
2020-11-08,18574,23064,30
2020-11-09,18575,23064,1440
2020-11-10,18576,23064,1388
2020-11-11,18577,23064,1411
2020-11-12,18578,23064,1440
2020-11-13,18579,23064,1440
2020-11-14,18580,23064,1436
2020-11-15,18581,23064,1432
2020-11-16,18582,23064,1440
2020-11-17,18583,23064,1440
2020-11-18,18584,23064,1440
2020-11-19,18585,23064,500
2020-11-20,18586,23064,1440
2020-11-21,18587,23064,1440
2020-11-22,18588,23064,1440
2020-11-23,18589,23064,1257
2020-11-24,18590,23064,1440
2020-11-25,18591,23064,1440
2020-11-26,18592,23064,1417
2020-11-27,18593,23064,1440
2020-11-28,18594,23064,1440
2020-11-29,18595,23064,1380
2020-11-30,18596,23064,1080
2020-10-31,18566,03195,300
2020-11-01,18567,03195,1435
2020-11-02,18568,03195,1431
2020-11-03,18569,03195,1426
2020-11-04,18570,03195,1416
2020-11-05,18571,03195,1436
2020-11-06,18572,03195,224
2020-11-08,18574,03195,32
2020-11-09,18575,03195,1440
2020-11-10,18576,03195,1432
2020-11-11,18577,03195,1431
2020-11-12,18578,03195,1421
2020-11-13,18579,03195,1365
2020-11-14,18580,03195,1432
2020-11-15,18581,03195,1410
2020-11-16,18582,03195,1432
2020-11-17,18583,03195,1440
2020-11-18,18584,03195,1440
2020-11-19,18585,03195,499
2020-11-20,18586,03195,1440
2020-11-21,18587,03195,1427
2020-11-22,18588,03195,1440
2020-11-23,18589,03195,1258
2020-11-24,18590,03195,1413
2020-11-25,18591,03195,1440
2020-11-26,18592,03195,1426
2020-11-27,18593,03195,1440
2020-11-28,18594,03195,1427
2020-11-29,18595,03195,1380
2020-11-30,18596,03195,1087
2020-10-31,18566,23055,342
2020-11-01,18567,23055,378
2020-11-02,18568,23055,42
2020-11-03,18569,23055,963
2020-11-04,18570,23055,435
2020-11-05,18571,23055,409
2020-11-06,18572,23055,311
2020-11-09,18575,23055,1226
2020-11-10,18576,23055,1440
2020-11-11,18577,23055,922
2020-11-12,18578,23055,1351
2020-11-13,18579,23055,831
2020-11-14,18580,23055,904
2020-11-15,18581,23055,1440
2020-11-16,18582,23055,835
2020-11-17,18583,23055,210
2020-11-18,18584,23055,720
2020-11-20,18586,23055,465
2020-11-21,18587,23055,255
2020-11-22,18588,23055,704
2020-11-23,18589,23055,16
2020-11-28,18594,23055,584
2020-11-29,18595,23055,136
2020-11-30,18596,23055,715
2020-10-31,18566,13764,420
2020-11-01,18567,13764,840
2020-11-02,18568,13764,1420
2020-11-03,18569,13764,1244
2020-11-04,18570,13764,286
2020-11-05,18571,13764,1435
2020-11-06,18572,13764,306
2020-11-08,18574,13764,45
2020-11-09,18575,13764,1382
2020-11-10,18576,13764,1433
2020-11-11,18577,13764,1319
2020-11-12,18578,13764,1372
2020-11-13,18579,13764,246
2020-11-14,18580,13764,1440
2020-11-15,18581,13764,952
2020-11-16,18582,13764,600
2020-11-17,18583,13764,822
2020-11-18,18584,13764,667
2020-11-19,18585,13764,401
2020-11-20,18586,13764,371
2020-11-21,18587,13764,1247
2020-11-22,18588,13764,1440
2020-11-23,18589,13764,720
2020-11-24,18590,13764,949
2020-11-25,18591,13764,1428
2020-11-26,18592,13764,1440
2020-11-27,18593,13764,1440
2020-11-28,18594,13764,1440
2020-11-29,18595,13764,781
2020-11-30,18596,13764,953
2020-10-31,18566,24157,217
2020-11-01,18567,24157,1440
2020-11-02,18568,24157,1440
2020-11-03,18569,24157,1440
2020-11-04,18570,24157,1381
2020-11-05,18571,24157,1440
2020-11-06,18572,24157,301
2020-11-08,18574,24157,50
2020-11-09,18575,24157,1440
2020-11-10,18576,24157,1440
2020-11-11,18577,24157,1440
2020-11-12,18578,24157,1440
2020-11-13,18579,24157,1440
2020-11-14,18580,24157,1436
2020-11-15,18581,24157,1439
2020-11-16,18582,24157,1433
2020-11-17,18583,24157,1440
2020-11-18,18584,24157,1440
2020-11-19,18585,24157,401
2020-11-20,18586,24157,1440
2020-11-21,18587,24157,1440
2020-11-22,18588,24157,1440
2020-11-23,18589,24157,1262
2020-11-24,18590,24157,1440
2020-11-25,18591,24157,1440
2020-11-26,18592,24157,1440
2020-11-27,18593,24157,1440
2020-11-28,18594,24157,1440
2020-11-29,18595,24157,1376
2020-11-30,18596,24157,1200
2020-10-31,18566,24048,300
2020-11-01,18567,24048,1149
2020-11-02,18568,24048,1434
2020-11-03,18569,24048,1226
2020-11-04,18570,24048,997
2020-11-05,18571,24048,1435
2020-11-06,18572,24048,299
2020-11-08,18574,24048,52
2020-11-09,18575,24048,1411
2020-11-10,18576,24048,1440
2020-11-11,18577,24048,1440
2020-11-12,18578,24048,1435
2020-11-13,18579,24048,1432
2020-11-14,18580,24048,1433
2020-11-15,18581,24048,1420
2020-11-16,18582,24048,1413
2020-11-17,18583,24048,1440
2020-11-18,18584,24048,1431
2020-11-19,18585,24048,400
2020-11-20,18586,24048,1409
2020-11-21,18587,24048,1435
2020-11-22,18588,24048,1436
2020-11-23,18589,24048,1262
2020-11-24,18590,24048,1430
2020-11-25,18591,24048,1417
2020-11-26,18592,24048,1426
2020-11-27,18593,24048,1429
2020-11-28,18594,24048,1388
2020-11-29,18595,24048,848
2020-11-30,18596,24048,780
2020-10-31,18566,53866,361
2020-11-01,18567,53866,1440
2020-11-02,18568,53866,1440
2020-11-03,18569,53866,1417
2020-11-04,18570,53866,1324
2020-11-05,18571,53866,1404
2020-11-06,18572,53866,296
2020-11-08,18574,53866,55
2020-11-09,18575,53866,1440
2020-11-10,18576,53866,1422
2020-11-11,18577,53866,252
2020-11-12,18578,53866,1348
2020-11-13,18579,53866,1440
2020-11-14,18580,53866,903
2020-11-15,18581,53866,1440
2020-11-16,18582,53866,1432
2020-11-17,18583,53866,1440
2020-11-18,18584,53866,1306
2020-11-19,18585,53866,447
2020-11-20,18586,53866,1440
2020-11-21,18587,53866,1440
2020-11-22,18588,53866,1440
2020-11-23,18589,53866,32
2020-11-27,18593,53866,1092
2020-11-28,18594,53866,1423
2020-11-29,18595,53866,1353
2020-11-30,18596,53866,1020
2020-10-31,18566,14916,360
2020-11-01,18567,14916,1435
2020-11-02,18568,14916,1440
2020-11-03,18569,14916,1440
2020-11-04,18570,14916,1383
2020-11-05,18571,14916,1440
2020-11-06,18572,14916,293
2020-11-09,18575,14916,1312
2020-11-10,18576,14916,1440
2020-11-11,18577,14916,1440
2020-11-12,18578,14916,1440
2020-11-13,18579,14916,1328
2020-11-14,18580,14916,955
2020-11-15,18581,14916,1440
2020-11-16,18582,14916,1440
2020-11-17,18583,14916,1440
2020-11-18,18584,14916,1322
2020-11-19,18585,14916,487
2020-11-20,18586,14916,1440
2020-11-21,18587,14916,1440
2020-11-22,18588,14916,1440
2020-11-23,18589,14916,569
2020-11-24,18590,14916,1440
2020-11-25,18591,14916,1440
2020-11-26,18592,14916,1440
2020-11-27,18593,14916,1440
2020-11-28,18594,14916,1440
2020-11-29,18595,14916,1376
2020-11-30,18596,14916,1080
2020-10-31,18566,14750,420
2020-11-01,18567,14750,1440
2020-11-02,18568,14750,1440
2020-11-03,18569,14750,1440
2020-11-04,18570,14750,1383
2020-11-05,18571,14750,1440
2020-11-06,18572,14750,291
2020-11-09,18575,14750,1313
2020-11-10,18576,14750,1440
2020-11-11,18577,14750,1435
2020-11-12,18578,14750,1440
2020-11-13,18579,14750,1440
2020-11-14,18580,14750,1343
2020-11-15,18581,14750,1440
2020-11-16,18582,14750,1289
2020-11-17,18583,14750,1440
2020-11-18,18584,14750,1320
2020-11-19,18585,14750,489
2020-11-20,18586,14750,1440
2020-11-21,18587,14750,1440
2020-11-22,18588,14750,1440
2020-11-23,18589,14750,1256
2020-11-24,18590,14750,1438
2020-11-25,18591,14750,1440
2020-11-26,18592,14750,1440
2020-11-27,18593,14750,1440
2020-11-28,18594,14750,1436
2020-11-29,18595,14750,1378
2020-11-30,18596,14750,1020
2020-10-31,18566,03901,360
2020-11-01,18567,03901,1440
2020-11-02,18568,03901,1440
2020-11-03,18569,03901,1435
2020-11-04,18570,03901,1419
2020-11-05,18571,03901,1440
2020-11-06,18572,03901,289
2020-11-09,18575,03901,1315
2020-11-10,18576,03901,1440
2020-11-11,18577,03901,1435
2020-11-12,18578,03901,1440
2020-11-13,18579,03901,1440
2020-11-14,18580,03901,1440
2020-11-15,18581,03901,1016
2020-11-16,18582,03901,1187
2020-11-17,18583,03901,1431
2020-11-18,18584,03901,1320
2020-11-19,18585,03901,490
2020-11-20,18586,03901,1440
2020-11-21,18587,03901,1436
2020-11-22,18588,03901,1440
2020-11-23,18589,03901,1255
2020-11-24,18590,03901,1440
2020-11-25,18591,03901,1440
2020-11-26,18592,03901,1440
2020-11-27,18593,03901,1440
2020-11-28,18594,03901,1440
2020-11-29,18595,03901,1380
2020-11-30,18596,03901,771
2020-10-31,18566,94008,300
2020-11-01,18567,94008,1440
2020-11-02,18568,94008,843
2020-11-03,18569,94008,1440
2020-11-04,18570,94008,1384
2020-11-05,18571,94008,1440
2020-11-06,18572,94008,287
2020-11-09,18575,94008,1317
2020-11-10,18576,94008,1440
2020-11-11,18577,94008,1327
2020-11-12,18578,94008,1440
2020-11-13,18579,94008,1440
2020-11-14,18580,94008,1440
2020-11-15,18581,94008,1440
2020-11-16,18582,94008,1440
2020-11-17,18583,94008,1440
2020-11-18,18584,94008,1235
2020-11-19,18585,94008,491
2020-11-20,18586,94008,1440
2020-11-21,18587,94008,1440
2020-11-22,18588,94008,1440
2020-11-23,18589,94008,1260
2020-11-24,18590,94008,1434
2020-11-25,18591,94008,1440
2020-11-26,18592,94008,1440
2020-11-27,18593,94008,1440
2020-11-28,18594,94008,1440
2020-11-29,18595,94008,1373
2020-11-30,18596,94008,1140
2020-10-31,18566,12876,420
2020-11-01,18567,12876,1440
2020-11-02,18568,12876,1435
2020-11-03,18569,12876,1410
2020-11-04,18570,12876,1375
2020-11-05,18571,12876,1428
2020-11-06,18572,12876,285
2020-11-09,18575,12876,1290
2020-11-10,18576,12876,1431
2020-11-11,18577,12876,1432
2020-11-12,18578,12876,1431
2020-11-13,18579,12876,1433
2020-11-14,18580,12876,1440
2020-11-15,18581,12876,1428
2020-11-16,18582,12876,1440
2020-11-17,18583,12876,1440
2020-11-18,18584,12876,1296
2020-11-19,18585,12876,480
2020-11-20,18586,12876,1435
2020-11-21,18587,12876,1410
2020-11-22,18588,12876,1404
2020-11-23,18589,12876,1235
2020-11-24,18590,12876,1440
2020-11-25,18591,12876,930
2020-11-26,18592,12876,349
2020-11-27,18593,12876,1428
2020-11-28,18594,12876,1422
2020-11-29,18595,12876,1374
2020-11-30,18596,12876,1014
2020-10-31,18566,23066,300
2020-11-01,18567,23066,1440
2020-11-02,18568,23066,1435
2020-11-03,18569,23066,1440
2020-11-04,18570,23066,1378
2020-11-05,18571,23066,1430
2020-11-06,18572,23066,283
2020-11-09,18575,23066,1257
2020-11-10,18576,23066,615
2020-11-11,18577,23066,334
2020-11-12,18578,23066,1320
2020-11-13,18579,23066,1426
2020-11-14,18580,23066,1440
2020-11-15,18581,23066,1407
2020-11-16,18582,23066,860
2020-11-17,18583,23066,1440
2020-11-18,18584,23066,1301
2020-11-19,18585,23066,177
2020-11-20,18586,23066,1154
2020-11-21,18587,23066,1435
2020-11-22,18588,23066,1440
2020-11-23,18589,23066,1257
2020-11-24,18590,23066,1426
2020-11-25,18591,23066,1440
2020-11-26,18592,23066,1435
2020-11-27,18593,23066,1436
2020-11-28,18594,23066,1436
2020-11-29,18595,23066,1376
2020-11-30,18596,23066,1140
2020-10-31,18566,04843,411
2020-11-01,18567,04843,1440
2020-11-02,18568,04843,1440
2020-11-03,18569,04843,1435
2020-11-04,18570,04843,1382
2020-11-05,18571,04843,1428
2020-11-06,18572,04843,281
2020-11-09,18575,04843,1305
2020-11-10,18576,04843,1289
2020-11-11,18577,04843,1440
2020-11-12,18578,04843,1425
2020-11-13,18579,04843,1440
2020-11-14,18580,04843,1413
2020-11-15,18581,04843,1417
2020-11-16,18582,04843,1414
2020-11-17,18583,04843,1430
2020-11-18,18584,04843,1321
2020-11-19,18585,04843,489
2020-11-20,18586,04843,1440
2020-11-21,18587,04843,1425
2020-11-22,18588,04843,1424
2020-11-23,18589,04843,1261
2020-11-24,18590,04843,1427
2020-11-25,18591,04843,1397
2020-11-26,18592,04843,1440
2020-11-27,18593,04843,1440
2020-11-28,18594,04843,1440
2020-11-29,18595,04843,1367
2020-11-30,18596,04843,1020
2020-11-01,18567,53907,1155
2020-11-02,18568,53907,1432
2020-11-03,18569,53907,1440
2020-11-04,18570,53907,1131
2020-11-05,18571,53907,1373
2020-11-06,18572,53907,276
2020-11-09,18575,53907,1310
2020-11-10,18576,53907,1440
2020-11-11,18577,53907,1428
2020-11-12,18578,53907,1440
2020-11-13,18579,53907,1422
2020-11-14,18580,53907,1440
2020-11-15,18581,53907,1430
2020-11-16,18582,53907,1431
2020-11-17,18583,53907,1440
2020-11-18,18584,53907,1317
2020-11-19,18585,53907,489
2020-11-20,18586,53907,1440
2020-11-21,18587,53907,1435
2020-11-22,18588,53907,1440
2020-11-23,18589,53907,1254
2020-11-24,18590,53907,1440
2020-11-25,18591,53907,1421
2020-11-26,18592,53907,1434
2020-11-27,18593,53907,1432
2020-11-28,18594,53907,1440
2020-11-29,18595,53907,1314
2020-11-30,18596,53907,1076
2020-10-31,18566,23065,300
2020-11-01,18567,23065,1440
2020-11-02,18568,23065,1440
2020-11-03,18569,23065,1440
2020-11-04,18570,23065,1382
2020-11-05,18571,23065,1436
2020-11-06,18572,23065,277
2020-11-09,18575,23065,1328
2020-11-10,18576,23065,1436
2020-11-11,18577,23065,1436
2020-11-12,18578,23065,1440
2020-11-13,18579,23065,1440
2020-11-14,18580,23065,1434
2020-11-15,18581,23065,1440
2020-11-16,18582,23065,1428
2020-11-17,18583,23065,1440
2020-11-18,18584,23065,1273
2020-11-19,18585,23065,489
2020-11-20,18586,23065,1440
2020-11-21,18587,23065,1440
2020-11-22,18588,23065,1424
2020-11-23,18589,23065,1261
2020-11-24,18590,23065,1440
2020-11-25,18591,23065,1440
2020-11-26,18592,23065,1440
2020-11-27,18593,23065,1431
2020-11-28,18594,23065,1440
2020-11-29,18595,23065,1379
2020-11-30,18596,23065,1140
2020-10-31,18566,13939,360
2020-11-01,18567,13939,1440
2020-11-02,18568,13939,1427
2020-11-03,18569,13939,1440
2020-11-04,18570,13939,1368
2020-11-05,18571,13939,1430
2020-11-06,18572,13939,276
2020-11-09,18575,13939,1214
2020-11-10,18576,13939,1440
2020-11-11,18577,13939,1440
2020-11-12,18578,13939,1427
2020-11-13,18579,13939,1435
2020-11-14,18580,13939,1440
2020-11-15,18581,13939,1440
2020-11-16,18582,13939,1435
2020-11-17,18583,13939,1440
2020-11-18,18584,13939,1316
2020-11-19,18585,13939,489
2020-11-20,18586,13939,1436
2020-11-21,18587,13939,1435
2020-11-22,18588,13939,1440
2020-11-23,18589,13939,1255
2020-11-24,18590,13939,1440
2020-11-25,18591,13939,1440
2020-11-26,18592,13939,1432
2020-11-27,18593,13939,1440
2020-11-28,18594,13939,1440
2020-11-29,18595,13939,1380
2020-11-30,18596,13939,1080
2020-10-31,18566,04854,416
2020-11-01,18567,04854,1400
2020-11-02,18568,04854,1440
2020-11-03,18569,04854,1440
2020-11-04,18570,04854,1383
2020-11-05,18571,04854,1440
2020-11-06,18572,04854,274
2020-11-09,18575,04854,1332
2020-11-10,18576,04854,1440
2020-11-11,18577,04854,1440
2020-11-12,18578,04854,1440
2020-11-13,18579,04854,1436
2020-11-14,18580,04854,1440
2020-11-15,18581,04854,1358
2020-11-16,18582,04854,1418
2020-11-17,18583,04854,1422
2020-11-18,18584,04854,1321
2020-11-19,18585,04854,489
2020-11-20,18586,04854,1412
2020-11-21,18587,04854,1436
2020-11-22,18588,04854,1440
2020-11-23,18589,04854,1230
2020-11-24,18590,04854,1440
2020-11-25,18591,04854,1440
2020-11-26,18592,04854,1440
2020-11-27,18593,04854,1440
2020-11-28,18594,04854,1440
2020-11-29,18595,04854,1350
2020-11-30,18596,04854,912
2020-10-31,18566,12923,360
2020-11-01,18567,12923,1440
2020-11-02,18568,12923,1440
2020-11-03,18569,12923,1440
2020-11-04,18570,12923,1383
2020-11-05,18571,12923,1440
2020-11-06,18572,12923,272
2020-11-09,18575,12923,1334
2020-11-10,18576,12923,1440
2020-11-11,18577,12923,1440
2020-11-12,18578,12923,1440
2020-11-13,18579,12923,1440
2020-11-14,18580,12923,1440
2020-11-15,18581,12923,1440
2020-11-16,18582,12923,1440
2020-11-17,18583,12923,1440
2020-11-18,18584,12923,1321
2020-11-19,18585,12923,489
2020-11-20,18586,12923,1440
2020-11-21,18587,12923,1440
2020-11-22,18588,12923,1440
2020-11-23,18589,12923,1260
2020-11-24,18590,12923,1440
2020-11-25,18591,12923,1440
2020-11-26,18592,12923,1440
2020-11-27,18593,12923,1440
2020-11-28,18594,12923,1440
2020-11-29,18595,12923,1380
2020-11-30,18596,12923,1080
2020-10-31,18566,13886,418
2020-11-01,18567,13886,1439
2020-11-02,18568,13886,1431
2020-11-03,18569,13886,1440
2020-11-04,18570,13886,1050
2020-11-05,18571,13886,1105
2020-11-06,18572,13886,270
2020-11-09,18575,13886,1336
2020-11-10,18576,13886,1440
2020-11-11,18577,13886,1440
2020-11-12,18578,13886,1440
2020-11-13,18579,13886,1436
2020-11-14,18580,13886,1436
2020-11-15,18581,13886,1440
2020-11-16,18582,13886,1436
2020-11-17,18583,13886,1435
2020-11-18,18584,13886,1317
2020-11-19,18585,13886,483
2020-11-20,18586,13886,1436
2020-11-21,18587,13886,1440
2020-11-22,18588,13886,1426
2020-11-23,18589,13886,1260
2020-11-24,18590,13886,1427
2020-11-25,18591,13886,1440
2020-11-26,18592,13886,1440
2020-11-27,18593,13886,1440
2020-11-28,18594,13886,1436
2020-11-29,18595,13886,1380
