convective_date,convective_day_index,wban_id,good_row_count
2010-03-02,14670,14758,1440
2010-03-03,14671,14758,1440
2010-03-04,14672,14758,1396
2010-03-05,14673,14758,1397
2010-03-06,14674,14758,1440
2010-03-07,14675,14758,1440
2010-03-08,14676,14758,1407
2010-03-09,14677,14758,1440
2010-03-10,14678,14758,1440
2010-03-11,14679,14758,1419
2010-03-12,14680,14758,1440
2010-03-13,14681,14758,622
2010-03-14,14682,14758,900
2010-03-15,14683,14758,1440
2010-03-16,14684,14758,1440
2010-03-17,14685,14758,1440
2010-03-18,14686,14758,1394
2010-03-19,14687,14758,1440
2010-03-20,14688,14758,1440
2010-03-21,14689,14758,1440
2010-03-22,14690,14758,1440
2010-03-23,14691,14758,1440
2010-03-24,14692,14758,1392
2010-03-25,14693,14758,1146
2010-03-26,14694,14758,1432
2010-03-27,14695,14758,1440
2010-03-28,14696,14758,1440
2010-03-29,14697,14758,1439
2010-03-30,14698,14758,1440
2010-03-31,14699,14758,994
2010-02-28,14668,94012,300
2010-03-01,14669,94012,1440
2010-03-02,14670,94012,1438
2010-03-03,14671,94012,1440
2010-03-04,14672,94012,1440
2010-03-05,14673,94012,1440
2010-03-06,14674,94012,1440
2010-03-07,14675,94012,1440
2010-03-08,14676,94012,1145
2010-03-09,14677,94012,473
2010-03-10,14678,94012,1440
2010-03-11,14679,94012,1440
2010-03-12,14680,94012,1440
2010-03-13,14681,94012,547
2010-03-14,14682,94012,1022
2010-03-15,14683,94012,1327
2010-03-16,14684,94012,1428
2010-03-17,14685,94012,1432
2010-03-18,14686,94012,1440
2010-03-19,14687,94012,1439
2010-03-20,14688,94012,1440
2010-03-21,14689,94012,1440
2010-03-22,14690,94012,1440
2010-03-23,14691,94012,1375
2010-03-24,14692,94012,1205
2010-03-25,14693,94012,1291
2010-03-26,14694,94012,1439
2010-03-27,14695,94012,1440
2010-03-28,14696,94012,1440
2010-03-29,14697,94012,1440
2010-03-30,14698,94012,1440
2010-03-31,14699,94012,1139
2010-02-28,14668,93228,240
2010-03-01,14669,93228,1440
2010-03-02,14670,93228,1322
2010-03-03,14671,93228,1440
2010-03-04,14672,93228,1440
2010-03-05,14673,93228,1440
2010-03-06,14674,93228,1440
2010-03-07,14675,93228,1440
2010-03-08,14676,93228,1141
2010-03-09,14677,93228,476
2010-03-10,14678,93228,1440
2010-03-11,14679,93228,1431
2010-03-12,14680,93228,1437
2010-03-13,14681,93228,543
2010-03-14,14682,93228,1025
2010-03-15,14683,93228,1440
2010-03-16,14684,93228,1436
2010-03-17,14685,93228,1440
2010-03-18,14686,93228,1439
2010-03-19,14687,93228,1440
2010-03-20,14688,93228,1440
2010-03-21,14689,93228,1440
2010-03-22,14690,93228,1432
2010-03-23,14691,93228,1440
2010-03-24,14692,93228,1199
2010-03-25,14693,93228,1312
2010-03-26,14694,93228,1402
2010-03-27,14695,93228,1440
2010-03-28,14696,93228,1440
2010-03-29,14697,93228,1438
2010-03-30,14698,93228,1396
2010-03-31,14699,93228,1200
2010-02-28,14668,92809,420
2010-03-01,14669,92809,1426
2010-03-02,14670,92809,1417
2010-03-03,14671,92809,1440
2010-03-04,14672,92809,1440
2010-03-05,14673,92809,1432
2010-03-06,14674,92809,1440
2010-03-07,14675,92809,1439
2010-03-08,14676,92809,1430
2010-03-09,14677,92809,1435
2010-03-10,14678,92809,1440
2010-03-11,14679,92809,1440
2010-03-12,14680,92809,1363
2010-03-13,14681,92809,802
2010-03-14,14682,92809,769
2010-03-15,14683,92809,1440
2010-03-16,14684,92809,1440
2010-03-17,14685,92809,1439
2010-03-18,14686,92809,1440
2010-03-19,14687,92809,1440
2010-03-20,14688,92809,1264
2010-03-21,14689,92809,998
2010-03-22,14690,92809,1439
2010-03-23,14691,92809,918
2010-03-24,14692,92809,720
2010-03-25,14693,92809,1000
2010-03-26,14694,92809,1435
2010-03-27,14695,92809,1341
2010-03-28,14696,92809,1357
2010-03-29,14697,92809,1439
2010-03-30,14698,92809,1417
2010-03-31,14699,92809,1020
2010-02-28,14668,54790,420
2010-03-01,14669,54790,1440
2010-03-02,14670,54790,1440
2010-03-03,14671,54790,1440
2010-03-04,14672,54790,1397
2010-03-05,14673,54790,1396
2010-03-06,14674,54790,1440
2010-03-07,14675,54790,1440
2010-03-08,14676,54790,1407
2010-03-09,14677,54790,1440
2010-03-10,14678,54790,1440
2010-03-11,14679,54790,1419
2010-03-12,14680,54790,1420
2010-03-13,14681,54790,620
2010-03-14,14682,54790,901
2010-03-15,14683,54790,1440
2010-03-16,14684,54790,1440
2010-03-17,14685,54790,1440
2010-03-18,14686,54790,1440
2010-03-19,14687,54790,1440
2010-03-20,14688,54790,1440
2010-03-21,14689,54790,1440
2010-03-22,14690,54790,1440
2010-03-23,14691,54790,1440
2010-03-24,14692,54790,1391
2010-03-25,14693,54790,1147
2010-03-26,14694,54790,1433
2010-03-27,14695,54790,1440
2010-03-28,14696,54790,1440
2010-03-29,14697,54790,1440
2010-03-30,14698,54790,1439
2010-03-31,14699,54790,997
2010-02-28,14668,94720,420
2010-03-01,14669,94720,1440
2010-03-02,14670,94720,1295
2010-03-03,14671,94720,1440
2010-03-04,14672,94720,1397
2010-03-05,14673,94720,1292
2010-03-06,14674,94720,1440
2010-03-07,14675,94720,1440
2010-03-08,14676,94720,1408
2010-03-09,14677,94720,1386
2010-03-10,14678,94720,1412
2010-03-11,14679,94720,1348
2010-03-12,14680,94720,1440
2010-03-13,14681,94720,611
2010-03-14,14682,94720,796
2010-03-15,14683,94720,1440
2010-03-16,14684,94720,1440
2010-03-17,14685,94720,1440
2010-03-18,14686,94720,1423
2010-03-19,14687,94720,1440
2010-03-20,14688,94720,1440
2010-03-21,14689,94720,1440
2010-03-22,14690,94720,720
2010-03-23,14691,94720,1195
2010-03-24,14692,94720,1381
2010-03-25,14693,94720,1157
2010-03-26,14694,94720,1440
2010-03-27,14695,94720,1407
2010-03-28,14696,94720,873
2010-03-29,14697,94720,1435
2010-03-30,14698,94720,1440
2010-03-31,14699,94720,1017
2010-02-28,14668,94973,360
2010-03-01,14669,94973,1440
2010-03-02,14670,94973,1433
2010-03-03,14671,94973,1369
2010-03-04,14672,94973,1365
2010-03-05,14673,94973,1383
2010-03-06,14674,94973,1440
2010-03-07,14675,94973,1225
2010-03-08,14676,94973,1426
2010-03-09,14677,94973,1440
2010-03-10,14678,94973,1440
2010-03-11,14679,94973,1374
2010-03-12,14680,94973,1440
2010-03-13,14681,94973,708
2010-03-14,14682,94973,855
2010-03-15,14683,94973,1437
2010-03-16,14684,94973,1423
2010-03-17,14685,94973,1390
2010-03-18,14686,94973,1414
2010-03-19,14687,94973,1438
2010-03-20,14688,94973,1440
2010-03-21,14689,94973,1439
2010-03-22,14690,94973,1423
2010-03-23,14691,94973,909
2010-03-24,14692,94973,1354
2010-03-25,14693,94973,1169
2010-03-26,14694,94973,1440
2010-03-27,14695,94973,1440
2010-03-28,14696,94973,1439
2010-03-29,14697,94973,1439
2010-03-30,14698,94973,1440
2010-03-31,14699,94973,1080
2010-02-28,14668,04857,420
2010-03-01,14669,04857,1440
2010-03-02,14670,04857,1389
2010-03-03,14671,04857,1440
2010-03-04,14672,04857,1397
2010-03-05,14673,04857,1405
2010-03-06,14674,04857,1440
2010-03-07,14675,04857,1440
2010-03-08,14676,04857,1408
2010-03-09,14677,04857,1440
2010-03-10,14678,04857,1440
2010-03-11,14679,04857,1427
2010-03-12,14680,04857,1439
2010-03-13,14681,04857,607
2010-03-14,14682,04857,929
2010-03-15,14683,04857,1440
2010-03-16,14684,04857,1440
2010-03-17,14685,04857,1440
2010-03-18,14686,04857,1439
2010-03-19,14687,04857,1440
2010-03-20,14688,04857,1440
2010-03-21,14689,04857,1440
2010-03-22,14690,04857,1440
2010-03-23,14691,04857,1437
2010-03-24,14692,04857,1378
2010-03-25,14693,04857,1161
2010-03-26,14694,04857,1440
2010-03-27,14695,04857,1431
2010-03-28,14696,04857,1440
2010-03-29,14697,04857,1426
2010-03-30,14698,04857,1440
2010-03-31,14699,04857,1006
2010-02-28,14668,93738,419
2010-03-01,14669,93738,1440
2010-03-02,14670,93738,1431
2010-03-03,14671,93738,1440
2010-03-04,14672,93738,1396
2010-03-05,14673,93738,1405
2010-03-06,14674,93738,1440
2010-03-07,14675,93738,1440
2010-03-08,14676,93738,1408
2010-03-09,14677,93738,1440
2010-03-10,14678,93738,1440
2010-03-11,14679,93738,1426
2010-03-12,14680,93738,1440
2010-03-13,14681,93738,605
2010-03-14,14682,93738,931
2010-03-15,14683,93738,1440
2010-03-16,14684,93738,1440
2010-03-17,14685,93738,1440
2010-03-18,14686,93738,1440
2010-03-19,14687,93738,1440
2010-03-20,14688,93738,1439
2010-03-21,14689,93738,1440
2010-03-22,14690,93738,1440
2010-03-23,14691,93738,1440
2010-03-24,14692,93738,1377
2010-03-25,14693,93738,1162
2010-03-26,14694,93738,1440
2010-03-27,14695,93738,1430
2010-03-28,14696,93738,1439
2010-03-29,14697,93738,1422
2010-03-30,14698,93738,1440
2010-03-31,14699,93738,1009
2010-02-28,14668,04724,420
2010-03-01,14669,04724,1438
2010-03-02,14670,04724,1430
2010-03-03,14671,04724,1440
2010-03-04,14672,04724,1368
2010-03-05,14673,04724,1405
2010-03-06,14674,04724,1440
2010-03-07,14675,04724,1437
2010-03-08,14676,04724,1402
2010-03-09,14677,04724,1440
2010-03-10,14678,04724,1440
2010-03-11,14679,04724,1426
2010-03-12,14680,04724,1440
2010-03-13,14681,04724,603
2010-03-14,14682,04724,932
2010-03-15,14683,04724,1440
2010-03-16,14684,04724,1440
2010-03-17,14685,04724,1440
2010-03-18,14686,04724,1440
2010-03-19,14687,04724,1439
2010-03-20,14688,04724,1440
2010-03-21,14689,04724,1440
2010-03-22,14690,04724,1440
2010-03-23,14691,04724,1440
2010-03-24,14692,04724,1375
2010-03-25,14693,04724,1165
2010-03-26,14694,04724,1440
2010-03-27,14695,04724,1430
2010-03-28,14696,04724,1440
2010-03-29,14697,04724,1425
2010-03-30,14698,04724,1440
2010-03-31,14699,04724,1009
2010-02-28,14668,12960,360
2010-03-01,14669,12960,1426
2010-03-02,14670,12960,1417
2010-03-03,14671,12960,1440
2010-03-04,14672,12960,1440
2010-03-05,14673,12960,1433
2010-03-06,14674,12960,1440
2010-03-07,14675,12960,1437
2010-03-08,14676,12960,1430
2010-03-09,14677,12960,1435
2010-03-10,14678,12960,1440
2010-03-11,14679,12960,1439
2010-03-12,14680,12960,1363
2010-03-13,14681,12960,800
2010-03-14,14682,12960,772
2010-03-15,14683,12960,1440
2010-03-16,14684,12960,1436
2010-03-17,14685,12960,1424
2010-03-18,14686,12960,1439
2010-03-19,14687,12960,1440
2010-03-20,14688,12960,1259
2010-03-21,14689,12960,997
2010-03-22,14690,12960,1440
2010-03-23,14691,12960,916
2010-03-24,14692,12960,1295
2010-03-25,14693,12960,1002
2010-03-26,14694,12960,1436
2010-03-27,14695,12960,1342
2010-03-28,14696,12960,1358
2010-03-29,14697,12960,1439
2010-03-30,14698,12960,1418
2010-03-31,14699,12960,1080
2010-02-28,14668,94990,360
2010-03-01,14669,94990,1440
2010-03-02,14670,94990,1440
2010-03-03,14671,94990,1410
2010-03-04,14672,94990,1422
2010-03-05,14673,94990,1440
2010-03-06,14674,94990,1440
2010-03-07,14675,94990,1295
2010-03-08,14676,94990,1428
2010-03-09,14677,94990,1440
2010-03-10,14678,94990,1440
2010-03-11,14679,94990,1375
2010-03-12,14680,94990,1435
2010-03-13,14681,94990,706
2010-03-14,14682,94990,857
2010-03-15,14683,94990,1440
2010-03-16,14684,94990,1424
2010-03-17,14685,94990,1370
2010-03-18,14686,94990,1440
2010-03-19,14687,94990,1440
2010-03-20,14688,94990,1440
2010-03-21,14689,94990,1440
2010-03-22,14690,94990,1423
2010-03-23,14691,94990,908
2010-03-24,14692,94990,1355
2010-03-25,14693,94990,1172
2010-03-26,14694,94990,1440
2010-03-27,14695,94990,1440
2010-03-28,14696,94990,1440
2010-03-29,14697,94990,1440
2010-03-30,14698,94990,1440
2010-03-31,14699,94990,1077
2010-02-28,14668,03928,342
2010-03-01,14669,03928,1372
2010-03-02,14670,03928,1316
2010-03-03,14671,03928,1346
2010-03-04,14672,03928,1413
2010-03-05,14673,03928,1440
2010-03-06,14674,03928,1420
2010-03-07,14675,03928,1294
2010-03-08,14676,03928,1428
2010-03-09,14677,03928,1422
2010-03-10,14678,03928,1418
2010-03-11,14679,03928,1369
2010-03-12,14680,03928,1415
2010-03-13,14681,03928,704
2010-03-14,14682,03928,841
2010-03-15,14683,03928,1434
2010-03-16,14684,03928,1344
2010-03-17,14685,03928,1425
2010-03-18,14686,03928,1439
2010-03-19,14687,03928,1440
2010-03-20,14688,03928,1440
2010-03-21,14689,03928,1440
2010-03-22,14690,03928,1423
2010-03-23,14691,03928,908
2010-03-24,14692,03928,1341
2010-03-25,14693,03928,1165
2010-03-26,14694,03928,1440
2010-03-27,14695,03928,1440
2010-03-28,14696,03928,1406
2010-03-29,14697,03928,1440
2010-03-30,14698,03928,1440
2010-03-31,14699,03928,1080
2010-02-28,14668,24145,300
2010-03-01,14669,24145,1440
2010-03-02,14670,24145,1440
2010-03-03,14671,24145,1440
2010-03-04,14672,24145,1440
2010-03-05,14673,24145,1440
2010-03-06,14674,24145,1440
2010-03-07,14675,24145,1440
2010-03-08,14676,24145,1141
2010-03-09,14677,24145,477
2010-03-10,14678,24145,788
2010-03-11,14679,24145,837
2010-03-12,14680,24145,1323
2010-03-13,14681,24145,541
2010-03-14,14682,24145,1028
2010-03-15,14683,24145,1438
2010-03-16,14684,24145,1437
2010-03-17,14685,24145,1440
2010-03-18,14686,24145,1440
2010-03-19,14687,24145,1440
2010-03-20,14688,24145,1440
2010-03-21,14689,24145,1440
2010-03-22,14690,24145,1440
2010-03-23,14691,24145,1440
2010-03-24,14692,24145,1201
2010-03-25,14693,24145,1319
2010-03-26,14694,24145,1439
2010-03-27,14695,24145,841
2010-03-28,14696,24145,1440
2010-03-29,14697,24145,1440
2010-03-30,14698,24145,1440
2010-03-31,14699,24145,1140
2010-02-28,14668,94039,300
2010-03-01,14669,94039,1440
2010-03-02,14670,94039,1440
2010-03-03,14671,94039,1413
2010-03-04,14672,94039,1422
2010-03-05,14673,94039,1440
2010-03-06,14674,94039,1440
2010-03-07,14675,94039,1294
2010-03-08,14676,94039,1429
2010-03-09,14677,94039,1440
2010-03-10,14678,94039,1440
2010-03-11,14679,94039,1375
2010-03-12,14680,94039,1440
2010-03-13,14681,94039,702
2010-03-14,14682,94039,861
2010-03-15,14683,94039,1440
2010-03-16,14684,94039,1051
2010-03-17,14685,94039,1213
2010-03-18,14686,94039,1440
2010-03-19,14687,94039,1440
2010-03-20,14688,94039,1440
2010-03-21,14689,94039,1440
2010-03-22,14690,94039,1422
2010-03-23,14691,94039,907
2010-03-24,14692,94039,1352
2010-03-25,14693,94039,720
2010-03-26,14694,94039,1239
2010-03-27,14695,94039,1440
2010-03-28,14696,94039,1417
2010-03-29,14697,94039,932
2010-03-30,14698,94039,1440
2010-03-31,14699,94039,1139
2010-02-28,14668,93167,300
2010-03-01,14669,93167,1440
2010-03-02,14670,93167,1440
2010-03-03,14671,93167,1440
2010-03-04,14672,93167,1440
2010-03-05,14673,93167,1440
2010-03-06,14674,93167,1440
2010-03-07,14675,93167,1440
2010-03-08,14676,93167,1140
2010-03-09,14677,93167,479
2010-03-10,14678,93167,1440
2010-03-11,14679,93167,1438
2010-03-12,14680,93167,1325
2010-03-13,14681,93167,707
2010-03-14,14682,93167,843
2010-03-15,14683,93167,1440
2010-03-16,14684,93167,1426
2010-03-17,14685,93167,1439
2010-03-18,14686,93167,1440
2010-03-19,14687,93167,1440
2010-03-20,14688,93167,1439
2010-03-21,14689,93167,865
2010-03-22,14690,93167,1440
2010-03-23,14691,93167,210
2010-03-26,14694,93167,952
2010-03-27,14695,93167,1440
2010-03-28,14696,93167,1354
2010-03-29,14697,93167,1440
2010-03-30,14698,93167,1440
2010-03-31,14699,93167,1139
2010-02-28,14668,93785,420
2010-03-01,14669,93785,1425
2010-03-02,14670,93785,1429
2010-03-03,14671,93785,1437
2010-03-04,14672,93785,1395
2010-03-05,14673,93785,1405
2010-03-06,14674,93785,1424
2010-03-07,14675,93785,1431
2010-03-08,14676,93785,1390
2010-03-09,14677,93785,1407
2010-03-10,14678,93785,1427
2010-03-11,14679,93785,1426
2010-03-12,14680,93785,1408
2010-03-13,14681,93785,583
2010-03-14,14682,93785,925
2010-03-15,14683,93785,1433
2010-03-16,14684,93785,1440
2010-03-17,14685,93785,1431
2010-03-18,14686,93785,1432
2010-03-19,14687,93785,1436
2010-03-20,14688,93785,1439
2010-03-21,14689,93785,1438
2010-03-22,14690,93785,1430
2010-03-23,14691,93785,1435
2010-03-24,14692,93785,1363
2010-03-25,14693,93785,1163
2010-03-26,14694,93785,1436
2010-03-27,14695,93785,1413
2010-03-28,14696,93785,1420
2010-03-29,14697,93785,1403
2010-03-30,14698,93785,1417
2010-03-31,14699,93785,1007
2010-02-28,14668,54767,420
2010-03-01,14669,54767,1438
2010-03-02,14670,54767,1439
2010-03-03,14671,54767,1440
2010-03-04,14672,54767,1393
2010-03-05,14673,54767,1404
2010-03-06,14674,54767,1440
2010-03-07,14675,54767,1439
2010-03-08,14676,54767,1406
2010-03-09,14677,54767,1437
2010-03-10,14678,54767,1434
2010-03-11,14679,54767,1425
2010-03-12,14680,54767,1440
2010-03-13,14681,54767,579
2010-03-14,14682,54767,957
2010-03-15,14683,54767,1440
2010-03-16,14684,54767,1436
2010-03-17,14685,54767,1438
2010-03-18,14686,54767,1432
2010-03-19,14687,54767,1437
2010-03-20,14688,54767,1438
2010-03-21,14689,54767,1440
2010-03-22,14690,54767,1440
2010-03-23,14691,54767,1354
2010-03-24,14692,54767,1353
2010-03-25,14693,54767,1186
2010-03-26,14694,54767,1439
2010-03-27,14695,54767,1430
2010-03-28,14696,54767,1437
2010-03-29,14697,54767,1440
2010-03-30,14698,54767,1439
2010-03-31,14699,54767,1020
2010-02-28,14668,13781,420
2010-03-01,14669,13781,1440
2010-03-02,14670,13781,1440
2010-03-03,14671,13781,1440
2010-03-04,14672,13781,1393
2010-03-05,14673,13781,1404
2010-03-06,14674,13781,1440
2010-03-07,14675,13781,1440
2010-03-08,14676,13781,1405
2010-03-09,14677,13781,1440
2010-03-10,14678,13781,1432
2010-03-11,14679,13781,1428
2010-03-12,14680,13781,1440
2010-03-13,14681,13781,567
2010-03-14,14682,13781,968
2010-03-15,14683,13781,1440
2010-03-16,14684,13781,1440
2010-03-17,14685,13781,1440
2010-03-18,14686,13781,1440
2010-03-19,14687,13781,1440
2010-03-20,14688,13781,1440
2010-03-21,14689,13781,1440
2010-03-22,14690,13781,1440
2010-03-23,14691,13781,1440
2010-03-24,14692,13781,1343
2010-03-25,14693,13781,1196
2010-03-26,14694,13781,1440
2010-03-27,14695,13781,1431
2010-03-28,14696,13781,1440
2010-03-29,14697,13781,1440
2010-03-30,14698,13781,1440
2010-03-31,14699,13781,1020
2010-02-28,14668,13748,420
2010-03-01,14669,13748,1440
2010-03-02,14670,13748,1440
2010-03-03,14671,13748,1440
2010-03-04,14672,13748,1392
2010-03-05,14673,13748,1404
2010-03-06,14674,13748,1440
2010-03-07,14675,13748,1440
2010-03-08,14676,13748,1405
2010-03-09,14677,13748,1440
2010-03-10,14678,13748,1440
2010-03-11,14679,13748,1427
2010-03-12,14680,13748,1440
2010-03-13,14681,13748,556
2010-03-14,14682,13748,979
2010-03-15,14683,13748,1440
2010-03-16,14684,13748,1440
2010-03-17,14685,13748,1440
2010-03-18,14686,13748,1440
2010-03-19,14687,13748,1440
2010-03-20,14688,13748,1440
2010-03-21,14689,13748,1440
2010-03-22,14690,13748,1440
2010-03-23,14691,13748,1439
2010-03-24,14692,13748,1333
2010-03-25,14693,13748,1208
2010-03-26,14694,13748,1440
2010-03-27,14695,13748,1430
2010-03-28,14696,13748,1237
2010-03-29,14697,13748,1045
2010-03-30,14698,13748,1440
2010-03-31,14699,13748,1020
2010-02-28,14668,13841,420
2010-03-01,14669,13841,1440
2010-03-02,14670,13841,1440
2010-03-03,14671,13841,1440
2010-03-04,14672,13841,1391
2010-03-05,14673,13841,1404
2010-03-06,14674,13841,1440
2010-03-07,14675,13841,1440
2010-03-08,14676,13841,1407
2010-03-09,14677,13841,1440
2010-03-10,14678,13841,1440
2010-03-11,14679,13841,1427
2010-03-12,14680,13841,1440
2010-03-13,14681,13841,543
2010-03-14,14682,13841,981
2010-03-15,14683,13841,1440
2010-03-16,14684,13841,1440
2010-03-17,14685,13841,1440
2010-03-18,14686,13841,1438
2010-03-19,14687,13841,1440
2010-03-20,14688,13841,1440
2010-03-21,14689,13841,1440
2010-03-22,14690,13841,1440
2010-03-23,14691,13841,1440
2010-03-24,14692,13841,1244
2010-03-25,14693,13841,1211
2010-03-26,14694,13841,1440
2010-03-27,14695,13841,1429
2010-03-28,14696,13841,1440
2010-03-29,14697,13841,1440
2010-03-30,14698,13841,1440
2010-03-31,14699,13841,1020
2010-02-28,14668,24091,300
2010-03-01,14669,24091,1440
2010-03-02,14670,24091,1440
2010-03-03,14671,24091,1440
2010-03-04,14672,24091,1440
2010-03-05,14673,24091,1439
2010-03-06,14674,24091,1440
2010-03-07,14675,24091,1355
2010-03-08,14676,24091,1429
2010-03-09,14677,24091,1440
2010-03-10,14678,24091,1440
2010-03-11,14679,24091,1440
2010-03-12,14680,24091,1440
2010-03-13,14681,24091,792
2010-03-14,14682,24091,871
2010-03-15,14683,24091,1440
2010-03-16,14684,24091,1248
2010-03-17,14685,24091,1440
2010-03-18,14686,24091,1439
2010-03-19,14687,24091,1434
2010-03-20,14688,24091,1430
2010-03-21,14689,24091,1438
2010-03-22,14690,24091,1440
2010-03-23,14691,24091,907
2010-03-24,14692,24091,1343
2010-03-25,14693,24091,1185
2010-03-26,14694,24091,1060
2010-03-27,14695,24091,1440
2010-03-28,14696,24091,1431
2010-03-29,14697,24091,1440
2010-03-30,14698,24091,1119
2010-03-31,14699,24091,1140
2010-02-28,14668,94893,360
2010-03-01,14669,94893,1440
2010-03-02,14670,94893,1440
2010-03-03,14671,94893,1286
2010-03-04,14672,94893,1432
2010-03-05,14673,94893,1440
2010-03-06,14674,94893,1440
2010-03-07,14675,94893,1224
2010-03-08,14676,94893,1430
2010-03-09,14677,94893,1440
2010-03-10,14678,94893,1426
2010-03-11,14679,94893,1440
2010-03-12,14680,94893,1440
2010-03-13,14681,94893,782
2010-03-14,14682,94893,793
2010-03-15,14683,94893,1430
2010-03-16,14684,94893,1319
2010-03-17,14685,94893,1440
2010-03-18,14686,94893,1440
2010-03-19,14687,94893,1440
2010-03-20,14688,94893,1440
2010-03-21,14689,94893,1341
2010-03-22,14690,94893,1049
2010-03-23,14691,94893,645
2010-02-28,14668,93819,420
2010-03-01,14669,93819,1440
2010-03-02,14670,93819,1440
2010-03-03,14671,93819,1423
2010-03-04,14672,93819,1440
2010-03-05,14673,93819,1430
2010-03-06,14674,93819,1440
2010-03-07,14675,93819,1363
2010-03-08,14676,93819,1428
2010-03-09,14677,93819,1440
