convective_date,convective_day_index,wban_id,good_row_count
2020-09-12,18517,93953,1440
2020-09-13,18518,93953,1383
2020-09-14,18519,93953,1376
2020-09-15,18520,93953,1318
2020-09-16,18521,93953,1440
2020-09-17,18522,93953,779
2020-09-18,18523,93953,954
2020-09-19,18524,93953,1189
2020-09-20,18525,93953,1440
2020-09-21,18526,93953,1432
2020-09-22,18527,93953,1435
2020-09-23,18528,93953,1440
2020-09-24,18529,93953,1436
2020-09-25,18530,93953,1434
2020-09-26,18531,93953,1440
2020-09-27,18532,93953,1439
2020-09-28,18533,93953,1440
2020-09-29,18534,93953,1440
2020-09-30,18535,93953,1080
2020-08-31,18505,12838,420
2020-09-01,18506,12838,1386
2020-09-02,18507,12838,1376
2020-09-03,18508,12838,1440
2020-09-04,18509,12838,1349
2020-09-05,18510,12838,1377
2020-09-06,18511,12838,1389
2020-09-07,18512,12838,1435
2020-09-08,18513,12838,1436
2020-09-09,18514,12838,1440
2020-09-10,18515,12838,1440
2020-09-11,18516,12838,1440
2020-09-12,18517,12838,1440
2020-09-13,18518,12838,1440
2020-09-14,18519,12838,1381
2020-09-15,18520,12838,1440
2020-09-16,18521,12838,1440
2020-09-17,18522,12838,783
2020-09-18,18523,12838,1411
2020-09-19,18524,12838,1435
2020-09-20,18525,12838,1440
2020-09-21,18526,12838,1440
2020-09-22,18527,12838,1440
2020-09-23,18528,12838,1440
2020-09-24,18529,12838,1440
2020-09-25,18530,12838,1440
2020-09-26,18531,12838,1440
2020-09-27,18532,12838,1440
2020-09-28,18533,12838,1440
2020-09-29,18534,12838,1440
2020-09-30,18535,12838,1020
2020-08-31,18505,93950,360
2020-09-01,18506,93950,1349
2020-09-02,18507,93950,1147
2020-09-03,18508,93950,1419
2020-09-04,18509,93950,1431
2020-09-05,18510,93950,1381
2020-09-06,18511,93950,1420
2020-09-07,18512,93950,1417
2020-09-08,18513,93950,1352
2020-09-09,18514,93950,1432
2020-09-10,18515,93950,1440
2020-09-11,18516,93950,1435
2020-09-12,18517,93950,1385
2020-09-13,18518,93950,1393
2020-09-14,18519,93950,1336
2020-09-15,18520,93950,1394
2020-09-16,18521,93950,1433
2020-09-17,18522,93950,778
2020-09-18,18523,93950,1436
2020-09-19,18524,93950,1409
2020-09-20,18525,93950,1387
2020-09-21,18526,93950,1418
2020-09-22,18527,93950,1249
2020-09-23,18528,93950,1404
2020-09-24,18529,93950,1395
2020-09-25,18530,93950,1422
2020-09-26,18531,93950,1420
2020-09-27,18532,93950,1409
2020-09-28,18533,93950,1433
2020-09-29,18534,93950,1440
2020-09-30,18535,93950,1075
2020-08-31,18505,23176,300
2020-09-01,18506,23176,1440
2020-09-02,18507,23176,1440
2020-09-03,18508,23176,1403
2020-09-04,18509,23176,1425
2020-09-05,18510,23176,1359
2020-09-06,18511,23176,1427
2020-09-07,18512,23176,1435
2020-09-08,18513,23176,1439
2020-09-09,18514,23176,1440
2020-09-10,18515,23176,1396
2020-09-11,18516,23176,1421
2020-09-12,18517,23176,1410
2020-09-13,18518,23176,1403
2020-09-14,18519,23176,1349
2020-09-15,18520,23176,1427
2020-09-16,18521,23176,1417
2020-09-17,18522,23176,777
2020-09-18,18523,23176,1440
2020-09-19,18524,23176,1435
2020-09-20,18525,23176,1404
2020-09-21,18526,23176,1440
2020-09-22,18527,23176,1427
2020-09-23,18528,23176,1421
2020-09-24,18529,23176,1439
2020-09-25,18530,23176,1440
2020-09-26,18531,23176,1440
2020-09-27,18532,23176,1440
2020-09-28,18533,23176,1436
2020-09-29,18534,23176,1440
2020-09-30,18535,23176,1140
2020-08-31,18505,14923,360
2020-09-01,18506,14923,1440
2020-09-02,18507,14923,1440
2020-09-03,18508,14923,1440
2020-09-04,18509,14923,1440
2020-09-05,18510,14923,1351
2020-09-06,18511,14923,1440
2020-09-07,18512,14923,1440
2020-09-08,18513,14923,1440
2020-09-09,18514,14923,1440
2020-09-10,18515,14923,1440
2020-09-11,18516,14923,1440
2020-09-12,18517,14923,1440
2020-09-13,18518,14923,1419
2020-09-14,18519,14923,1369
2020-09-15,18520,14923,1379
2020-09-16,18521,14923,1361
2020-09-17,18522,14923,778
2020-09-18,18523,14923,1431
2020-09-19,18524,14923,1425
2020-09-20,18525,14923,1440
2020-09-21,18526,14923,1327
2020-09-22,18527,14923,1427
2020-09-23,18528,14923,1436
2020-09-24,18529,14923,1440
2020-09-25,18530,14923,1440
2020-09-26,18531,14923,1440
2020-09-27,18532,14923,1440
2020-09-28,18533,14923,1440
2020-09-29,18534,14923,1440
2020-09-30,18535,14923,1080
2020-08-31,18505,24154,240
2020-09-01,18506,24154,1307
2020-09-02,18507,24154,1299
2020-09-03,18508,24154,1399
2020-09-04,18509,24154,1436
2020-09-05,18510,24154,1351
2020-09-06,18511,24154,1393
2020-09-07,18512,24154,1289
2020-09-08,18513,24154,1412
2020-09-09,18514,24154,1431
2020-09-10,18515,24154,1429
2020-09-11,18516,24154,1392
2020-09-12,18517,24154,1440
2020-09-13,18518,24154,1436
2020-09-14,18519,24154,1373
2020-09-15,18520,24154,1440
2020-09-16,18521,24154,1440
2020-09-17,18522,24154,780
2020-09-18,18523,24154,1440
2020-09-19,18524,24154,1356
2020-09-20,18525,24154,1407
2020-09-21,18526,24154,1407
2020-09-22,18527,24154,1440
2020-09-23,18528,24154,1395
2020-09-24,18529,24154,1389
2020-09-25,18530,24154,1315
2020-09-26,18531,24154,1360
2020-09-27,18532,24154,1389
2020-09-28,18533,24154,1411
2020-09-29,18534,24154,1403
2020-09-30,18535,24154,1200
2020-08-31,18505,24037,300
2020-09-01,18506,24037,1440
2020-09-02,18507,24037,939
2020-09-03,18508,24037,880
2020-09-04,18509,24037,1430
2020-09-05,18510,24037,721
2020-09-06,18511,24037,1440
2020-09-07,18512,24037,1440
2020-09-08,18513,24037,956
2020-09-09,18514,24037,1413
2020-09-10,18515,24037,816
2020-09-11,18516,24037,447
2020-09-12,18517,24037,326
2020-09-13,18518,24037,1440
2020-09-14,18519,24037,721
2020-09-15,18520,24037,771
2020-09-16,18521,24037,1428
2020-09-17,18522,24037,32
2020-09-18,18523,24037,867
2020-09-19,18524,24037,1435
2020-09-20,18525,24037,1440
2020-09-21,18526,24037,631
2020-09-22,18527,24037,845
2020-09-23,18528,24037,1050
2020-09-24,18529,24037,1112
2020-09-25,18530,24037,952
2020-09-26,18531,24037,208
2020-09-27,18532,24037,1440
2020-09-28,18533,24037,844
2020-09-29,18534,24037,839
2020-09-30,18535,24037,577
2020-08-31,18505,14610,420
2020-09-01,18506,14610,1415
2020-09-02,18507,14610,1391
2020-09-03,18508,14610,1432
2020-09-04,18509,14610,1440
2020-09-05,18510,14610,1387
2020-09-06,18511,14610,1440
2020-09-07,18512,14610,1396
2020-09-08,18513,14610,1372
2020-09-09,18514,14610,1440
2020-09-10,18515,14610,1338
2020-09-11,18516,14610,1440
2020-09-12,18517,14610,1436
2020-09-13,18518,14610,1325
2020-09-14,18519,14610,1423
2020-09-15,18520,14610,1426
2020-09-16,18521,14610,1352
2020-09-17,18522,14610,778
2020-09-18,18523,14610,795
2020-09-19,18524,14610,1271
2020-09-20,18525,14610,998
2020-09-21,18526,14610,1428
2020-09-22,18527,14610,1384
2020-09-23,18528,14610,1435
2020-09-24,18529,14610,1440
2020-09-25,18530,14610,1382
2020-09-26,18531,14610,1423
2020-09-27,18532,14610,1372
2020-09-28,18533,14610,1427
2020-09-29,18534,14610,865
2020-09-30,18535,14610,1017
2020-08-31,18505,13942,360
2020-09-01,18506,13942,1439
2020-09-02,18507,13942,1440
2020-09-03,18508,13942,1133
2020-09-04,18509,13942,1427
2020-09-05,18510,13942,1384
2020-09-06,18511,13942,1420
2020-09-07,18512,13942,1432
2020-09-08,18513,13942,1421
2020-09-09,18514,13942,1436
2020-09-10,18515,13942,1431
2020-09-11,18516,13942,1435
2020-09-12,18517,13942,1426
2020-09-13,18518,13942,1440
2020-09-14,18519,13942,1383
2020-09-15,18520,13942,1440
2020-09-16,18521,13942,1440
2020-09-17,18522,13942,782
2020-09-18,18523,13942,1440
2020-09-19,18524,13942,1440
2020-09-20,18525,13942,1440
2020-09-21,18526,13942,1440
2020-09-22,18527,13942,1440
2020-09-23,18528,13942,1440
2020-09-24,18529,13942,1440
2020-09-25,18530,13942,1440
2020-09-26,18531,13942,1436
2020-09-27,18532,13942,1431
2020-09-28,18533,13942,1440
2020-09-29,18534,13942,1440
2020-09-30,18535,13942,1080
2020-08-31,18505,54788,420
2020-09-01,18506,54788,1440
2020-09-02,18507,54788,1412
2020-09-03,18508,54788,1431
2020-09-04,18509,54788,1431
2020-09-05,18510,54788,1375
2020-09-06,18511,54788,1431
2020-09-07,18512,54788,1440
2020-09-08,18513,54788,1440
2020-09-09,18514,54788,1440
2020-09-10,18515,54788,1379
2020-09-11,18516,54788,1436
2020-09-12,18517,54788,1416
2020-09-13,18518,54788,1048
2020-09-14,18519,54788,1173
2020-09-15,18520,54788,1435
2020-09-16,18521,54788,1436
2020-09-17,18522,54788,782
2020-09-18,18523,54788,1436
2020-09-19,18524,54788,1425
2020-09-20,18525,54788,1423
2020-09-21,18526,54788,1365
2020-09-22,18527,54788,1435
2020-09-23,18528,54788,1358
2020-09-24,18529,54788,1431
2020-09-25,18530,54788,1440
2020-09-26,18531,54788,1436
2020-09-27,18532,54788,1440
2020-09-28,18533,54788,1334
2020-09-29,18534,54788,1440
2020-09-30,18535,54788,998
2020-08-31,18505,94273,240
2020-09-01,18506,94273,1432
2020-09-02,18507,94273,1416
2020-09-03,18508,94273,1436
2020-09-04,18509,94273,1440
2020-09-05,18510,94273,1263
2020-09-06,18511,94273,1440
2020-09-07,18512,94273,1431
2020-09-08,18513,94273,1440
2020-09-09,18514,94273,1440
2020-09-10,18515,94273,1436
2020-09-11,18516,94273,1435
2020-09-12,18517,94273,1440
2020-09-13,18518,94273,1440
2020-09-14,18519,94273,1382
2020-09-15,18520,94273,1439
2020-09-16,18521,94273,1435
2020-09-17,18522,94273,778
2020-09-18,18523,94273,1436
2020-09-19,18524,94273,1431
2020-09-20,18525,94273,1415
2020-09-21,18526,94273,1435
2020-09-22,18527,94273,1431
2020-09-23,18528,94273,1440
2020-09-24,18529,94273,1436
2020-09-25,18530,94273,1440
2020-09-26,18531,94273,1430
2020-09-27,18532,94273,1440
2020-09-28,18533,94273,1440
2020-09-29,18534,94273,1440
2020-09-30,18535,94273,1200
2020-09-01,18506,04855,1327
2020-09-02,18507,04855,1440
2020-09-03,18508,04855,1440
2020-09-04,18509,04855,1440
2020-09-05,18510,04855,1386
2020-09-06,18511,04855,1440
2020-09-07,18512,04855,830
2020-09-08,18513,04855,838
2020-09-09,18514,04855,1440
2020-09-10,18515,04855,1440
2020-09-11,18516,04855,1440
2020-09-12,18517,04855,1440
2020-09-13,18518,04855,1435
2020-09-14,18519,04855,1422
2020-09-15,18520,04855,1431
2020-09-16,18521,04855,1440
2020-09-17,18522,04855,767
2020-09-18,18523,04855,806
2020-09-19,18524,04855,1422
2020-09-20,18525,04855,1267
2020-09-21,18526,04855,1440
2020-09-22,18527,04855,1436
2020-09-23,18528,04855,1431
2020-09-24,18529,04855,1429
2020-09-25,18530,04855,1437
2020-09-26,18531,04855,801
2020-09-27,18532,04855,1438
2020-09-28,18533,04855,789
2020-09-29,18534,04855,1440
2020-09-30,18535,04855,1020
2020-08-31,18505,13894,360
2020-09-01,18506,13894,1440
2020-09-02,18507,13894,1400
2020-09-03,18508,13894,1399
2020-09-04,18509,13894,1352
2020-09-05,18510,13894,1440
2020-09-06,18511,13894,1432
2020-09-07,18512,13894,1394
2020-09-08,18513,13894,1437
2020-09-09,18514,13894,1425
2020-09-10,18515,13894,1425
2020-09-11,18516,13894,1434
2020-09-12,18517,13894,1439
2020-09-13,18518,13894,1435
2020-09-14,18519,13894,1382
2020-09-15,18520,13894,1436
2020-09-16,18521,13894,1436
2020-09-17,18522,13894,1404
2020-09-18,18523,13894,1431
2020-09-19,18524,13894,1440
2020-09-20,18525,13894,1427
2020-09-21,18526,13894,1421
2020-09-22,18527,13894,1423
2020-09-23,18528,13894,1440
2020-09-24,18529,13894,1440
2020-09-25,18530,13894,1393
2020-09-26,18531,13894,1440
2020-09-27,18532,13894,1415
2020-09-28,18533,13894,1427
2020-09-29,18534,13894,1440
2020-09-30,18535,13894,1021
2020-08-31,18505,23258,240
2020-09-01,18506,23258,1440
2020-09-02,18507,23258,1436
2020-09-03,18508,23258,1440
2020-09-04,18509,23258,1440
2020-09-05,18510,23258,1431
2020-09-06,18511,23258,1438
2020-09-07,18512,23258,1440
2020-09-08,18513,23258,1440
2020-09-09,18514,23258,1440
2020-09-10,18515,23258,1440
2020-09-11,18516,23258,1440
2020-09-12,18517,23258,1440
2020-09-13,18518,23258,837
2020-09-14,18519,23258,1378
2020-09-15,18520,23258,1440
2020-09-16,18521,23258,1440
2020-09-17,18522,23258,1436
2020-09-18,18523,23258,1362
2020-09-19,18524,23258,1438
2020-09-20,18525,23258,1266
2020-09-21,18526,23258,1436
2020-09-22,18527,23258,1440
2020-09-23,18528,23258,1440
2020-09-24,18529,23258,1440
2020-09-25,18530,23258,1435
2020-09-26,18531,23258,1440
2020-09-27,18532,23258,1140
2020-09-28,18533,23258,1241
2020-09-29,18534,23258,1440
2020-09-30,18535,23258,1200
2020-08-31,18505,24013,360
2020-09-01,18506,24013,1359
2020-09-02,18507,24013,1440
2020-09-03,18508,24013,1438
2020-09-04,18509,24013,1437
2020-09-05,18510,24013,1440
2020-09-06,18511,24013,1440
2020-09-07,18512,24013,1383
2020-09-08,18513,24013,1346
2020-09-09,18514,24013,1440
2020-09-10,18515,24013,1351
2020-09-11,18516,24013,1373
2020-09-12,18517,24013,1440
2020-09-13,18518,24013,1435
2020-09-14,18519,24013,1382
2020-09-15,18520,24013,1359
2020-09-16,18521,24013,1422
2020-09-17,18522,24013,1322
2020-09-18,18523,24013,1422
2020-09-19,18524,24013,1159
2020-09-20,18525,24013,402
2020-09-21,18526,24013,1440
2020-09-22,18527,24013,1386
2020-09-23,18528,24013,1429
2020-09-24,18529,24013,1440
2020-09-25,18530,24013,1440
2020-09-26,18531,24013,1440
2020-09-27,18532,24013,1440
2020-09-28,18533,24013,1397
2020-09-29,18534,24013,1440
2020-09-30,18535,24013,1080
2020-08-31,18505,54789,420
2020-09-01,18506,54789,830
2020-09-02,18507,54789,1426
2020-09-03,18508,54789,1436
2020-09-04,18509,54789,1431
2020-09-05,18510,54789,1440
2020-09-06,18511,54789,856
2020-09-07,18512,54789,718
2020-09-08,18513,54789,1356
2020-09-09,18514,54789,1440
2020-09-10,18515,54789,918
2020-09-11,18516,54789,823
2020-09-12,18517,54789,1154
2020-09-13,18518,54789,1123
2020-09-14,18519,54789,640
2020-09-15,18520,54789,1437
2020-09-16,18521,54789,700
2020-09-17,18522,54789,1333
2020-09-18,18523,54789,1437
2020-09-19,18524,54789,1228
2020-09-21,18526,54789,1042
2020-09-22,18527,54789,1438
2020-09-23,18528,54789,1395
2020-09-24,18529,54789,533
2020-09-25,18530,54789,1440
2020-09-26,18531,54789,173
2020-09-27,18532,54789,1440
2020-09-28,18533,54789,1366
2020-09-29,18534,54789,1393
2020-09-30,18535,54789,1020
2020-08-31,18505,94705,420
2020-09-01,18506,94705,1440
2020-09-02,18507,94705,1440
2020-09-03,18508,94705,1435
2020-09-04,18509,94705,1440
2020-09-05,18510,94705,1440
2020-09-06,18511,94705,1434
2020-09-07,18512,94705,1440
2020-09-08,18513,94705,1440
2020-09-09,18514,94705,1440
2020-09-10,18515,94705,1436
2020-09-11,18516,94705,1428
2020-09-12,18517,94705,1437
2020-09-13,18518,94705,1427
2020-09-14,18519,94705,1440
2020-09-15,18520,94705,1440
2020-09-16,18521,94705,1435
2020-09-17,18522,94705,1006
2020-09-18,18523,94705,1440
2020-09-19,18524,94705,1432
2020-09-20,18525,94705,1440
2020-09-21,18526,94705,1422
2020-09-22,18527,94705,1440
2020-09-23,18528,94705,1440
2020-09-24,18529,94705,1440
2020-09-25,18530,94705,1440
2020-09-26,18531,94705,1440
2020-09-27,18532,94705,1440
2020-09-28,18533,94705,1440
2020-09-29,18534,94705,1440
2020-09-30,18535,94705,1014
2020-08-31,18505,14753,420
2020-09-01,18506,14753,1332
2020-09-02,18507,14753,1419
2020-09-03,18508,14753,920
2020-09-04,18509,14753,1440
2020-09-05,18510,14753,1440
2020-09-06,18511,14753,1399
2020-09-07,18512,14753,1396
2020-09-08,18513,14753,1436
2020-09-09,18514,14753,1440
2020-09-10,18515,14753,1402
2020-09-11,18516,14753,1440
2020-09-12,18517,14753,1440
2020-09-13,18518,14753,1440
2020-09-14,18519,14753,1382
2020-09-15,18520,14753,1380
2020-09-16,18521,14753,1387
2020-09-17,18522,14753,231
2020-09-18,18523,14753,1150
2020-09-19,18524,14753,1432
2020-09-20,18525,14753,1440
2020-09-21,18526,14753,1440
2020-09-22,18527,14753,1440
2020-09-23,18528,14753,1440
2020-09-24,18529,14753,1440
2020-09-25,18530,14753,1410
2020-09-26,18531,14753,749
2020-09-27,18532,14753,1170
2020-09-28,18533,14753,735
2020-09-29,18534,14753,1404
2020-09-30,18535,14753,974
2020-08-31,18505,13734,44
2020-09-01,18506,13734,1389
2020-09-02,18507,13734,1434
2020-09-03,18508,13734,1440
2020-09-04,18509,13734,1440
2020-09-05,18510,13734,1353
2020-09-06,18511,13734,1428
2020-09-07,18512,13734,1435
2020-09-08,18513,13734,1431
2020-09-09,18514,13734,1440
2020-09-10,18515,13734,887
2020-09-25,18530,13734,1397
2020-09-26,18531,13734,1270
2020-09-27,18532,13734,1012
2020-09-28,18533,13734,1440
2020-09-29,18534,13734,1406
2020-09-30,18535,13734,1020
2020-08-31,18505,93765,420
2020-09-01,18506,93765,1440
2020-09-02,18507,93765,1440
2020-09-03,18508,93765,1440
2020-09-04,18509,93765,1440
2020-09-05,18510,93765,1440
2020-09-06,18511,93765,1440
2020-09-07,18512,93765,1440
2020-09-08,18513,93765,1440
2020-09-09,18514,93765,1440
2020-09-10,18515,93765,1440
2020-09-11,18516,93765,1436
2020-09-12,18517,93765,1440
2020-09-13,18518,93765,1440
2020-09-14,18519,93765,1382
2020-09-15,18520,93765,1440
2020-09-16,18521,93765,1412
2020-09-17,18522,93765,1433
2020-09-18,18523,93765,1440
2020-09-19,18524,93765,1440
2020-09-20,18525,93765,1440
2020-09-21,18526,93765,1440
2020-09-22,18527,93765,1440
2020-09-23,18528,93765,1440
2020-09-24,18529,93765,1440
2020-09-25,18530,93765,1440
2020-09-26,18531,93765,1440
2020-09-27,18532,93765,1440
2020-09-28,18533,93765,1440
2020-09-29,18534,93765,1416
2020-09-30,18535,93765,1020
2020-08-31,18505,23259,180
2020-09-01,18506,23259,1435
2020-09-02,18507,23259,1440
2020-09-03,18508,23259,1440
2020-09-04,18509,23259,1440
2020-09-05,18510,23259,1440
2020-09-06,18511,23259,1436
2020-09-07,18512,23259,1440
2020-09-08,18513,23259,1440
2020-09-09,18514,23259,1440
2020-09-10,18515,23259,1439
2020-09-11,18516,23259,1440
2020-09-12,18517,23259,1440
2020-09-13,18518,23259,1440
2020-09-14,18519,23259,1382
2020-09-15,18520,23259,1440
2020-09-16,18521,23259,1440
2020-09-17,18522,23259,1440
2020-09-18,18523,23259,1440
2020-09-19,18524,23259,1440
2020-09-20,18525,23259,1440
2020-09-21,18526,23259,1440
2020-09-22,18527,23259,1440
2020-09-23,18528,23259,1440
2020-09-24,18529,23259,1309
2020-09-25,18530,23259,1440
2020-09-26,18531,23259,1440
2020-09-27,18532,23259,1440
2020-09-28,18533,23259,1416
2020-09-29,18534,23259,1440
2020-09-30,18535,23259,1260
2020-08-31,18505,13896,360
2020-09-01,18506,13896,1435
2020-09-02,18507,13896,1440
2020-09-03,18508,13896,1440
2020-09-04,18509,13896,1421
2020-09-05,18510,13896,839
2020-09-06,18511,13896,1424
2020-09-07,18512,13896,1422
2020-09-08,18513,13896,1436
2020-09-09,18514,13896,1418
2020-09-10,18515,13896,1426
2020-09-11,18516,13896,1430
2020-09-12,18517,13896,1435
2020-09-13,18518,13896,1018
2020-09-14,18519,13896,1199
2020-09-15,18520,13896,1440
2020-09-16,18521,13896,837
2020-09-17,18522,13896,1435
2020-09-18,18523,13896,1440
2020-09-19,18524,13896,1323
2020-09-20,18525,13896,1429
2020-09-21,18526,13896,771
2020-09-22,18527,13896,1440
2020-09-23,18528,13896,840
2020-09-24,18529,13896,1082
2020-09-25,18530,13896,1383
2020-09-26,18531,13896,897
2020-09-27,18532,13896,788
2020-09-28,18533,13896,840
2020-09-29,18534,13896,1440
2020-09-30,18535,13896,1080
2020-08-31,18505,14837,360
2020-09-01,18506,14837,1417
2020-09-02,18507,14837,1260
2020-09-03,18508,14837,289
2020-09-04,18509,14837,1418
2020-09-05,18510,14837,1375
2020-09-06,18511,14837,1427
2020-09-07,18512,14837,1440
2020-09-08,18513,14837,1440
2020-09-09,18514,14837,1440
2020-09-10,18515,14837,1208
2020-09-11,18516,14837,701
2020-09-12,18517,14837,901
2020-09-13,18518,14837,1097
2020-09-14,18519,14837,720
2020-09-15,18520,14837,1143
2020-09-16,18521,14837,1436
2020-09-17,18522,14837,769
2020-09-18,18523,14837,1432
2020-09-19,18524,14837,1431
2020-09-20,18525,14837,1440
2020-09-21,18526,14837,1440
2020-09-22,18527,14837,1436
2020-09-23,18528,14837,1440
2020-09-24,18529,14837,1440
2020-09-25,18530,14837,1440
2020-09-26,18531,14837,1425
2020-09-27,18532,14837,1407
2020-09-28,18533,14837,1436
2020-09-29,18534,14837,1392
2020-09-30,18535,14837,1070
2020-08-31,18505,24153,300
2020-09-01,18506,24153,1375
2020-09-02,18507,24153,1428
2020-09-03,18508,24153,1440
2020-09-04,18509,24153,1373
2020-09-05,18510,24153,1360
2020-09-06,18511,24153,1440
2020-09-07,18512,24153,1423
2020-09-08,18513,24153,1398
2020-09-09,18514,24153,1395
2020-09-10,18515,24153,1404
2020-09-11,18516,24153,1433
2020-09-12,18517,24153,1398
2020-09-13,18518,24153,1426
2020-09-14,18519,24153,1372
2020-09-15,18520,24153,1395
2020-09-16,18521,24153,814
2020-09-17,18522,24153,1315
2020-09-18,18523,24153,897
2020-09-19,18524,24153,1440
2020-09-20,18525,24153,1397
2020-09-21,18526,24153,1402
2020-09-22,18527,24153,942
2020-09-23,18528,24153,1382
2020-09-24,18529,24153,1410
2020-09-25,18530,24153,1389
2020-09-26,18531,24153,1368
2020-09-27,18532,24153,1425
2020-09-28,18533,24153,826
2020-09-29,18534,24153,772
2020-09-30,18535,24153,544
2020-08-31,18505,14922,360
2020-09-01,18506,14922,1440
2020-09-02,18507,14922,1430
2020-09-03,18508,14922,1440
2020-09-04,18509,14922,1436
2020-09-05,18510,14922,1426
2020-09-06,18511,14922,1440
2020-09-07,18512,14922,1440
2020-09-08,18513,14922,1440
2020-09-09,18514,14922,1440
2020-09-10,18515,14922,1429
2020-09-11,18516,14922,1440
2020-09-12,18517,14922,1429
2020-09-13,18518,14922,1430
2020-09-14,18519,14922,1382
2020-09-15,18520,14922,1440
2020-09-16,18521,14922,1440
2020-09-17,18522,14922,1428
2020-09-18,18523,14922,1400
2020-09-19,18524,14922,1440
