convective_date,convective_day_index,wban_id,good_row_count
2007-06-11,13675,03945,1440
2007-06-12,13676,03945,1352
2007-06-13,13677,03945,1255
2007-06-15,13679,03945,1021
2007-06-16,13680,03945,1412
2007-06-17,13681,03945,1420
2007-06-18,13682,03945,1291
2007-06-19,13683,03945,518
2007-06-20,13684,03945,1074
2007-06-21,13685,03945,1406
2007-06-22,13686,03945,1388
2007-06-23,13687,03945,1440
2007-06-24,13688,03945,1433
2007-06-25,13689,03945,1440
2007-06-26,13690,03945,1440
2007-06-27,13691,03945,1357
2007-06-28,13692,03945,1419
2007-06-29,13693,03945,1393
2007-06-30,13694,03945,931
2007-05-31,13664,24089,300
2007-06-01,13665,24089,1433
2007-06-02,13666,24089,1345
2007-06-03,13667,24089,1437
2007-06-04,13668,24089,752
2007-06-05,13669,24089,1393
2007-06-06,13670,24089,1134
2007-06-07,13671,24089,1394
2007-06-08,13672,24089,1440
2007-06-09,13673,24089,1354
2007-06-10,13674,24089,1357
2007-06-11,13675,24089,1439
2007-06-12,13676,24089,1296
2007-06-13,13677,24089,1184
2007-06-14,13678,24089,720
2007-06-15,13679,24089,1023
2007-06-16,13680,24089,1354
2007-06-17,13681,24089,1129
2007-06-18,13682,24089,1282
2007-06-19,13683,24089,1429
2007-06-20,13684,24089,1440
2007-06-21,13685,24089,1403
2007-06-22,13686,24089,1388
2007-06-23,13687,24089,1440
2007-06-24,13688,24089,1440
2007-06-25,13689,24089,1440
2007-06-26,13690,24089,1438
2007-06-27,13691,24089,1428
2007-06-28,13692,24089,1408
2007-06-29,13693,24089,1402
2007-06-30,13694,24089,991
2007-05-31,13664,03960,360
2007-06-01,13665,03960,1440
2007-06-02,13666,03960,1374
2007-06-03,13667,03960,1437
2007-06-04,13668,03960,752
2007-06-05,13669,03960,1413
2007-06-06,13670,03960,1134
2007-06-07,13671,03960,1432
2007-06-08,13672,03960,1440
2007-06-09,13673,03960,1318
2007-06-10,13674,03960,1323
2007-06-11,13675,03960,1029
2007-06-12,13676,03960,1067
2007-06-13,13677,03960,1181
2007-06-14,13678,03960,720
2007-06-15,13679,03960,1323
2007-06-16,13680,03960,1413
2007-06-17,13681,03960,1422
2007-06-18,13682,03960,1440
2007-06-19,13683,03960,1430
2007-06-20,13684,03960,1440
2007-06-21,13685,03960,1408
2007-06-22,13686,03960,1386
2007-06-23,13687,03960,1439
2007-06-24,13688,03960,1440
2007-06-25,13689,03960,1440
2007-06-26,13690,03960,1439
2007-06-27,13691,03960,1365
2007-06-28,13692,03960,1405
2007-06-29,13693,03960,1407
2007-06-30,13694,03960,932
2007-05-31,13664,03027,300
2007-06-01,13665,03027,1440
2007-06-02,13666,03027,1376
2007-06-03,13667,03027,1436
2007-06-04,13668,03027,751
2007-06-05,13669,03027,1413
2007-06-06,13670,03027,1134
2007-06-07,13671,03027,1433
2007-06-08,13672,03027,1440
2007-06-09,13673,03027,1318
2007-06-10,13674,03027,1322
2007-06-11,13675,03027,1179
2007-06-12,13676,03027,1301
2007-06-13,13677,03027,1179
2007-06-14,13678,03027,720
2007-06-15,13679,03027,1326
2007-06-16,13680,03027,1234
2007-06-17,13681,03027,1422
2007-06-18,13682,03027,1280
2007-06-19,13683,03027,1429
2007-06-20,13684,03027,1440
2007-06-21,13685,03027,1407
2007-06-22,13686,03027,1104
2007-06-23,13687,03027,1440
2007-06-24,13688,03027,1438
2007-06-25,13689,03027,1124
2007-06-26,13690,03027,1164
2007-06-27,13691,03027,1364
2007-06-28,13692,03027,1403
2007-06-29,13693,03027,1405
2007-06-30,13694,03027,993
2007-05-31,13664,93134,240
2007-06-01,13665,93134,1440
2007-06-02,13666,93134,1375
2007-06-03,13667,93134,1436
2007-06-04,13668,93134,752
2007-06-05,13669,93134,1413
2007-06-06,13670,93134,1131
2007-06-07,13671,93134,1433
2007-06-08,13672,93134,1440
2007-06-09,13673,93134,1318
2007-06-10,13674,93134,1323
2007-06-11,13675,93134,1440
2007-06-12,13676,93134,1342
2007-06-13,13677,93134,1177
2007-06-14,13678,93134,720
2007-06-15,13679,93134,1328
2007-06-16,13680,93134,1413
2007-06-17,13681,93134,1422
2007-06-18,13682,93134,1281
2007-06-19,13683,93134,1430
2007-06-20,13684,93134,1440
2007-06-21,13685,93134,1408
2007-06-22,13686,93134,1386
2007-06-23,13687,93134,1439
2007-06-24,13688,93134,1440
2007-06-25,13689,93134,1440
2007-06-26,13690,93134,1440
2007-06-27,13691,93134,1365
2007-06-28,13692,93134,1401
2007-06-29,13693,93134,1411
2007-06-30,13694,93134,1052
2007-05-31,13664,94624,420
2007-06-01,13665,94624,1427
2007-06-02,13666,94624,1375
2007-06-03,13667,94624,1436
2007-06-04,13668,94624,753
2007-06-05,13669,94624,1411
2007-06-06,13670,94624,1135
2007-06-07,13671,94624,1433
2007-06-08,13672,94624,1440
2007-06-09,13673,94624,1317
2007-06-10,13674,94624,1322
2007-06-11,13675,94624,1440
2007-06-12,13676,94624,1342
2007-06-13,13677,94624,1174
2007-06-14,13678,94624,720
2007-06-15,13679,94624,1331
2007-06-16,13680,94624,1413
2007-06-17,13681,94624,1422
2007-06-18,13682,94624,1281
2007-06-19,13683,94624,1085
2007-06-20,13684,94624,1080
2007-06-21,13685,94624,1406
2007-06-22,13686,94624,1384
2007-06-23,13687,94624,1440
2007-06-24,13688,94624,1440
2007-06-25,13689,94624,1439
2007-06-26,13690,94624,1438
2007-06-27,13691,94624,1365
2007-06-28,13692,94624,1397
2007-06-29,13693,94624,1414
2007-06-30,13694,94624,873
2007-05-31,13664,93718,420
2007-06-01,13665,93718,1440
2007-06-02,13666,93718,1375
2007-06-03,13667,93718,1434
2007-06-04,13668,93718,753
2007-06-05,13669,93718,1413
2007-06-06,13670,93718,1135
2007-06-07,13671,93718,1434
2007-06-08,13672,93718,1440
2007-06-09,13673,93718,1318
2007-06-10,13674,93718,1321
2007-06-11,13675,93718,1440
2007-06-12,13676,93718,1342
2007-06-13,13677,93718,1172
2007-06-14,13678,93718,720
2007-06-15,13679,93718,1334
2007-06-16,13680,93718,1412
2007-06-17,13681,93718,1422
2007-06-18,13682,93718,1281
2007-06-19,13683,93718,1427
2007-06-20,13684,93718,1440
2007-06-21,13685,93718,1408
2007-06-22,13686,93718,1385
2007-06-23,13687,93718,1439
2007-06-24,13688,93718,1439
2007-06-25,13689,93718,1440
2007-06-26,13690,93718,1439
2007-06-27,13691,93718,1365
2007-06-28,13692,93718,1394
2007-06-29,13693,93718,1416
2007-06-30,13694,93718,873
2007-05-31,13664,53860,420
2007-06-01,13665,53860,1440
2007-06-02,13666,53860,1375
2007-06-03,13667,53860,1435
2007-06-04,13668,53860,752
2007-06-05,13669,53860,1440
2007-06-06,13670,53860,1135
2007-06-07,13671,53860,1408
2007-06-08,13672,53860,1440
2007-06-09,13673,53860,1259
2007-06-10,13674,53860,1315
2007-06-11,13675,53860,1440
2007-06-12,13676,53860,1342
2007-06-13,13677,53860,1145
2007-06-14,13678,53860,720
2007-06-15,13679,53860,1344
2007-06-16,13680,53860,1413
2007-06-17,13681,53860,1422
2007-06-18,13682,53860,1281
2007-06-19,13683,53860,1427
2007-06-20,13684,53860,1440
2007-06-21,13685,53860,1408
2007-06-22,13686,53860,1386
2007-06-23,13687,53860,1435
2007-06-24,13688,53860,1440
2007-06-25,13689,53860,1440
2007-06-26,13690,53860,1440
2007-06-27,13691,53860,1365
2007-06-28,13692,53860,1385
2007-06-29,13693,53860,1382
2007-06-30,13694,53860,970
2007-05-31,13664,12924,360
2007-06-01,13665,12924,1440
2007-06-02,13666,12924,1375
2007-06-03,13667,12924,1435
2007-06-04,13668,12924,752
2007-06-05,13669,12924,1408
2007-06-06,13670,12924,1134
2007-06-07,13671,12924,1433
2007-06-08,13672,12924,1438
2007-06-09,13673,12924,1304
2007-06-10,13674,12924,1321
2007-06-11,13675,12924,1439
2007-06-12,13676,12924,1340
2007-06-13,13677,12924,1440
2007-06-14,13678,12924,724
2007-06-15,13679,12924,1346
2007-06-16,13680,12924,1413
2007-06-17,13681,12924,1421
2007-06-18,13682,12924,1280
2007-06-19,13683,12924,1427
2007-06-20,13684,12924,1440
2007-06-21,13685,12924,1407
2007-06-22,13686,12924,1350
2007-06-23,13687,12924,1433
2007-06-24,13688,12924,1440
2007-06-25,13689,12924,1439
2007-06-26,13690,12924,1440
2007-06-27,13691,12924,1365
2007-06-28,13692,12924,1379
2007-06-29,13693,12924,1429
2007-06-30,13694,12924,942
2007-05-31,13664,03177,240
2007-06-01,13665,03177,1440
2007-06-02,13666,03177,1375
2007-06-03,13667,03177,1434
2007-06-04,13668,03177,897
2007-06-05,13669,03177,1412
2007-06-06,13670,03177,1133
2007-06-07,13671,03177,1433
2007-06-08,13672,03177,1440
2007-06-09,13673,03177,1308
2007-06-10,13674,03177,1321
2007-06-11,13675,03177,1440
2007-06-12,13676,03177,1342
2007-06-13,13677,03177,1434
2007-06-14,13678,03177,720
2007-06-15,13679,03177,1304
2007-06-16,13680,03177,1152
2007-06-17,13681,03177,1422
2007-06-18,13682,03177,1279
2007-06-19,13683,03177,1427
2007-06-20,13684,03177,1440
2007-06-21,13685,03177,1400
2007-06-22,13686,03177,1440
2007-06-23,13687,03177,1440
2007-06-24,13688,03177,1440
2007-06-25,13689,03177,1440
2007-06-26,13690,03177,1440
2007-06-27,13691,03177,1365
2007-06-28,13692,03177,1373
2007-06-29,13693,03177,1439
2007-06-30,13694,03177,1062
2007-05-31,13664,53912,360
2007-06-01,13665,53912,1439
2007-06-02,13666,53912,1375
2007-06-03,13667,53912,1434
2007-06-04,13668,53912,1165
2007-06-05,13669,53912,1413
2007-06-06,13670,53912,1135
2007-06-07,13671,53912,1434
2007-06-08,13672,53912,1440
2007-06-09,13673,53912,1306
2007-06-10,13674,53912,1320
2007-06-11,13675,53912,1440
2007-06-12,13676,53912,954
2007-06-13,13677,53912,1434
2007-06-14,13678,53912,709
2007-06-15,13679,53912,1367
2007-06-16,13680,53912,1420
2007-06-17,13681,53912,1129
2007-06-18,13682,53912,1115
2007-06-19,13683,53912,1427
2007-06-20,13684,53912,1440
2007-06-21,13685,53912,1410
2007-06-22,13686,53912,1394
2007-06-23,13687,53912,1440
2007-06-24,13688,53912,1440
2007-06-25,13689,53912,1440
2007-06-26,13690,53912,1440
2007-06-27,13691,53912,1363
2007-06-28,13692,53912,1372
2007-06-29,13693,53912,1440
2007-06-30,13694,53912,941
2007-05-31,13664,13866,420
2007-06-01,13665,13866,1440
2007-06-02,13666,13866,1376
2007-06-03,13667,13866,1436
2007-06-04,13668,13866,1164
2007-06-05,13669,13866,1412
2007-06-06,13670,13866,1133
2007-06-07,13671,13866,1434
2007-06-08,13672,13866,1440
2007-06-09,13673,13866,1306
2007-06-10,13674,13866,1320
2007-06-11,13675,13866,1440
2007-06-12,13676,13866,1346
2007-06-13,13677,13866,1433
2007-06-14,13678,13866,706
2007-06-15,13679,13866,1370
2007-06-16,13680,13866,1421
2007-06-17,13681,13866,1410
2007-06-18,13682,13866,1280
2007-06-19,13683,13866,1428
2007-06-20,13684,13866,1440
2007-06-21,13685,13866,1410
2007-06-22,13686,13866,1394
2007-06-23,13687,13866,1440
2007-06-24,13688,13866,1440
2007-06-25,13689,13866,1097
2007-06-26,13690,13866,720
2007-06-27,13691,13866,1217
2007-06-28,13692,13866,1372
2007-06-29,13693,13866,1440
2007-06-30,13694,13866,879
2007-05-31,13664,93842,420
2007-06-01,13665,93842,1440
2007-06-02,13666,93842,1376
2007-06-03,13667,93842,1436
2007-06-04,13668,93842,1165
2007-06-05,13669,93842,1411
2007-06-06,13670,93842,1135
2007-06-07,13671,93842,1434
2007-06-08,13672,93842,1440
2007-06-09,13673,93842,1306
2007-06-10,13674,93842,1320
2007-06-11,13675,93842,1440
2007-06-12,13676,93842,1346
2007-06-13,13677,93842,1433
2007-06-14,13678,93842,705
2007-06-15,13679,93842,1372
2007-06-16,13680,93842,1421
2007-06-17,13681,93842,1412
2007-06-18,13682,93842,1280
2007-06-19,13683,93842,1428
2007-06-20,13684,93842,1440
2007-06-21,13685,93842,1410
2007-06-22,13686,93842,1394
2007-06-23,13687,93842,1440
2007-06-24,13688,93842,1440
2007-06-25,13689,93842,1440
2007-06-26,13690,93842,1440
2007-06-27,13691,93842,1364
2007-06-28,13692,93842,1372
2007-06-29,13693,93842,1440
2007-06-30,13694,93842,881
2007-05-31,13664,03932,360
2007-06-01,13665,03932,1440
2007-06-02,13666,03932,1373
2007-06-03,13667,03932,1436
2007-06-04,13668,03932,1165
2007-06-05,13669,03932,1412
2007-06-06,13670,03932,1135
2007-06-07,13671,03932,1431
2007-06-08,13672,03932,1440
2007-06-09,13673,03932,1306
2007-06-10,13674,03932,1320
2007-06-11,13675,03932,1440
2007-06-12,13676,03932,1343
2007-06-13,13677,03932,1434
2007-06-14,13678,03932,703
2007-06-15,13679,03932,1374
2007-06-16,13680,03932,1421
2007-06-17,13681,03932,1411
2007-06-18,13682,03932,1280
2007-06-19,13683,03932,1421
2007-06-20,13684,03932,1440
2007-06-21,13685,03932,1406
2007-06-22,13686,03932,1394
2007-06-23,13687,03932,1440
2007-06-24,13688,03932,1440
2007-06-25,13689,03932,1440
2007-06-26,13690,03932,1440
2007-06-27,13691,03932,1364
2007-06-28,13692,03932,1372
2007-06-29,13693,03932,1440
2007-06-30,13694,03932,941
2007-05-31,13664,03847,360
2007-06-01,13665,03847,1440
2007-06-02,13666,03847,1193
2007-06-03,13667,03847,1436
2007-06-04,13668,03847,1165
2007-06-05,13669,03847,1412
2007-06-06,13670,03847,1135
2007-06-07,13671,03847,1435
2007-06-08,13672,03847,1440
2007-06-09,13673,03847,1308
2007-06-10,13674,03847,1321
2007-06-11,13675,03847,1439
2007-06-12,13676,03847,1347
2007-06-13,13677,03847,1434
2007-06-14,13678,03847,701
2007-06-15,13679,03847,1376
2007-06-16,13680,03847,1421
2007-06-17,13681,03847,1411
2007-06-18,13682,03847,1280
2007-06-19,13683,03847,1427
2007-06-20,13684,03847,1439
2007-06-21,13685,03847,1410
2007-06-22,13686,03847,1395
2007-06-23,13687,03847,1440
2007-06-24,13688,03847,1440
2007-06-25,13689,03847,1440
2007-06-26,13690,03847,1440
2007-06-27,13691,03847,1364
2007-06-28,13692,03847,1372
2007-06-29,13693,03847,1374
2007-06-30,13694,03847,930
2007-05-31,13664,24137,300
2007-06-01,13665,24137,1440
2007-06-02,13666,24137,1375
2007-06-03,13667,24137,1436
2007-06-04,13668,24137,1167
2007-06-05,13669,24137,1412
2007-06-06,13670,24137,708
2007-06-07,13671,24137,1390
2007-06-08,13672,24137,1440
2007-06-09,13673,24137,1318
2007-06-10,13674,24137,1315
2007-06-11,13675,24137,1440
2007-06-12,13676,24137,1353
2007-06-13,13677,24137,1440
2007-06-14,13678,24137,690
2007-06-15,13679,24137,1385
2007-06-16,13680,24137,1307
2007-06-17,13681,24137,1412
2007-06-18,13682,24137,1279
2007-06-19,13683,24137,1428
2007-06-20,13684,24137,1438
2007-06-21,13685,24137,1408
2007-06-22,13686,24137,1395
2007-06-23,13687,24137,1440
2007-06-24,13688,24137,1440
2007-06-25,13689,24137,1440
2007-06-26,13690,24137,1439
2007-06-27,13691,24137,1363
2007-06-28,13692,24137,1372
2007-06-29,13693,24137,1440
2007-06-30,13694,24137,1002
2007-05-31,13664,12833,420
2007-06-01,13665,12833,1384
2007-06-02,13666,12833,1380
2007-06-03,13667,12833,1174
2007-06-04,13668,12833,893
2007-06-05,13669,12833,1440
2007-06-06,13670,12833,1313
2007-06-07,13671,12833,1440
2007-06-08,13672,12833,1416
2007-06-09,13673,12833,1226
2007-06-10,13674,12833,1320
2007-06-11,13675,12833,1440
2007-06-12,13676,12833,1257
2007-06-13,13677,12833,1440
2007-06-14,13678,12833,696
2007-06-15,13679,12833,1004
2007-06-16,13680,12833,1440
2007-06-17,13681,12833,1082
2007-06-18,13682,12833,1014
2007-06-19,13683,12833,1021
2007-06-20,13684,12833,1189
2007-06-21,13685,12833,1410
2007-06-22,13686,12833,1419
2007-06-23,13687,12833,1302
2007-06-24,13688,12833,1440
2007-06-25,13689,12833,1440
2007-06-26,13690,12833,1440
2007-06-27,13691,12833,1309
2007-06-28,13692,12833,1332
2007-06-29,13693,12833,1254
2007-06-30,13694,12833,1020
2007-05-31,13664,53867,420
2007-06-01,13665,53867,1440
2007-06-02,13666,53867,1376
2007-06-03,13667,53867,1437
2007-06-04,13668,53867,1237
2007-06-05,13669,53867,1440
2007-06-06,13670,53867,1210
2007-06-07,13671,53867,1435
2007-06-08,13672,53867,1439
2007-06-09,13673,53867,1300
2007-06-10,13674,53867,1319
2007-06-11,13675,53867,1440
2007-06-12,13676,53867,1340
2007-06-13,13677,53867,1439
2007-06-14,13678,53867,702
2007-06-15,13679,53867,1440
2007-06-16,13680,53867,1440
2007-06-17,13681,53867,1420
2007-06-18,13682,53867,1286
2007-06-19,13683,53867,1420
2007-06-20,13684,53867,1439
2007-06-21,13685,53867,1410
2007-06-22,13686,53867,1395
2007-06-23,13687,53867,1440
2007-06-24,13688,53867,1440
2007-06-25,13689,53867,1440
2007-06-26,13690,53867,1440
2007-06-27,13691,53867,1431
2007-06-28,13692,53867,1365
2007-06-29,13693,53867,1440
2007-06-30,13694,53867,959
2007-05-31,13664,94032,300
2007-06-01,13665,94032,1440
2007-06-02,13666,94032,1376
2007-06-03,13667,94032,1440
2007-06-04,13668,94032,1242
2007-06-05,13669,94032,1331
2007-06-06,13670,94032,907
2007-06-07,13671,94032,1371
2007-06-08,13672,94032,1440
2007-06-09,13673,94032,1302
2007-06-10,13674,94032,1209
2007-06-11,13675,94032,1440
2007-06-12,13676,94032,1340
2007-06-13,13677,94032,1440
2007-06-14,13678,94032,48
2007-06-15,13679,94032,1440
2007-06-16,13680,94032,1222
2007-06-17,13681,94032,1226
2007-06-18,13682,94032,1347
2007-06-19,13683,94032,1420
2007-06-20,13684,94032,1440
2007-06-21,13685,94032,1401
2007-06-22,13686,94032,1392
2007-06-23,13687,94032,1291
2007-06-24,13688,94032,1439
2007-06-25,13689,94032,1438
2007-06-26,13690,94032,1440
2007-06-27,13691,94032,1430
2007-06-28,13692,94032,1340
2007-06-29,13693,94032,1439
2007-06-30,13694,94032,1119
2007-05-31,13664,93814,420
2007-06-01,13665,93814,1440
2007-06-02,13666,93814,1376
2007-06-03,13667,93814,1439
2007-06-04,13668,93814,1240
2007-06-05,13669,93814,1440
2007-06-06,13670,93814,1209
2007-06-07,13671,93814,1435
2007-06-08,13672,93814,1440
2007-06-09,13673,93814,1302
2007-06-10,13674,93814,1311
2007-06-11,13675,93814,1440
2007-06-12,13676,93814,1340
2007-06-13,13677,93814,1439
2007-06-14,13678,93814,671
2007-06-15,13679,93814,995
2007-06-16,13680,93814,1439
2007-06-17,13681,93814,1439
2007-06-18,13682,93814,1355
2007-06-19,13683,93814,1420
2007-06-20,13684,93814,1439
2007-06-21,13685,93814,1410
2007-06-22,13686,93814,1403
2007-06-23,13687,93814,1440
2007-06-24,13688,93814,1440
2007-06-25,13689,93814,1440
2007-06-26,13690,93814,1440
2007-06-27,13691,93814,1434
2007-06-28,13692,93814,949
2007-06-29,13693,93814,1440
2007-06-30,13694,93814,1020
2007-05-31,13664,53902,360
2007-06-01,13665,53902,1440
2007-06-02,13666,53902,1376
2007-06-03,13667,53902,1440
2007-06-04,13668,53902,1246
2007-06-05,13669,53902,1440
2007-06-06,13670,53902,1210
2007-06-07,13671,53902,1435
2007-06-08,13672,53902,1440
2007-06-09,13673,53902,1302
2007-06-10,13674,53902,1311
2007-06-11,13675,53902,1440
2007-06-12,13676,53902,1340
2007-06-13,13677,53902,1440
2007-06-14,13678,53902,660
2007-06-15,13679,53902,1006
2007-06-16,13680,53902,1440
2007-06-17,13681,53902,1440
2007-06-18,13682,53902,1439
2007-06-19,13683,53902,1421
2007-06-20,13684,53902,1429
2007-06-21,13685,53902,1412
2007-06-22,13686,53902,1402
2007-06-23,13687,53902,1440
2007-06-24,13688,53902,1440
2007-06-25,13689,53902,1439
2007-06-26,13690,53902,1440
2007-06-27,13691,53902,1284
2007-06-28,13692,53902,1364
2007-06-29,13693,53902,1440
2007-06-30,13694,53902,1080
2007-05-31,13664,14751,420
2007-06-01,13665,14751,1158
2007-06-02,13666,14751,1388
2007-06-03,13667,14751,1440
2007-06-04,13668,14751,1344
2007-06-05,13669,14751,1439
2007-06-06,13670,14751,754
2007-06-07,13671,14751,1189
2007-06-08,13672,14751,1440
2007-06-09,13673,14751,1302
2007-06-10,13674,14751,1311
2007-06-11,13675,14751,1373
2007-06-12,13676,14751,1222
2007-06-13,13677,14751,1430
2007-06-14,13678,14751,649
2007-06-15,13679,14751,1058
2007-06-16,13680,14751,1439
2007-06-17,13681,14751,1439
2007-06-18,13682,14751,1440
2007-06-19,13683,14751,826
2007-06-20,13684,14751,719
2007-06-21,13685,14751,1267
2007-06-22,13686,14751,1332
2007-06-23,13687,14751,1440
2007-06-24,13688,14751,1345
2007-06-25,13689,14751,1440
2007-06-26,13690,14751,1326
2007-06-27,13691,14751,1219
2007-06-28,13692,14751,1365
2007-06-29,13693,14751,1440
2007-06-30,13694,14751,1020
2007-05-31,13664,24018,300
2007-06-01,13665,24018,1440
2007-06-02,13666,24018,1440
2007-06-03,13667,24018,1440
2007-06-04,13668,24018,1354
2007-06-05,13669,24018,1440
2007-06-06,13670,24018,1208
2007-06-07,13671,24018,1435
2007-06-08,13672,24018,1440
2007-06-09,13673,24018,1299
2007-06-10,13674,24018,1311
2007-06-11,13675,24018,1433
2007-06-12,13676,24018,1330
2007-06-13,13677,24018,1440
2007-06-14,13678,24018,642
2007-06-15,13679,24018,1091
2007-06-16,13680,24018,1440
2007-06-17,13681,24018,720
2007-06-18,13682,24018,1168
2007-06-19,13683,24018,1421
2007-06-20,13684,24018,1439
2007-06-21,13685,24018,1420
2007-06-22,13686,24018,1402
2007-06-23,13687,24018,1274
2007-06-24,13688,24018,1071
2007-06-25,13689,24018,1439
2007-06-26,13690,24018,1439
2007-06-27,13691,24018,1431
2007-06-28,13692,24018,1364
2007-06-29,13693,24018,1440
2007-06-30,13694,24018,1140
2007-05-31,13664,03164,240
2007-06-01,13665,03164,1440
2007-06-02,13666,03164,1440
2007-06-03,13667,03164,1440
2007-06-04,13668,03164,1355
2007-06-05,13669,03164,1440
2007-06-06,13670,03164,1209
2007-06-07,13671,03164,1433
2007-06-08,13672,03164,1440
2007-06-09,13673,03164,1300
2007-06-10,13674,03164,1311
2007-06-11,13675,03164,1440
2007-06-12,13676,03164,1329
2007-06-13,13677,03164,1440
2007-06-14,13678,03164,640
2007-06-15,13679,03164,1095
2007-06-16,13680,03164,1440
2007-06-17,13681,03164,1440
2007-06-18,13682,03164,1436
2007-06-19,13683,03164,1420
2007-06-20,13684,03164,1440
2007-06-21,13685,03164,1420
2007-06-22,13686,03164,1402
2007-06-23,13687,03164,1440
2007-06-24,13688,03164,1440
2007-06-25,13689,03164,1440
2007-06-26,13690,03164,1440
2007-06-27,13691,03164,1431
2007-06-28,13692,03164,1365
2007-06-29,13693,03164,1440
2007-06-30,13694,03164,1198
2007-05-31,13664,94056,300
2007-06-01,13665,94056,1440
2007-06-02,13666,94056,1440
2007-06-03,13667,94056,1440
