convective_date,convective_day_index,wban_id,good_row_count
2020-08-01,18475,93134,1436
2020-08-02,18476,93134,1412
2020-08-03,18477,93134,1399
2020-08-04,18478,93134,1366
2020-08-05,18479,93134,1382
2020-08-06,18480,93134,1321
2020-08-07,18481,93134,1391
2020-08-08,18482,93134,1397
2020-08-09,18483,93134,1395
2020-08-10,18484,93134,1409
2020-08-11,18485,93134,1377
2020-08-12,18486,93134,1423
2020-08-13,18487,93134,1226
2020-08-14,18488,93134,1411
2020-08-15,18489,93134,1432
2020-08-16,18490,93134,1410
2020-08-17,18491,93134,1412
2020-08-18,18492,93134,1428
2020-08-19,18493,93134,1395
2020-08-20,18494,93134,1344
2020-08-21,18495,93134,1423
2020-08-22,18496,93134,1396
2020-08-23,18497,93134,1385
2020-08-24,18498,93134,1394
2020-08-25,18499,93134,1392
2020-08-26,18500,93134,1412
2020-08-27,18501,93134,1399
2020-08-28,18502,93134,1412
2020-08-29,18503,93134,1313
2020-08-30,18504,93134,1398
2020-08-31,18505,93134,1161
2020-07-31,18474,94624,420
2020-08-01,18475,94624,1427
2020-08-02,18476,94624,1436
2020-08-03,18477,94624,1440
2020-08-04,18478,94624,1440
2020-08-05,18479,94624,1434
2020-08-06,18480,94624,1380
2020-08-07,18481,94624,1440
2020-08-08,18482,94624,1432
2020-08-09,18483,94624,1435
2020-08-10,18484,94624,1435
2020-08-11,18485,94624,1183
2020-08-12,18486,94624,1089
2020-08-13,18487,94624,1258
2020-08-14,18488,94624,1440
2020-08-15,18489,94624,1440
2020-08-16,18490,94624,1440
2020-08-17,18491,94624,1423
2020-08-18,18492,94624,1436
2020-08-19,18493,94624,1433
2020-08-20,18494,94624,1373
2020-08-21,18495,94624,1439
2020-08-22,18496,94624,1432
2020-08-23,18497,94624,1440
2020-08-24,18498,94624,1431
2020-08-25,18499,94624,1430
2020-08-26,18500,94624,1408
2020-08-27,18501,94624,1440
2020-08-28,18502,94624,1431
2020-08-29,18503,94624,1379
2020-08-30,18504,94624,1436
2020-08-31,18505,94624,1020
2020-07-31,18474,93718,420
2020-08-01,18475,93718,1440
2020-08-02,18476,93718,1440
2020-08-03,18477,93718,1440
2020-08-04,18478,93718,1440
2020-08-05,18479,93718,1440
2020-08-06,18480,93718,1378
2020-08-07,18481,93718,1440
2020-08-08,18482,93718,1440
2020-08-09,18483,93718,1440
2020-08-10,18484,93718,1440
2020-08-11,18485,93718,1440
2020-08-12,18486,93718,1440
2020-08-13,18487,93718,1254
2020-08-14,18488,93718,1440
2020-08-15,18489,93718,1440
2020-08-16,18490,93718,1431
2020-08-17,18491,93718,1435
2020-08-18,18492,93718,1440
2020-08-19,18493,93718,1433
2020-08-20,18494,93718,1377
2020-08-21,18495,93718,1440
2020-08-22,18496,93718,1433
2020-08-23,18497,93718,1423
2020-08-24,18498,93718,1440
2020-08-25,18499,93718,1440
2020-08-26,18500,93718,1440
2020-08-27,18501,93718,1440
2020-08-28,18502,93718,1440
2020-08-29,18503,93718,1377
2020-08-30,18504,93718,1432
2020-08-31,18505,93718,1020
2020-07-31,18474,53860,420
2020-08-01,18475,53860,1436
2020-08-02,18476,53860,1440
2020-08-03,18477,53860,1433
2020-08-04,18478,53860,1440
2020-08-05,18479,53860,1436
2020-08-06,18480,53860,888
2020-08-07,18481,53860,839
2020-08-08,18482,53860,1431
2020-08-09,18483,53860,1427
2020-08-10,18484,53860,1436
2020-08-11,18485,53860,1435
2020-08-12,18486,53860,1425
2020-08-13,18487,53860,1235
2020-08-14,18488,53860,1423
2020-08-15,18489,53860,1440
2020-08-16,18490,53860,1431
2020-08-17,18491,53860,1439
2020-08-18,18492,53860,1440
2020-08-19,18493,53860,1429
2020-08-20,18494,53860,1370
2020-08-21,18495,53860,1440
2020-08-22,18496,53860,1440
2020-08-23,18497,53860,1427
2020-08-24,18498,53860,1440
2020-08-25,18499,53860,1431
2020-08-26,18500,53860,1440
2020-08-27,18501,53860,1440
2020-08-28,18502,53860,1440
2020-08-29,18503,53860,1378
2020-08-30,18504,53860,1390
2020-08-31,18505,53860,1020
2020-07-31,18474,12924,360
2020-08-01,18475,12924,1376
2020-08-03,18477,12924,1070
2020-08-04,18478,12924,1436
2020-08-05,18479,12924,851
2020-08-06,18480,12924,1307
2020-08-07,18481,12924,1440
2020-08-08,18482,12924,1440
2020-08-09,18483,12924,1440
2020-08-10,18484,12924,1440
2020-08-11,18485,12924,1440
2020-08-12,18486,12924,1440
2020-08-13,18487,12924,1255
2020-08-14,18488,12924,1431
2020-08-15,18489,12924,1440
2020-08-16,18490,12924,1435
2020-08-17,18491,12924,1432
2020-08-18,18492,12924,1409
2020-08-19,18493,12924,1418
2020-08-20,18494,12924,1362
2020-08-21,18495,12924,1439
2020-08-22,18496,12924,1069
2020-08-23,18497,12924,834
2020-08-24,18498,12924,1440
2020-08-25,18499,12924,1436
2020-08-26,18500,12924,1436
2020-08-27,18501,12924,834
2020-08-28,18502,12924,1440
2020-08-29,18503,12924,1374
2020-08-30,18504,12924,792
2020-08-31,18505,12924,469
2020-07-31,18474,03177,240
2020-08-01,18475,03177,1440
2020-08-02,18476,03177,1440
2020-08-03,18477,03177,1440
2020-08-04,18478,03177,1440
2020-08-05,18479,03177,1427
2020-08-06,18480,03177,1319
2020-08-07,18481,03177,1435
2020-08-08,18482,03177,1440
2020-08-09,18483,03177,1440
2020-08-10,18484,03177,1435
2020-08-11,18485,03177,1440
2020-08-12,18486,03177,1440
2020-08-13,18487,03177,1254
2020-08-14,18488,03177,1440
2020-08-15,18489,03177,1440
2020-08-16,18490,03177,1440
2020-08-17,18491,03177,1440
2020-08-18,18492,03177,1440
2020-08-19,18493,03177,1433
2020-08-20,18494,03177,1377
2020-08-21,18495,03177,1440
2020-08-22,18496,03177,1440
2020-08-23,18497,03177,1440
2020-08-24,18498,03177,1440
2020-08-25,18499,03177,1440
2020-08-26,18500,03177,1432
2020-08-27,18501,03177,1440
2020-08-28,18502,03177,1440
2020-08-29,18503,03177,1378
2020-08-30,18504,03177,1440
2020-08-31,18505,03177,1200
2020-07-31,18474,53912,360
2020-08-01,18475,53912,1423
2020-08-02,18476,53912,1221
2020-08-03,18477,53912,379
2020-08-04,18478,53912,1022
2020-08-05,18479,53912,1265
2020-08-06,18480,53912,1386
2020-08-07,18481,53912,1438
2020-08-08,18482,53912,1426
2020-08-09,18483,53912,1440
2020-08-10,18484,53912,1431
2020-08-11,18485,53912,828
2020-08-12,18486,53912,1430
2020-08-13,18487,53912,1241
2020-08-14,18488,53912,1412
2020-08-15,18489,53912,1414
2020-08-16,18490,53912,1415
2020-08-17,18491,53912,1440
2020-08-18,18492,53912,1435
2020-08-19,18493,53912,1420
2020-08-20,18494,53912,1331
2020-08-21,18495,53912,1440
2020-08-22,18496,53912,839
2020-08-23,18497,53912,968
2020-08-24,18498,53912,1280
2020-08-25,18499,53912,1421
2020-08-26,18500,53912,1440
2020-08-27,18501,53912,1397
2020-08-28,18502,53912,1435
2020-08-29,18503,53912,1369
2020-08-30,18504,53912,1436
2020-08-31,18505,53912,1080
2020-07-31,18474,13866,420
2020-08-01,18475,13866,1436
2020-08-02,18476,13866,1440
2020-08-03,18477,13866,1440
2020-08-04,18478,13866,1440
2020-08-05,18479,13866,1427
2020-08-06,18480,13866,1369
2020-08-07,18481,13866,1440
2020-08-08,18482,13866,1423
2020-08-09,18483,13866,1435
2020-08-10,18484,13866,1436
2020-08-11,18485,13866,1435
2020-08-12,18486,13866,1435
2020-08-13,18487,13866,1246
2020-08-14,18488,13866,1436
2020-08-15,18489,13866,1440
2020-08-16,18490,13866,1440
2020-08-17,18491,13866,1435
2020-08-18,18492,13866,1440
2020-08-19,18493,13866,1425
2020-08-20,18494,13866,1368
2020-08-21,18495,13866,1436
2020-08-22,18496,13866,1435
2020-08-23,18497,13866,1436
2020-08-24,18498,13866,1422
2020-08-25,18499,13866,1431
2020-08-26,18500,13866,1436
2020-08-27,18501,13866,1440
2020-08-28,18502,13866,1440
2020-08-29,18503,13866,1369
2020-08-30,18504,13866,1435
2020-08-31,18505,13866,1020
2020-07-31,18474,93842,420
2020-08-01,18475,93842,1435
2020-08-02,18476,93842,1436
2020-08-03,18477,93842,1431
2020-08-04,18478,93842,1397
2020-08-05,18479,93842,1436
2020-08-06,18480,93842,1343
2020-08-07,18481,93842,1417
2020-08-08,18482,93842,1432
2020-08-09,18483,93842,1430
2020-08-10,18484,93842,1420
2020-08-11,18485,93842,1412
2020-08-12,18486,93842,1427
2020-08-13,18487,93842,1245
2020-08-14,18488,93842,1434
2020-08-15,18489,93842,1435
2020-08-16,18490,93842,1435
2020-08-17,18491,93842,1426
2020-08-18,18492,93842,1420
2020-08-19,18493,93842,1420
2020-08-20,18494,93842,1372
2020-08-21,18495,93842,1424
2020-08-22,18496,93842,1428
2020-08-23,18497,93842,1428
2020-08-24,18498,93842,1440
2020-08-25,18499,93842,1440
2020-08-26,18500,93842,1422
2020-08-27,18501,93842,1435
2020-08-28,18502,93842,1440
2020-08-29,18503,93842,1377
2020-08-30,18504,93842,1423
2020-08-31,18505,93842,995
2020-07-31,18474,03932,360
2020-08-01,18475,03932,1436
2020-08-02,18476,03932,1430
2020-08-03,18477,03932,1420
2020-08-04,18478,03932,1440
2020-08-05,18479,03932,1440
2020-08-06,18480,03932,1379
2020-08-07,18481,03932,1440
2020-08-08,18482,03932,1440
2020-08-09,18483,03932,1440
2020-08-10,18484,03932,1434
2020-08-11,18485,03932,1431
2020-08-12,18486,03932,1440
2020-08-13,18487,03932,1253
2020-08-14,18488,03932,1440
2020-08-15,18489,03932,1440
2020-08-16,18490,03932,1431
2020-08-17,18491,03932,1419
2020-08-18,18492,03932,1407
2020-08-19,18493,03932,1433
2020-08-20,18494,03932,1349
2020-08-21,18495,03932,1440
2020-08-22,18496,03932,1436
2020-08-23,18497,03932,1436
2020-08-24,18498,03932,1440
2020-08-25,18499,03932,1415
2020-08-26,18500,03932,1440
2020-08-27,18501,03932,1436
2020-08-28,18502,03932,1440
2020-08-29,18503,03932,1229
2020-08-30,18504,03932,1430
2020-08-31,18505,03932,1046
2020-07-31,18474,03847,359
2020-08-01,18475,03847,1417
2020-08-02,18476,03847,1440
2020-08-03,18477,03847,1431
2020-08-04,18478,03847,1436
2020-08-05,18479,03847,1425
2020-08-06,18480,03847,1379
2020-08-07,18481,03847,1421
2020-08-08,18482,03847,1410
2020-08-09,18483,03847,1423
2020-08-10,18484,03847,1440
2020-08-11,18485,03847,1440
2020-08-12,18486,03847,1422
2020-08-13,18487,03847,1249
2020-08-14,18488,03847,1434
2020-08-15,18489,03847,1436
2020-08-16,18490,03847,1440
2020-08-17,18491,03847,1436
2020-08-18,18492,03847,1410
2020-08-19,18493,03847,1429
2020-08-20,18494,03847,1373
2020-08-21,18495,03847,1440
2020-08-22,18496,03847,1422
2020-08-23,18497,03847,1415
2020-08-24,18498,03847,1435
2020-08-25,18499,03847,1427
2020-08-26,18500,03847,1427
2020-08-27,18501,03847,1404
2020-08-28,18502,03847,1271
2020-08-29,18503,03847,1372
2020-08-30,18504,03847,1423
2020-08-31,18505,03847,1058
2020-07-31,18474,24137,300
2020-08-01,18475,24137,1431
2020-08-02,18476,24137,1421
2020-08-03,18477,24137,1440
2020-08-04,18478,24137,1376
2020-08-05,18479,24137,1440
2020-08-06,18480,24137,1328
2020-08-07,18481,24137,1440
2020-08-08,18482,24137,1440
2020-08-09,18483,24137,1415
2020-08-10,18484,24137,1430
2020-08-11,18485,24137,1426
2020-08-12,18486,24137,1440
2020-08-13,18487,24137,1254
2020-08-14,18488,24137,1435
2020-08-15,18489,24137,1428
2020-08-16,18490,24137,1403
2020-08-17,18491,24137,1440
2020-08-18,18492,24137,1440
2020-08-19,18493,24137,1423
2020-08-20,18494,24137,1371
2020-08-21,18495,24137,1423
2020-08-22,18496,24137,1440
2020-08-23,18497,24137,1426
2020-08-24,18498,24137,1440
2020-08-25,18499,24137,1436
2020-08-26,18500,24137,1431
2020-08-27,18501,24137,1440
2020-08-28,18502,24137,1436
2020-08-29,18503,24137,1412
2020-08-30,18504,24137,1431
2020-08-31,18505,24137,1127
2020-07-31,18474,53867,420
2020-08-01,18475,53867,1432
2020-08-02,18476,53867,1422
2020-08-03,18477,53867,1436
2020-08-04,18478,53867,1426
2020-08-05,18479,53867,1432
2020-08-06,18480,53867,1363
2020-08-07,18481,53867,1435
2020-08-08,18482,53867,1419
2020-08-09,18483,53867,1418
2020-08-10,18484,53867,1426
2020-08-11,18485,53867,1428
2020-08-12,18486,53867,1440
2020-08-13,18487,53867,1244
2020-08-14,18488,53867,1430
2020-08-15,18489,53867,1436
2020-08-16,18490,53867,1440
2020-08-17,18491,53867,1426
2020-08-18,18492,53867,1440
2020-08-19,18493,53867,1413
2020-08-20,18494,53867,1377
2020-08-21,18495,53867,1427
2020-08-22,18496,53867,1440
2020-08-23,18497,53867,1431
2020-08-24,18498,53867,1432
2020-08-25,18499,53867,1436
2020-08-26,18500,53867,1440
2020-08-27,18501,53867,1440
2020-08-28,18502,53867,1419
2020-08-29,18503,53867,1379
2020-08-30,18504,53867,1427
2020-08-31,18505,53867,1016
2020-07-31,18474,94032,300
2020-08-01,18475,94032,862
2020-08-02,18476,94032,1372
2020-08-03,18477,94032,1436
2020-08-04,18478,94032,1427
2020-08-05,18479,94032,1426
2020-08-06,18480,94032,1369
2020-08-07,18481,94032,1423
2020-08-08,18482,94032,1422
2020-08-09,18483,94032,1435
2020-08-10,18484,94032,1405
2020-08-11,18485,94032,1420
2020-08-12,18486,94032,1432
2020-08-13,18487,94032,1226
2020-08-14,18488,94032,1404
2020-08-15,18489,94032,1379
2020-08-16,18490,94032,1404
2020-08-17,18491,94032,1157
2020-08-18,18492,94032,1427
2020-08-19,18493,94032,1428
2020-08-20,18494,94032,1357
2020-08-21,18495,94032,1432
2020-08-22,18496,94032,1414
2020-08-23,18497,94032,1338
2020-08-24,18498,94032,1338
2020-08-25,18499,94032,1427
2020-08-26,18500,94032,1417
2020-08-27,18501,94032,1405
2020-08-28,18502,94032,1434
2020-08-29,18503,94032,1345
2020-08-30,18504,94032,1440
2020-08-31,18505,94032,1114
2020-07-31,18474,93814,420
2020-08-01,18475,93814,1440
2020-08-02,18476,93814,1440
2020-08-03,18477,93814,1440
2020-08-04,18478,93814,1440
2020-08-05,18479,93814,1427
2020-08-06,18480,93814,1364
2020-08-07,18481,93814,1429
2020-08-08,18482,93814,1436
2020-08-09,18483,93814,1440
2020-08-10,18484,93814,1440
2020-08-11,18485,93814,1440
2020-08-12,18486,93814,1435
2020-08-13,18487,93814,1237
2020-08-14,18488,93814,1440
2020-08-15,18489,93814,1431
2020-08-16,18490,93814,1440
2020-08-17,18491,93814,1435
2020-08-18,18492,93814,1440
2020-08-19,18493,93814,1433
2020-08-20,18494,93814,1373
2020-08-21,18495,93814,1420
2020-08-22,18496,93814,1440
2020-08-23,18497,93814,1431
2020-08-24,18498,93814,1440
2020-08-25,18499,93814,1426
2020-08-26,18500,93814,1440
2020-08-27,18501,93814,1440
2020-08-28,18502,93814,1440
2020-08-29,18503,93814,1374
2020-08-30,18504,93814,1411
2020-08-31,18505,93814,1020
2020-07-31,18474,53902,360
2020-08-01,18475,53902,1436
2020-08-02,18476,53902,1431
2020-08-03,18477,53902,1436
2020-08-04,18478,53902,1435
2020-08-05,18479,53902,1426
2020-08-06,18480,53902,1376
2020-08-07,18481,53902,1431
2020-08-08,18482,53902,1422
2020-08-09,18483,53902,1440
2020-08-10,18484,53902,1440
2020-08-11,18485,53902,1421
2020-08-12,18486,53902,1424
2020-08-13,18487,53902,1240
2020-08-14,18488,53902,1419
2020-08-15,18489,53902,1427
2020-08-16,18490,53902,1424
2020-08-17,18491,53902,1440
2020-08-18,18492,53902,1436
2020-08-19,18493,53902,1418
2020-08-20,18494,53902,1361
2020-08-21,18495,53902,1421
2020-08-22,18496,53902,1440
2020-08-23,18497,53902,1436
2020-08-24,18498,53902,1431
2020-08-25,18499,53902,1412
2020-08-26,18500,53902,1440
2020-08-27,18501,53902,1431
2020-08-28,18502,53902,1435
2020-08-29,18503,53902,1422
2020-08-30,18504,53902,1420
2020-08-31,18505,53902,1080
2020-07-31,18474,14751,420
2020-08-01,18475,14751,1440
2020-08-02,18476,14751,1440
2020-08-03,18477,14751,1423
2020-08-04,18478,14751,1440
2020-08-05,18479,14751,1432
2020-08-06,18480,14751,1361
2020-08-07,18481,14751,1440
2020-08-08,18482,14751,1440
2020-08-09,18483,14751,1430
2020-08-10,18484,14751,1249
2020-08-11,18485,14751,1426
2020-08-12,18486,14751,1320
2020-08-13,18487,14751,1258
2020-08-14,18488,14751,1435
2020-08-15,18489,14751,1440
2020-08-16,18490,14751,1440
2020-08-17,18491,14751,1322
2020-08-18,18492,14751,1440
2020-08-19,18493,14751,1413
2020-08-20,18494,14751,1237
2020-08-21,18495,14751,1430
2020-08-22,18496,14751,1236
2020-08-23,18497,14751,1131
2020-08-24,18498,14751,1432
2020-08-25,18499,14751,1359
2020-08-26,18500,14751,1233
2020-08-27,18501,14751,1440
2020-08-28,18502,14751,1294
2020-08-29,18503,14751,1440
2020-08-30,18504,14751,1440
2020-08-31,18505,14751,1020
2020-07-31,18474,24018,300
2020-08-01,18475,24018,1416
2020-08-02,18476,24018,1426
2020-08-03,18477,24018,1435
2020-08-04,18478,24018,1411
2020-08-05,18479,24018,1435
2020-08-06,18480,24018,1358
2020-08-07,18481,24018,1410
2020-08-08,18482,24018,1435
2020-08-09,18483,24018,1421
2020-08-10,18484,24018,1366
2020-08-11,18485,24018,1412
2020-08-12,18486,24018,1429
2020-08-13,18487,24018,1237
2020-08-14,18488,24018,1440
2020-08-15,18489,24018,1421
2020-08-16,18490,24018,1410
2020-08-17,18491,24018,1398
2020-08-18,18492,24018,1431
2020-08-19,18493,24018,1413
2020-08-20,18494,24018,765
2020-08-21,18495,24018,1432
2020-08-22,18496,24018,1431
2020-08-23,18497,24018,1419
2020-08-24,18498,24018,1392
2020-08-25,18499,24018,1430
2020-08-26,18500,24018,1434
2020-08-27,18501,24018,1427
2020-08-28,18502,24018,1435
2020-08-29,18503,24018,1440
2020-08-30,18504,24018,1440
2020-08-31,18505,24018,1123
2020-07-31,18474,03164,240
2020-08-01,18475,03164,1440
2020-08-02,18476,03164,1175
2020-08-03,18477,03164,1093
2020-08-04,18478,03164,1434
2020-08-05,18479,03164,1440
2020-08-06,18480,03164,1375
2020-08-07,18481,03164,1405
2020-08-08,18482,03164,860
2020-08-09,18483,03164,1440
2020-08-10,18484,03164,1427
2020-08-11,18485,03164,1435
2020-08-12,18486,03164,1440
2020-08-13,18487,03164,1258
2020-08-14,18488,03164,1440
2020-08-15,18489,03164,1440
2020-08-16,18490,03164,1440
2020-08-17,18491,03164,1440
2020-08-18,18492,03164,1436
2020-08-19,18493,03164,1431
2020-08-20,18494,03164,1374
2020-08-21,18495,03164,1432
2020-08-22,18496,03164,1436
2020-08-23,18497,03164,790
2020-08-24,18498,03164,841
2020-08-25,18499,03164,1440
2020-08-26,18500,03164,1431
2020-08-27,18501,03164,1440
2020-08-28,18502,03164,1436
2020-08-29,18503,03164,1436
2020-08-30,18504,03164,798
2020-08-31,18505,03164,778
2020-07-31,18474,94056,300
2020-08-01,18475,94056,1417
2020-08-02,18476,94056,1392
2020-08-03,18477,94056,1440
2020-08-04,18478,94056,1392
2020-08-05,18479,94056,1440
2020-08-06,18480,94056,1375
2020-08-07,18481,94056,1435
2020-08-08,18482,94056,1436
2020-08-09,18483,94056,1405
2020-08-10,18484,94056,1418
2020-08-11,18485,94056,1440
2020-08-12,18486,94056,1438
2020-08-13,18487,94056,1234
2020-08-14,18488,94056,1426
2020-08-15,18489,94056,1407
2020-08-16,18490,94056,1437
2020-08-17,18491,94056,1307
2020-08-18,18492,94056,1413
2020-08-19,18493,94056,910
2020-08-20,18494,94056,1361
2020-08-21,18495,94056,1392
2020-08-22,18496,94056,1429
2020-08-23,18497,94056,1439
2020-08-24,18498,94056,1399
2020-08-25,18499,94056,1419
2020-08-26,18500,94056,1440
2020-08-27,18501,94056,1440
2020-08-28,18502,94056,1431
2020-08-29,18503,94056,1427
2020-08-30,18504,94056,712
2020-08-31,18505,94056,232
2020-07-31,18474,12834,420
2020-08-01,18475,12834,1440
2020-08-02,18476,12834,1440
2020-08-03,18477,12834,1440
2020-08-04,18478,12834,1432
2020-08-05,18479,12834,1435
2020-08-06,18480,12834,1375
2020-08-07,18481,12834,1437
2020-08-08,18482,12834,1435
2020-08-09,18483,12834,1440
2020-08-10,18484,12834,1431
2020-08-11,18485,12834,1435
2020-08-12,18486,12834,1435
2020-08-13,18487,12834,1226
2020-08-14,18488,12834,1435
2020-08-15,18489,12834,1440
2020-08-16,18490,12834,1436
2020-08-17,18491,12834,1440
2020-08-18,18492,12834,1422
2020-08-19,18493,12834,1425
2020-08-20,18494,12834,1366
2020-08-21,18495,12834,1440
2020-08-22,18496,12834,1440
2020-08-23,18497,12834,1440
2020-08-24,18498,12834,1436
2020-08-25,18499,12834,1440
2020-08-26,18500,12834,1432
2020-08-27,18501,12834,1436
2020-08-28,18502,12834,1440
2020-08-29,18503,12834,1440
2020-08-30,18504,12834,1440
2020-08-31,18505,12834,1020
2020-07-31,18474,23161,240
2020-08-01,18475,23161,1434
2020-08-02,18476,23161,1440
2020-08-03,18477,23161,1435
2020-08-04,18478,23161,1435
2020-08-05,18479,23161,1366
2020-08-06,18480,23161,1355
2020-08-07,18481,23161,1371
2020-08-08,18482,23161,1431
2020-08-09,18483,23161,1177
2020-08-10,18484,23161,1421
2020-08-11,18485,23161,1436
2020-08-12,18486,23161,1407
2020-08-13,18487,23161,1224
2020-08-14,18488,23161,1436
2020-08-15,18489,23161,1413
2020-08-16,18490,23161,1440
2020-08-17,18491,23161,1440
2020-08-18,18492,23161,1431
2020-08-19,18493,23161,1396
2020-08-20,18494,23161,1379
2020-08-21,18495,23161,1403
2020-08-22,18496,23161,1435
2020-08-23,18497,23161,1364
2020-08-24,18498,23161,1430
2020-08-25,18499,23161,1288
2020-08-26,18500,23161,875
2020-08-27,18501,23161,1410
2020-08-28,18502,23161,914
2020-08-29,18503,23161,1314
2020-08-30,18504,23161,823
2020-08-31,18505,23161,1120
2020-07-31,18474,13960,360
2020-08-01,18475,13960,1386
2020-08-02,18476,13960,1406
2020-08-03,18477,13960,1409
2020-08-04,18478,13960,1400
2020-08-05,18479,13960,1382
2020-08-06,18480,13960,1370
2020-08-07,18481,13960,1440
2020-08-08,18482,13960,1440
2020-08-09,18483,13960,1435
2020-08-10,18484,13960,1440
2020-08-11,18485,13960,1435
2020-08-12,18486,13960,1137
2020-08-13,18487,13960,924
2020-08-14,18488,13960,1420
2020-08-15,18489,13960,1403
2020-08-16,18490,13960,825
2020-08-17,18491,13960,861
2020-08-18,18492,13960,980
2020-08-19,18493,13960,1245
2020-08-20,18494,13960,1369
2020-08-21,18495,13960,1399
2020-08-22,18496,13960,1354
2020-08-23,18497,13960,1354
2020-08-24,18498,13960,1407
2020-08-25,18499,13960,698
2020-08-26,18500,13960,1404
2020-08-27,18501,13960,970
2020-08-28,18502,13960,1093
2020-08-29,18503,13960,1327
2020-08-30,18504,13960,1380
2020-08-31,18505,13960,1080
2020-07-31,18474,13728,420
