convective_date,convective_day_index,wban_id,good_row_count
2016-05-03,16924,13975,1440
2016-05-04,16925,13975,1434
2016-05-05,16926,13975,1435
2016-05-06,16927,13975,1440
2016-05-07,16928,13975,1440
2016-05-08,16929,13975,1440
2016-05-09,16930,13975,1435
2016-05-10,16931,13975,837
2016-05-11,16932,13975,1440
2016-05-12,16933,13975,826
2016-05-13,16934,13975,1440
2016-05-14,16935,13975,1440
2016-05-15,16936,13975,1440
2016-05-16,16937,13975,1440
2016-05-17,16938,13975,541
2016-05-19,16940,13975,713
2016-05-20,16941,13975,671
2016-05-21,16942,13975,1440
2016-05-22,16943,13975,1440
2016-05-23,16944,13975,917
2016-05-24,16945,13975,1196
2016-05-25,16946,13975,1440
2016-05-26,16947,13975,1440
2016-05-27,16948,13975,1440
2016-05-28,16949,13975,1422
2016-05-29,16950,13975,1430
2016-05-30,16951,13975,1435
2016-05-31,16952,13975,1072
2016-04-30,16921,94023,300
2016-05-01,16922,94023,1392
2016-05-02,16923,94023,1440
2016-05-03,16924,94023,1435
2016-05-04,16925,94023,1427
2016-05-05,16926,94023,1440
2016-05-06,16927,94023,1440
2016-05-07,16928,94023,1435
2016-05-08,16929,94023,1440
2016-05-09,16930,94023,1414
2016-05-10,16931,94023,1375
2016-05-11,16932,94023,1427
2016-05-12,16933,94023,1415
2016-05-13,16934,94023,1440
2016-05-14,16935,94023,1352
2016-05-15,16936,94023,1440
2016-05-16,16937,94023,1431
2016-05-17,16938,94023,539
2016-05-19,16940,94023,716
2016-05-20,16941,94023,668
2016-05-21,16942,94023,1427
2016-05-22,16943,94023,1440
2016-05-23,16944,94023,884
2016-05-24,16945,94023,1190
2016-05-25,16946,94023,1429
2016-05-26,16947,94023,1428
2016-05-27,16948,94023,1440
2016-05-28,16949,94023,1437
2016-05-29,16950,94023,1419
2016-05-30,16951,94023,1408
2016-05-31,16952,94023,1140
2016-04-30,16921,23064,360
2016-05-01,16922,23064,1440
2016-05-02,16923,23064,1419
2016-05-03,16924,23064,1440
2016-05-04,16925,23064,1432
2016-05-05,16926,23064,1440
2016-05-06,16927,23064,1440
2016-05-07,16928,23064,1440
2016-05-08,16929,23064,1440
2016-05-09,16930,23064,1435
2016-05-10,16931,23064,1437
2016-05-11,16932,23064,1440
2016-05-12,16933,23064,1411
2016-05-13,16934,23064,1440
2016-05-14,16935,23064,1393
2016-05-15,16936,23064,1407
2016-05-16,16937,23064,1401
2016-05-17,16938,23064,527
2016-05-19,16940,23064,718
2016-05-20,16941,23064,1286
2016-05-21,16942,23064,1440
2016-05-22,16943,23064,1440
2016-05-23,16944,23064,904
2016-05-24,16945,23064,1236
2016-05-25,16946,23064,1431
2016-05-26,16947,23064,1383
2016-05-27,16948,23064,1421
2016-05-28,16949,23064,1427
2016-05-29,16950,23064,1440
2016-05-30,16951,23064,1440
2016-05-31,16952,23064,1076
2016-04-30,16921,03195,300
2016-05-01,16922,03195,1414
2016-05-02,16923,03195,1417
2016-05-03,16924,03195,1437
2016-05-04,16925,03195,1410
2016-05-05,16926,03195,1435
2016-05-06,16927,03195,1434
2016-05-07,16928,03195,1433
2016-05-08,16929,03195,1440
2016-05-09,16930,03195,1440
2016-05-10,16931,03195,1425
2016-05-11,16932,03195,1389
2016-05-12,16933,03195,1389
2016-05-13,16934,03195,1391
2016-05-14,16935,03195,1432
2016-05-15,16936,03195,1440
2016-05-16,16937,03195,1435
2016-05-17,16938,03195,522
2016-05-19,16940,03195,720
2016-05-20,16941,03195,1295
2016-05-21,16942,03195,1440
2016-05-22,16943,03195,1435
2016-05-23,16944,03195,883
2016-05-24,16945,03195,1236
2016-05-25,16946,03195,1422
2016-05-26,16947,03195,1245
2016-05-27,16948,03195,1254
2016-05-28,16949,03195,1397
2016-05-29,16950,03195,1390
2016-05-30,16951,03195,1418
2016-05-31,16952,03195,1125
2016-04-30,16921,23055,300
2016-05-01,16922,23055,1440
2016-05-02,16923,23055,1440
2016-05-03,16924,23055,1435
2016-05-04,16925,23055,1430
2016-05-05,16926,23055,1431
2016-05-06,16927,23055,1426
2016-05-07,16928,23055,1440
2016-05-08,16929,23055,1440
2016-05-09,16930,23055,1426
2016-05-10,16931,23055,1440
2016-05-11,16932,23055,1434
2016-05-12,16933,23055,1440
2016-05-13,16934,23055,1426
2016-05-14,16935,23055,1440
2016-05-15,16936,23055,672
2016-05-16,16937,23055,1440
2016-05-17,16938,23055,507
2016-05-19,16940,23055,720
2016-05-20,16941,23055,1317
2016-05-21,16942,23055,1429
2016-05-22,16943,23055,783
2016-05-23,16944,23055,622
2016-05-24,16945,23055,1236
2016-05-25,16946,23055,1435
2016-05-26,16947,23055,1440
2016-05-27,16948,23055,1439
2016-05-28,16949,23055,1422
2016-05-29,16950,23055,1436
2016-05-30,16951,23055,1434
2016-05-31,16952,23055,1140
2016-04-30,16921,13764,420
2016-05-01,16922,13764,1440
2016-05-02,16923,13764,1440
2016-05-03,16924,13764,1440
2016-05-04,16925,13764,1440
2016-05-05,16926,13764,1440
2016-05-06,16927,13764,1440
2016-05-07,16928,13764,1430
2016-05-08,16929,13764,1429
2016-05-09,16930,13764,1440
2016-05-10,16931,13764,1440
2016-05-11,16932,13764,1436
2016-05-12,16933,13764,1440
2016-05-13,16934,13764,1440
2016-05-14,16935,13764,1436
2016-05-15,16936,13764,1418
2016-05-16,16937,13764,1440
2016-05-17,16938,13764,521
2016-05-19,16940,13764,720
2016-05-20,16941,13764,1306
2016-05-21,16942,13764,1440
2016-05-22,16943,13764,1434
2016-05-23,16944,13764,927
2016-05-24,16945,13764,1236
2016-05-25,16946,13764,1412
2016-05-26,16947,13764,1422
2016-05-27,16948,13764,1440
2016-05-28,16949,13764,1440
2016-05-29,16950,13764,1440
2016-05-30,16951,13764,1440
2016-05-31,16952,13764,1016
2016-04-30,16921,24157,239
2016-05-01,16922,24157,1430
2016-05-02,16923,24157,1431
2016-05-03,16924,24157,1432
2016-05-04,16925,24157,1427
2016-05-05,16926,24157,1436
2016-05-06,16927,24157,1440
2016-05-07,16928,24157,1440
2016-05-08,16929,24157,1440
2016-05-09,16930,24157,1439
2016-05-10,16931,24157,1440
2016-05-11,16932,24157,1440
2016-05-12,16933,24157,1427
2016-05-13,16934,24157,1440
2016-05-14,16935,24157,1440
2016-05-15,16936,24157,1440
2016-05-16,16937,24157,1435
2016-05-17,16938,24157,519
2016-05-19,16940,24157,720
2016-05-20,16941,24157,1323
2016-05-21,16942,24157,1435
2016-05-22,16943,24157,1440
2016-05-23,16944,24157,927
2016-05-24,16945,24157,1232
2016-05-25,16946,24157,1440
2016-05-26,16947,24157,1440
2016-05-27,16948,24157,1440
2016-05-28,16949,24157,1440
2016-05-29,16950,24157,1440
2016-05-30,16951,24157,1400
2016-05-31,16952,24157,1180
2016-04-30,16921,24048,300
2016-05-01,16922,24048,1395
2016-05-02,16923,24048,1413
2016-05-03,16924,24048,1427
2016-05-04,16925,24048,1426
2016-05-05,16926,24048,1412
2016-05-06,16927,24048,1428
2016-05-07,16928,24048,1428
2016-05-08,16929,24048,1436
2016-05-09,16930,24048,1424
2016-05-10,16931,24048,1440
2016-05-11,16932,24048,1436
2016-05-12,16933,24048,1416
2016-05-13,16934,24048,1423
2016-05-14,16935,24048,1432
2016-05-15,16936,24048,1436
2016-05-16,16937,24048,1440
2016-05-17,16938,24048,517
2016-05-19,16940,24048,720
2016-05-20,16941,24048,690
2016-05-21,16942,24048,1440
2016-05-22,16943,24048,1402
2016-05-23,16944,24048,918
2016-05-24,16945,24048,1227
2016-05-25,16946,24048,1375
2016-05-26,16947,24048,1435
2016-05-27,16948,24048,1412
2016-05-28,16949,24048,1431
2016-05-29,16950,24048,1399
2016-05-30,16951,24048,1430
2016-05-31,16952,24048,1140
2016-04-30,16921,53866,420
2016-05-01,16922,53866,1422
2016-05-02,16923,53866,1440
2016-05-03,16924,53866,1436
2016-05-04,16925,53866,1440
2016-05-05,16926,53866,1440
2016-05-06,16927,53866,1440
2016-05-07,16928,53866,1440
2016-05-08,16929,53866,1440
2016-05-09,16930,53866,1440
2016-05-10,16931,53866,1436
2016-05-11,16932,53866,1425
2016-05-12,16933,53866,1440
2016-05-13,16934,53866,1440
2016-05-14,16935,53866,1440
2016-05-15,16936,53866,1440
2016-05-16,16937,53866,1440
2016-05-17,16938,53866,515
2016-05-19,16940,53866,720
2016-05-20,16941,53866,1336
2016-05-21,16942,53866,1440
2016-05-22,16943,53866,1440
2016-05-23,16944,53866,919
2016-05-24,16945,53866,1233
2016-05-25,16946,53866,1440
2016-05-26,16947,53866,1440
2016-05-27,16948,53866,1440
2016-05-28,16949,53866,1440
2016-05-29,16950,53866,1440
2016-05-30,16951,53866,1419
2016-05-31,16952,53866,1009
2016-04-30,16921,14916,360
2016-05-01,16922,14916,1418
2016-05-02,16923,14916,1402
2016-05-03,16924,14916,1440
2016-05-04,16925,14916,1409
2016-05-05,16926,14916,1439
2016-05-06,16927,14916,1440
2016-05-07,16928,14916,1423
2016-05-08,16929,14916,1423
2016-05-09,16930,14916,1440
2016-05-10,16931,14916,1440
2016-05-11,16932,14916,1440
2016-05-12,16933,14916,1440
2016-05-13,16934,14916,1440
2016-05-14,16935,14916,1440
2016-05-15,16936,14916,1440
2016-05-16,16937,14916,1440
2016-05-17,16938,14916,491
2016-05-19,16940,14916,720
2016-05-20,16941,14916,695
2016-05-21,16942,14916,1440
2016-05-22,16943,14916,1440
2016-05-23,16944,14916,902
2016-05-24,16945,14916,1220
2016-05-25,16946,14916,825
2016-05-26,16947,14916,1440
2016-05-27,16948,14916,1435
2016-05-28,16949,14916,1405
2016-05-29,16950,14916,1436
2016-05-30,16951,14916,1433
2016-05-31,16952,14916,1060
2016-04-30,16921,14750,420
2016-05-01,16922,14750,1440
2016-05-02,16923,14750,1440
2016-05-03,16924,14750,1430
2016-05-04,16925,14750,1440
2016-05-05,16926,14750,1440
2016-05-06,16927,14750,1440
2016-05-07,16928,14750,1422
2016-05-08,16929,14750,1440
2016-05-09,16930,14750,1427
2016-05-10,16931,14750,1440
2016-05-11,16932,14750,1432
2016-05-12,16933,14750,1422
2016-05-13,16934,14750,1440
2016-05-14,16935,14750,1440
2016-05-15,16936,14750,1436
2016-05-16,16937,14750,1438
2016-05-17,16938,14750,500
2016-05-19,16940,14750,720
2016-05-20,16941,14750,696
2016-05-21,16942,14750,1440
2016-05-22,16943,14750,1436
2016-05-23,16944,14750,922
2016-05-24,16945,14750,1239
2016-05-25,16946,14750,1430
2016-05-26,16947,14750,1423
2016-05-27,16948,14750,1436
2016-05-28,16949,14750,1440
2016-05-29,16950,14750,1435
2016-05-30,16951,14750,1438
2016-05-31,16952,14750,1012
2016-04-30,16921,03901,360
2016-05-01,16922,03901,1436
2016-05-02,16923,03901,1440
2016-05-03,16924,03901,1436
2016-05-04,16925,03901,1440
2016-05-05,16926,03901,1427
2016-05-06,16927,03901,1408
2016-05-07,16928,03901,1440
2016-05-08,16929,03901,1440
2016-05-09,16930,03901,1440
2016-05-10,16931,03901,1440
2016-05-11,16932,03901,1440
2016-05-12,16933,03901,1431
2016-05-13,16934,03901,1440
2016-05-14,16935,03901,1440
2016-05-15,16936,03901,1440
2016-05-16,16937,03901,1440
2016-05-17,16938,03901,507
2016-05-19,16940,03901,720
2016-05-20,16941,03901,698
2016-05-21,16942,03901,1427
2016-05-22,16943,03901,1436
2016-05-23,16944,03901,928
2016-05-24,16945,03901,1240
2016-05-25,16946,03901,1440
2016-05-26,16947,03901,1440
2016-05-27,16948,03901,1440
2016-05-28,16949,03901,1440
2016-05-29,16950,03901,1428
2016-05-30,16951,03901,1423
2016-05-31,16952,03901,954
2016-04-30,16921,94008,300
2016-05-01,16922,94008,231
2016-05-02,16923,94008,815
2016-05-03,16924,94008,1368
2016-05-04,16925,94008,1435
2016-05-05,16926,94008,1431
2016-05-06,16927,94008,1435
2016-05-07,16928,94008,1426
2016-05-08,16929,94008,1342
2016-05-09,16930,94008,935
2016-05-10,16931,94008,1440
2016-05-11,16932,94008,1440
2016-05-12,16933,94008,1430
2016-05-13,16934,94008,1440
2016-05-14,16935,94008,1421
2016-05-15,16936,94008,1416
2016-05-16,16937,94008,1436
2016-05-17,16938,94008,506
2016-05-19,16940,94008,720
2016-05-20,16941,94008,700
2016-05-21,16942,94008,1440
2016-05-22,16943,94008,1431
2016-05-23,16944,94008,928
2016-05-24,16945,94008,1240
2016-05-25,16946,94008,1431
2016-05-26,16947,94008,1440
2016-05-27,16948,94008,1432
2016-05-28,16949,94008,1440
2016-05-29,16950,94008,1440
2016-05-30,16951,94008,1440
2016-05-31,16952,94008,1140
2016-04-30,16921,12876,420
2016-05-01,16922,12876,1440
2016-05-02,16923,12876,1435
2016-05-03,16924,12876,1432
2016-05-04,16925,12876,1440
2016-05-05,16926,12876,1433
2016-05-06,16927,12876,1440
2016-05-07,16928,12876,1431
2016-05-08,16929,12876,1415
2016-05-09,16930,12876,1435
2016-05-10,16931,12876,1391
2016-05-11,16932,12876,1399
2016-05-12,16933,12876,1354
2016-05-13,16934,12876,1430
2016-05-14,16935,12876,1422
2016-05-15,16936,12876,1426
2016-05-16,16937,12876,1437
2016-05-17,16938,12876,504
2016-05-19,16940,12876,716
2016-05-20,16941,12876,698
2016-05-21,16942,12876,1395
2016-05-22,16943,12876,1424
2016-05-23,16944,12876,928
2016-05-24,16945,12876,1175
2016-05-25,16946,12876,1303
2016-05-26,16947,12876,1337
2016-05-27,16948,12876,1313
2016-05-28,16949,12876,1394
2016-05-29,16950,12876,1362
2016-05-30,16951,12876,1233
2016-05-31,16952,12876,928
2016-04-30,16921,23066,287
2016-05-01,16922,23066,1431
2016-05-02,16923,23066,1432
2016-05-03,16924,23066,1422
2016-05-04,16925,23066,1431
2016-05-05,16926,23066,1428
2016-05-06,16927,23066,1425
2016-05-07,16928,23066,1435
2016-05-08,16929,23066,1427
2016-05-09,16930,23066,1430
2016-05-10,16931,23066,1436
2016-05-11,16932,23066,1432
2016-05-12,16933,23066,1417
2016-05-13,16934,23066,1431
2016-05-14,16935,23066,1432
2016-05-15,16936,23066,1436
2016-05-16,16937,23066,1431
2016-05-17,16938,23066,502
2016-05-19,16940,23066,720
2016-05-20,16941,23066,704
2016-05-21,16942,23066,1440
2016-05-22,16943,23066,1440
2016-05-23,16944,23066,929
2016-05-24,16945,23066,1240
2016-05-25,16946,23066,1412
2016-05-26,16947,23066,1421
2016-05-27,16948,23066,1408
2016-05-28,16949,23066,1414
2016-05-29,16950,23066,1422
2016-05-30,16951,23066,1417
2016-05-31,16952,23066,1104
2016-04-30,16921,04843,219
2016-05-02,16923,04843,1052
2016-05-03,16924,04843,1426
2016-05-04,16925,04843,1426
2016-05-05,16926,04843,1440
2016-05-06,16927,04843,1440
2016-05-07,16928,04843,1432
2016-05-08,16929,04843,1436
2016-05-09,16930,04843,1421
2016-05-10,16931,04843,1413
2016-05-11,16932,04843,1436
2016-05-12,16933,04843,1431
2016-05-13,16934,04843,1436
2016-05-14,16935,04843,1440
2016-05-15,16936,04843,1440
2016-05-16,16937,04843,1440
2016-05-17,16938,04843,500
2016-05-19,16940,04843,720
2016-05-20,16941,04843,702
2016-05-21,16942,04843,1440
2016-05-22,16943,04843,1435
2016-05-23,16944,04843,924
2016-05-24,16945,04843,1235
2016-05-25,16946,04843,1435
2016-05-26,16947,04843,1440
2016-05-27,16948,04843,1435
2016-05-28,16949,04843,1440
2016-05-29,16950,04843,1436
2016-05-30,16951,04843,1434
2016-05-31,16952,04843,1001
2016-04-30,16921,53907,360
2016-05-01,16922,53907,1413
2016-05-02,16923,53907,942
2016-05-03,16924,53907,1432
2016-05-04,16925,53907,1434
2016-05-05,16926,53907,1406
2016-05-06,16927,53907,1435
2016-05-07,16928,53907,1440
2016-05-08,16929,53907,1428
2016-05-09,16930,53907,1440
2016-05-10,16931,53907,1440
2016-05-11,16932,53907,1432
2016-05-12,16933,53907,1405
2016-05-13,16934,53907,1435
2016-05-14,16935,53907,1431
2016-05-15,16936,53907,1440
2016-05-16,16937,53907,1440
2016-05-17,16938,53907,488
2016-05-19,16940,53907,720
2016-05-20,16941,53907,708
2016-05-21,16942,53907,1410
2016-05-22,16943,53907,1440
2016-05-23,16944,53907,929
2016-05-24,16945,53907,1239
2016-05-25,16946,53907,1440
2016-05-26,16947,53907,1370
2016-05-27,16948,53907,1261
2016-05-28,16949,53907,1410
2016-05-29,16950,53907,1426
2016-05-30,16951,53907,1440
2016-05-31,16952,53907,1061
2016-04-30,16921,23065,300
2016-05-01,16922,23065,1440
2016-05-02,16923,23065,1420
2016-05-03,16924,23065,1440
2016-05-04,16925,23065,1403
2016-05-05,16926,23065,1440
2016-05-06,16927,23065,1440
2016-05-07,16928,23065,1440
2016-05-08,16929,23065,1435
2016-05-09,16930,23065,1287
2016-05-10,16931,23065,1436
2016-05-11,16932,23065,1440
2016-05-12,16933,23065,1440
2016-05-13,16934,23065,1440
2016-05-14,16935,23065,1411
2016-05-15,16936,23065,1440
2016-05-16,16937,23065,1440
2016-05-17,16938,23065,496
2016-05-19,16940,23065,720
2016-05-20,16941,23065,710
2016-05-21,16942,23065,1440
2016-05-22,16943,23065,1440
2016-05-23,16944,23065,929
2016-05-24,16945,23065,1239
2016-05-25,16946,23065,1318
2016-05-26,16947,23065,915
2016-05-27,16948,23065,1440
2016-05-28,16949,23065,1420
2016-05-29,16950,23065,1428
2016-05-30,16951,23065,1440
2016-05-31,16952,23065,1140
2016-04-30,16921,13939,360
2016-05-01,16922,13939,1430
2016-05-02,16923,13939,1436
2016-05-03,16924,13939,1440
2016-05-04,16925,13939,1440
2016-05-05,16926,13939,1440
2016-05-06,16927,13939,1424
2016-05-07,16928,13939,1432
2016-05-08,16929,13939,1440
2016-05-09,16930,13939,1440
2016-05-10,16931,13939,1440
2016-05-11,16932,13939,1440
2016-05-12,16933,13939,1440
2016-05-13,16934,13939,1417
2016-05-14,16935,13939,1440
2016-05-15,16936,13939,1426
2016-05-16,16937,13939,1440
2016-05-17,16938,13939,485
2016-05-19,16940,13939,720
2016-05-20,16941,13939,611
2016-05-21,16942,13939,1410
2016-05-22,16943,13939,1391
2016-05-23,16944,13939,929
2016-05-24,16945,13939,1234
2016-05-25,16946,13939,1440
2016-05-26,16947,13939,1440
2016-05-27,16948,13939,1440
2016-05-28,16949,13939,1440
2016-05-29,16950,13939,546
2016-05-30,16951,13939,1274
2016-05-31,16952,13939,1067
2016-04-30,16921,04854,420
2016-05-01,16922,04854,1440
2016-05-02,16923,04854,1423
2016-05-03,16924,04854,1431
2016-05-04,16925,04854,1440
2016-05-05,16926,04854,1424
2016-05-06,16927,04854,1432
2016-05-07,16928,04854,1420
2016-05-08,16929,04854,1435
2016-05-09,16930,04854,1417
2016-05-10,16931,04854,1410
2016-05-11,16932,04854,1436
2016-05-12,16933,04854,1440
2016-05-13,16934,04854,1440
2016-05-14,16935,04854,1423
2016-05-15,16936,04854,1440
2016-05-16,16937,04854,1440
2016-05-17,16938,04854,465
2016-05-19,16940,04854,720
2016-05-20,16941,04854,713
2016-05-21,16942,04854,1423
2016-05-22,16943,04854,1394
2016-05-23,16944,04854,921
2016-05-24,16945,04854,1222
2016-05-25,16946,04854,1440
2016-05-26,16947,04854,1436
2016-05-27,16948,04854,1436
2016-05-28,16949,04854,1440
2016-05-29,16950,04854,1440
2016-05-30,16951,04854,1440
2016-05-31,16952,04854,1011
2016-04-30,16921,12923,360
2016-05-01,16922,12923,1440
2016-05-02,16923,12923,1440
2016-05-03,16924,12923,1440
2016-05-04,16925,12923,1436
2016-05-05,16926,12923,1440
2016-05-06,16927,12923,1440
2016-05-07,16928,12923,1440
2016-05-08,16929,12923,1440
2016-05-09,16930,12923,1440
2016-05-10,16931,12923,1440
2016-05-11,16932,12923,1440
2016-05-12,16933,12923,1409
2016-05-13,16934,12923,1440
2016-05-14,16935,12923,1436
2016-05-15,16936,12923,1440
2016-05-16,16937,12923,1440
2016-05-17,16938,12923,490
2016-05-19,16940,12923,720
2016-05-20,16941,12923,715
2016-05-21,16942,12923,1437
2016-05-22,16943,12923,1440
2016-05-23,16944,12923,929
2016-05-24,16945,12923,1239
2016-05-25,16946,12923,1440
2016-05-26,16947,12923,1440
2016-05-27,16948,12923,1440
2016-05-28,16949,12923,1440
2016-05-29,16950,12923,1440
2016-05-30,16951,12923,1440
2016-05-31,16952,12923,1051
2016-04-30,16921,13886,420
2016-05-01,16922,13886,1440
2016-05-02,16923,13886,1440
2016-05-03,16924,13886,1435
2016-05-04,16925,13886,1422
2016-05-05,16926,13886,1440
2016-05-06,16927,13886,1440
2016-05-07,16928,13886,1439
2016-05-08,16929,13886,1440
2016-05-09,16930,13886,1435
2016-05-10,16931,13886,1435
2016-05-11,16932,13886,1435
2016-05-12,16933,13886,1426
2016-05-13,16934,13886,1422
2016-05-14,16935,13886,1440
2016-05-15,16936,13886,1426
2016-05-16,16937,13886,1405
2016-05-17,16938,13886,488
2016-05-19,16940,13886,720
2016-05-20,16941,13886,710
2016-05-21,16942,13886,1440
2016-05-22,16943,13886,1434
2016-05-23,16944,13886,929
2016-05-24,16945,13886,1208
2016-05-25,16946,13886,1430
2016-05-26,16947,13886,1366
2016-05-27,16948,13886,1415
2016-05-28,16949,13886,1413
2016-05-29,16950,13886,1440
2016-05-30,16951,13886,1421
2016-05-31,16952,13886,1015
2016-04-30,16921,94992,360
2016-05-01,16922,94992,1436
2016-05-02,16923,94992,1440
2016-05-03,16924,94992,1420
2016-05-04,16925,94992,1419
2016-05-05,16926,94992,1440
2016-05-06,16927,94992,894
2016-05-07,16928,94992,1257
2016-05-08,16929,94992,1412
2016-05-09,16930,94992,1440
2016-05-10,16931,94992,1406
2016-05-11,16932,94992,1440
2016-05-12,16933,94992,1414
2016-05-13,16934,94992,1423
2016-05-14,16935,94992,1356
2016-05-15,16936,94992,1432
2016-05-16,16937,94992,1416
2016-05-17,16938,94992,479
2016-05-19,16940,94992,673
2016-05-20,16941,94992,111
2016-05-21,16942,94992,1436
2016-05-22,16943,94992,1390
2016-05-23,16944,94992,925
2016-05-24,16945,94992,1359
2016-05-25,16946,94992,1432
2016-05-26,16947,94992,1440
2016-05-27,16948,94992,1390
2016-05-28,16949,94992,844
2016-05-29,16950,94992,1432
2016-05-30,16951,94992,1433
2016-05-31,16952,94992,1080
2016-04-30,16921,94626,420
2016-05-01,16922,94626,1427
2016-05-02,16923,94626,1435
2016-05-03,16924,94626,1440
2016-05-04,16925,94626,1436
2016-05-05,16926,94626,1440
2016-05-06,16927,94626,1422
2016-05-07,16928,94626,1404
2016-05-08,16929,94626,1364
2016-05-09,16930,94626,1316
2016-05-10,16931,94626,1440
2016-05-11,16932,94626,1426
2016-05-12,16933,94626,1436
2016-05-13,16934,94626,1425
2016-05-14,16935,94626,1422
2016-05-15,16936,94626,1324
2016-05-16,16937,94626,1347
2016-05-17,16938,94626,470
2016-05-19,16940,94626,720
2016-05-20,16941,94626,722
2016-05-21,16942,94626,1424
2016-05-22,16943,94626,1431
2016-05-23,16944,94626,1046
2016-05-24,16945,94626,1234
2016-05-25,16946,94626,1410
