convective_date,convective_day_index,wban_id,good_row_count
2006-10-21,13442,04839,1440
2006-10-22,13443,04839,1259
2006-10-23,13444,04839,1292
2006-10-24,13445,04839,1440
2006-10-25,13446,04839,1438
2006-10-26,13447,04839,1440
2006-10-27,13448,04839,1440
2006-10-28,13449,04839,1440
2006-10-29,13450,04839,1440
2006-10-30,13451,04839,1440
2006-10-31,13452,04839,1020
2006-09-30,13421,04842,420
2006-10-01,13422,04842,1440
2006-10-02,13423,04842,1437
2006-10-03,13424,04842,822
2006-10-04,13425,04842,1154
2006-10-05,13426,04842,874
2006-10-06,13427,04842,1351
2006-10-07,13428,04842,866
2006-10-08,13429,04842,1440
2006-10-09,13430,04842,1440
2006-10-10,13431,04842,1440
2006-10-11,13432,04842,1440
2006-10-12,13433,04842,1440
2006-10-13,13434,04842,1436
2006-10-14,13435,04842,1440
2006-10-15,13436,04842,1437
2006-10-16,13437,04842,1415
2006-10-17,13438,04842,1440
2006-10-18,13439,04842,1440
2006-10-19,13440,04842,1404
2006-10-30,13451,04842,720
2006-09-30,13421,53145,240
2006-10-01,13422,53145,1440
2006-10-02,13423,53145,1383
2006-10-03,13424,53145,1440
2006-10-04,13425,53145,1436
2006-10-05,13426,53145,1440
2006-10-06,13427,53145,1439
2006-10-07,13428,53145,1350
2006-10-08,13429,53145,1440
2006-10-09,13430,53145,1440
2006-10-10,13431,53145,1423
2006-10-11,13432,53145,1440
2006-10-12,13433,53145,1440
2006-10-13,13434,53145,1440
2006-10-14,13435,53145,1436
2006-10-15,13436,53145,1051
2006-10-16,13437,53145,1440
2006-10-17,13438,53145,1439
2006-10-18,13439,53145,1440
2006-10-19,13440,53145,1321
2006-10-20,13441,53145,1440
2006-10-21,13442,53145,1440
2006-10-22,13443,53145,1105
2006-10-23,13444,53145,720
2006-10-24,13445,53145,827
2006-10-25,13446,53145,1439
2006-10-26,13447,53145,1440
2006-10-27,13448,53145,1440
2006-10-28,13449,53145,1440
2006-10-29,13450,53145,1439
2006-10-30,13451,53145,1426
2006-10-31,13452,53145,1179
2006-09-30,13421,53988,360
2006-10-01,13422,53988,1210
2006-10-02,13423,53988,1240
2006-10-03,13424,53988,1439
2006-10-04,13425,53988,1440
2006-10-05,13426,53988,1440
2006-10-06,13427,53988,788
2006-10-07,13428,53988,1423
2006-10-08,13429,53988,1440
2006-10-09,13430,53988,1078
2006-10-10,13431,53988,536
2006-10-11,13432,53988,1440
2006-10-12,13433,53988,67
2006-10-13,13434,53988,720
2006-10-14,13435,53988,1210
2006-10-15,13436,53988,1440
2006-10-16,13437,53988,895
2006-10-17,13438,53988,1440
2006-10-18,13439,53988,1440
2006-10-19,13440,53988,728
2006-10-20,13441,53988,1440
2006-10-21,13442,53988,1440
2006-10-22,13443,53988,998
2006-10-23,13444,53988,720
2006-10-24,13445,53988,970
2006-10-25,13446,53988,1440
2006-10-26,13447,53988,1440
2006-10-27,13448,53988,214
2006-10-28,13449,53988,1439
2006-10-29,13450,53988,1439
2006-10-30,13451,53988,1440
2006-10-31,13452,53988,562
2006-09-30,13421,24130,240
2006-10-01,13422,24130,1440
2006-10-02,13423,24130,1440
2006-10-03,13424,24130,1440
2006-10-04,13425,24130,1440
2006-10-05,13426,24130,1440
2006-10-06,13427,24130,1438
2006-10-07,13428,24130,1400
2006-10-08,13429,24130,1440
2006-10-09,13430,24130,1440
2006-10-10,13431,24130,1440
2006-10-11,13432,24130,1440
2006-10-12,13433,24130,1440
2006-10-13,13434,24130,1440
2006-10-14,13435,24130,1440
2006-10-15,13436,24130,1440
2006-10-16,13437,24130,1440
2006-10-17,13438,24130,1440
2006-10-18,13439,24130,1440
2006-10-19,13440,24130,1365
2006-10-20,13441,24130,1440
2006-10-21,13442,24130,1440
2006-10-22,13443,24130,1266
2006-10-23,13444,24130,1383
2006-10-24,13445,24130,1336
2006-10-25,13446,24130,1440
2006-10-26,13447,24130,1440
2006-10-27,13448,24130,1439
2006-10-28,13449,24130,1440
2006-10-29,13450,24130,1440
2006-10-30,13451,24130,1439
2006-10-31,13452,24130,1059
2006-09-30,13421,04853,420
2006-10-01,13422,04853,1440
2006-10-02,13423,04853,1440
2006-10-03,13424,04853,1271
2006-10-04,13425,04853,1439
2006-10-05,13426,04853,1440
2006-10-06,13427,04853,1440
2006-10-07,13428,04853,1440
2006-10-08,13429,04853,1440
2006-10-09,13430,04853,1440
2006-10-10,13431,04853,1388
2006-10-11,13432,04853,1330
2006-10-12,13433,04853,1437
2006-10-13,13434,04853,1439
2006-10-14,13435,04853,1439
2006-10-15,13436,04853,1440
2006-10-16,13437,04853,1439
2006-10-17,13438,04853,1440
2006-10-18,13439,04853,1440
2006-10-19,13440,04853,1357
2006-10-20,13441,04853,1433
2006-10-21,13442,04853,1440
2006-10-22,13443,04853,1267
2006-10-23,13444,04853,1382
2006-10-24,13445,04853,1424
2006-10-25,13446,04853,1170
2006-10-26,13447,04853,1440
2006-10-27,13448,04853,1440
2006-10-28,13449,04853,1437
2006-10-29,13450,04853,1440
2006-10-30,13451,04853,1440
2006-10-31,13452,04853,1019
2006-09-30,13421,12818,420
2006-10-01,13422,12818,1440
2006-10-02,13423,12818,1439
2006-10-03,13424,12818,1439
2006-10-04,13425,12818,1440
2006-10-05,13426,12818,1440
2006-10-06,13427,12818,1440
2006-10-07,13428,12818,1440
2006-10-08,13429,12818,1440
2006-10-09,13430,12818,1440
2006-10-10,13431,12818,1440
2006-10-11,13432,12818,1437
2006-10-12,13433,12818,1432
2006-10-13,13434,12818,1438
2006-10-14,13435,12818,1440
2006-10-15,13436,12818,1440
2006-10-16,13437,12818,1440
2006-10-17,13438,12818,1440
2006-10-18,13439,12818,1440
2006-10-19,13440,12818,1357
2006-10-20,13441,12818,1440
2006-10-21,13442,12818,1440
2006-10-22,13443,12818,1267
2006-10-23,13444,12818,1383
2006-10-24,13445,12818,1420
2006-10-25,13446,12818,1440
2006-10-26,13447,12818,1436
2006-10-27,13448,12818,1439
2006-10-28,13449,12818,1440
2006-10-29,13450,12818,1440
2006-10-30,13451,12818,1440
2006-10-31,13452,12818,1020
2006-09-30,13421,03872,420
2006-10-01,13422,03872,1428
2006-10-02,13423,03872,1440
2006-10-03,13424,03872,1439
2006-10-04,13425,03872,1435
2006-10-05,13426,03872,1440
2006-10-06,13427,03872,1440
2006-10-07,13428,03872,1350
2006-10-08,13429,03872,1440
2006-10-09,13430,03872,1440
2006-10-10,13431,03872,1423
2006-10-11,13432,03872,1440
2006-10-12,13433,03872,1439
2006-10-13,13434,03872,1440
2006-10-14,13435,03872,1440
2006-10-15,13436,03872,1440
2006-10-16,13437,03872,1422
2006-10-17,13438,03872,1440
2006-10-18,13439,03872,1440
2006-10-19,13440,03872,1357
2006-10-20,13441,03872,1433
2006-10-21,13442,03872,1440
2006-10-22,13443,03872,1192
2006-10-23,13444,03872,1406
2006-10-24,13445,03872,1424
2006-10-25,13446,03872,1440
2006-10-26,13447,03872,1440
2006-10-27,13448,03872,1439
2006-10-28,13449,03872,1440
2006-10-29,13450,03872,1440
2006-10-30,13451,03872,1439
2006-10-31,13452,03872,1020
2006-09-30,13421,03859,420
2006-10-01,13422,03859,1439
2006-10-02,13423,03859,1440
2006-10-03,13424,03859,1440
2006-10-04,13425,03859,1440
2006-10-05,13426,03859,1440
2006-10-06,13427,03859,1440
2006-10-07,13428,03859,1440
2006-10-08,13429,03859,1440
2006-10-09,13430,03859,1296
2006-10-10,13431,03859,1440
2006-10-11,13432,03859,1440
2006-10-12,13433,03859,1439
2006-10-13,13434,03859,1440
2006-10-14,13435,03859,1439
2006-10-15,13436,03859,1440
2006-10-16,13437,03859,1432
2006-10-17,13438,03859,1436
2006-10-18,13439,03859,1440
2006-10-19,13440,03859,1224
2006-10-20,13441,03859,1440
2006-10-21,13442,03859,1438
2006-10-22,13443,03859,1255
2006-10-23,13444,03859,1415
2006-10-24,13445,03859,1425
2006-10-25,13446,03859,1438
2006-10-26,13447,03859,1440
2006-10-27,13448,03859,1432
2006-10-28,13449,03859,1436
2006-10-29,13450,03859,1440
2006-10-30,13451,03859,1440
2006-10-31,13452,03859,1020
2006-09-30,13421,23158,240
2006-10-01,13422,23158,1440
2006-10-02,13423,23158,1440
2006-10-03,13424,23158,1440
2006-10-04,13425,23158,1440
2006-10-05,13426,23158,1440
2006-10-06,13427,23158,1440
2006-10-07,13428,23158,1440
2006-10-08,13429,23158,1440
2006-10-09,13430,23158,1440
2006-10-10,13431,23158,1440
2006-10-11,13432,23158,1440
2006-10-12,13433,23158,1011
2006-10-13,13434,23158,1440
2006-10-14,13435,23158,1440
2006-10-15,13436,23158,1440
2006-10-16,13437,23158,1440
2006-10-17,13438,23158,1440
2006-10-18,13439,23158,1327
2006-10-19,13440,23158,1356
2006-10-20,13441,23158,1434
2006-10-21,13442,23158,1440
2006-10-22,13443,23158,1266
2006-10-23,13444,23158,1385
2006-10-24,13445,23158,1425
2006-10-25,13446,23158,1440
2006-10-26,13447,23158,1440
2006-10-27,13448,23158,1411
2006-10-28,13449,23158,1440
2006-10-29,13450,23158,773
2006-10-30,13451,23158,800
2006-10-31,13452,23158,1174
2006-09-30,13421,24217,240
2006-10-01,13422,24217,1440
2006-10-02,13423,24217,1440
2006-10-03,13424,24217,1440
2006-10-04,13425,24217,1440
2006-10-05,13426,24217,1440
2006-10-06,13427,24217,1440
2006-10-07,13428,24217,1440
2006-10-08,13429,24217,1440
2006-10-09,13430,24217,1440
2006-10-10,13431,24217,1440
2006-10-11,13432,24217,1440
2006-10-12,13433,24217,1440
2006-10-13,13434,24217,1440
2006-10-14,13435,24217,1440
2006-10-15,13436,24217,1440
2006-10-16,13437,24217,1440
2006-10-17,13438,24217,1440
2006-10-18,13439,24217,1440
2006-10-19,13440,24217,1357
2006-10-20,13441,24217,1433
2006-10-21,13442,24217,1440
2006-10-22,13443,24217,1266
2006-10-23,13444,24217,1385
2006-10-24,13445,24217,1425
2006-10-25,13446,24217,1440
2006-10-26,13447,24217,1440
2006-10-27,13448,24217,1440
2006-10-28,13449,24217,1440
2006-10-29,13450,24217,1439
2006-10-30,13451,24217,1440
2006-10-31,13452,24217,1200
2006-09-30,13421,23225,240
2006-10-01,13422,23225,1440
2006-10-02,13423,23225,1440
2006-10-03,13424,23225,1440
2006-10-04,13425,23225,1440
2006-10-05,13426,23225,1440
2006-10-06,13427,23225,1440
2006-10-07,13428,23225,1438
2006-10-08,13429,23225,1436
2006-10-09,13430,23225,1427
2006-10-10,13431,23225,1437
2006-10-11,13432,23225,1439
2006-10-12,13433,23225,1440
2006-10-13,13434,23225,1440
2006-10-14,13435,23225,1440
2006-10-15,13436,23225,1440
2006-10-16,13437,23225,1440
2006-10-17,13438,23225,1365
2006-10-18,13439,23225,1440
2006-10-19,13440,23225,1359
2006-10-20,13441,23225,1433
2006-10-21,13442,23225,1440
2006-10-22,13443,23225,1265
2006-10-23,13444,23225,1386
2006-10-24,13445,23225,1424
2006-10-25,13446,23225,1439
2006-10-26,13447,23225,1440
2006-10-27,13448,23225,1440
2006-10-28,13449,23225,1440
2006-10-29,13450,23225,1440
2006-10-30,13451,23225,1440
2006-10-31,13452,23225,1200
2006-09-30,13421,03893,420
2006-10-01,13422,03893,1440
2006-10-02,13423,03893,1440
2006-10-03,13424,03893,1440
2006-10-04,13425,03893,1440
2006-10-05,13426,03893,1440
2006-10-06,13427,03893,1440
2006-10-07,13428,03893,1440
2006-10-08,13429,03893,1440
2006-10-09,13430,03893,1440
2006-10-10,13431,03893,1440
2006-10-11,13432,03893,1440
2006-10-12,13433,03893,1440
2006-10-13,13434,03893,1439
2006-10-14,13435,03893,1440
2006-10-15,13436,03893,1440
2006-10-16,13437,03893,1439
2006-10-17,13438,03893,924
2006-10-18,13439,03893,1440
2006-10-19,13440,03893,1346
2006-10-20,13441,03893,1440
2006-10-21,13442,03893,1430
2006-10-22,13443,03893,1317
2006-10-23,13444,03893,1417
2006-10-24,13445,03893,1406
2006-10-25,13446,03893,1434
2006-10-26,13447,03893,1406
2006-10-27,13448,03893,1423
2006-10-28,13449,03893,1439
2006-10-29,13450,03893,1440
2006-10-30,13451,03893,1440
2006-10-31,13452,03893,1020
2006-09-30,13421,94700,420
2006-10-01,13422,94700,1422
2006-10-02,13423,94700,1440
2006-10-03,13424,94700,1440
2006-10-04,13425,94700,1440
2006-10-05,13426,94700,1440
2006-10-06,13427,94700,1440
2006-10-07,13428,94700,1440
2006-10-08,13429,94700,1440
2006-10-09,13430,94700,1440
2006-10-10,13431,94700,1440
2006-10-11,13432,94700,1440
2006-10-12,13433,94700,1440
2006-10-13,13434,94700,1440
2006-10-14,13435,94700,1440
2006-10-15,13436,94700,1439
2006-10-16,13437,94700,1440
2006-10-17,13438,94700,1440
2006-10-18,13439,94700,1440
2006-10-19,13440,94700,1358
2006-10-20,13441,94700,1424
2006-10-21,13442,94700,1435
2006-10-22,13443,94700,1265
2006-10-23,13444,94700,1386
2006-10-24,13445,94700,1424
2006-10-25,13446,94700,1438
2006-10-26,13447,94700,1440
2006-10-27,13448,94700,1440
2006-10-28,13449,94700,692
2006-10-30,13451,94700,1009
2006-10-31,13452,94700,1020
2006-09-30,13421,03999,360
2006-10-01,13422,03999,1440
2006-10-02,13423,03999,1440
2006-10-03,13424,03999,1440
2006-10-04,13425,03999,1439
2006-10-05,13426,03999,1440
2006-10-06,13427,03999,1439
2006-10-07,13428,03999,1440
2006-10-08,13429,03999,1439
2006-10-09,13430,03999,1440
2006-10-10,13431,03999,1440
2006-10-11,13432,03999,1440
2006-10-12,13433,03999,1440
2006-10-13,13434,03999,1440
2006-10-14,13435,03999,1440
2006-10-15,13436,03999,1440
2006-10-16,13437,03999,1440
2006-10-17,13438,03999,1440
2006-10-18,13439,03999,1439
2006-10-19,13440,03999,1358
2006-10-20,13441,03999,1433
2006-10-21,13442,03999,1440
2006-10-22,13443,03999,1265
2006-10-23,13444,03999,1386
2006-10-24,13445,03999,1424
2006-10-25,13446,03999,1440
2006-10-26,13447,03999,1440
2006-10-27,13448,03999,1440
2006-10-28,13449,03999,1440
2006-10-29,13450,03999,1440
2006-10-30,13451,03999,1439
2006-10-31,13452,03999,1080
2006-09-30,13421,13897,357
2006-10-01,13422,13897,1440
2006-10-02,13423,13897,1440
2006-10-03,13424,13897,1440
2006-10-04,13425,13897,1440
2006-10-05,13426,13897,1438
2006-10-06,13427,13897,1440
2006-10-07,13428,13897,1440
2006-10-08,13429,13897,1377
2006-10-09,13430,13897,1440
2006-10-10,13431,13897,1440
2006-10-11,13432,13897,1354
2006-10-12,13433,13897,1432
2006-10-13,13434,13897,1440
2006-10-14,13435,13897,1440
2006-10-15,13436,13897,1440
2006-10-16,13437,13897,1440
2006-10-17,13438,13897,1438
2006-10-18,13439,13897,1440
2006-10-19,13440,13897,1401
2006-10-20,13441,13897,1433
2006-10-21,13442,13897,1440
2006-10-22,13443,13897,1397
2006-10-23,13444,13897,1384
2006-10-24,13445,13897,1424
2006-10-25,13446,13897,1440
2006-10-26,13447,13897,1440
2006-10-27,13448,13897,1440
2006-10-28,13449,13897,1440
2006-10-29,13450,13897,1440
2006-10-30,13451,13897,1334
2006-10-31,13452,13897,1080
2006-09-30,13421,94185,240
2006-10-01,13422,94185,1440
2006-10-02,13423,94185,1439
2006-10-03,13424,94185,1440
2006-10-04,13425,94185,1440
2006-10-05,13426,94185,1440
2006-10-06,13427,94185,116
2006-10-07,13428,94185,918
2006-10-08,13429,94185,1440
2006-10-09,13430,94185,1440
2006-10-10,13431,94185,1440
2006-10-11,13432,94185,1440
2006-10-12,13433,94185,1440
2006-10-13,13434,94185,1440
2006-10-14,13435,94185,1440
2006-10-15,13436,94185,1440
2006-10-16,13437,94185,1440
2006-10-17,13438,94185,1440
2006-10-18,13439,94185,1440
2006-10-19,13440,94185,1366
2006-10-20,13441,94185,1432
2006-10-21,13442,94185,1440
2006-10-22,13443,94185,1257
2006-10-23,13444,94185,1386
2006-10-24,13445,94185,1424
2006-10-25,13446,94185,1439
2006-10-26,13447,94185,1056
2006-10-27,13448,94185,1020
2006-10-28,13449,94185,1420
2006-10-29,13450,94185,789
2006-10-30,13451,94185,1440
2006-10-31,13452,94185,1200
2006-09-30,13421,24131,300
2006-10-01,13422,24131,1440
2006-10-02,13423,24131,1440
2006-10-03,13424,24131,1427
2006-10-04,13425,24131,1440
2006-10-05,13426,24131,1437
2006-10-06,13427,24131,1439
2006-10-07,13428,24131,1440
2006-10-08,13429,24131,1440
2006-10-09,13430,24131,1440
2006-10-10,13431,24131,1440
2006-10-11,13432,24131,1440
2006-10-12,13433,24131,1440
2006-10-13,13434,24131,1440
2006-10-14,13435,24131,1440
2006-10-15,13436,24131,1440
2006-10-16,13437,24131,1440
2006-10-17,13438,24131,1440
2006-10-18,13439,24131,1440
2006-10-19,13440,24131,1357
2006-10-20,13441,24131,1440
2006-10-21,13442,24131,1440
2006-10-22,13443,24131,1260
2006-10-23,13444,24131,1440
2006-10-24,13445,24131,1440
2006-10-25,13446,24131,1440
2006-10-26,13447,24131,1440
2006-10-27,13448,24131,1440
2006-10-28,13449,24131,1440
2006-10-29,13450,24131,1440
2006-10-30,13451,24131,1439
2006-10-31,13452,24131,1140
2006-09-30,13421,14739,420
2006-10-01,13422,14739,726
2006-10-02,13423,14739,1121
2006-10-03,13424,14739,1440
2006-10-04,13425,14739,1440
2006-10-05,13426,14739,1237
2006-10-06,13427,14739,1439
2006-10-07,13428,14739,1440
2006-10-08,13429,14739,1440
2006-10-09,13430,14739,1439
2006-10-10,13431,14739,1440
2006-10-11,13432,14739,1440
2006-10-12,13433,14739,1440
2006-10-13,13434,14739,1440
2006-10-14,13435,14739,1440
2006-10-15,13436,14739,1440
2006-10-16,13437,14739,1440
2006-10-17,13438,14739,1440
2006-10-18,13439,14739,1440
2006-10-19,13440,14739,1365
2006-10-20,13441,14739,1440
2006-10-21,13442,14739,1440
2006-10-22,13443,14739,1259
2006-10-23,13444,14739,1440
2006-10-24,13445,14739,1440
2006-10-25,13446,14739,1440
2006-10-26,13447,14739,1440
2006-10-27,13448,14739,1289
2006-10-28,13449,14739,1440
2006-10-29,13450,14739,1440
2006-10-30,13451,14739,1440
2006-10-31,13452,14739,1020
2006-09-30,13421,24164,300
2006-10-01,13422,24164,1440
2006-10-02,13423,24164,1435
2006-10-03,13424,24164,1425
2006-10-04,13425,24164,1440
2006-10-05,13426,24164,1440
2006-10-06,13427,24164,1439
2006-10-07,13428,24164,1440
2006-10-08,13429,24164,1438
2006-10-09,13430,24164,1440
2006-10-10,13431,24164,1439
2006-10-11,13432,24164,1439
2006-10-12,13433,24164,1436
2006-10-13,13434,24164,1440
2006-10-14,13435,24164,1440
2006-10-15,13436,24164,1440
2006-10-16,13437,24164,1439
2006-10-17,13438,24164,893
2006-10-18,13439,24164,1440
2006-10-19,13440,24164,1364
2006-10-20,13441,24164,1439
2006-10-21,13442,24164,1440
2006-10-22,13443,24164,1259
2006-10-23,13444,24164,1437
2006-10-24,13445,24164,1440
2006-10-25,13446,24164,1440
2006-10-26,13447,24164,1436
2006-10-27,13448,24164,1438
2006-10-28,13449,24164,1427
2006-10-29,13450,24164,1426
2006-10-30,13451,24164,1440
2006-10-31,13452,24164,1140
2006-09-30,13421,53918,360
2006-10-01,13422,53918,1440
2006-10-02,13423,53918,1440
2006-10-03,13424,53918,1440
2006-10-04,13425,53918,1439
2006-10-05,13426,53918,1440
2006-10-06,13427,53918,1438
2006-10-07,13428,53918,1440
2006-10-08,13429,53918,1440
2006-10-09,13430,53918,1440
2006-10-10,13431,53918,1440
2006-10-11,13432,53918,1438
2006-10-12,13433,53918,1440
2006-10-13,13434,53918,1440
2006-10-14,13435,53918,1440
2006-10-15,13436,53918,1440
2006-10-16,13437,53918,1440
2006-10-17,13438,53918,1440
2006-10-18,13439,53918,1440
2006-10-19,13440,53918,1365
2006-10-20,13441,53918,1440
2006-10-21,13442,53918,1439
2006-10-22,13443,53918,1260
2006-10-23,13444,53918,1440
2006-10-24,13445,53918,1440
2006-10-25,13446,53918,811
2006-10-26,13447,53918,900
2006-10-27,13448,53918,1438
2006-10-28,13449,53918,1440
2006-10-29,13450,53918,1440
2006-10-30,13451,53918,1440
2006-10-31,13452,53918,1080
2006-09-30,13421,12917,360
2006-10-01,13422,12917,1438
2006-10-02,13423,12917,1438
2006-10-03,13424,12917,1439
2006-10-04,13425,12917,1438
2006-10-05,13426,12917,1440
2006-10-06,13427,12917,1437
2006-10-07,13428,12917,1440
2006-10-08,13429,12917,1440
2006-10-09,13430,12917,1440
2006-10-10,13431,12917,1440
2006-10-11,13432,12917,1440
2006-10-12,13433,12917,1440
2006-10-13,13434,12917,1440
2006-10-14,13435,12917,1440
2006-10-15,13436,12917,1438
2006-10-16,13437,12917,1439
2006-10-17,13438,12917,1439
2006-10-18,13439,12917,1440
2006-10-19,13440,12917,1366
2006-10-20,13441,12917,1439
2006-10-21,13442,12917,1438
2006-10-22,13443,12917,1260
2006-10-23,13444,12917,1440
2006-10-24,13445,12917,1440
2006-10-25,13446,12917,1438
2006-10-26,13447,12917,1438
2006-10-27,13448,12917,1440
2006-10-28,13449,12917,1440
2006-10-29,13450,12917,1439
2006-10-30,13451,12917,1438
2006-10-31,13452,12917,1078
2006-09-30,13421,94938,360
2006-10-01,13422,94938,1440
2006-10-02,13423,94938,1440
2006-10-03,13424,94938,1440
2006-10-04,13425,94938,1440
2006-10-05,13426,94938,1440
2006-10-06,13427,94938,1437
2006-10-07,13428,94938,1440
2006-10-08,13429,94938,1440
2006-10-09,13430,94938,1440
2006-10-10,13431,94938,1440
2006-10-11,13432,94938,1440
2006-10-12,13433,94938,1440
2006-10-13,13434,94938,1440
2006-10-14,13435,94938,1433
2006-10-15,13436,94938,1440
2006-10-16,13437,94938,1440
2006-10-17,13438,94938,892
2006-10-18,13439,94938,1440
2006-10-19,13440,94938,1373
2006-10-20,13441,94938,1440
2006-10-21,13442,94938,1429
2006-10-22,13443,94938,1260
2006-10-23,13444,94938,1440
2006-10-24,13445,94938,1440
2006-10-25,13446,94938,1440
2006-10-26,13447,94938,1440
2006-10-27,13448,94938,1440
2006-10-28,13449,94938,1439
2006-10-29,13450,94938,1439
2006-10-30,13451,94938,1440
2006-10-31,13452,94938,1080
2006-09-30,13421,14931,360
2006-10-01,13422,14931,1440
2006-10-02,13423,14931,1440
2006-10-03,13424,14931,1440
2006-10-04,13425,14931,1439
2006-10-05,13426,14931,1440
2006-10-06,13427,14931,1438
2006-10-07,13428,14931,1440
2006-10-08,13429,14931,1440
2006-10-09,13430,14931,1440
2006-10-10,13431,14931,1440
2006-10-11,13432,14931,1438
2006-10-12,13433,14931,1439
2006-10-13,13434,14931,1440
2006-10-14,13435,14931,1440
2006-10-15,13436,14931,1440
2006-10-16,13437,14931,1440
2006-10-17,13438,14931,890
2006-10-18,13439,14931,1440
2006-10-19,13440,14931,1372
2006-10-20,13441,14931,1440
2006-10-21,13442,14931,1440
2006-10-22,13443,14931,1260
2006-10-23,13444,14931,1440
2006-10-24,13445,14931,1440
2006-10-25,13446,14931,1440
2006-10-26,13447,14931,1440
2006-10-27,13448,14931,1439
2006-10-28,13449,14931,1439
2006-10-29,13450,14931,1440
2006-10-30,13451,14931,1440
2006-10-31,13452,14931,1080
