convective_date,convective_day_index,wban_id,good_row_count
2013-03-15,15779,93992,1440
2013-03-16,15780,93992,735
2013-03-17,15781,93992,1131
2013-03-18,15782,93992,1419
2013-03-19,15783,93992,1440
2013-03-20,15784,93992,1416
2013-03-21,15785,93992,1440
2013-03-22,15786,93992,1424
2013-03-23,15787,93992,561
2013-03-25,15789,93992,1137
2013-03-26,15790,93992,1440
2013-03-27,15791,93992,1439
2013-03-28,15792,93992,1440
2013-03-29,15793,93992,1427
2013-03-30,15794,93992,1440
2013-03-31,15795,93992,1060
2013-02-28,15764,14748,420
2013-03-01,15765,14748,1422
2013-03-02,15766,14748,1440
2013-03-03,15767,14748,1440
2013-03-04,15768,14748,1440
2013-03-05,15769,14748,1440
2013-03-06,15770,14748,1440
2013-03-07,15771,14748,1440
2013-03-08,15772,14748,1439
2013-03-09,15773,14748,1407
2013-03-10,15774,14748,577
2013-03-11,15775,14748,1437
2013-03-12,15776,14748,1433
2013-03-13,15777,14748,1440
2013-03-14,15778,14748,1434
2013-03-15,15779,14748,1440
2013-03-16,15780,14748,1440
2013-03-17,15781,14748,1440
2013-03-18,15782,14748,1419
2013-03-19,15783,14748,1440
2013-03-20,15784,14748,1417
2013-03-21,15785,14748,1440
2013-03-22,15786,14748,1424
2013-03-23,15787,14748,1440
2013-03-24,15788,14748,1440
2013-03-25,15789,14748,1440
2013-03-26,15790,14748,1440
2013-03-27,15791,14748,1440
2013-03-28,15792,14748,1440
2013-03-29,15793,14748,1427
2013-03-30,15794,14748,1440
2013-03-31,15795,14748,1000
2013-02-28,15764,24220,240
2013-03-01,15765,24220,1423
2013-03-02,15766,24220,1440
2013-03-03,15767,24220,1440
2013-03-04,15768,24220,1436
2013-03-05,15769,24220,1415
2013-03-06,15770,24220,1440
2013-03-07,15771,24220,1440
2013-03-08,15772,24220,1440
2013-03-09,15773,24220,1404
2013-03-10,15774,24220,578
2013-03-11,15775,24220,1034
2013-03-19,15783,24220,653
2013-03-20,15784,24220,1417
2013-03-21,15785,24220,1437
2013-03-22,15786,24220,1412
2013-03-23,15787,24220,1440
2013-03-24,15788,24220,1440
2013-03-25,15789,24220,1439
2013-03-26,15790,24220,1440
2013-03-27,15791,24220,1440
2013-03-28,15792,24220,1440
2013-03-29,15793,24220,1427
2013-03-30,15794,24220,1440
2013-03-31,15795,24220,1180
2013-02-28,15764,23044,300
2013-03-01,15765,23044,1423
2013-03-02,15766,23044,1440
2013-03-03,15767,23044,1440
2013-03-04,15768,23044,1440
2013-03-05,15769,23044,1440
2013-03-06,15770,23044,1440
2013-03-07,15771,23044,1440
2013-03-08,15772,23044,1440
2013-03-09,15773,23044,1402
2013-03-10,15774,23044,581
2013-03-11,15775,23044,1440
2013-03-12,15776,23044,1434
2013-03-13,15777,23044,1440
2013-03-14,15778,23044,1434
2013-03-15,15779,23044,1440
2013-03-16,15780,23044,1438
2013-03-17,15781,23044,1440
2013-03-18,15782,23044,1420
2013-03-19,15783,23044,1440
2013-03-20,15784,23044,1418
2013-03-21,15785,23044,1440
2013-03-22,15786,23044,1388
2013-03-23,15787,23044,1408
2013-03-24,15788,23044,1439
2013-03-25,15789,23044,1440
2013-03-26,15790,23044,1440
2013-03-27,15791,23044,1440
2013-03-28,15792,23044,1439
2013-03-29,15793,23044,1423
2013-03-30,15794,23044,1438
2013-03-31,15795,23044,1120
2013-02-28,15764,23154,240
2013-03-01,15765,23154,1423
2013-03-02,15766,23154,1440
2013-03-03,15767,23154,1440
2013-03-04,15768,23154,1434
2013-03-05,15769,23154,1440
2013-03-06,15770,23154,1439
2013-03-07,15771,23154,1440
2013-03-08,15772,23154,1440
2013-03-09,15773,23154,1401
2013-03-10,15774,23154,583
2013-03-11,15775,23154,1030
2013-03-19,15783,23154,656
2013-03-20,15784,23154,1417
2013-03-21,15785,23154,1438
2013-03-22,15786,23154,1423
2013-03-23,15787,23154,1440
2013-03-24,15788,23154,1427
2013-03-25,15789,23154,1440
2013-03-26,15790,23154,1440
2013-03-27,15791,23154,1438
2013-03-28,15792,23154,1439
2013-03-29,15793,23154,1427
2013-03-30,15794,23154,1439
2013-03-31,15795,23154,1179
2013-02-28,15764,54757,420
2013-03-01,15765,54757,1423
2013-03-02,15766,54757,1082
2013-03-03,15767,54757,102
2013-03-04,15768,54757,1440
2013-03-05,15769,54757,1430
2013-03-06,15770,54757,1435
2013-03-07,15771,54757,1437
2013-03-08,15772,54757,1440
2013-03-09,15773,54757,1399
2013-03-10,15774,54757,585
2013-03-11,15775,54757,1267
2013-03-12,15776,54757,1435
2013-03-13,15777,54757,1440
2013-03-14,15778,54757,1428
2013-03-15,15779,54757,1440
2013-03-16,15780,54757,1440
2013-03-17,15781,54757,1440
2013-03-18,15782,54757,1420
2013-03-19,15783,54757,1439
2013-03-20,15784,54757,1417
2013-03-21,15785,54757,1440
2013-03-22,15786,54757,1425
2013-03-23,15787,54757,1440
2013-03-24,15788,54757,1440
2013-03-25,15789,54757,1440
2013-03-26,15790,54757,1440
2013-03-27,15791,54757,1440
2013-03-28,15792,54757,1440
2013-03-29,15793,54757,1427
2013-03-30,15794,54757,1440
2013-03-31,15795,54757,999
2013-02-28,15764,13989,360
2013-03-01,15765,13989,1423
2013-03-02,15766,13989,1440
2013-03-03,15767,13989,1440
2013-03-04,15768,13989,1440
2013-03-05,15769,13989,1440
2013-03-06,15770,13989,1440
2013-03-07,15771,13989,1440
2013-03-08,15772,13989,1342
2013-03-09,15773,13989,1389
2013-03-10,15774,13989,595
2013-03-11,15775,13989,1440
2013-03-12,15776,13989,1427
2013-03-13,15777,13989,1435
2013-03-14,15778,13989,1440
2013-03-15,15779,13989,1440
2013-03-16,15780,13989,1440
2013-03-17,15781,13989,1440
2013-03-18,15782,13989,1420
2013-03-19,15783,13989,1440
2013-03-20,15784,13989,1416
2013-03-21,15785,13989,1440
2013-03-22,15786,13989,1424
2013-03-23,15787,13989,1429
2013-03-24,15788,13989,1440
2013-03-25,15789,13989,1436
2013-03-26,15790,13989,1440
2013-03-27,15791,13989,1426
2013-03-28,15792,13989,1440
2013-03-29,15793,13989,1426
2013-03-30,15794,13989,1440
2013-03-31,15795,13989,1060
2013-02-28,15764,04845,360
2013-03-01,15765,04845,1423
2013-03-02,15766,04845,1440
2013-03-03,15767,04845,1440
2013-03-04,15768,04845,1440
2013-03-05,15769,04845,1440
2013-03-06,15770,04845,1440
2013-03-07,15771,04845,1440
2013-03-08,15772,04845,1440
2013-03-09,15773,04845,1386
2013-03-10,15774,04845,598
2013-03-11,15775,04845,1440
2013-03-12,15776,04845,1434
2013-03-13,15777,04845,1435
2013-03-14,15778,04845,1440
2013-03-15,15779,04845,1440
2013-03-16,15780,04845,1440
2013-03-17,15781,04845,1440
2013-03-18,15782,04845,1419
2013-03-19,15783,04845,1440
2013-03-20,15784,04845,1417
2013-03-21,15785,04845,1440
2013-03-22,15786,04845,1424
2013-03-23,15787,04845,1440
2013-03-24,15788,04845,1440
2013-03-25,15789,04845,1440
2013-03-26,15790,04845,1440
2013-03-27,15791,04845,1440
2013-03-28,15792,04845,1420
2013-03-29,15793,04845,1426
2013-03-30,15794,04845,1440
2013-03-31,15795,04845,1060
2013-02-28,15764,24141,240
2013-03-01,15765,24141,1422
2013-03-02,15766,24141,1440
2013-03-03,15767,24141,1440
2013-03-04,15768,24141,1440
2013-03-05,15769,24141,1440
2013-03-06,15770,24141,1440
2013-03-07,15771,24141,1440
2013-03-08,15772,24141,1440
2013-03-09,15773,24141,1384
2013-03-10,15774,24141,600
2013-03-11,15775,24141,1013
2013-03-19,15783,24141,673
2013-03-20,15784,24141,1416
2013-03-21,15785,24141,1440
2013-03-22,15786,24141,1424
2013-03-23,15787,24141,1440
2013-03-24,15788,24141,1031
2013-03-25,15789,24141,1440
2013-03-26,15790,24141,1425
2013-03-27,15791,24141,1440
2013-03-28,15792,24141,1440
2013-03-29,15793,24141,1427
2013-03-30,15794,24141,1440
2013-03-31,15795,24141,1181
2013-02-28,15764,53872,420
2013-03-01,15765,53872,1285
2013-03-02,15766,53872,1440
2013-03-03,15767,53872,1440
2013-03-04,15768,53872,1437
2013-03-05,15769,53872,1440
2013-03-06,15770,53872,1440
2013-03-07,15771,53872,1440
2013-03-08,15772,53872,1440
2013-03-09,15773,53872,1375
2013-03-10,15774,53872,670
2013-03-11,15775,53872,1438
2013-03-12,15776,53872,1440
2013-03-13,15777,53872,1440
2013-03-14,15778,53872,1440
2013-03-15,15779,53872,1387
2013-03-16,15780,53872,1440
2013-03-17,15781,53872,1391
2013-03-18,15782,53872,1301
2013-03-19,15783,53872,1440
2013-03-20,15784,53872,1434
2013-03-21,15785,53872,1440
2013-03-22,15786,53872,1168
2013-03-23,15787,53872,1440
2013-03-24,15788,53872,1440
2013-03-25,15789,53872,1440
2013-03-26,15790,53872,1259
2013-03-27,15791,53872,1440
2013-03-28,15792,53872,1440
2013-03-29,15793,53872,1427
2013-03-30,15794,53872,1440
2013-03-31,15795,53872,967
2013-02-28,15764,14860,420
2013-03-01,15765,14860,1423
2013-03-02,15766,14860,1440
2013-03-03,15767,14860,1440
2013-03-04,15768,14860,1440
2013-03-05,15769,14860,1440
2013-03-06,15770,14860,1355
2013-03-07,15771,14860,1440
2013-03-08,15772,14860,1440
2013-03-09,15773,14860,1370
2013-03-10,15774,14860,680
2013-03-11,15775,14860,1407
2013-03-12,15776,14860,1440
2013-03-13,15777,14860,1440
2013-03-14,15778,14860,1440
2013-03-15,15779,14860,1440
2013-03-16,15780,14860,1440
2013-03-17,15781,14860,1440
2013-03-18,15782,14860,1421
2013-03-19,15783,14860,1440
2013-03-20,15784,14860,1410
2013-03-21,15785,14860,1438
2013-03-22,15786,14860,1417
2013-03-23,15787,14860,1440
2013-03-24,15788,14860,1265
2013-03-25,15789,14860,1440
2013-03-26,15790,14860,768
2013-03-27,15791,14860,1275
2013-03-28,15792,14860,1440
2013-03-29,15793,14860,1427
2013-03-30,15794,14860,1440
2013-03-31,15795,14860,1010
2013-02-28,15764,13935,360
2013-03-01,15765,13935,1422
2013-03-02,15766,13935,1439
2013-03-03,15767,13935,1440
2013-03-04,15768,13935,1361
2013-03-05,15769,13935,1439
2013-03-06,15770,13935,1375
2013-03-07,15771,13935,1440
2013-03-08,15772,13935,1440
2013-03-09,15773,13935,1368
2013-03-10,15774,13935,682
2013-03-11,15775,13935,1439
2013-03-12,15776,13935,1391
2013-03-13,15777,13935,1438
2013-03-14,15778,13935,1440
2013-03-15,15779,13935,1440
2013-03-16,15780,13935,1439
2013-03-17,15781,13935,1440
2013-03-18,15782,13935,1422
2013-03-19,15783,13935,1440
2013-03-20,15784,13935,1415
2013-03-21,15785,13935,1440
2013-03-22,15786,13935,1417
2013-03-23,15787,13935,1440
2013-03-24,15788,13935,1440
2013-03-25,15789,13935,1358
2013-03-26,15790,13935,1400
2013-03-27,15791,13935,1440
2013-03-28,15792,13935,1440
2013-03-29,15793,13935,1424
2013-03-30,15794,13935,1440
2013-03-31,15795,13935,149
2013-02-28,15764,94971,360
2013-03-01,15765,94971,1422
2013-03-02,15766,94971,1440
2013-03-03,15767,94971,1440
2013-03-04,15768,94971,1440
2013-03-05,15769,94971,1440
2013-03-06,15770,94971,1440
2013-03-07,15771,94971,1440
2013-03-08,15772,94971,1440
2013-03-09,15773,94971,1366
2013-03-10,15774,94971,366
2013-03-11,15775,94971,1440
2013-03-12,15776,94971,1440
2013-03-13,15777,94971,1440
2013-03-14,15778,94971,1440
2013-03-15,15779,94971,1440
2013-03-16,15780,94971,1440
2013-03-17,15781,94971,1394
2013-03-18,15782,94971,1421
2013-03-19,15783,94971,1440
2013-03-20,15784,94971,1415
2013-03-21,15785,94971,1440
2013-03-22,15786,94971,1417
2013-03-23,15787,94971,1440
2013-03-24,15788,94971,1440
2013-03-25,15789,94971,1440
2013-03-26,15790,94971,1440
2013-03-27,15791,94971,1408
2013-03-28,15792,94971,1440
2013-03-29,15793,94971,1427
2013-03-30,15794,94971,1440
2013-03-31,15795,94971,1069
2013-03-04,15768,63872,265
2013-03-08,15772,63872,71
2013-03-09,15773,63872,24
2013-03-11,15775,63872,46
2013-03-12,15776,63872,126
2013-03-13,15777,63872,381
2013-03-15,15779,63872,192
2013-03-16,15780,63872,338
2013-03-19,15783,63872,214
2013-03-20,15784,63872,62
2013-03-24,15788,63872,131
2013-03-27,15791,63872,8
2013-03-29,15793,63872,154
2013-03-30,15794,63872,13
2013-02-28,15764,24221,240
2013-03-01,15765,24221,1421
2013-03-02,15766,24221,1440
2013-03-03,15767,24221,1440
2013-03-04,15768,24221,1440
2013-03-05,15769,24221,1440
2013-03-06,15770,24221,1361
2013-03-07,15771,24221,954
2013-03-08,15772,24221,1440
2013-03-09,15773,24221,1440
2013-03-10,15774,24221,492
2013-03-11,15775,24221,990
2013-03-19,15783,24221,686
2013-03-20,15784,24221,1417
2013-03-21,15785,24221,1440
2013-03-22,15786,24221,1415
2013-03-23,15787,24221,1440
2013-03-24,15788,24221,1438
2013-03-25,15789,24221,1440
2013-03-26,15790,24221,1440
2013-03-27,15791,24221,1440
2013-03-28,15792,24221,1426
2013-03-29,15793,24221,1423
2013-03-30,15794,24221,1440
2013-03-31,15795,24221,1186
2013-02-28,15764,93817,360
2013-03-01,15765,93817,1422
2013-03-02,15766,93817,1440
2013-03-03,15767,93817,1440
2013-03-04,15768,93817,1440
2013-03-05,15769,93817,1440
2013-03-06,15770,93817,1440
2013-03-07,15771,93817,1440
2013-03-08,15772,93817,1440
2013-03-09,15773,93817,1359
2013-03-10,15774,93817,691
2013-03-11,15775,93817,1439
2013-03-12,15776,93817,1440
2013-03-13,15777,93817,1440
2013-03-14,15778,93817,1440
2013-03-15,15779,93817,1440
2013-03-16,15780,93817,1440
2013-03-17,15781,93817,1440
2013-03-18,15782,93817,1421
2013-03-19,15783,93817,1440
2013-03-20,15784,93817,1417
2013-03-21,15785,93817,1440
2013-03-22,15786,93817,1415
2013-03-23,15787,93817,1440
2013-03-24,15788,93817,1440
2013-03-25,15789,93817,1437
2013-03-26,15790,93817,1440
2013-03-27,15791,93817,1439
2013-03-28,15792,93817,1440
2013-03-29,15793,93817,1427
2013-03-30,15794,93817,1440
2013-03-31,15795,93817,1071
2013-02-28,15764,04111,300
2013-03-01,15765,04111,1423
2013-03-02,15766,04111,1437
2013-03-03,15767,04111,1440
2013-03-04,15768,04111,1440
2013-03-05,15769,04111,1440
2013-03-06,15770,04111,1291
2013-03-07,15771,04111,1440
2013-03-08,15772,04111,1440
2013-03-09,15773,04111,1357
2013-03-10,15774,04111,694
2013-03-11,15775,04111,986
2013-03-19,15783,04111,690
2013-03-20,15784,04111,1417
2013-03-21,15785,04111,1440
2013-03-22,15786,04111,1417
2013-03-23,15787,04111,1440
2013-03-24,15788,04111,1440
2013-03-25,15789,04111,1440
2013-03-26,15790,04111,1440
2013-03-27,15791,04111,1440
2013-03-28,15792,04111,1439
2013-03-29,15793,04111,1426
2013-03-30,15794,04111,1440
2013-03-31,15795,04111,1131
2013-02-28,15764,94726,420
2013-03-01,15765,94726,1423
2013-03-02,15766,94726,1440
2013-03-03,15767,94726,1440
2013-03-04,15768,94726,1439
2013-03-05,15769,94726,1440
2013-03-06,15770,94726,1440
2013-03-07,15771,94726,1440
2013-03-08,15772,94726,1440
2013-03-09,15773,94726,1347
2013-03-10,15774,94726,705
2013-03-11,15775,94726,1440
2013-03-12,15776,94726,1440
2013-03-13,15777,94726,1440
2013-03-14,15778,94726,1440
2013-03-15,15779,94726,1440
2013-03-16,15780,94726,1439
2013-03-17,15781,94726,1440
2013-03-18,15782,94726,1421
2013-03-19,15783,94726,1440
2013-03-20,15784,94726,1440
2013-03-21,15785,94726,1440
2013-03-22,15786,94726,1419
2013-03-23,15787,94726,1440
2013-03-24,15788,94726,1440
2013-03-25,15789,94726,1440
2013-03-26,15790,94726,1438
2013-03-27,15791,94726,1440
2013-03-28,15792,94726,1439
2013-03-29,15793,94726,1438
2013-03-30,15794,94726,1440
2013-03-31,15795,94726,1020
2013-02-28,15764,93719,420
2013-03-01,15765,93719,1422
2013-03-02,15766,93719,1440
2013-03-03,15767,93719,1440
2013-03-04,15768,93719,1440
2013-03-05,15769,93719,1439
2013-03-06,15770,93719,1440
2013-03-07,15771,93719,1440
2013-03-08,15772,93719,1440
2013-03-09,15773,93719,1343
2013-03-10,15774,93719,707
2013-03-11,15775,93719,1440
2013-03-12,15776,93719,1440
2013-03-13,15777,93719,1440
2013-03-14,15778,93719,1440
2013-03-15,15779,93719,1440
2013-03-16,15780,93719,1440
2013-03-17,15781,93719,1440
2013-03-18,15782,93719,1423
2013-03-19,15783,93719,1411
2013-03-20,15784,93719,1440
2013-03-21,15785,93719,1440
2013-03-22,15786,93719,1419
2013-03-23,15787,93719,1440
2013-03-24,15788,93719,1440
2013-03-25,15789,93719,1440
2013-03-26,15790,93719,1440
2013-03-27,15791,93719,1439
2013-03-28,15792,93719,1439
2013-03-29,15793,93719,1440
2013-03-30,15794,93719,1440
2013-03-31,15795,93719,1020
2013-02-28,15764,14734,420
2013-03-01,15765,14734,1440
2013-03-02,15766,14734,1440
2013-03-03,15767,14734,1440
2013-03-04,15768,14734,1440
2013-03-05,15769,14734,1440
2013-03-06,15770,14734,1440
2013-03-07,15771,14734,1440
2013-03-08,15772,14734,1440
2013-03-09,15773,14734,1440
2013-03-10,15774,14734,827
2013-03-11,15775,14734,1440
2013-03-12,15776,14734,1440
2013-03-13,15777,14734,1440
2013-03-14,15778,14734,1439
2013-03-15,15779,14734,1440
2013-03-16,15780,14734,1440
2013-03-17,15781,14734,1440
2013-03-18,15782,14734,1423
2013-03-19,15783,14734,1440
2013-03-20,15784,14734,1174
2013-03-21,15785,14734,1440
2013-03-22,15786,14734,1417
2013-03-23,15787,14734,1440
2013-03-24,15788,14734,1438
2013-03-25,15789,14734,1440
2013-03-26,15790,14734,1387
2013-03-27,15791,14734,1437
2013-03-28,15792,14734,1439
2013-03-29,15793,14734,1440
2013-03-30,15794,14734,1440
2013-03-31,15795,14734,1020
2013-02-28,15764,53842,420
2013-03-01,15765,53842,1440
2013-03-02,15766,53842,1412
2013-03-03,15767,53842,1340
2013-03-04,15768,53842,1402
2013-03-05,15769,53842,1440
2013-03-06,15770,53842,1280
2013-03-07,15771,53842,1277
2013-03-08,15772,53842,1300
2013-03-09,15773,53842,830
2013-03-10,15774,53842,401
2013-03-11,15775,53842,1439
2013-03-12,15776,53842,1440
2013-03-13,15777,53842,1432
2013-03-14,15778,53842,1440
2013-03-15,15779,53842,1415
2013-03-16,15780,53842,1440
2013-03-17,15781,53842,1390
2013-03-18,15782,53842,1424
2013-03-19,15783,53842,1440
2013-03-20,15784,53842,1193
2013-03-21,15785,53842,1424
2013-03-22,15786,53842,1320
2013-03-23,15787,53842,1417
2013-03-24,15788,53842,1420
2013-03-25,15789,53842,1184
2013-03-26,15790,53842,1408
2013-03-27,15791,53842,1440
2013-03-28,15792,53842,1435
2013-03-29,15793,53842,1439
2013-03-30,15794,53842,1342
2013-03-31,15795,53842,774
2013-02-28,15764,12836,420
2013-03-01,15765,12836,1440
2013-03-02,15766,12836,1440
2013-03-03,15767,12836,1440
2013-03-04,15768,12836,1440
2013-03-05,15769,12836,1440
2013-03-06,15770,12836,1435
2013-03-07,15771,12836,1440
2013-03-08,15772,12836,1440
2013-03-09,15773,12836,1327
2013-03-10,15774,12836,723
2013-03-11,15775,12836,1440
2013-03-12,15776,12836,1440
2013-03-13,15777,12836,1440
2013-03-14,15778,12836,1440
2013-03-15,15779,12836,1440
2013-03-16,15780,12836,1440
2013-03-17,15781,12836,1440
2013-03-18,15782,12836,1421
2013-03-19,15783,12836,1440
2013-03-20,15784,12836,1440
2013-03-21,15785,12836,1440
2013-03-22,15786,12836,1417
2013-03-23,15787,12836,1440
2013-03-24,15788,12836,1440
2013-03-25,15789,12836,1440
2013-03-26,15790,12836,1440
2013-03-27,15791,12836,1440
2013-03-28,15792,12836,1440
2013-03-29,15793,12836,1440
2013-03-30,15794,12836,1440
2013-03-31,15795,12836,788
2013-02-28,15764,14914,360
2013-03-01,15765,14914,1440
2013-03-02,15766,14914,1440
2013-03-03,15767,14914,1440
2013-03-04,15768,14914,1440
2013-03-05,15769,14914,1440
2013-03-06,15770,14914,1440
2013-03-07,15771,14914,1440
2013-03-08,15772,14914,1440
2013-03-09,15773,14914,1325
2013-03-10,15774,14914,725
2013-03-11,15775,14914,1440
2013-03-12,15776,14914,1440
2013-03-13,15777,14914,1440
2013-03-14,15778,14914,1440
2013-03-15,15779,14914,1440
2013-03-16,15780,14914,1440
2013-03-17,15781,14914,1440
2013-03-18,15782,14914,1421
2013-03-19,15783,14914,1440
2013-03-20,15784,14914,1440
2013-03-21,15785,14914,1440
2013-03-22,15786,14914,1420
2013-03-23,15787,14914,1440
2013-03-24,15788,14914,1440
2013-03-25,15789,14914,1440
2013-03-26,15790,14914,1440
2013-03-27,15791,14914,1440
2013-03-28,15792,14914,1440
2013-03-29,15793,14914,1440
2013-03-30,15794,14914,1440
2013-03-31,15795,14914,1080
2013-02-28,15764,93193,240
2013-03-01,15765,93193,1440
2013-03-02,15766,93193,1440
2013-03-03,15767,93193,1440
2013-03-04,15768,93193,1440
2013-03-05,15769,93193,1358
2013-03-06,15770,93193,1276
2013-03-07,15771,93193,1440
2013-03-08,15772,93193,1440
2013-03-09,15773,93193,1323
2013-03-10,15774,93193,727
2013-03-11,15775,93193,951
2013-03-19,15783,93193,725
2013-03-20,15784,93193,1414
2013-03-21,15785,93193,1440
2013-03-22,15786,93193,1421
2013-03-23,15787,93193,1440
2013-03-24,15788,93193,1440
2013-03-25,15789,93193,1440
2013-03-26,15790,93193,1435
2013-03-27,15791,93193,1291
2013-03-28,15792,93193,1440
2013-03-29,15793,93193,1440
2013-03-30,15794,93193,1440
2013-03-31,15795,93193,1200
2013-02-28,15764,93740,420
2013-03-01,15765,93740,1440
2013-03-02,15766,93740,1440
2013-03-03,15767,93740,1439
2013-03-04,15768,93740,1440
2013-03-05,15769,93740,1440
2013-03-06,15770,93740,1440
2013-03-07,15771,93740,1439
2013-03-08,15772,93740,1440
2013-03-09,15773,93740,1321
2013-03-10,15774,93740,728
2013-03-11,15775,93740,1440
2013-03-12,15776,93740,1440
2013-03-13,15777,93740,1440
2013-03-14,15778,93740,1440
2013-03-15,15779,93740,1440
2013-03-16,15780,93740,1440
2013-03-17,15781,93740,1440
2013-03-18,15782,93740,1440
2013-03-19,15783,93740,1440
2013-03-20,15784,93740,1440
2013-03-21,15785,93740,1440
2013-03-22,15786,93740,1420
2013-03-23,15787,93740,1440
2013-03-24,15788,93740,1440
2013-03-25,15789,93740,1440
2013-03-26,15790,93740,1440
2013-03-27,15791,93740,1440
2013-03-28,15792,93740,1440
2013-03-29,15793,93740,1439
2013-03-30,15794,93740,1440
2013-03-31,15795,93740,1020
2013-02-28,15764,94963,360
2013-03-01,15765,94963,1440
2013-03-02,15766,94963,1440
2013-03-03,15767,94963,1440
2013-03-04,15768,94963,1440
2013-03-05,15769,94963,1440
2013-03-06,15770,94963,1440
2013-03-07,15771,94963,1440
2013-03-08,15772,94963,1440
2013-03-09,15773,94963,1319
2013-03-10,15774,94963,731
