convective_date,convective_day_index,wban_id,good_row_count
2021-04-17,18734,94266,1440
2021-04-18,18735,94266,1397
2021-04-19,18736,94266,1440
2021-04-20,18737,94266,780
2021-04-21,18738,94266,720
2021-04-27,18744,94266,663
2021-04-28,18745,94266,1440
2021-04-29,18746,94266,1440
2021-04-30,18747,94266,1200
2021-03-31,18717,13881,420
2021-04-01,18718,13881,1440
2021-04-02,18719,13881,1440
2021-04-03,18720,13881,1408
2021-04-04,18721,13881,1414
2021-04-05,18722,13881,1431
2021-04-06,18723,13881,1406
2021-04-07,18724,13881,1372
2021-04-08,18725,13881,1435
2021-04-09,18726,13881,1429
2021-04-10,18727,13881,1440
2021-04-11,18728,13881,1156
2021-04-12,18729,13881,532
2021-04-13,18730,13881,1369
2021-04-14,18731,13881,1436
2021-04-15,18732,13881,1435
2021-04-16,18733,13881,1414
2021-04-17,18734,13881,1431
2021-04-18,18735,13881,1428
2021-04-19,18736,13881,1424
2021-04-20,18737,13881,1256
2021-04-21,18738,13881,916
2021-04-27,18744,13881,665
2021-04-28,18745,13881,1440
2021-04-29,18746,13881,1440
2021-04-30,18747,13881,1015
2021-03-31,18717,23136,240
2021-04-01,18718,23136,908
2021-04-02,18719,23136,1320
2021-04-03,18720,23136,821
2021-04-04,18721,23136,1271
2021-04-05,18722,23136,321
2021-04-06,18723,23136,399
2021-04-07,18724,23136,1195
2021-04-08,18725,23136,820
2021-04-09,18726,23136,824
2021-04-10,18727,23136,1358
2021-04-11,18728,23136,720
2021-04-13,18730,23136,699
2021-04-14,18731,23136,1258
2021-04-15,18732,23136,1435
2021-04-16,18733,23136,1440
2021-04-17,18734,23136,1440
2021-04-18,18735,23136,1435
2021-04-19,18736,23136,894
2021-04-20,18737,23136,475
2021-04-21,18738,23136,907
2021-04-27,18744,23136,579
2021-04-28,18745,23136,1410
2021-04-29,18746,23136,1440
2021-04-30,18747,23136,1200
2021-03-31,18717,14821,420
2021-04-01,18718,14821,1440
2021-04-02,18719,14821,1429
2021-04-03,18720,14821,1440
2021-04-04,18721,14821,1421
2021-04-05,18722,14821,418
2021-04-06,18723,14821,484
2021-04-07,18724,14821,727
2021-04-08,18725,14821,820
2021-04-09,18726,14821,1436
2021-04-10,18727,14821,749
2021-04-12,18729,14821,414
2021-04-13,18730,14821,301
2021-04-14,18731,14821,1231
2021-04-15,18732,14821,776
2021-04-16,18733,14821,804
2021-04-17,18734,14821,1229
2021-04-18,18735,14821,1043
2021-04-19,18736,14821,1436
2021-04-20,18737,14821,770
2021-04-21,18738,14821,720
2021-04-27,18744,14821,668
2021-04-28,18745,14821,1415
2021-04-29,18746,14821,1440
2021-04-30,18747,14821,1020
2021-03-31,18717,94870,360
2021-04-01,18718,94870,1436
2021-04-02,18719,94870,1424
2021-04-03,18720,94870,1440
2021-04-04,18721,94870,1386
2021-04-05,18722,94870,1418
2021-04-06,18723,94870,1440
2021-04-07,18724,94870,1377
2021-04-08,18725,94870,1440
2021-04-09,18726,94870,1432
2021-04-10,18727,94870,1430
2021-04-11,18728,94870,1227
2021-04-12,18729,94870,424
2021-04-13,18730,94870,752
2021-04-14,18731,94870,829
2021-04-15,18732,94870,866
2021-04-16,18733,94870,627
2021-04-17,18734,94870,295
2021-04-18,18735,94870,1419
2021-04-19,18736,94870,1440
2021-04-20,18737,94870,629
2021-04-21,18738,94870,977
2021-04-27,18744,94870,591
2021-04-28,18745,94870,835
2021-04-29,18746,94870,1333
2021-04-30,18747,94870,574
2021-03-31,18717,14858,420
2021-04-01,18718,14858,1399
2021-04-02,18719,14858,1440
2021-04-03,18720,14858,1440
2021-04-04,18721,14858,831
2021-04-05,18722,14858,1431
2021-04-06,18723,14858,1435
2021-04-07,18724,14858,1377
2021-04-08,18725,14858,1412
2021-04-09,18726,14858,1440
2021-04-10,18727,14858,1440
2021-04-11,18728,14858,1143
2021-04-12,18729,14858,545
2021-04-13,18730,14858,1381
2021-04-14,18731,14858,1417
2021-04-15,18732,14858,1440
2021-04-16,18733,14858,1440
2021-04-17,18734,14858,1440
2021-04-18,18735,14858,1427
2021-04-19,18736,14858,1440
2021-04-20,18737,14858,1217
2021-04-21,18738,14858,902
2021-04-27,18744,14858,679
2021-04-28,18745,14858,1440
2021-04-29,18746,14858,1436
2021-04-30,18747,14858,1013
2021-03-31,18717,13984,344
2021-04-01,18718,13984,1439
2021-04-02,18719,13984,1440
2021-04-03,18720,13984,1405
2021-04-04,18721,13984,1436
2021-04-05,18722,13984,1427
2021-04-06,18723,13984,1434
2021-04-07,18724,13984,1376
2021-04-08,18725,13984,1440
2021-04-09,18726,13984,1405
2021-04-10,18727,13984,1408
2021-04-11,18728,13984,1136
2021-04-12,18729,13984,545
2021-04-13,18730,13984,1379
2021-04-14,18731,13984,1434
2021-04-15,18732,13984,833
2021-04-16,18733,13984,1372
2021-04-17,18734,13984,1423
2021-04-18,18735,13984,1417
2021-04-19,18736,13984,1418
2021-04-20,18737,13984,1243
2021-04-21,18738,13984,891
2021-04-27,18744,13984,676
2021-04-28,18745,13984,1434
2021-04-29,18746,13984,1417
2021-04-30,18747,13984,1075
2021-03-31,18717,93033,300
2021-04-01,18718,93033,839
2021-04-02,18719,93033,677
2021-04-03,18720,93033,1025
2021-04-04,18721,93033,1431
2021-04-05,18722,93033,1423
2021-04-06,18723,93033,1433
2021-04-07,18724,93033,1356
2021-04-08,18725,93033,819
2021-04-09,18726,93033,697
2021-04-10,18727,93033,1440
2021-04-11,18728,93033,1110
2021-04-12,18729,93033,432
2021-04-13,18730,93033,846
2021-04-14,18731,93033,1398
2021-04-15,18732,93033,1414
2021-04-16,18733,93033,1415
2021-04-17,18734,93033,1192
2021-04-18,18735,93033,1061
2021-04-19,18736,93033,1388
2021-04-20,18737,93033,1149
2021-04-21,18738,93033,890
2021-04-27,18744,93033,680
2021-04-28,18745,93033,1440
2021-04-29,18746,93033,886
2021-04-30,18747,93033,1140
2021-03-31,18717,03179,236
2021-04-01,18718,03179,1264
2021-04-02,18719,03179,710
2021-04-03,18720,03179,1301
2021-04-04,18721,03179,980
2021-04-05,18722,03179,1440
2021-04-06,18723,03179,1435
2021-04-07,18724,03179,1408
2021-04-08,18725,03179,1430
2021-04-09,18726,03179,708
2021-04-10,18727,03179,902
2021-04-11,18728,03179,1137
2021-04-12,18729,03179,547
2021-04-13,18730,03179,733
2021-04-14,18731,03179,1436
2021-04-15,18732,03179,829
2021-04-16,18733,03179,1416
2021-04-17,18734,03179,1417
2021-04-18,18735,03179,1431
2021-04-19,18736,03179,1427
2021-04-20,18737,03179,766
2021-04-28,18745,03179,712
2021-04-29,18746,03179,192
2021-04-30,18747,03179,528
2021-04-01,18718,13981,1178
2021-04-02,18719,13981,1440
2021-04-03,18720,13981,1440
2021-04-04,18721,13981,589
2021-04-05,18722,13981,1022
2021-04-06,18723,13981,1435
2021-04-07,18724,13981,228
2021-04-08,18725,13981,1239
2021-04-09,18726,13981,1440
2021-04-10,18727,13981,1440
2021-04-11,18728,13981,1216
2021-04-12,18729,13981,440
2021-04-13,18730,13981,747
2021-04-14,18731,13981,845
2021-04-15,18732,13981,1406
2021-04-16,18733,13981,823
2021-04-17,18734,13981,1225
2021-04-18,18735,13981,401
2021-04-19,18736,13981,968
2021-04-20,18737,13981,1213
2021-04-21,18738,13981,895
2021-04-27,18744,13981,684
2021-04-28,18745,13981,1440
2021-04-29,18746,13981,1440
2021-04-30,18747,13981,475
2021-03-31,18717,93075,300
2021-04-01,18718,93075,1403
2021-04-02,18719,93075,828
2021-04-03,18720,93075,821
2021-04-04,18721,93075,1410
2021-04-05,18722,93075,1399
2021-04-06,18723,93075,1440
2021-04-07,18724,93075,785
2021-04-08,18725,93075,715
2021-04-09,18726,93075,780
2021-04-10,18727,93075,1409
2021-04-11,18728,93075,1113
2021-04-12,18729,93075,552
2021-04-13,18730,93075,1372
2021-04-14,18731,93075,1421
2021-04-15,18732,93075,1430
2021-04-16,18733,93075,1407
2021-04-17,18734,93075,529
2021-04-18,18735,93075,1051
2021-04-19,18736,93075,836
2021-04-20,18737,93075,1185
2021-04-21,18738,93075,847
2021-04-27,18744,93075,687
2021-04-28,18745,93075,1429
2021-04-29,18746,93075,1391
2021-04-30,18747,93075,1116
2021-03-31,18717,14745,420
2021-04-01,18718,14745,1440
2021-04-02,18719,14745,1436
2021-04-03,18720,14745,1433
2021-04-04,18721,14745,1161
2021-04-05,18722,14745,1098
2021-04-06,18723,14745,1440
2021-04-07,18724,14745,1373
2021-04-08,18725,14745,1402
2021-04-09,18726,14745,1412
2021-04-10,18727,14745,1432
2021-04-11,18728,14745,1131
2021-04-12,18729,14745,553
2021-04-13,18730,14745,1366
2021-04-14,18731,14745,1403
2021-04-15,18732,14745,1344
2021-04-16,18733,14745,923
2021-04-17,18734,14745,1440
2021-04-18,18735,14745,1429
2021-04-19,18736,14745,1428
2021-04-20,18737,14745,1258
2021-04-21,18738,14745,931
2021-04-27,18744,14745,604
2021-04-28,18745,14745,1440
2021-04-29,18746,14745,1436
2021-04-30,18747,14745,1020
2021-03-31,18717,93037,300
2021-04-01,18718,93037,1426
2021-04-02,18719,93037,1361
2021-04-03,18720,93037,1391
2021-04-04,18721,93037,1398
2021-04-05,18722,93037,1400
2021-04-06,18723,93037,1412
2021-04-07,18724,93037,1353
2021-04-08,18725,93037,1425
2021-04-09,18726,93037,1418
2021-04-10,18727,93037,1404
2021-04-11,18728,93037,1102
2021-04-12,18729,93037,563
2021-04-13,18730,93037,1342
2021-04-14,18731,93037,1397
2021-04-15,18732,93037,1436
2021-04-16,18733,93037,1440
2021-04-17,18734,93037,1434
2021-04-18,18735,93037,1416
2021-04-19,18736,93037,1389
2021-04-20,18737,93037,1203
2021-04-21,18738,93037,878
2021-04-27,18744,93037,609
2021-04-28,18745,93037,1407
2021-04-29,18746,93037,1410
2021-04-30,18747,93037,1063
2021-03-31,18717,12947,81
2021-04-01,18718,12947,698
2021-04-02,18719,12947,1378
2021-04-03,18720,12947,212
2021-04-04,18721,12947,1440
2021-04-05,18722,12947,1411
2021-04-06,18723,12947,1258
2021-04-07,18724,12947,152
2021-04-08,18725,12947,1175
2021-04-09,18726,12947,1319
2021-04-10,18727,12947,265
2021-04-11,18728,12947,1115
2021-04-12,18729,12947,448
2021-04-13,18730,12947,1342
2021-04-14,18731,12947,901
2021-04-15,18732,12947,837
2021-04-16,18733,12947,1421
2021-04-17,18734,12947,446
2021-04-18,18735,12947,510
2021-04-19,18736,12947,1426
2021-04-20,18737,12947,88
2021-04-21,18738,12947,712
2021-04-28,18745,12947,1388
2021-04-29,18746,12947,1422
2021-04-30,18747,12947,1079
2021-03-31,18717,03945,360
2021-04-01,18718,03945,1392
2021-04-02,18719,03945,835
2021-04-03,18720,03945,1288
2021-04-04,18721,03945,720
2021-04-05,18722,03945,1111
2021-04-06,18723,03945,936
2021-04-07,18724,03945,1287
2021-04-08,18725,03945,834
2021-04-09,18726,03945,1344
2021-04-10,18727,03945,930
2021-04-11,18728,03945,1113
2021-04-12,18729,03945,570
2021-04-13,18730,03945,1366
2021-04-14,18731,03945,1411
2021-04-15,18732,03945,784
2021-04-16,18733,03945,1425
2021-04-17,18734,03945,1440
2021-04-18,18735,03945,330
2021-04-21,18738,03945,720
2021-04-27,18744,03945,618
2021-04-28,18745,03945,1436
2021-04-29,18746,03945,1440
2021-04-30,18747,03945,1060
2021-04-01,18718,24089,1279
2021-04-02,18719,24089,1426
2021-04-03,18720,24089,1286
2021-04-04,18721,24089,991
2021-04-05,18722,24089,1432
2021-04-06,18723,24089,1437
2021-04-07,18724,24089,715
2021-04-08,18725,24089,1436
2021-04-09,18726,24089,1416
2021-04-10,18727,24089,1428
2021-04-11,18728,24089,1155
2021-04-12,18729,24089,573
2021-04-13,18730,24089,1035
2021-04-14,18731,24089,837
2021-04-15,18732,24089,1423
2021-04-16,18733,24089,918
2021-04-17,18734,24089,1417
2021-04-18,18735,24089,1401
2021-04-19,18736,24089,1439
2021-04-20,18737,24089,1261
2021-04-21,18738,24089,828
2021-04-27,18744,24089,696
2021-04-28,18745,24089,1326
2021-04-29,18746,24089,906
2021-04-30,18747,24089,1140
2021-03-31,18717,03960,360
2021-04-01,18718,03960,1429
2021-04-02,18719,03960,1436
2021-04-03,18720,03960,1440
2021-04-04,18721,03960,1431
2021-04-05,18722,03960,1435
2021-04-06,18723,03960,1429
2021-04-07,18724,03960,1300
2021-04-08,18725,03960,1419
2021-04-09,18726,03960,1413
2021-04-10,18727,03960,1440
2021-04-11,18728,03960,1108
2021-04-12,18729,03960,576
2021-04-13,18730,03960,1376
2021-04-14,18731,03960,1420
2021-04-15,18732,03960,1435
2021-04-16,18733,03960,1426
2021-04-17,18734,03960,837
2021-04-18,18735,03960,1436
2021-04-19,18736,03960,1431
2021-04-20,18737,03960,1254
2021-04-21,18738,03960,851
2021-04-27,18744,03960,698
2021-04-28,18745,03960,1430
2021-04-29,18746,03960,1440
2021-04-30,18747,03960,1079
2021-03-31,18717,03027,300
2021-04-01,18718,03027,843
2021-04-02,18719,03027,1436
2021-04-03,18720,03027,788
2021-04-04,18721,03027,1358
2021-04-05,18722,03027,857
2021-04-06,18723,03027,1440
2021-04-07,18724,03027,718
2021-04-08,18725,03027,1440
2021-04-09,18726,03027,1414
2021-04-10,18727,03027,1431
2021-04-11,18728,03027,1099
2021-04-12,18729,03027,578
2021-04-13,18730,03027,1379
2021-04-14,18731,03027,1421
2021-04-15,18732,03027,839
2021-04-16,18733,03027,1413
2021-04-17,18734,03027,1440
2021-04-18,18735,03027,964
2021-04-19,18736,03027,1199
2021-04-20,18737,03027,1261
2021-04-21,18738,03027,925
2021-04-27,18744,03027,632
2021-04-28,18745,03027,1439
2021-04-29,18746,03027,1425
2021-04-30,18747,03027,1118
2021-03-31,18717,93134,240
2021-04-01,18718,93134,1431
2021-04-02,18719,93134,1415
2021-04-03,18720,93134,1403
2021-04-04,18721,93134,1410
2021-04-05,18722,93134,1387
2021-04-06,18723,93134,1425
2021-04-07,18724,93134,221
2021-04-08,18725,93134,906
2021-04-09,18726,93134,1425
2021-04-10,18727,93134,1427
2021-04-11,18728,93134,1162
2021-04-12,18729,93134,453
2021-04-13,18730,93134,1344
2021-04-14,18731,93134,1340
2021-04-15,18732,93134,1391
2021-04-16,18733,93134,1409
2021-04-17,18734,93134,1400
2021-04-18,18735,93134,1385
2021-04-19,18736,93134,1422
2021-04-20,18737,93134,1252
2021-04-21,18738,93134,898
2021-04-27,18744,93134,640
2021-04-28,18745,93134,1409
2021-04-29,18746,93134,1424
2021-04-30,18747,93134,586
2021-03-31,18717,94624,420
2021-04-01,18718,94624,1428
2021-04-02,18719,94624,1426
2021-04-03,18720,94624,1435
2021-04-04,18721,94624,1428
2021-04-05,18722,94624,1380
2021-04-06,18723,94624,1440
2021-04-07,18724,94624,1379
2021-04-08,18725,94624,1440
2021-04-09,18726,94624,1440
2021-04-10,18727,94624,1440
2021-04-11,18728,94624,1093
2021-04-12,18729,94624,577
2021-04-13,18730,94624,1291
2021-04-14,18731,94624,835
2021-04-15,18732,94624,1426
2021-04-16,18733,94624,1430
2021-04-17,18734,94624,1374
2021-04-18,18735,94624,1440
2021-04-19,18736,94624,1430
2021-04-20,18737,94624,1260
2021-04-21,18738,94624,856
2021-04-27,18744,94624,700
2021-04-28,18745,94624,1440
2021-04-29,18746,94624,1440
2021-04-30,18747,94624,1008
2021-03-31,18717,93718,416
2021-04-01,18718,93718,1425
2021-04-02,18719,93718,1436
2021-04-03,18720,93718,1413
2021-04-04,18721,93718,1440
2021-04-05,18722,93718,1440
2021-04-06,18723,93718,1440
2021-04-07,18724,93718,1299
2021-04-08,18725,93718,1440
2021-04-09,18726,93718,1380
2021-04-10,18727,93718,1436
2021-04-11,18728,93718,1096
2021-04-12,18729,93718,585
2021-04-13,18730,93718,1381
2021-04-14,18731,93718,1440
2021-04-15,18732,93718,1440
2021-04-16,18733,93718,1440
2021-04-17,18734,93718,1440
2021-04-18,18735,93718,971
2021-04-19,18736,93718,1225
2021-04-20,18737,93718,1258
2021-04-21,18738,93718,832
2021-04-27,18744,93718,708
2021-04-28,18745,93718,1435
2021-04-29,18746,93718,1440
2021-04-30,18747,93718,1020
2021-03-31,18717,53860,420
2021-04-01,18718,53860,930
2021-04-02,18719,53860,12
2021-04-03,18720,53860,1440
2021-04-04,18721,53860,1412
2021-04-05,18722,53860,828
2021-04-06,18723,53860,836
2021-04-07,18724,53860,881
2021-04-08,18725,53860,1262
2021-04-09,18726,53860,859
2021-04-10,18727,53860,1304
2021-04-28,18745,53860,172
2021-04-29,18746,53860,1440
2021-04-30,18747,53860,888
2021-03-31,18717,12924,360
2021-04-01,18718,12924,1440
2021-04-02,18719,12924,842
2021-04-03,18720,12924,1440
2021-04-04,18721,12924,1440
2021-04-05,18722,12924,1026
2021-04-06,18723,12924,1245
2021-04-07,18724,12924,1378
2021-04-08,18725,12924,837
2021-04-09,18726,12924,842
2021-04-10,18727,12924,1440
2021-04-11,18728,12924,1092
2021-04-12,18729,12924,589
2021-04-13,18730,12924,1379
2021-04-14,18731,12924,1440
2021-04-15,18732,12924,1192
2021-04-16,18733,12924,1428
2021-04-17,18734,12924,1395
2021-04-18,18735,12924,788
2021-04-19,18736,12924,1326
2021-04-20,18737,12924,1241
2021-04-21,18738,12924,822
2021-04-27,18744,12924,47
2021-04-28,18745,12924,1440
2021-04-29,18746,12924,836
2021-04-30,18747,12924,431
2021-03-31,18717,03177,240
2021-04-01,18718,03177,280
2021-04-02,18719,03177,25
2021-04-03,18720,03177,1358
2021-04-04,18721,03177,937
2021-04-05,18722,03177,1104
2021-04-07,18724,03177,720
2021-04-09,18726,03177,1385
2021-04-12,18729,03177,467
2021-04-13,18730,03177,1392
2021-04-14,18731,03177,891
2021-04-15,18732,03177,720
2021-04-17,18734,03177,318
2021-04-18,18735,03177,402
2021-04-30,18747,03177,714
2021-03-31,18717,53912,360
2021-04-01,18718,53912,269
2021-04-03,18720,53912,720
2021-04-04,18721,53912,947
2021-04-05,18722,53912,1440
2021-04-06,18723,53912,1440
2021-04-07,18724,53912,1374
2021-04-08,18725,53912,1397
2021-04-09,18726,53912,1440
2021-04-10,18727,53912,1440
2021-04-11,18728,53912,1146
2021-04-12,18729,53912,594
2021-04-13,18730,53912,1367
2021-04-14,18731,53912,1440
2021-04-15,18732,53912,1321
2021-04-16,18733,53912,955
2021-04-17,18734,53912,1440
2021-04-18,18735,53912,1436
2021-04-19,18736,53912,1428
2021-04-20,18737,53912,1262
2021-04-21,18738,53912,840
2021-04-27,18744,53912,715
2021-04-28,18745,53912,1440
2021-04-29,18746,53912,1205
2021-04-30,18747,53912,711
2021-03-31,18717,13866,420
2021-04-01,18718,13866,1435
2021-04-02,18719,13866,1418
2021-04-03,18720,13866,1428
2021-04-04,18721,13866,1423
2021-04-05,18722,13866,347
2021-04-06,18723,13866,1220
2021-04-07,18724,13866,1357
2021-04-08,18725,13866,1436
2021-04-09,18726,13866,1413
2021-04-10,18727,13866,1428
2021-04-11,18728,13866,1086
2021-04-12,18729,13866,596
2021-04-13,18730,13866,1358
2021-04-14,18731,13866,834
2021-04-15,18732,13866,1440
2021-04-16,18733,13866,536
2021-04-17,18734,13866,1076
2021-04-18,18735,13866,1419
2021-04-19,18736,13866,829
2021-04-20,18737,13866,1239
2021-04-21,18738,13866,838
2021-04-27,18744,13866,716
2021-04-28,18745,13866,1430
2021-04-29,18746,13866,1440
2021-04-30,18747,13866,426
2021-03-31,18717,93842,420
2021-04-01,18718,93842,1435
2021-04-02,18719,93842,1379
2021-04-03,18720,93842,1409
2021-04-04,18721,93842,1392
2021-04-05,18722,93842,1417
2021-04-06,18723,93842,1392
2021-04-07,18724,93842,1366
2021-04-08,18725,93842,1440
2021-04-09,18726,93842,1440
2021-04-10,18727,93842,1428
2021-04-11,18728,93842,1062
2021-04-12,18729,93842,476
2021-04-13,18730,93842,1366
2021-04-14,18731,93842,1432
2021-04-15,18732,93842,1435
2021-04-16,18733,93842,1195
2021-04-17,18734,93842,976
2021-04-18,18735,93842,1398
2021-04-19,18736,93842,905
2021-04-21,18738,93842,720
2021-04-27,18744,93842,651
2021-04-28,18745,93842,1416
2021-04-29,18746,93842,720
2021-04-30,18747,93842,548
2021-03-31,18717,03932,360
2021-04-01,18718,03932,1440
2021-04-02,18719,03932,1440
2021-04-03,18720,03932,1440
2021-04-04,18721,03932,1440
2021-04-05,18722,03932,1019
2021-04-06,18723,03932,1252
2021-04-07,18724,03932,837
2021-04-08,18725,03932,1381
2021-04-09,18726,03932,838
2021-04-10,18727,03932,1196
2021-04-11,18728,03932,719
2021-04-12,18729,03932,601
2021-04-13,18730,03932,1379
2021-04-14,18731,03932,1440
2021-04-15,18732,03932,1379
2021-04-16,18733,03932,821
2021-04-17,18734,03932,1436
2021-04-18,18735,03932,747
2021-04-19,18736,03932,1429
2021-04-20,18737,03932,598
2021-04-21,18738,03932,819
2021-04-27,18744,03932,721
2021-04-28,18745,03932,1440
2021-04-29,18746,03932,1199
2021-04-30,18747,03932,714
2021-03-31,18717,03847,360
2021-04-01,18718,03847,1413
2021-04-02,18719,03847,1368
2021-04-03,18720,03847,1381
2021-04-04,18721,03847,1390
2021-04-05,18722,03847,1399
2021-04-06,18723,03847,1340
2021-04-07,18724,03847,715
2021-04-08,18725,03847,1415
2021-04-09,18726,03847,1371
2021-04-10,18727,03847,1396
2021-04-11,18728,03847,1071
2021-04-12,18729,03847,602
2021-04-13,18730,03847,833
2021-04-14,18731,03847,1257
2021-04-15,18732,03847,1431
2021-04-16,18733,03847,1406
2021-04-17,18734,03847,1382
2021-04-18,18735,03847,1409
2021-04-19,18736,03847,1411
2021-04-20,18737,03847,1159
2021-04-21,18738,03847,840
2021-04-27,18744,03847,694
2021-04-28,18745,03847,1424
2021-04-29,18746,03847,1423
2021-04-30,18747,03847,1080
2021-03-31,18717,24137,300
2021-04-01,18718,24137,1431
2021-04-02,18719,24137,838
2021-04-03,18720,24137,1440
2021-04-04,18721,24137,1440
2021-04-05,18722,24137,1416
2021-04-06,18723,24137,1427
2021-04-07,18724,24137,1377
2021-04-08,18725,24137,1440
2021-04-09,18726,24137,1440
2021-04-10,18727,24137,1440
2021-04-11,18728,24137,1078
2021-04-12,18729,24137,606
2021-04-13,18730,24137,799
2021-04-14,18731,24137,833
2021-04-15,18732,24137,1114
2021-04-16,18733,24137,1391
2021-04-17,18734,24137,1418
2021-04-18,18735,24137,1440
2021-04-19,18736,24137,1436
2021-04-20,18737,24137,1225
2021-04-21,18738,24137,825
2021-04-27,18744,24137,722
2021-04-28,18745,24137,1397
2021-04-29,18746,24137,1440
2021-04-30,18747,24137,1090
2021-03-31,18717,53867,420
2021-04-01,18718,53867,1421
2021-04-02,18719,53867,1432
2021-04-03,18720,53867,1413
2021-04-04,18721,53867,1410
2021-04-05,18722,53867,1414
2021-04-06,18723,53867,1430
2021-04-07,18724,53867,1347
