convective_date,convective_day_index,wban_id,good_row_count
2009-08-08,14464,24141,1440
2009-08-09,14465,24141,1440
2009-08-10,14466,24141,1440
2009-08-11,14467,24141,1291
2009-08-12,14468,24141,1439
2009-08-13,14469,24141,1258
2009-08-14,14470,24141,1440
2009-08-15,14471,24141,1439
2009-08-16,14472,24141,1262
2009-08-17,14473,24141,1440
2009-08-18,14474,24141,1440
2009-08-19,14475,24141,1439
2009-08-20,14476,24141,181
2009-08-21,14477,24141,1317
2009-08-22,14478,24141,1439
2009-08-23,14479,24141,1439
2009-08-24,14480,24141,1439
2009-08-25,14481,24141,1440
2009-08-26,14482,24141,892
2009-08-27,14483,24141,1218
2009-08-28,14484,24141,1440
2009-08-29,14485,24141,1439
2009-08-30,14486,24141,1440
2009-08-31,14487,24141,1200
2009-07-31,14456,53872,420
2009-08-01,14457,53872,1440
2009-08-02,14458,53872,816
2009-08-03,14459,53872,370
2009-08-04,14460,53872,935
2009-08-05,14461,53872,1405
2009-08-06,14462,53872,1440
2009-08-07,14463,53872,1440
2009-08-08,14464,53872,1440
2009-08-09,14465,53872,1440
2009-08-10,14466,53872,1437
2009-08-11,14467,53872,1354
2009-08-12,14468,53872,1319
2009-08-13,14469,53872,1263
2009-08-14,14470,53872,1440
2009-08-15,14471,53872,1440
2009-08-16,14472,53872,1439
2009-08-17,14473,53872,1440
2009-08-18,14474,53872,1440
2009-08-19,14475,53872,1440
2009-08-20,14476,53872,814
2009-08-21,14477,53872,1405
2009-08-22,14478,53872,1440
2009-08-23,14479,53872,1440
2009-08-24,14480,53872,1297
2009-08-25,14481,53872,1439
2009-08-26,14482,53872,1440
2009-08-27,14483,53872,1440
2009-08-28,14484,53872,1440
2009-08-29,14485,53872,1440
2009-08-30,14486,53872,1440
2009-08-31,14487,53872,1020
2009-07-31,14456,14860,420
2009-08-01,14457,14860,1440
2009-08-02,14458,14860,1440
2009-08-03,14459,14860,401
2009-08-04,14460,14860,924
2009-08-05,14461,14860,1407
2009-08-06,14462,14860,1440
2009-08-07,14463,14860,1440
2009-08-08,14464,14860,1440
2009-08-09,14465,14860,1440
2009-08-10,14466,14860,1440
2009-08-11,14467,14860,1440
2009-08-12,14468,14860,1440
2009-08-13,14469,14860,1262
2009-08-14,14470,14860,1440
2009-08-15,14471,14860,1440
2009-08-16,14472,14860,1440
2009-08-17,14473,14860,1289
2009-08-18,14474,14860,1440
2009-08-19,14475,14860,1440
2009-08-20,14476,14860,813
2009-08-21,14477,14860,1408
2009-08-22,14478,14860,1440
2009-08-23,14479,14860,1440
2009-08-24,14480,14860,1440
2009-08-25,14481,14860,1440
2009-08-26,14482,14860,1440
2009-08-27,14483,14860,1440
2009-08-28,14484,14860,1440
2009-08-29,14485,14860,1440
2009-08-30,14486,14860,1397
2009-08-31,14487,14860,1020
2009-07-31,14456,13935,360
2009-08-01,14457,13935,1440
2009-08-02,14458,13935,1077
2009-08-03,14459,13935,169
2009-08-04,14460,13935,1176
2009-08-05,14461,13935,1152
2009-08-06,14462,13935,1439
2009-08-07,14463,13935,1440
2009-08-08,14464,13935,1440
2009-08-09,14465,13935,1429
2009-08-10,14466,13935,1437
2009-08-11,14467,13935,1432
2009-08-12,14468,13935,1440
2009-08-13,14469,13935,1367
2009-08-14,14470,13935,1400
2009-08-15,14471,13935,1421
2009-08-16,14472,13935,1165
2009-08-17,14473,13935,1392
2009-08-18,14474,13935,1430
2009-08-19,14475,13935,1440
2009-08-20,14476,13935,259
2009-08-21,14477,13935,1224
2009-08-22,14478,13935,1440
2009-08-23,14479,13935,1410
2009-08-24,14480,13935,1405
2009-08-25,14481,13935,1357
2009-08-26,14482,13935,1440
2009-08-27,14483,13935,1440
2009-08-28,14484,13935,1438
2009-08-29,14485,13935,1425
2009-08-30,14486,13935,1440
2009-08-31,14487,13935,1079
2009-07-31,14456,94971,360
2009-08-01,14457,94971,1440
2009-08-02,14458,94971,1145
2009-08-03,14459,94971,842
2009-08-04,14460,94971,1440
2009-08-05,14461,94971,1440
2009-08-06,14462,94971,1440
2009-08-07,14463,94971,1440
2009-08-08,14464,94971,1440
2009-08-09,14465,94971,1440
2009-08-10,14466,94971,1440
2009-08-11,14467,94971,1437
2009-08-12,14468,94971,1440
2009-08-13,14469,94971,1440
2009-08-14,14470,94971,1440
2009-08-15,14471,94971,1440
2009-08-16,14472,94971,1440
2009-08-17,14473,94971,1440
2009-08-18,14474,94971,1440
2009-08-19,14475,94971,1440
2009-08-20,14476,94971,1440
2009-08-21,14477,94971,1440
2009-08-22,14478,94971,1440
2009-08-23,14479,94971,1440
2009-08-24,14480,94971,1438
2009-08-25,14481,94971,1440
2009-08-26,14482,94971,1440
2009-08-27,14483,94971,1440
2009-08-28,14484,94971,1440
2009-08-29,14485,94971,1440
2009-08-30,14486,94971,1440
2009-08-31,14487,94971,1080
2009-07-31,14456,63872,323
2009-08-01,14457,63872,1258
2009-08-02,14458,63872,1294
2009-08-03,14459,63872,6
2009-08-04,14460,63872,1391
2009-08-05,14461,63872,935
2009-08-06,14462,63872,1426
2009-08-07,14463,63872,1432
2009-08-08,14464,63872,1439
2009-08-09,14465,63872,1362
2009-08-10,14466,63872,1396
2009-08-11,14467,63872,1128
2009-08-12,14468,63872,1076
2009-08-13,14469,63872,1440
2009-08-14,14470,63872,1217
2009-08-15,14471,63872,1433
2009-08-16,14472,63872,1384
2009-08-17,14473,63872,1340
2009-08-18,14474,63872,762
2009-08-19,14475,63872,1299
2009-08-20,14476,63872,649
2009-08-21,14477,63872,427
2009-08-22,14478,63872,1408
2009-08-23,14479,63872,1370
2009-08-24,14480,63872,1440
2009-08-25,14481,63872,1282
2009-08-26,14482,63872,1347
2009-08-27,14483,63872,1440
2009-08-28,14484,63872,1440
2009-08-29,14485,63872,1440
2009-08-30,14486,63872,1435
2009-08-31,14487,63872,1071
2009-07-31,14456,24221,240
2009-08-01,14457,24221,1440
2009-08-02,14458,24221,895
2009-08-03,14459,24221,357
2009-08-04,14460,24221,1028
2009-08-05,14461,24221,1324
2009-08-06,14462,24221,1440
2009-08-07,14463,24221,1440
2009-08-08,14464,24221,1440
2009-08-09,14465,24221,1440
2009-08-10,14466,24221,1440
2009-08-11,14467,24221,1440
2009-08-12,14468,24221,1440
2009-08-13,14469,24221,1259
2009-08-14,14470,24221,1440
2009-08-15,14471,24221,1439
2009-08-16,14472,24221,1265
2009-08-17,14473,24221,1440
2009-08-18,14474,24221,1440
2009-08-19,14475,24221,1440
2009-08-20,14476,24221,180
2009-08-21,14477,24221,1320
2009-08-22,14478,24221,1439
2009-08-23,14479,24221,1440
2009-08-24,14480,24221,1440
2009-08-25,14481,24221,1440
2009-08-26,14482,24221,891
2009-08-27,14483,24221,1229
2009-08-28,14484,24221,1440
2009-08-29,14485,24221,1440
2009-08-30,14486,24221,1440
2009-08-31,14487,24221,1200
2009-07-31,14456,93817,360
2009-08-01,14457,93817,1440
2009-08-02,14458,93817,1143
2009-08-03,14459,93817,846
2009-08-04,14460,93817,1440
2009-08-05,14461,93817,1440
2009-08-06,14462,93817,1440
2009-08-07,14463,93817,1440
2009-08-08,14464,93817,1440
2009-08-09,14465,93817,1440
2009-08-10,14466,93817,1440
2009-08-11,14467,93817,1440
2009-08-12,14468,93817,1440
2009-08-13,14469,93817,1440
2009-08-14,14470,93817,1440
2009-08-15,14471,93817,1440
2009-08-16,14472,93817,1440
2009-08-17,14473,93817,1440
2009-08-18,14474,93817,1440
2009-08-19,14475,93817,1440
2009-08-20,14476,93817,1440
2009-08-21,14477,93817,1440
2009-08-22,14478,93817,1440
2009-08-23,14479,93817,1440
2009-08-24,14480,93817,1440
2009-08-25,14481,93817,1440
2009-08-26,14482,93817,1290
2009-08-27,14483,93817,1440
2009-08-28,14484,93817,1440
2009-08-29,14485,93817,1440
2009-08-30,14486,93817,1440
2009-08-31,14487,93817,1080
2009-07-31,14456,04111,300
2009-08-01,14457,04111,1439
2009-08-02,14458,04111,892
2009-08-03,14459,04111,359
2009-08-04,14460,04111,1028
2009-08-05,14461,04111,1326
2009-08-06,14462,04111,1440
2009-08-07,14463,04111,1440
2009-08-08,14464,04111,1440
2009-08-09,14465,04111,1440
2009-08-10,14466,04111,1440
2009-08-11,14467,04111,1440
2009-08-12,14468,04111,1439
2009-08-13,14469,04111,1260
2009-08-14,14470,04111,1440
2009-08-15,14471,04111,1440
2009-08-16,14472,04111,1265
2009-08-17,14473,04111,1440
2009-08-18,14474,04111,1440
2009-08-19,14475,04111,1437
2009-08-20,14476,04111,177
2009-08-21,14477,04111,1321
2009-08-22,14478,04111,1440
2009-08-23,14479,04111,1440
2009-08-24,14480,04111,1440
2009-08-25,14481,04111,1440
2009-08-26,14482,04111,892
2009-08-27,14483,04111,1240
2009-08-28,14484,04111,1440
2009-08-29,14485,04111,1440
2009-08-30,14486,04111,1440
2009-08-31,14487,04111,1140
2009-07-31,14456,94726,420
2009-08-01,14457,94726,1440
2009-08-02,14458,94726,1440
2009-08-03,14459,94726,322
2009-08-04,14460,94726,872
2009-08-05,14461,94726,1418
2009-08-06,14462,94726,1439
2009-08-07,14463,94726,1439
2009-08-08,14464,94726,1437
2009-08-09,14465,94726,1440
2009-08-10,14466,94726,1438
2009-08-11,14467,94726,1440
2009-08-12,14468,94726,1440
2009-08-13,14469,94726,1262
2009-08-14,14470,94726,1440
2009-08-15,14471,94726,1439
2009-08-16,14472,94726,1439
2009-08-17,14473,94726,1439
2009-08-18,14474,94726,1440
2009-08-19,14475,94726,1440
2009-08-20,14476,94726,802
2009-08-21,14477,94726,1418
2009-08-22,14478,94726,1439
2009-08-23,14479,94726,1440
2009-08-24,14480,94726,1440
2009-08-25,14481,94726,1440
2009-08-26,14482,94726,1440
2009-08-27,14483,94726,1440
2009-08-28,14484,94726,1439
2009-08-29,14485,94726,1440
2009-08-30,14486,94726,1440
2009-08-31,14487,94726,858
2009-07-31,14456,93719,420
2009-08-01,14457,93719,1439
2009-08-02,14458,93719,1038
2009-08-03,14459,93719,228
2009-08-04,14460,93719,1163
2009-08-05,14461,93719,1110
2009-08-06,14462,93719,1440
2009-08-07,14463,93719,1440
2009-08-08,14464,93719,1419
2009-08-09,14465,93719,1440
2009-08-10,14466,93719,1440
2009-08-11,14467,93719,1438
2009-08-12,14468,93719,1401
2009-08-13,14469,93719,1346
2009-08-14,14470,93719,1376
2009-08-15,14471,93719,1391
2009-08-16,14472,93719,1314
2009-08-17,14473,93719,1394
2009-08-18,14474,93719,1383
2009-08-19,14475,93719,1094
2009-08-21,14477,93719,1192
2009-08-22,14478,93719,1439
2009-08-23,14479,93719,1383
2009-08-24,14480,93719,1440
2009-08-25,14481,93719,1420
2009-08-26,14482,93719,1426
2009-08-27,14483,93719,1440
2009-08-28,14484,93719,1423
2009-08-29,14485,93719,1439
2009-08-30,14486,93719,1334
2009-08-31,14487,93719,1019
2009-07-31,14456,14734,420
2009-08-01,14457,14734,1440
2009-08-02,14458,14734,1037
2009-08-03,14459,14734,230
2009-08-04,14460,14734,1161
2009-08-05,14461,14734,1112
2009-08-06,14462,14734,1439
2009-08-07,14463,14734,1440
2009-08-08,14464,14734,1419
2009-08-09,14465,14734,1439
2009-08-10,14466,14734,1440
2009-08-11,14467,14734,1439
2009-08-12,14468,14734,1401
2009-08-13,14469,14734,1344
2009-08-14,14470,14734,1378
2009-08-15,14471,14734,1391
2009-08-16,14472,14734,1311
2009-08-17,14473,14734,1440
2009-08-18,14474,14734,1383
2009-08-19,14475,14734,1091
2009-08-21,14477,14734,1193
2009-08-22,14478,14734,1440
2009-08-23,14479,14734,820
2009-08-24,14480,14734,1440
2009-08-25,14481,14734,1420
2009-08-26,14482,14734,1426
2009-08-27,14483,14734,1409
2009-08-28,14484,14734,1423
2009-08-29,14485,14734,1439
2009-08-30,14486,14734,1335
2009-08-31,14487,14734,1020
2009-07-31,14456,53842,420
2009-08-01,14457,53842,1440
2009-08-02,14458,53842,1063
2009-08-03,14459,53842,173
2009-08-04,14460,53842,1438
2009-08-05,14461,53842,1437
2009-08-06,14462,53842,1440
2009-08-07,14463,53842,1437
2009-08-08,14464,53842,1155
2009-08-09,14465,53842,1440
2009-08-10,14466,53842,1440
2009-08-11,14467,53842,1437
2009-08-12,14468,53842,1440
2009-08-13,14469,53842,1440
2009-08-14,14470,53842,1294
2009-08-15,14471,53842,986
2009-08-16,14472,53842,1437
2009-08-17,14473,53842,1165
2009-08-18,14474,53842,1349
2009-08-19,14475,53842,1440
2009-08-20,14476,53842,1243
2009-08-21,14477,53842,682
2009-08-22,14478,53842,1440
2009-08-23,14479,53842,1440
2009-08-24,14480,53842,1438
2009-08-25,14481,53842,1440
2009-08-26,14482,53842,1176
2009-08-27,14483,53842,1440
2009-08-28,14484,53842,1440
2009-08-29,14485,53842,1440
2009-08-30,14486,53842,1155
2009-08-31,14487,53842,1020
2009-07-31,14456,12836,420
2009-08-01,14457,12836,1440
2009-08-02,14458,12836,1076
2009-08-04,14460,12836,720
2009-08-05,14461,12836,1153
2009-08-06,14462,12836,1439
2009-08-07,14463,12836,1440
2009-08-08,14464,12836,1440
2009-08-09,14465,12836,1428
2009-08-10,14466,12836,1440
2009-08-11,14467,12836,1439
2009-08-12,14468,12836,1440
2009-08-13,14469,12836,1365
2009-08-14,14470,12836,720
2009-08-15,14471,12836,140
2009-08-16,14472,12836,1162
2009-08-17,14473,12836,1393
2009-08-18,14474,12836,1432
2009-08-19,14475,12836,1440
2009-08-20,14476,12836,649
2009-08-21,14477,12836,1226
2009-08-22,14478,12836,1440
2009-08-23,14479,12836,1410
2009-08-24,14480,12836,1406
2009-08-25,14481,12836,1357
2009-08-26,14482,12836,1440
2009-08-27,14483,12836,1440
2009-08-28,14484,12836,1440
2009-08-29,14485,12836,1425
2009-08-30,14486,12836,1440
2009-08-31,14487,12836,1020
2009-07-31,14456,14914,360
2009-08-01,14457,14914,1440
2009-08-02,14458,14914,1055
2009-08-03,14459,14914,851
2009-08-04,14460,14914,1439
2009-08-05,14461,14914,1440
2009-08-06,14462,14914,1440
2009-08-07,14463,14914,1440
2009-08-08,14464,14914,1440
2009-08-09,14465,14914,1440
2009-08-10,14466,14914,1440
2009-08-11,14467,14914,1440
2009-08-12,14468,14914,1440
2009-08-13,14469,14914,1440
2009-08-14,14470,14914,1440
2009-08-15,14471,14914,1440
2009-08-16,14472,14914,1440
2009-08-17,14473,14914,1440
2009-08-18,14474,14914,1440
2009-08-19,14475,14914,1440
2009-08-20,14476,14914,1440
2009-08-21,14477,14914,1440
2009-08-22,14478,14914,1440
2009-08-23,14479,14914,1440
2009-08-24,14480,14914,1440
2009-08-25,14481,14914,1440
2009-08-26,14482,14914,1439
2009-08-27,14483,14914,1440
2009-08-28,14484,14914,1440
2009-08-29,14485,14914,1440
2009-08-30,14486,14914,1440
2009-08-31,14487,14914,1080
2009-07-31,14456,93193,240
2009-08-01,14457,93193,1438
2009-08-02,14458,93193,891
2009-08-03,14459,93193,361
2009-08-04,14460,93193,1026
2009-08-05,14461,93193,1328
2009-08-06,14462,93193,1439
2009-08-07,14463,93193,1440
2009-08-08,14464,93193,1439
2009-08-09,14465,93193,1440
2009-08-10,14466,93193,1440
2009-08-11,14467,93193,1440
2009-08-12,14468,93193,1440
2009-08-13,14469,93193,1176
2009-08-14,14470,93193,1439
2009-08-15,14471,93193,1440
2009-08-16,14472,93193,1264
2009-08-17,14473,93193,1440
2009-08-18,14474,93193,1440
2009-08-19,14475,93193,1440
2009-08-20,14476,93193,176
2009-08-21,14477,93193,1322
2009-08-22,14478,93193,1440
2009-08-23,14479,93193,1440
2009-08-24,14480,93193,1440
2009-08-25,14481,93193,1440
2009-08-26,14482,93193,890
2009-08-27,14483,93193,1249
2009-08-28,14484,93193,1440
2009-08-29,14485,93193,1439
2009-08-30,14486,93193,1440
2009-08-31,14487,93193,1144
2009-07-31,14456,93740,420
2009-08-01,14457,93740,1440
2009-08-02,14458,93740,1035
2009-08-03,14459,93740,232
2009-08-04,14460,93740,1159
2009-08-05,14461,93740,1113
2009-08-06,14462,93740,1440
2009-08-07,14463,93740,1440
2009-08-08,14464,93740,1419
2009-08-09,14465,93740,1439
2009-08-10,14466,93740,1440
2009-08-11,14467,93740,1440
2009-08-12,14468,93740,1401
2009-08-13,14469,93740,1342
2009-08-14,14470,93740,1380
2009-08-15,14471,93740,1390
2009-08-16,14472,93740,1314
2009-08-17,14473,93740,1440
2009-08-18,14474,93740,1383
2009-08-19,14475,93740,1091
2009-08-21,14477,93740,1195
2009-08-22,14478,93740,1440
2009-08-23,14479,93740,1385
2009-08-24,14480,93740,1440
2009-08-25,14481,93740,1420
2009-08-26,14482,93740,1425
2009-08-27,14483,93740,1440
2009-08-28,14484,93740,1423
2009-08-29,14485,93740,1440
2009-08-30,14486,93740,1335
2009-08-31,14487,93740,1020
2009-07-31,14456,94963,360
2009-08-01,14457,94963,1438
2009-08-02,14458,94963,1054
2009-08-03,14459,94963,854
2009-08-04,14460,94963,1439
2009-08-05,14461,94963,1440
2009-08-06,14462,94963,1440
2009-08-07,14463,94963,1440
2009-08-08,14464,94963,1440
2009-08-09,14465,94963,1440
2009-08-10,14466,94963,1440
2009-08-11,14467,94963,1440
2009-08-12,14468,94963,1438
2009-08-13,14469,94963,1440
2009-08-14,14470,94963,1440
2009-08-15,14471,94963,1440
2009-08-16,14472,94963,1440
2009-08-17,14473,94963,1440
2009-08-18,14474,94963,1440
2009-08-19,14475,94963,1440
2009-08-20,14476,94963,1440
2009-08-21,14477,94963,1440
2009-08-22,14478,94963,1439
2009-08-23,14479,94963,1440
2009-08-24,14480,94963,1440
2009-08-25,14481,94963,1440
2009-08-26,14482,94963,1440
2009-08-27,14483,94963,1440
2009-08-28,14484,94963,1440
2009-08-29,14485,94963,1440
2009-08-30,14486,94963,1439
2009-08-31,14487,94963,1079
2009-07-31,14456,03981,360
2009-08-01,14457,03981,1440
2009-08-02,14458,03981,1066
2009-08-03,14459,03981,179
2009-08-04,14460,03981,1166
2009-08-05,14461,03981,1157
2009-08-06,14462,03981,1440
2009-08-07,14463,03981,1440
2009-08-08,14464,03981,1439
2009-08-09,14465,03981,1429
2009-08-10,14466,03981,1440
2009-08-11,14467,03981,1440
2009-08-12,14468,03981,1440
2009-08-13,14469,03981,1351
2009-08-14,14470,03981,1413
2009-08-15,14471,03981,1403
2009-08-16,14472,03981,1153
2009-08-17,14473,03981,1403
2009-08-18,14474,03981,1432
2009-08-19,14475,03981,1440
2009-08-20,14476,03981,648
2009-08-21,14477,03981,1236
2009-08-22,14478,03981,1437
2009-08-23,14479,03981,1409
2009-08-24,14480,03981,1439
2009-08-25,14481,03981,1357
2009-08-26,14482,03981,1435
2009-08-27,14483,03981,1440
2009-08-28,14484,03981,1440
2009-08-29,14485,03981,1426
2009-08-30,14486,03981,1439
2009-08-31,14487,03981,1075
2009-07-31,14456,14825,420
2009-08-01,14457,14825,1440
2009-08-02,14458,14825,1033
2009-08-03,14459,14825,234
2009-08-04,14460,14825,1157
2009-08-05,14461,14825,1115
2009-08-06,14462,14825,1416
2009-08-07,14463,14825,1440
2009-08-08,14464,14825,1419
2009-08-09,14465,14825,1440
2009-08-10,14466,14825,1440
2009-08-11,14467,14825,1440
2009-08-12,14468,14825,1402
2009-08-13,14469,14825,1353
2009-08-14,14470,14825,1382
2009-08-15,14471,14825,1391
2009-08-16,14472,14825,1315
2009-08-17,14473,14825,1432
2009-08-18,14474,14825,1383
2009-08-19,14475,14825,1087
2009-08-21,14477,14825,1198
2009-08-22,14478,14825,1440
2009-08-23,14479,14825,1385
2009-08-24,14480,14825,1440
2009-08-25,14481,14825,1420
2009-08-26,14482,14825,1425
2009-08-27,14483,14825,1440
2009-08-28,14484,14825,1423
2009-08-29,14485,14825,1440
2009-08-30,14486,14825,1334
2009-08-31,14487,14825,1020
2009-07-31,14456,53819,420
2009-08-01,14457,53819,1439
2009-08-02,14458,53819,1063
2009-08-03,14459,53819,182
2009-08-04,14460,53819,1163
2009-08-05,14461,53819,1166
2009-08-06,14462,53819,1433
2009-08-07,14463,53819,1415
2009-08-08,14464,53819,1440
2009-08-09,14465,53819,1426
2009-08-10,14466,53819,1440
2009-08-11,14467,53819,1440
2009-08-12,14468,53819,1440
2009-08-13,14469,53819,1352
2009-08-14,14470,53819,1416
2009-08-15,14471,53819,1421
2009-08-16,14472,53819,1150
2009-08-17,14473,53819,1406
2009-08-18,14474,53819,1433
2009-08-19,14475,53819,1440
2009-08-20,14476,53819,964
2009-08-21,14477,53819,1239
2009-08-22,14478,53819,1440
2009-08-23,14479,53819,1338
2009-08-24,14480,53819,1406
2009-08-25,14481,53819,1354
2009-08-26,14482,53819,1440
2009-08-27,14483,53819,1440
2009-08-28,14484,53819,1440
2009-08-29,14485,53819,1422
2009-08-30,14486,53819,1440
2009-08-31,14487,53819,1020
2009-07-31,14456,53841,420
2009-08-01,14457,53841,1440
2009-08-02,14458,53841,1050
2009-08-03,14459,53841,855
2009-08-04,14460,53841,1440
2009-08-05,14461,53841,1440
2009-08-06,14462,53841,1440
2009-08-07,14463,53841,1440
2009-08-08,14464,53841,1440
2009-08-09,14465,53841,1440
2009-08-10,14466,53841,1440
2009-08-11,14467,53841,1440
2009-08-12,14468,53841,1440
2009-08-13,14469,53841,1440
2009-08-14,14470,53841,1440
2009-08-15,14471,53841,1376
2009-08-16,14472,53841,1440
2009-08-17,14473,53841,1440
2009-08-18,14474,53841,1440
2009-08-19,14475,53841,1440
2009-08-20,14476,53841,1440
2009-08-21,14477,53841,1440
2009-08-22,14478,53841,1440
2009-08-23,14479,53841,1439
2009-08-24,14480,53841,1440
2009-08-25,14481,53841,1440
2009-08-26,14482,53841,1440
2009-08-27,14483,53841,1440
2009-08-28,14484,53841,1440
2009-08-29,14485,53841,1440
2009-08-30,14486,53841,1440
2009-08-31,14487,53841,1019
2009-07-31,14456,94276,240
2009-08-01,14457,94276,1440
2009-08-02,14458,94276,889
2009-08-03,14459,94276,363
2009-08-04,14460,94276,1025
2009-08-05,14461,94276,1330
2009-08-06,14462,94276,1440
2009-08-07,14463,94276,1440
2009-08-08,14464,94276,1440
2009-08-09,14465,94276,1440
2009-08-10,14466,94276,1440
2009-08-11,14467,94276,1440
2009-08-12,14468,94276,1440
2009-08-13,14469,94276,1260
2009-08-14,14470,94276,1440
2009-08-15,14471,94276,1440
2009-08-16,14472,94276,1265
2009-08-17,14473,94276,1440
2009-08-18,14474,94276,1440
2009-08-19,14475,94276,1440
2009-08-20,14476,94276,174
2009-08-21,14477,94276,1325
2009-08-22,14478,94276,1440
2009-08-23,14479,94276,1440
2009-08-24,14480,94276,1440
2009-08-25,14481,94276,1429
2009-08-26,14482,94276,889
2009-08-27,14483,94276,1261
2009-08-28,14484,94276,1440
2009-08-29,14485,94276,1440
2009-08-30,14486,94276,1440
2009-08-31,14487,94276,1200
2009-08-01,14457,03124,486
2009-08-03,14459,03124,67
2009-08-04,14460,03124,1334
2009-08-05,14461,03124,1000
2009-08-06,14462,03124,1440
2009-08-07,14463,03124,191
2009-08-08,14464,03124,82
2009-08-09,14465,03124,915
2009-08-10,14466,03124,1382
2009-08-11,14467,03124,515
2009-08-12,14468,03124,569
2009-08-13,14469,03124,871
