convective_date,convective_day_index,wban_id,good_row_count
2012-07-06,15527,24121,1436
2012-07-07,15528,24121,1439
2012-07-08,15529,24121,1440
2012-07-09,15530,24121,1438
2012-07-10,15531,24121,1439
2012-07-11,15532,24121,1410
2012-07-12,15533,24121,1440
2012-07-13,15534,24121,1419
2012-07-14,15535,24121,1439
2012-07-15,15536,24121,1439
2012-07-16,15537,24121,1439
2012-07-17,15538,24121,1439
2012-07-18,15539,24121,1440
2012-07-19,15540,24121,1440
2012-07-20,15541,24121,1438
2012-07-21,15542,24121,1440
2012-07-22,15543,24121,1440
2012-07-23,15544,24121,1440
2012-07-24,15545,24121,1439
2012-07-25,15546,24121,1438
2012-07-26,15547,24121,1438
2012-07-27,15548,24121,1438
2012-07-28,15549,24121,1440
2012-07-29,15550,24121,1440
2012-07-30,15551,24121,889
2012-07-31,15552,24121,1200
2012-06-30,15521,93992,360
2012-07-01,15522,93992,1440
2012-07-02,15523,93992,1427
2012-07-03,15524,93992,933
2012-07-04,15525,93992,1435
2012-07-05,15526,93992,1440
2012-07-06,15527,93992,1379
2012-07-07,15528,93992,1439
2012-07-08,15529,93992,1440
2012-07-09,15530,93992,1330
2012-07-10,15531,93992,1440
2012-07-11,15532,93992,1439
2012-07-12,15533,93992,1440
2012-07-13,15534,93992,1440
2012-07-14,15535,93992,1416
2012-07-15,15536,93992,1431
2012-07-16,15537,93992,1440
2012-07-17,15538,93992,1440
2012-07-18,15539,93992,1440
2012-07-19,15540,93992,1440
2012-07-20,15541,93992,1440
2012-07-21,15542,93992,1440
2012-07-22,15543,93992,1436
2012-07-23,15544,93992,1440
2012-07-24,15545,93992,1439
2012-07-25,15546,93992,1440
2012-07-26,15547,93992,1440
2012-07-27,15548,93992,1440
2012-07-28,15549,93992,1440
2012-07-29,15550,93992,1440
2012-07-30,15551,93992,888
2012-07-31,15552,93992,1080
2012-06-30,15521,14748,355
2012-07-01,15522,14748,1440
2012-07-02,15523,14748,1440
2012-07-03,15524,14748,932
2012-07-04,15525,14748,1440
2012-07-05,15526,14748,1439
2012-07-06,15527,14748,1440
2012-07-07,15528,14748,1440
2012-07-08,15529,14748,1440
2012-07-09,15530,14748,1248
2012-07-10,15531,14748,1294
2012-07-11,15532,14748,1440
2012-07-12,15533,14748,1348
2012-07-13,15534,14748,1440
2012-07-14,15535,14748,1440
2012-07-15,15536,14748,1046
2012-07-16,15537,14748,1090
2012-07-17,15538,14748,1439
2012-07-18,15539,14748,1440
2012-07-19,15540,14748,1440
2012-07-20,15541,14748,1351
2012-07-21,15542,14748,1432
2012-07-22,15543,14748,1361
2012-07-23,15544,14748,1438
2012-07-24,15545,14748,1308
2012-07-25,15546,14748,1128
2012-07-26,15547,14748,1248
2012-07-27,15548,14748,1440
2012-07-28,15549,14748,958
2012-07-29,15550,14748,1440
2012-07-30,15551,14748,952
2012-07-31,15552,14748,957
2012-06-30,15521,24220,239
2012-07-01,15522,24220,1440
2012-07-02,15523,24220,1440
2012-07-03,15524,24220,933
2012-07-04,15525,24220,1440
2012-07-05,15526,24220,1440
2012-07-06,15527,24220,1440
2012-07-07,15528,24220,1440
2012-07-08,15529,24220,1404
2012-07-09,15530,24220,910
2012-07-10,15531,24220,1440
2012-07-11,15532,24220,1440
2012-07-12,15533,24220,1440
2012-07-13,15534,24220,1408
2012-07-14,15535,24220,1079
2012-07-15,15536,24220,828
2012-07-16,15537,24220,720
2012-07-17,15538,24220,853
2012-07-18,15539,24220,1314
2012-07-19,15540,24220,1440
2012-07-20,15541,24220,1440
2012-07-21,15542,24220,1440
2012-07-22,15543,24220,1438
2012-07-23,15544,24220,1437
2012-07-24,15545,24220,1430
2012-07-25,15546,24220,1429
2012-07-26,15547,24220,1440
2012-07-27,15548,24220,1440
2012-07-28,15549,24220,1435
2012-07-29,15550,24220,1439
2012-07-30,15551,24220,958
2012-07-31,15552,24220,1200
2012-06-30,15521,23044,300
2012-07-01,15522,23044,1440
2012-07-02,15523,23044,1439
2012-07-03,15524,23044,933
2012-07-04,15525,23044,1440
2012-07-05,15526,23044,1440
2012-07-06,15527,23044,1440
2012-07-07,15528,23044,1440
2012-07-08,15529,23044,1439
2012-07-09,15530,23044,1439
2012-07-10,15531,23044,1440
2012-07-11,15532,23044,1439
2012-07-12,15533,23044,1440
2012-07-13,15534,23044,1439
2012-07-14,15535,23044,1439
2012-07-15,15536,23044,1439
2012-07-16,15537,23044,1440
2012-07-17,15538,23044,1440
2012-07-18,15539,23044,1440
2012-07-19,15540,23044,1440
2012-07-20,15541,23044,1439
2012-07-21,15542,23044,1440
2012-07-22,15543,23044,1439
2012-07-23,15544,23044,1440
2012-07-24,15545,23044,1430
2012-07-25,15546,23044,1440
2012-07-26,15547,23044,1288
2012-07-27,15548,23044,1440
2012-07-28,15549,23044,1440
2012-07-29,15550,23044,1440
2012-07-30,15551,23044,956
2012-07-31,15552,23044,1140
2012-06-30,15521,23154,240
2012-07-01,15522,23154,1439
2012-07-02,15523,23154,1440
2012-07-03,15524,23154,933
2012-07-04,15525,23154,1439
2012-07-05,15526,23154,1440
2012-07-06,15527,23154,1438
2012-07-07,15528,23154,1439
2012-07-08,15529,23154,1440
2012-07-09,15530,23154,1439
2012-07-10,15531,23154,1440
2012-07-11,15532,23154,1436
2012-07-12,15533,23154,1439
2012-07-13,15534,23154,1440
2012-07-14,15535,23154,1440
2012-07-15,15536,23154,1440
2012-07-16,15537,23154,1440
2012-07-17,15538,23154,1440
2012-07-18,15539,23154,1440
2012-07-19,15540,23154,1440
2012-07-20,15541,23154,1439
2012-07-21,15542,23154,1439
2012-07-22,15543,23154,1440
2012-07-23,15544,23154,1440
2012-07-24,15545,23154,1430
2012-07-25,15546,23154,1440
2012-07-26,15547,23154,1439
2012-07-27,15548,23154,1440
2012-07-28,15549,23154,1440
2012-07-29,15550,23154,1439
2012-07-30,15551,23154,956
2012-07-31,15552,23154,1200
2012-06-30,15521,54757,420
2012-07-01,15522,54757,1439
2012-07-02,15523,54757,1439
2012-07-03,15524,54757,934
2012-07-04,15525,54757,1440
2012-07-05,15526,54757,1440
2012-07-06,15527,54757,1440
2012-07-07,15528,54757,1440
2012-07-08,15529,54757,1440
2012-07-09,15530,54757,1438
2012-07-10,15531,54757,1440
2012-07-11,15532,54757,1440
2012-07-12,15533,54757,1440
2012-07-13,15534,54757,1440
2012-07-14,15535,54757,1440
2012-07-15,15536,54757,1440
2012-07-16,15537,54757,1440
2012-07-17,15538,54757,1440
2012-07-18,15539,54757,1439
2012-07-19,15540,54757,1439
2012-07-20,15541,54757,1440
2012-07-21,15542,54757,1440
2012-07-22,15543,54757,1440
2012-07-23,15544,54757,1440
2012-07-24,15545,54757,1430
2012-07-25,15546,54757,1437
2012-07-26,15547,54757,1440
2012-07-27,15548,54757,1439
2012-07-28,15549,54757,1436
2012-07-29,15550,54757,1437
2012-07-30,15551,54757,955
2012-07-31,15552,54757,1019
2012-06-30,15521,13989,360
2012-07-01,15522,13989,1440
2012-07-02,15523,13989,1439
2012-07-03,15524,13989,932
2012-07-04,15525,13989,1324
2012-07-05,15526,13989,1437
2012-07-06,15527,13989,1430
2012-07-07,15528,13989,1438
2012-07-08,15529,13989,1440
2012-07-09,15530,13989,1370
2012-07-10,15531,13989,1440
2012-07-11,15532,13989,1320
2012-07-12,15533,13989,1436
2012-07-13,15534,13989,1440
2012-07-14,15535,13989,1440
2012-07-15,15536,13989,1440
2012-07-16,15537,13989,1440
2012-07-17,15538,13989,1440
2012-07-18,15539,13989,1440
2012-07-19,15540,13989,1440
2012-07-20,15541,13989,1412
2012-07-21,15542,13989,1437
2012-07-22,15543,13989,1346
2012-07-23,15544,13989,1440
2012-07-24,15545,13989,1033
2012-07-25,15546,13989,291
2012-07-26,15547,13989,1414
2012-07-27,15548,13989,1439
2012-07-28,15549,13989,1440
2012-07-29,15550,13989,1431
2012-07-30,15551,13989,956
2012-07-31,15552,13989,1080
2012-06-30,15521,04845,360
2012-07-01,15522,04845,1440
2012-07-02,15523,04845,1366
2012-07-03,15524,04845,934
2012-07-04,15525,04845,1440
2012-07-05,15526,04845,1440
2012-07-06,15527,04845,1440
2012-07-07,15528,04845,1440
2012-07-08,15529,04845,1440
2012-07-09,15530,04845,1440
2012-07-10,15531,04845,1440
2012-07-11,15532,04845,1439
2012-07-12,15533,04845,1440
2012-07-13,15534,04845,1440
2012-07-14,15535,04845,1440
2012-07-15,15536,04845,1440
2012-07-16,15537,04845,1440
2012-07-17,15538,04845,1440
2012-07-18,15539,04845,1440
2012-07-19,15540,04845,1440
2012-07-20,15541,04845,1440
2012-07-21,15542,04845,1440
2012-07-22,15543,04845,1440
2012-07-23,15544,04845,1440
2012-07-24,15545,04845,1030
2012-07-25,15546,04845,294
2012-07-26,15547,04845,1440
2012-07-27,15548,04845,1440
2012-07-28,15549,04845,1440
2012-07-29,15550,04845,1033
2012-07-30,15551,04845,704
2012-07-31,15552,04845,1080
2012-06-30,15521,24141,240
2012-07-01,15522,24141,1075
2012-07-02,15523,24141,720
2012-07-03,15524,24141,720
2012-07-04,15525,24141,1255
2012-07-05,15526,24141,1181
2012-07-06,15527,24141,1305
2012-07-07,15528,24141,324
2012-07-08,15529,24141,1440
2012-07-09,15530,24141,1440
2012-07-10,15531,24141,1440
2012-07-11,15532,24141,517
2012-07-12,15533,24141,784
2012-07-13,15534,24141,1440
2012-07-14,15535,24141,1440
2012-07-15,15536,24141,1440
2012-07-16,15537,24141,1440
2012-07-17,15538,24141,1440
2012-07-18,15539,24141,1440
2012-07-19,15540,24141,1440
2012-07-20,15541,24141,1437
2012-07-21,15542,24141,1440
2012-07-22,15543,24141,1440
2012-07-23,15544,24141,1439
2012-07-24,15545,24141,1430
2012-07-25,15546,24141,1440
2012-07-26,15547,24141,1439
2012-07-27,15548,24141,1440
2012-07-28,15549,24141,1439
2012-07-29,15550,24141,1096
2012-07-30,15551,24141,708
2012-07-31,15552,24141,1199
2012-06-30,15521,53872,368
2012-07-01,15522,53872,661
2012-07-02,15523,53872,1435
2012-07-03,15524,53872,858
2012-07-04,15525,53872,1258
2012-07-05,15526,53872,1440
2012-07-06,15527,53872,1440
2012-07-07,15528,53872,1440
2012-07-08,15529,53872,1302
2012-07-09,15530,53872,492
2012-07-10,15531,53872,1387
2012-07-11,15532,53872,1310
2012-07-12,15533,53872,1438
2012-07-13,15534,53872,1318
2012-07-14,15535,53872,1430
2012-07-15,15536,53872,1427
2012-07-16,15537,53872,1431
2012-07-17,15538,53872,1335
2012-07-18,15539,53872,1432
2012-07-19,15540,53872,1298
2012-07-20,15541,53872,1437
2012-07-21,15542,53872,1440
2012-07-22,15543,53872,1334
2012-07-23,15544,53872,1436
2012-07-24,15545,53872,1440
2012-07-25,15546,53872,1440
2012-07-26,15547,53872,1440
2012-07-27,15548,53872,1433
2012-07-28,15549,53872,1406
2012-07-29,15550,53872,1440
2012-07-30,15551,53872,958
2012-07-31,15552,53872,722
2012-06-30,15521,14860,420
2012-07-01,15522,14860,1440
2012-07-02,15523,14860,1440
2012-07-03,15524,14860,926
2012-07-04,15525,14860,1440
2012-07-05,15526,14860,1440
2012-07-06,15527,14860,1440
2012-07-07,15528,14860,1440
2012-07-08,15529,14860,1440
2012-07-09,15530,14860,1440
2012-07-10,15531,14860,1440
2012-07-11,15532,14860,1353
2012-07-12,15533,14860,1440
2012-07-13,15534,14860,1440
2012-07-14,15535,14860,1440
2012-07-15,15536,14860,1440
2012-07-16,15537,14860,1440
2012-07-17,15538,14860,1440
2012-07-18,15539,14860,1440
2012-07-19,15540,14860,1440
2012-07-20,15541,14860,1440
2012-07-21,15542,14860,763
2012-07-22,15543,14860,912
2012-07-23,15544,14860,1440
2012-07-24,15545,14860,1440
2012-07-25,15546,14860,1440
2012-07-26,15547,14860,1440
2012-07-27,15548,14860,1440
2012-07-28,15549,14860,1440
2012-07-29,15550,14860,1440
2012-07-30,15551,14860,958
2012-07-31,15552,14860,1020
2012-06-30,15521,13935,360
2012-07-01,15522,13935,1440
2012-07-02,15523,13935,1440
2012-07-03,15524,13935,1087
2012-07-04,15525,13935,1440
2012-07-05,15526,13935,1440
2012-07-06,15527,13935,1322
2012-07-07,15528,13935,1416
2012-07-08,15529,13935,1440
2012-07-09,15530,13935,1440
2012-07-10,15531,13935,1440
2012-07-11,15532,13935,1440
2012-07-12,15533,13935,1439
2012-07-13,15534,13935,1440
2012-07-14,15535,13935,1381
2012-07-15,15536,13935,1440
2012-07-16,15537,13935,1440
2012-07-17,15538,13935,1440
2012-07-18,15539,13935,1440
2012-07-19,15540,13935,1440
2012-07-20,15541,13935,1340
2012-07-21,15542,13935,1440
2012-07-22,15543,13935,1440
2012-07-23,15544,13935,1440
2012-07-24,15545,13935,1440
2012-07-25,15546,13935,1440
2012-07-26,15547,13935,1407
2012-07-27,15548,13935,1315
2012-07-28,15549,13935,1440
2012-07-29,15550,13935,1440
2012-07-30,15551,13935,958
2012-07-31,15552,13935,1080
2012-06-30,15521,94971,296
2012-07-01,15522,94971,1430
2012-07-02,15523,94971,1440
2012-07-03,15524,94971,925
2012-07-04,15525,94971,1440
2012-07-05,15526,94971,1440
2012-07-06,15527,94971,1440
2012-07-07,15528,94971,1259
2012-07-08,15529,94971,1329
2012-07-09,15530,94971,1241
2012-07-10,15531,94971,1382
2012-07-11,15532,94971,1313
2012-07-12,15533,94971,1359
2012-07-13,15534,94971,1433
2012-07-14,15535,94971,1440
2012-07-15,15536,94971,1353
2012-07-16,15537,94971,1440
2012-07-17,15538,94971,1440
2012-07-18,15539,94971,1440
2012-07-19,15540,94971,1348
2012-07-20,15541,94971,1440
2012-07-21,15542,94971,1440
2012-07-22,15543,94971,1440
2012-07-23,15544,94971,1439
2012-07-24,15545,94971,951
2012-07-25,15546,94971,305
2012-07-26,15547,94971,1440
2012-07-27,15548,94971,1440
2012-07-28,15549,94971,1440
2012-07-29,15550,94971,1440
2012-07-30,15551,94971,679
2012-07-31,15552,94971,1080
2012-06-30,15521,63872,360
2012-07-01,15522,63872,1440
2012-07-02,15523,63872,1440
2012-07-03,15524,63872,925
2012-07-04,15525,63872,1440
2012-07-05,15526,63872,1440
2012-07-06,15527,63872,1440
2012-07-07,15528,63872,1440
2012-07-08,15529,63872,1440
2012-07-09,15530,63872,1433
2012-07-10,15531,63872,1440
2012-07-11,15532,63872,1440
2012-07-12,15533,63872,1425
2012-07-13,15534,63872,1440
2012-07-14,15535,63872,1440
2012-07-15,15536,63872,1440
2012-07-16,15537,63872,1440
2012-07-17,15538,63872,1425
2012-07-18,15539,63872,1434
2012-07-19,15540,63872,1435
2012-07-20,15541,63872,1440
2012-07-21,15542,63872,1435
2012-07-22,15543,63872,1439
2012-07-23,15544,63872,1440
2012-07-24,15545,63872,1440
2012-07-25,15546,63872,1440
2012-07-26,15547,63872,1440
2012-07-27,15548,63872,1415
2012-07-28,15549,63872,1440
2012-07-29,15550,63872,1440
2012-07-30,15551,63872,958
2012-07-31,15552,63872,1074
2012-06-30,15521,24221,240
2012-07-01,15522,24221,1440
2012-07-02,15523,24221,1440
2012-07-03,15524,24221,914
2012-07-04,15525,24221,1437
2012-07-05,15526,24221,1422
2012-07-06,15527,24221,1295
2012-07-07,15528,24221,1407
2012-07-08,15529,24221,1427
2012-07-09,15530,24221,1430
2012-07-10,15531,24221,1413
2012-07-11,15532,24221,1297
2012-07-12,15533,24221,1435
2012-07-13,15534,24221,1390
2012-07-14,15535,24221,1407
2012-07-15,15536,24221,930
2012-07-16,15537,24221,1286
2012-07-17,15538,24221,1440
2012-07-18,15539,24221,1426
2012-07-19,15540,24221,1428
2012-07-20,15541,24221,1440
2012-07-21,15542,24221,1439
2012-07-22,15543,24221,1440
2012-07-23,15544,24221,1440
2012-07-24,15545,24221,1440
2012-07-25,15546,24221,1434
2012-07-26,15547,24221,1439
2012-07-27,15548,24221,1438
2012-07-28,15549,24221,1440
2012-07-29,15550,24221,1440
2012-07-30,15551,24221,958
2012-07-31,15552,24221,1199
2012-06-30,15521,93817,360
2012-07-01,15522,93817,1438
2012-07-02,15523,93817,1440
2012-07-03,15524,93817,834
2012-07-04,15525,93817,688
2012-07-05,15526,93817,1440
2012-07-06,15527,93817,1439
2012-07-07,15528,93817,1440
2012-07-08,15529,93817,1285
2012-07-09,15530,93817,1440
2012-07-10,15531,93817,1308
2012-07-11,15532,93817,1309
2012-07-12,15533,93817,1437
2012-07-13,15534,93817,1440
2012-07-14,15535,93817,1440
2012-07-15,15536,93817,1440
2012-07-16,15537,93817,1440
2012-07-17,15538,93817,1242
2012-07-18,15539,93817,1440
2012-07-19,15540,93817,1436
2012-07-20,15541,93817,1440
2012-07-21,15542,93817,1440
2012-07-22,15543,93817,1440
2012-07-23,15544,93817,1440
2012-07-24,15545,93817,937
2012-07-25,15546,93817,127
2012-07-26,15547,93817,1440
2012-07-27,15548,93817,1357
2012-07-28,15549,93817,1436
2012-07-29,15550,93817,1066
2012-07-30,15551,93817,457
2012-07-31,15552,93817,647
2012-06-30,15521,04111,300
2012-07-01,15522,04111,1440
2012-07-02,15523,04111,1377
2012-07-03,15524,04111,1088
2012-07-04,15525,04111,1439
2012-07-05,15526,04111,1440
2012-07-06,15527,04111,1440
2012-07-07,15528,04111,1439
2012-07-08,15529,04111,1438
2012-07-09,15530,04111,1439
2012-07-10,15531,04111,926
2012-07-11,15532,04111,1440
2012-07-12,15533,04111,1440
2012-07-13,15534,04111,1046
2012-07-14,15535,04111,1352
2012-07-15,15536,04111,1440
2012-07-16,15537,04111,1439
2012-07-17,15538,04111,1440
2012-07-18,15539,04111,1440
2012-07-19,15540,04111,1440
2012-07-20,15541,04111,1438
2012-07-21,15542,04111,1400
2012-07-22,15543,04111,1439
2012-07-23,15544,04111,1439
2012-07-24,15545,04111,1403
2012-07-25,15546,04111,1439
2012-07-26,15547,04111,1244
2012-07-27,15548,04111,1440
2012-07-28,15549,04111,1440
2012-07-29,15550,04111,1439
2012-07-30,15551,04111,958
2012-07-31,15552,04111,1140
2012-06-30,15521,94726,420
2012-07-01,15522,94726,1439
2012-07-02,15523,94726,1440
2012-07-03,15524,94726,926
2012-07-04,15525,94726,1439
2012-07-05,15526,94726,1437
2012-07-06,15527,94726,1438
2012-07-07,15528,94726,1440
2012-07-08,15529,94726,1439
2012-07-09,15530,94726,1439
2012-07-10,15531,94726,1439
2012-07-11,15532,94726,1440
2012-07-12,15533,94726,1332
2012-07-13,15534,94726,1436
2012-07-14,15535,94726,1440
2012-07-15,15536,94726,1333
2012-07-16,15537,94726,1439
2012-07-17,15538,94726,1440
2012-07-18,15539,94726,1440
2012-07-19,15540,94726,1438
2012-07-20,15541,94726,1440
2012-07-21,15542,94726,1440
2012-07-22,15543,94726,1440
2012-07-23,15544,94726,1439
2012-07-24,15545,94726,1440
2012-07-25,15546,94726,1440
2012-07-26,15547,94726,1440
2012-07-27,15548,94726,1440
2012-07-28,15549,94726,1439
2012-07-29,15550,94726,1440
2012-07-30,15551,94726,958
2012-07-31,15552,94726,1020
2012-06-30,15521,93719,420
2012-07-01,15522,93719,1431
2012-07-02,15523,93719,1417
2012-07-03,15524,93719,926
2012-07-04,15525,93719,1440
2012-07-05,15526,93719,1439
2012-07-06,15527,93719,1440
2012-07-07,15528,93719,1440
2012-07-08,15529,93719,1440
2012-07-09,15530,93719,1440
2012-07-10,15531,93719,1439
2012-07-11,15532,93719,1440
2012-07-12,15533,93719,1438
2012-07-13,15534,93719,1438
2012-07-14,15535,93719,1440
2012-07-15,15536,93719,1440
2012-07-16,15537,93719,1440
2012-07-17,15538,93719,1440
2012-07-18,15539,93719,1440
2012-07-19,15540,93719,1440
2012-07-20,15541,93719,1433
2012-07-21,15542,93719,1438
2012-07-22,15543,93719,912
2012-07-23,15544,93719,1440
2012-07-24,15545,93719,1440
2012-07-25,15546,93719,1437
2012-07-26,15547,93719,1440
2012-07-27,15548,93719,1440
2012-07-28,15549,93719,1440
2012-07-29,15550,93719,1439
2012-07-30,15551,93719,953
2012-07-31,15552,93719,1019
2012-06-30,15521,14734,420
2012-07-01,15522,14734,1440
2012-07-02,15523,14734,1440
2012-07-03,15524,14734,927
2012-07-04,15525,14734,1439
2012-07-05,15526,14734,1440
2012-07-06,15527,14734,1440
2012-07-07,15528,14734,1440
2012-07-08,15529,14734,1439
2012-07-09,15530,14734,1440
2012-07-10,15531,14734,1440
2012-07-11,15532,14734,1440
2012-07-12,15533,14734,1440
2012-07-13,15534,14734,1440
2012-07-14,15535,14734,1279
2012-07-15,15536,14734,1440
2012-07-16,15537,14734,1440
2012-07-17,15538,14734,1440
2012-07-18,15539,14734,1440
2012-07-19,15540,14734,1440
2012-07-20,15541,14734,1440
2012-07-21,15542,14734,1440
2012-07-22,15543,14734,1440
2012-07-23,15544,14734,1440
2012-07-24,15545,14734,1440
2012-07-25,15546,14734,1440
2012-07-26,15547,14734,1437
2012-07-27,15548,14734,1440
2012-07-28,15549,14734,1440
2012-07-29,15550,14734,1440
2012-07-30,15551,14734,958
2012-07-31,15552,14734,1020
2012-06-30,15521,53842,420
2012-07-01,15522,53842,1277
2012-07-02,15523,53842,1267
2012-07-03,15524,53842,747
2012-07-04,15525,53842,1263
2012-07-05,15526,53842,1440
2012-07-06,15527,53842,1437
2012-07-07,15528,53842,1261
2012-07-08,15529,53842,1423
2012-07-09,15530,53842,1262
2012-07-10,15531,53842,1283
2012-07-11,15532,53842,1439
2012-07-12,15533,53842,1280
2012-07-13,15534,53842,1336
2012-07-14,15535,53842,1416
2012-07-15,15536,53842,1291
2012-07-16,15537,53842,1283
2012-07-17,15538,53842,1427
2012-07-18,15539,53842,1414
2012-07-19,15540,53842,1425
2012-07-20,15541,53842,1004
2012-07-21,15542,53842,994
2012-07-22,15543,53842,1387
2012-07-23,15544,53842,1404
2012-07-24,15545,53842,907
2012-07-25,15546,53842,349
2012-07-26,15547,53842,1403
2012-07-27,15548,53842,1239
2012-07-28,15549,53842,1394
2012-07-29,15550,53842,1430
2012-07-30,15551,53842,957
2012-07-31,15552,53842,1007
2012-06-30,15521,12836,420
2012-07-01,15522,12836,1440
2012-07-02,15523,12836,1440
2012-07-03,15524,12836,1063
2012-07-04,15525,12836,970
2012-07-05,15526,12836,405
2012-07-06,15527,12836,599
2012-07-07,15528,12836,1187
2012-07-08,15529,12836,1429
2012-07-09,15530,12836,1440
2012-07-10,15531,12836,1402
2012-07-11,15532,12836,1406
2012-07-12,15533,12836,1416
2012-07-13,15534,12836,1396
2012-07-14,15535,12836,1439
2012-07-15,15536,12836,1440
2012-07-16,15537,12836,1438
2012-07-17,15538,12836,1440
2012-07-18,15539,12836,1440
2012-07-19,15540,12836,1440
2012-07-20,15541,12836,1440
2012-07-21,15542,12836,1438
2012-07-22,15543,12836,1432
2012-07-23,15544,12836,1440
2012-07-24,15545,12836,1435
2012-07-25,15546,12836,1440
2012-07-26,15547,12836,1438
2012-07-27,15548,12836,1437
2012-07-28,15549,12836,1440
2012-07-29,15550,12836,1438
2012-07-30,15551,12836,958
2012-07-31,15552,12836,1020
2012-06-30,15521,14914,360
2012-07-01,15522,14914,1440
2012-07-02,15523,14914,1417
2012-07-03,15524,14914,851
2012-07-04,15525,14914,1440
