convective_date,convective_day_index,wban_id,good_row_count
2005-02-28,12842,24157,1200
2005-01-31,12814,14916,360
2005-02-01,12815,14916,1440
2005-02-02,12816,14916,1440
2005-02-03,12817,14916,1344
2005-02-04,12818,14916,912
2005-02-05,12819,14916,1440
2005-02-06,12820,14916,1440
2005-02-07,12821,14916,1440
2005-02-08,12822,14916,1231
2005-02-09,12823,14916,1408
2005-02-10,12824,14916,1315
2005-02-11,12825,14916,328
2005-02-12,12826,14916,348
2005-02-13,12827,14916,459
2005-02-14,12828,14916,1357
2005-02-15,12829,14916,631
2005-02-16,12830,14916,1173
2005-02-17,12831,14916,481
2005-02-18,12832,14916,1134
2005-02-19,12833,14916,357
2005-02-20,12834,14916,542
2005-02-21,12835,14916,1193
2005-02-22,12836,14916,353
2005-02-23,12837,14916,939
2005-02-24,12838,14916,429
2005-02-25,12839,14916,582
2005-02-26,12840,14916,417
2005-02-27,12841,14916,790
2005-02-28,12842,14916,252
2005-01-31,12814,94008,131
2005-02-01,12815,94008,891
2005-02-02,12816,94008,877
2005-02-03,12817,94008,874
2005-02-04,12818,94008,792
2005-02-05,12819,94008,1079
2005-02-06,12820,94008,512
2005-02-07,12821,94008,1261
2005-02-08,12822,94008,1181
2005-02-09,12823,94008,1440
2005-02-10,12824,94008,1440
2005-02-11,12825,94008,1440
2005-02-12,12826,94008,1440
2005-02-13,12827,94008,1440
2005-02-14,12828,94008,1440
2005-02-15,12829,94008,1440
2005-02-16,12830,94008,1440
2005-02-17,12831,94008,1440
2005-02-18,12832,94008,1440
2005-02-19,12833,94008,1440
2005-02-20,12834,94008,1440
2005-02-21,12835,94008,1440
2005-02-22,12836,94008,1440
2005-02-23,12837,94008,1440
2005-02-24,12838,94008,1440
2005-02-25,12839,94008,1427
2005-02-26,12840,94008,1440
2005-02-27,12841,94008,1440
2005-02-28,12842,94008,1140
2005-01-31,12814,23066,300
2005-02-01,12815,23066,1440
2005-02-02,12816,23066,1440
2005-02-03,12817,23066,1440
2005-02-04,12818,23066,1440
2005-02-05,12819,23066,1389
2005-02-06,12820,23066,1440
2005-02-07,12821,23066,1398
2005-02-08,12822,23066,1404
2005-02-09,12823,23066,388
2005-02-10,12824,23066,670
2005-02-11,12825,23066,1440
2005-02-12,12826,23066,1440
2005-02-13,12827,23066,1440
2005-02-14,12828,23066,1440
2005-02-15,12829,23066,1440
2005-02-16,12830,23066,1079
2005-02-17,12831,23066,1200
2005-02-18,12832,23066,1440
2005-02-19,12833,23066,1440
2005-02-20,12834,23066,1440
2005-02-21,12835,23066,830
2005-02-22,12836,23066,1405
2005-02-23,12837,23066,1440
2005-02-24,12838,23066,1440
2005-02-25,12839,23066,1402
2005-02-26,12840,23066,1440
2005-02-27,12841,23066,1440
2005-02-28,12842,23066,1140
2005-01-31,12814,23065,300
2005-02-01,12815,23065,1440
2005-02-02,12816,23065,1440
2005-02-03,12817,23065,1440
2005-02-04,12818,23065,1440
2005-02-05,12819,23065,1440
2005-02-06,12820,23065,1440
2005-02-07,12821,23065,1440
2005-02-08,12822,23065,1440
2005-02-09,12823,23065,1435
2005-02-10,12824,23065,1336
2005-02-11,12825,23065,127
2005-02-13,12827,23065,736
2005-02-14,12828,23065,772
2005-02-15,12829,23065,577
2005-02-16,12830,23065,1186
2005-02-17,12831,23065,349
2005-02-18,12832,23065,563
2005-02-19,12833,23065,892
2005-02-20,12834,23065,121
2005-02-21,12835,23065,871
2005-02-22,12836,23065,816
2005-02-23,12837,23065,165
2005-02-24,12838,23065,635
2005-02-25,12839,23065,823
2005-02-26,12840,23065,196
2005-02-27,12841,23065,1041
2005-02-28,12842,23065,690
2005-01-31,12814,12816,420
2005-02-01,12815,12816,1393
2005-02-02,12816,12816,1440
2005-02-03,12817,12816,1439
2005-02-04,12818,12816,1440
2005-02-05,12819,12816,1440
2005-02-06,12820,12816,1440
2005-02-07,12821,12816,1440
2005-02-08,12822,12816,1440
2005-02-09,12823,12816,1440
2005-02-10,12824,12816,1440
2005-02-11,12825,12816,1440
2005-02-12,12826,12816,1440
2005-02-13,12827,12816,1440
2005-02-14,12828,12816,1440
2005-02-15,12829,12816,1440
2005-02-16,12830,12816,1440
2005-02-17,12831,12816,1440
2005-02-18,12832,12816,856
2005-02-19,12833,12816,1440
2005-02-20,12834,12816,1436
2005-02-21,12835,12816,1440
2005-02-22,12836,12816,1356
2005-02-23,12837,12816,1440
2005-02-24,12838,12816,1429
2005-02-25,12839,12816,1357
2005-02-26,12840,12816,1440
2005-02-27,12841,12816,1440
2005-02-28,12842,12816,1020
2005-01-31,12814,14898,100
2005-02-01,12815,14898,411
2005-02-02,12816,14898,970
2005-02-03,12817,14898,640
2005-02-04,12818,14898,386
2005-02-05,12819,14898,444
2005-02-06,12820,14898,424
2005-02-07,12821,14898,904
2005-02-08,12822,14898,1398
2005-02-09,12823,14898,1440
2005-02-10,12824,14898,1440
2005-02-11,12825,14898,1440
2005-02-12,12826,14898,1440
2005-02-13,12827,14898,1440
2005-02-14,12828,14898,1440
2005-02-15,12829,14898,1215
2005-02-16,12830,14898,1040
2005-02-17,12831,14898,1440
2005-02-18,12832,14898,1440
2005-02-19,12833,14898,1440
2005-02-20,12834,14898,1440
2005-02-21,12835,14898,1141
2005-02-22,12836,14898,971
2005-02-23,12837,14898,1440
2005-02-24,12838,14898,1440
2005-02-25,12839,14898,1345
2005-02-26,12840,14898,1440
2005-02-27,12841,14898,1440
2005-02-28,12842,14898,1080
2005-01-31,12814,14935,360
2005-02-01,12815,14935,1440
2005-02-02,12816,14935,1440
2005-02-03,12817,14935,1440
2005-02-04,12818,14935,1440
2005-02-05,12819,14935,1440
2005-02-06,12820,14935,1440
2005-02-07,12821,14935,1440
2005-02-08,12822,14935,1431
2005-02-09,12823,14935,653
2005-02-10,12824,14935,1334
2005-02-11,12825,14935,1440
2005-02-12,12826,14935,1440
2005-02-13,12827,14935,1440
2005-02-14,12828,14935,1440
2005-02-15,12829,14935,1440
2005-02-16,12830,14935,1413
2005-02-17,12831,14935,1440
2005-02-18,12832,14935,1440
2005-02-19,12833,14935,1440
2005-02-20,12834,14935,1406
2005-02-21,12835,14935,1440
2005-02-22,12836,14935,1440
2005-02-23,12837,14935,1418
2005-02-24,12838,14935,1440
2005-02-25,12839,14935,1359
2005-02-26,12840,14935,1440
2005-02-27,12841,14935,1440
2005-02-28,12842,14935,1080
2005-01-31,12814,94860,420
2005-02-01,12815,94860,1440
2005-02-02,12816,94860,1440
2005-02-03,12817,94860,1431
2005-02-04,12818,94860,1440
2005-02-05,12819,94860,1440
2005-02-06,12820,94860,1293
2005-02-07,12821,94860,1440
2005-02-08,12822,94860,1440
2005-02-09,12823,94860,1440
2005-02-10,12824,94860,1440
2005-02-11,12825,94860,1324
2005-02-12,12826,94860,1417
2005-02-13,12827,94860,1440
2005-02-14,12828,94860,1440
2005-02-15,12829,94860,1440
2005-02-16,12830,94860,1439
2005-02-17,12831,94860,1440
2005-02-18,12832,94860,1440
2005-02-19,12833,94860,1440
2005-02-20,12834,94860,1401
2005-02-21,12835,94860,1440
2005-02-22,12836,94860,1440
2005-02-23,12837,94860,1440
2005-02-24,12838,94860,1440
2005-02-25,12839,94860,1253
2005-02-26,12840,94860,1440
2005-02-27,12841,94860,1440
2005-02-28,12842,94860,1020
2005-01-31,12814,13723,420
2005-02-01,12815,13723,1440
2005-02-02,12816,13723,1440
2005-02-03,12817,13723,1422
2005-02-04,12818,13723,1440
2005-02-05,12819,13723,1439
2005-02-06,12820,13723,1440
2005-02-07,12821,13723,1440
2005-02-08,12822,13723,1440
2005-02-09,12823,13723,1440
2005-02-10,12824,13723,1439
2005-02-11,12825,13723,1439
2005-02-12,12826,13723,1440
2005-02-13,12827,13723,1440
2005-02-14,12828,13723,1439
2005-02-15,12829,13723,1440
2005-02-16,12830,13723,1440
2005-02-17,12831,13723,1438
2005-02-18,12832,13723,1440
2005-02-19,12833,13723,1397
2005-02-20,12834,13723,1376
2005-02-21,12835,13723,1440
2005-02-22,12836,13723,1440
2005-02-23,12837,13723,1440
2005-02-24,12838,13723,1440
2005-02-25,12839,13723,1366
2005-02-26,12840,13723,1440
2005-02-27,12841,13723,1440
2005-02-28,12842,13723,1020
2005-01-31,12814,03870,420
2005-02-01,12815,03870,1440
2005-02-02,12816,03870,1440
2005-02-03,12817,03870,1440
2005-02-04,12818,03870,1440
2005-02-05,12819,03870,1440
2005-02-06,12820,03870,1440
2005-02-07,12821,03870,1440
2005-02-08,12822,03870,1412
2005-02-09,12823,03870,1440
2005-02-10,12824,03870,1436
2005-02-11,12825,03870,1440
2005-02-12,12826,03870,1440
2005-02-13,12827,03870,1440
2005-02-14,12828,03870,1440
2005-02-15,12829,03870,1361
2005-02-16,12830,03870,1306
2005-02-17,12831,03870,1340
2005-02-18,12832,03870,990
2005-02-19,12833,03870,678
2005-02-20,12834,03870,1422
2005-02-21,12835,03870,1440
2005-02-22,12836,03870,819
2005-02-23,12837,03870,1440
2005-02-24,12838,03870,1266
2005-02-25,12839,03870,1389
2005-02-26,12840,03870,1426
2005-02-27,12841,03870,1440
2005-02-28,12842,03870,1020
2005-01-31,12814,24143,300
2005-02-01,12815,24143,1440
2005-02-02,12816,24143,1440
2005-02-03,12817,24143,1421
2005-02-04,12818,24143,1440
2005-02-05,12819,24143,1440
2005-02-06,12820,24143,1440
2005-02-07,12821,24143,1440
2005-02-08,12822,24143,1264
2005-02-09,12823,24143,1440
2005-02-10,12824,24143,1437
2005-02-11,12825,24143,879
2005-02-12,12826,24143,955
2005-02-13,12827,24143,752
2005-02-14,12828,24143,1159
2005-02-15,12829,24143,1027
2005-02-16,12830,24143,1191
2005-02-17,12831,24143,1101
2005-02-18,12832,24143,1029
2005-02-19,12833,24143,977
2005-02-20,12834,24143,835
2005-02-21,12835,24143,1205
2005-02-22,12836,24143,860
2005-02-23,12837,24143,829
2005-02-24,12838,24143,1046
2005-02-25,12839,24143,826
2005-02-26,12840,24143,802
2005-02-27,12841,24143,883
2005-02-28,12842,24143,722
2005-01-31,12814,03030,360
2005-02-01,12815,03030,1379
2005-02-02,12816,03030,1440
2005-02-03,12817,03030,1440
2005-02-04,12818,03030,1440
2005-02-05,12819,03030,1440
2005-02-06,12820,03030,1440
2005-02-07,12821,03030,1439
2005-02-08,12822,03030,1431
2005-02-10,12824,03030,327
2005-02-11,12825,03030,1440
2005-02-12,12826,03030,1440
2005-02-13,12827,03030,1440
2005-02-14,12828,03030,1440
2005-02-15,12829,03030,1440
2005-02-16,12830,03030,1440
2005-02-17,12831,03030,1438
2005-02-18,12832,03030,1440
2005-02-19,12833,03030,1440
2005-02-20,12834,03030,1440
2005-02-21,12835,03030,1440
2005-02-22,12836,03030,1440
2005-02-23,12837,03030,1440
2005-02-24,12838,03030,1440
2005-02-25,12839,03030,1424
2005-02-26,12840,03030,1440
2005-02-27,12841,03030,1440
2005-02-28,12842,03030,1079
2005-01-31,12814,24144,300
2005-02-01,12815,24144,1440
2005-02-02,12816,24144,1264
2005-02-03,12817,24144,1417
2005-02-04,12818,24144,941
2005-02-05,12819,24144,1438
2005-02-06,12820,24144,1439
2005-02-07,12821,24144,1440
2005-02-08,12822,24144,1429
2005-02-09,12823,24144,1439
2005-02-10,12824,24144,1440
2005-02-11,12825,24144,1440
2005-02-12,12826,24144,1440
2005-02-13,12827,24144,1440
2005-02-14,12828,24144,1440
2005-02-15,12829,24144,1440
2005-02-16,12830,24144,1440
2005-02-17,12831,24144,1440
2005-02-18,12832,24144,1440
2005-02-19,12833,24144,1440
2005-02-20,12834,24144,1440
2005-02-21,12835,24144,1440
2005-02-22,12836,24144,1432
2005-02-23,12837,24144,1440
2005-02-24,12838,24144,1440
2005-02-25,12839,24144,1428
2005-02-26,12840,24144,1440
2005-02-27,12841,24144,1440
2005-02-28,12842,24144,1140
2005-01-31,12814,14936,360
2005-02-01,12815,14936,1440
2005-02-02,12816,14936,1440
2005-02-03,12817,14936,1440
2005-02-04,12818,14936,1440
2005-02-05,12819,14936,1440
2005-02-06,12820,14936,1440
2005-02-07,12821,14936,1440
2005-02-08,12822,14936,1440
2005-02-09,12823,14936,1440
2005-02-10,12824,14936,1440
2005-02-11,12825,14936,1440
2005-02-12,12826,14936,1440
2005-02-13,12827,14936,1440
2005-02-14,12828,14936,1440
2005-02-15,12829,14936,1440
2005-02-16,12830,14936,1439
2005-02-17,12831,14936,1440
2005-02-18,12832,14936,1440
2005-02-19,12833,14936,1440
2005-02-20,12834,14936,1440
2005-02-21,12835,14936,1440
2005-02-22,12836,14936,1440
2005-02-23,12837,14936,1440
2005-02-24,12838,14936,1440
2005-02-25,12839,14936,1400
2005-02-26,12840,14936,1439
2005-02-27,12841,14936,1440
2005-02-28,12842,14936,1080
2005-01-31,12814,93729,420
2005-02-01,12815,93729,1440
2005-02-02,12816,93729,1440
2005-02-03,12817,93729,1440
2005-02-04,12818,93729,1440
2005-02-05,12819,93729,1440
2005-02-06,12820,93729,1440
2005-02-07,12821,93729,1440
2005-02-08,12822,93729,1398
2005-02-09,12823,93729,511
2005-02-10,12824,93729,636
2005-02-11,12825,93729,1004
2005-02-12,12826,93729,522
2005-02-13,12827,93729,811
2005-02-14,12828,93729,1409
2005-02-15,12829,93729,906
2005-02-16,12830,93729,707
2005-02-17,12831,93729,478
2005-02-18,12832,93729,217
2005-02-19,12833,93729,362
2005-02-20,12834,93729,392
2005-02-21,12835,93729,622
2005-02-22,12836,93729,789
2005-02-23,12837,93729,377
2005-02-24,12838,93729,469
2005-02-25,12839,93729,757
2005-02-26,12840,93729,42
2005-02-27,12841,93729,1008
2005-02-28,12842,93729,305
2005-01-31,12814,03856,360
2005-02-01,12815,03856,1440
2005-02-02,12816,03856,1440
2005-02-03,12817,03856,1440
2005-02-04,12818,03856,1440
2005-02-05,12819,03856,1440
2005-02-06,12820,03856,1440
2005-02-07,12821,03856,1440
2005-02-08,12822,03856,1440
2005-02-09,12823,03856,1439
2005-02-10,12824,03856,1440
2005-02-11,12825,03856,1440
2005-02-12,12826,03856,1440
2005-02-13,12827,03856,1440
2005-02-14,12828,03856,1440
2005-02-15,12829,03856,1440
2005-02-16,12830,03856,1440
2005-02-17,12831,03856,1440
2005-02-18,12832,03856,1440
2005-02-19,12833,03856,1440
2005-02-20,12834,03856,1440
2005-02-21,12835,03856,1439
2005-02-22,12836,03856,1440
2005-02-23,12837,03856,1440
2005-02-24,12838,03856,1440
2005-02-25,12839,03856,1350
2005-02-26,12840,03856,1440
2005-02-27,12841,03856,1440
2005-02-28,12842,03856,1080
2005-01-31,12814,94814,420
2005-02-01,12815,94814,1144
2005-02-02,12816,94814,1301
2005-02-03,12817,94814,1163
2005-02-04,12818,94814,1286
2005-02-05,12819,94814,1119
2005-02-06,12820,94814,988
2005-02-07,12821,94814,1191
2005-02-08,12822,94814,1440
2005-02-09,12823,94814,1440
2005-02-10,12824,94814,1440
2005-02-11,12825,94814,1440
2005-02-12,12826,94814,1440
2005-02-13,12827,94814,1440
2005-02-14,12828,94814,1439
2005-02-15,12829,94814,1440
2005-02-16,12830,94814,1440
2005-02-17,12831,94814,1440
2005-02-18,12832,94814,1440
2005-02-19,12833,94814,1440
2005-02-20,12834,94814,1434
2005-02-21,12835,94814,1440
2005-02-22,12836,94814,1440
2005-02-23,12837,94814,1440
2005-02-24,12838,94814,1440
2005-02-25,12839,94814,1352
2005-02-26,12840,94814,1440
2005-02-27,12841,94814,1440
2005-02-28,12842,94814,1020
2005-01-31,12814,03860,420
2005-02-01,12815,03860,1389
2005-02-02,12816,03860,1440
2005-02-03,12817,03860,1440
2005-02-04,12818,03860,1440
2005-02-05,12819,03860,1354
2005-02-06,12820,03860,1440
2005-02-07,12821,03860,1440
2005-02-08,12822,03860,1440
2005-02-09,12823,03860,1168
2005-02-10,12824,03860,1439
2005-02-11,12825,03860,1262
2005-02-12,12826,03860,1439
2005-02-13,12827,03860,1440
2005-02-14,12828,03860,1440
2005-02-15,12829,03860,1440
2005-02-16,12830,03860,1128
2005-02-17,12831,03860,1250
2005-02-18,12832,03860,1232
2005-02-19,12833,03860,1410
2005-02-20,12834,03860,1258
2005-02-21,12835,03860,313
2005-02-22,12836,03860,1440
2005-02-23,12837,03860,1424
2005-02-24,12838,03860,1440
2005-02-25,12839,03860,1360
2005-02-26,12840,03860,1439
2005-02-27,12841,03860,1440
2005-02-28,12842,03860,1020
2005-01-31,12814,94012,300
2005-02-01,12815,94012,1440
2005-02-02,12816,94012,1440
2005-02-03,12817,94012,1432
2005-02-04,12818,94012,1440
2005-02-05,12819,94012,1440
2005-02-06,12820,94012,1415
2005-02-07,12821,94012,1440
2005-02-08,12822,94012,1404
2005-02-10,12824,94012,978
2005-02-11,12825,94012,1440
2005-02-12,12826,94012,1440
2005-02-13,12827,94012,1440
2005-02-14,12828,94012,710
2005-02-15,12829,94012,588
2005-02-16,12830,94012,755
2005-02-17,12831,94012,411
2005-02-18,12832,94012,1289
2005-02-19,12833,94012,1440
2005-02-20,12834,94012,1400
2005-02-21,12835,94012,1440
2005-02-22,12836,94012,1440
2005-02-23,12837,94012,1440
2005-02-24,12838,94012,1440
2005-02-25,12839,94012,1253
2005-02-26,12840,94012,1440
2005-02-27,12841,94012,1440
2005-02-28,12842,94012,1140
2005-01-31,12814,93738,420
2005-02-01,12815,93738,1440
2005-02-02,12816,93738,1440
2005-02-03,12817,93738,1440
2005-02-04,12818,93738,1440
2005-02-05,12819,93738,1440
2005-02-06,12820,93738,1440
2005-02-07,12821,93738,1440
2005-02-08,12822,93738,1440
2005-02-09,12823,93738,1412
2005-02-10,12824,93738,1426
2005-02-11,12825,93738,1439
2005-02-12,12826,93738,1440
2005-02-13,12827,93738,1440
2005-02-14,12828,93738,1440
2005-02-15,12829,93738,1440
2005-02-16,12830,93738,1440
2005-02-17,12831,93738,1439
2005-02-18,12832,93738,1440
2005-02-19,12833,93738,1440
2005-02-20,12834,93738,1393
2005-02-21,12835,93738,1440
2005-02-22,12836,93738,1309
2005-02-23,12837,93738,1440
2005-02-24,12838,93738,1439
2005-02-25,12839,93738,1367
2005-02-26,12840,93738,1440
2005-02-27,12841,93738,1440
2005-02-28,12842,93738,1020
2005-01-31,12814,12960,359
2005-02-01,12815,12960,1440
2005-02-02,12816,12960,1440
2005-02-03,12817,12960,1438
2005-02-04,12818,12960,1440
2005-02-05,12819,12960,1439
2005-02-06,12820,12960,1440
2005-02-07,12821,12960,1436
2005-02-08,12822,12960,1440
2005-02-09,12823,12960,1275
2005-02-10,12824,12960,316
2005-02-11,12825,12960,813
2005-02-12,12826,12960,1440
2005-02-13,12827,12960,1439
2005-02-14,12828,12960,1360
2005-02-15,12829,12960,1245
2005-02-16,12830,12960,1027
2005-02-17,12831,12960,1440
2005-02-18,12832,12960,1440
2005-02-19,12833,12960,1440
2005-02-20,12834,12960,1424
2005-02-21,12835,12960,1440
2005-02-22,12836,12960,1439
2005-02-23,12837,12960,1440
2005-02-24,12838,12960,840
2005-02-25,12839,12960,533
2005-02-26,12840,12960,1440
2005-02-27,12841,12960,1440
2005-02-28,12842,12960,1080
2005-01-31,12814,03928,360
2005-02-01,12815,03928,1430
2005-02-02,12816,03928,1434
2005-02-03,12817,03928,1401
2005-02-04,12818,03928,1440
2005-02-05,12819,03928,1440
2005-02-06,12820,03928,1430
2005-02-07,12821,03928,1430
2005-02-08,12822,03928,1264
2005-02-09,12823,03928,1440
2005-02-10,12824,03928,1386
2005-02-11,12825,03928,1431
2005-02-12,12826,03928,1195
2005-02-13,12827,03928,511
2005-02-14,12828,03928,485
2005-02-15,12829,03928,923
2005-02-16,12830,03928,551
2005-02-17,12831,03928,830
2005-02-18,12832,03928,713
2005-02-19,12833,03928,481
2005-02-20,12834,03928,443
2005-02-21,12835,03928,505
2005-02-22,12836,03928,804
2005-02-23,12837,03928,515
2005-02-24,12838,03928,861
2005-02-25,12839,03928,397
2005-02-26,12840,03928,404
2005-02-27,12841,03928,669
2005-02-28,12842,03928,351
2005-01-31,12814,13781,420
2005-02-01,12815,13781,1440
2005-02-02,12816,13781,1440
2005-02-03,12817,13781,1440
2005-02-04,12818,13781,1439
2005-02-05,12819,13781,1440
2005-02-06,12820,13781,1440
2005-02-07,12821,13781,1440
2005-02-08,12822,13781,1440
2005-02-09,12823,13781,1440
2005-02-10,12824,13781,1437
2005-02-11,12825,13781,1439
2005-02-12,12826,13781,1440
2005-02-13,12827,13781,1440
2005-02-14,12828,13781,1439
2005-02-15,12829,13781,1440
2005-02-16,12830,13781,1440
2005-02-17,12831,13781,1440
2005-02-18,12832,13781,1432
2005-02-19,12833,13781,1440
2005-02-20,12834,13781,1440
2005-02-21,12835,13781,1440
2005-02-22,12836,13781,1440
2005-02-23,12837,13781,1440
2005-02-24,12838,13781,1439
2005-02-25,12839,13781,1424
2005-02-26,12840,13781,1440
2005-02-27,12841,13781,1440
2005-02-28,12842,13781,1019
2005-01-31,12814,13748,420
2005-02-01,12815,13748,1440
2005-02-02,12816,13748,1440
2005-02-03,12817,13748,1384
2005-02-04,12818,13748,1439
2005-02-05,12819,13748,1231
2005-02-06,12820,13748,1440
2005-02-07,12821,13748,1440
2005-02-08,12822,13748,1366
2005-02-09,12823,13748,1324
2005-02-10,12824,13748,1439
2005-02-11,12825,13748,1439
2005-02-12,12826,13748,1440
2005-02-13,12827,13748,1440
2005-02-14,12828,13748,1440
2005-02-15,12829,13748,1440
2005-02-16,12830,13748,1440
2005-02-17,12831,13748,1440
2005-02-18,12832,13748,1440
2005-02-19,12833,13748,824
2005-02-20,12834,13748,1440
2005-02-21,12835,13748,1375
2005-02-22,12836,13748,1407
2005-02-23,12837,13748,1439
2005-02-24,12838,13748,1440
2005-02-25,12839,13748,1427
2005-02-26,12840,13748,1440
2005-02-27,12841,13748,1440
2005-02-28,12842,13748,1020
2005-01-31,12814,93819,420
2005-02-01,12815,93819,1391
2005-02-02,12816,93819,1440
2005-02-03,12817,93819,1440
2005-02-04,12818,93819,1440
2005-02-05,12819,93819,1440
2005-02-06,12820,93819,1440
2005-02-07,12821,93819,1440
2005-02-08,12822,93819,1409
2005-02-09,12823,93819,1083
2005-02-10,12824,93819,1440
2005-02-11,12825,93819,1440
2005-02-12,12826,93819,1440
2005-02-13,12827,93819,1440
2005-02-14,12828,93819,1440
2005-02-15,12829,93819,1440
2005-02-16,12830,93819,1440
2005-02-17,12831,93819,1440
2005-02-18,12832,93819,1440
2005-02-19,12833,93819,1440
2005-02-20,12834,93819,1440
2005-02-21,12835,93819,1440
2005-02-22,12836,93819,1440
2005-02-23,12837,93819,1440
2005-02-24,12838,93819,1440
2005-02-25,12839,93819,1402
2005-02-26,12840,93819,1440
2005-02-27,12841,93819,1440
2005-02-28,12842,93819,1020
2005-01-31,12814,14918,360
2005-02-01,12815,14918,1440
2005-02-02,12816,14918,1440
2005-02-03,12817,14918,1440
2005-02-04,12818,14918,1440
2005-02-05,12819,14918,1440
2005-02-06,12820,14918,1440
2005-02-07,12821,14918,1440
2005-02-08,12822,14918,1408
2005-02-09,12823,14918,1385
2005-02-10,12824,14918,720
2005-02-11,12825,14918,1440
2005-02-12,12826,14918,1340
