convective_date,convective_day_index,wban_id,good_row_count
2005-03-27,12869,04851,1440
2005-03-28,12870,04851,1440
2005-03-29,12871,04851,689
2005-02-28,12842,03927,360
2005-03-01,12843,03927,1439
2005-03-02,12844,03927,1403
2005-03-03,12845,03927,1389
2005-03-04,12846,03927,1274
2005-03-06,12848,03927,43
2005-03-07,12849,03927,1440
2005-03-08,12850,03927,1439
2005-03-09,12851,03927,1440
2005-03-10,12852,03927,1440
2005-03-11,12853,03927,1438
2005-03-12,12854,03927,1440
2005-03-13,12855,03927,1264
2005-03-14,12856,03927,1028
2005-03-15,12857,03927,1440
2005-03-16,12858,03927,1440
2005-03-17,12859,03927,1440
2005-03-18,12860,03927,1440
2005-03-19,12861,03927,1440
2005-03-20,12862,03927,1440
2005-03-21,12863,03927,1440
2005-03-22,12864,03927,1440
2005-03-23,12865,03927,1440
2005-03-24,12866,03927,1440
2005-03-25,12867,03927,1440
2005-03-26,12868,03927,1440
2005-03-27,12869,03927,1439
2005-03-28,12870,03927,1440
2005-03-29,12871,03927,773
2005-03-30,12872,03927,787
2005-03-31,12873,03927,266
2005-03-03,12845,94057,965
2005-03-04,12846,94057,1278
2005-03-07,12849,94057,1431
2005-03-08,12850,94057,1438
2005-03-09,12851,94057,1440
2005-03-10,12852,94057,1439
2005-03-11,12853,94057,1411
2005-03-12,12854,94057,1429
2005-03-13,12855,94057,1270
2005-03-14,12856,94057,1025
2005-03-15,12857,94057,1440
2005-03-16,12858,94057,1407
2005-03-17,12859,94057,1439
2005-03-18,12860,94057,1440
2005-03-19,12861,94057,1440
2005-03-20,12862,94057,1440
2005-03-21,12863,94057,1440
2005-03-22,12864,94057,1395
2005-03-23,12865,94057,1440
2005-03-24,12866,94057,1427
2005-03-25,12867,94057,1440
2005-03-26,12868,94057,1440
2005-03-27,12869,94057,1440
2005-03-28,12870,94057,1425
2005-03-29,12871,94057,773
2005-03-30,12872,94057,1045
2005-03-31,12873,94057,1140
2005-03-09,12851,13839,406
2005-03-10,12852,13839,1440
2005-03-11,12853,13839,1440
2005-03-12,12854,13839,1440
2005-03-13,12855,13839,1279
2005-03-14,12856,13839,1015
2005-03-15,12857,13839,1440
2005-03-16,12858,13839,1440
2005-03-17,12859,13839,1440
2005-03-18,12860,13839,1440
2005-03-19,12861,13839,1440
2005-03-20,12862,13839,1440
2005-03-21,12863,13839,1392
2005-03-22,12864,13839,1436
2005-03-23,12865,13839,1440
2005-03-24,12866,13839,1437
2005-03-25,12867,13839,1438
2005-03-26,12868,13839,1399
2005-03-27,12869,13839,1439
2005-03-28,12870,13839,1440
2005-03-29,12871,13839,773
2005-03-30,12872,13839,1044
2005-03-31,12873,13839,910
2005-03-10,12852,93042,1182
2005-03-11,12853,93042,850
2005-03-12,12854,93042,1430
2005-03-13,12855,93042,1282
2005-03-14,12856,93042,1013
2005-03-15,12857,93042,1439
2005-03-16,12858,93042,1440
2005-03-17,12859,93042,1440
2005-03-18,12860,93042,1409
2005-03-19,12861,93042,1383
2005-03-20,12862,93042,1397
2005-03-21,12863,93042,1440
2005-03-22,12864,93042,1439
2005-03-23,12865,93042,1440
2005-03-24,12866,93042,1440
2005-03-25,12867,93042,1440
2005-03-26,12868,93042,1440
2005-03-27,12869,93042,1009
2005-03-28,12870,93042,1440
2005-03-29,12871,93042,774
2005-03-30,12872,93042,643
2005-03-31,12873,93042,49
2005-03-09,12851,24012,403
2005-03-10,12852,24012,1438
2005-03-11,12853,24012,1439
2005-03-12,12854,24012,1440
2005-03-13,12855,24012,1284
2005-03-14,12856,24012,1010
2005-03-15,12857,24012,1440
2005-03-16,12858,24012,1440
2005-03-17,12859,24012,1440
2005-03-18,12860,24012,1440
2005-03-19,12861,24012,1440
2005-03-20,12862,24012,1440
2005-03-21,12863,24012,1440
2005-03-22,12864,24012,1440
2005-03-23,12865,24012,1440
2005-03-24,12866,24012,1440
2005-03-25,12867,24012,1440
2005-03-26,12868,24012,1440
2005-03-27,12869,24012,1008
2005-03-28,12870,24012,1440
2005-03-29,12871,24012,774
2005-03-30,12872,24012,1034
2005-03-31,12873,24012,1140
2005-03-03,12845,14747,1375
2005-03-04,12846,14747,1082
2005-03-06,12848,14747,32
2005-03-07,12849,14747,1438
2005-03-08,12850,14747,1438
2005-03-09,12851,14747,1438
2005-03-10,12852,14747,1440
2005-03-11,12853,14747,1438
2005-03-12,12854,14747,1440
2005-03-13,12855,14747,1286
2005-03-14,12856,14747,1009
2005-03-15,12857,14747,1440
2005-03-16,12858,14747,1439
2005-03-17,12859,14747,1440
2005-03-18,12860,14747,1440
2005-03-19,12861,14747,1440
2005-03-20,12862,14747,1440
2005-03-21,12863,14747,1440
2005-03-22,12864,14747,1440
2005-03-23,12865,14747,1440
2005-03-24,12866,14747,1440
2005-03-25,12867,14747,1440
2005-03-26,12868,14747,1440
2005-03-27,12869,14747,1009
2005-03-28,12870,14747,1440
2005-03-29,12871,14747,773
2005-03-30,12872,14747,1045
2005-03-31,12873,14747,1020
2005-02-28,12842,14913,360
2005-03-01,12843,14913,1440
2005-03-02,12844,14913,1370
2005-03-03,12845,14913,1430
2005-03-04,12846,14913,1083
2005-03-06,12848,14913,30
2005-03-07,12849,14913,1440
2005-03-08,12850,14913,1439
2005-03-09,12851,14913,1440
2005-03-10,12852,14913,1440
2005-03-11,12853,14913,1440
2005-03-12,12854,14913,1440
2005-03-13,12855,14913,1288
2005-03-14,12856,14913,994
2005-03-15,12857,14913,1440
2005-03-16,12858,14913,1440
2005-03-17,12859,14913,1440
2005-03-18,12860,14913,1440
2005-03-19,12861,14913,1440
2005-03-20,12862,14913,1440
2005-03-21,12863,14913,1440
2005-03-22,12864,14913,1440
2005-03-23,12865,14913,1440
2005-03-24,12866,14913,1030
2005-03-25,12867,14913,1291
2005-03-26,12868,14913,1434
2005-03-27,12869,14913,1000
2005-03-28,12870,14913,1440
2005-03-29,12871,14913,774
2005-03-30,12872,14913,1032
2005-03-31,12873,14913,403
2005-03-03,12845,24138,1372
2005-03-04,12846,24138,1085
2005-03-06,12848,24138,29
2005-03-07,12849,24138,1439
2005-03-08,12850,24138,1437
2005-03-09,12851,24138,1439
2005-03-10,12852,24138,1439
2005-03-11,12853,24138,1438
2005-03-12,12854,24138,1440
2005-03-13,12855,24138,1290
2005-03-14,12856,24138,1005
2005-03-15,12857,24138,1440
2005-03-16,12858,24138,1440
2005-03-17,12859,24138,1440
2005-03-18,12860,24138,1440
2005-03-19,12861,24138,1439
2005-03-20,12862,24138,1440
2005-03-21,12863,24138,1438
2005-03-22,12864,24138,1440
2005-03-23,12865,24138,1440
2005-03-24,12866,24138,1440
2005-03-25,12867,24138,1440
2005-03-26,12868,24138,1440
2005-03-27,12869,24138,1009
2005-03-28,12870,24138,1440
2005-03-29,12871,24138,773
2005-03-30,12872,24138,1018
2005-03-31,12873,24138,1140
2005-03-09,12851,24219,392
2005-03-10,12852,24219,1440
2005-03-11,12853,24219,1440
2005-03-12,12854,24219,1440
2005-03-13,12855,24219,1293
2005-03-14,12856,24219,1001
2005-03-15,12857,24219,1440
2005-03-16,12858,24219,1301
2005-03-17,12859,24219,988
2005-03-18,12860,24219,1440
2005-03-19,12861,24219,1440
2005-03-20,12862,24219,1439
2005-03-21,12863,24219,1426
2005-03-22,12864,24219,1434
2005-03-23,12865,24219,1325
2005-03-24,12866,24219,1440
2005-03-25,12867,24219,1440
2005-03-26,12868,24219,1411
2005-03-27,12869,24219,933
2005-03-28,12870,24219,1440
2005-03-29,12871,24219,773
2005-03-30,12872,24219,857
2005-03-31,12873,24219,577
2005-03-09,12851,23078,381
2005-03-10,12852,23078,1440
2005-03-11,12853,23078,1440
2005-03-12,12854,23078,1440
2005-03-13,12855,23078,1303
2005-03-14,12856,23078,988
2005-03-15,12857,23078,1438
2005-03-16,12858,23078,1440
2005-03-17,12859,23078,1439
2005-03-18,12860,23078,1440
2005-03-19,12861,23078,1440
2005-03-20,12862,23078,1440
2005-03-21,12863,23078,1439
2005-03-22,12864,23078,1440
2005-03-23,12865,23078,1440
2005-03-24,12866,23078,1440
2005-03-25,12867,23078,1440
2005-03-26,12868,23078,1439
2005-03-27,12869,23078,1007
2005-03-28,12870,23078,1439
2005-03-29,12871,23078,786
2005-03-30,12872,23078,1043
2005-03-31,12873,23078,1140
2005-03-02,12844,03994,145
2005-03-03,12845,03994,1440
2005-03-04,12846,03994,1094
2005-03-06,12848,03994,19
2005-03-07,12849,03994,1440
2005-03-08,12850,03994,1439
2005-03-09,12851,03994,1440
2005-03-10,12852,03994,1438
2005-03-11,12853,03994,1426
2005-03-12,12854,03994,1440
2005-03-13,12855,03994,1307
2005-03-14,12856,03994,986
2005-03-15,12857,03994,1440
2005-03-16,12858,03994,1440
2005-03-17,12859,03994,1431
2005-03-18,12860,03994,1440
2005-03-19,12861,03994,1440
2005-03-20,12862,03994,1440
2005-03-21,12863,03994,1440
2005-03-22,12864,03994,1440
2005-03-23,12865,03994,1440
2005-03-24,12866,03994,1440
2005-03-25,12867,03994,1440
2005-03-26,12868,03994,1440
2005-03-27,12869,03994,1009
2005-03-28,12870,03994,1440
2005-03-29,12871,03994,786
2005-03-30,12872,03994,659
2005-03-31,12873,03994,164
2005-03-09,12851,13837,368
2005-03-10,12852,13837,1440
2005-03-11,12853,13837,1438
2005-03-12,12854,13837,1429
2005-03-13,12855,13837,1317
2005-03-14,12856,13837,976
2005-03-15,12857,13837,1440
2005-03-16,12858,13837,1440
2005-03-17,12859,13837,1440
2005-03-18,12860,13837,1440
2005-03-19,12861,13837,1440
2005-03-20,12862,13837,1440
2005-03-21,12863,13837,1440
2005-03-22,12864,13837,1440
2005-03-23,12865,13837,1439
2005-03-24,12866,13837,1440
2005-03-25,12867,13837,1435
2005-03-26,12868,13837,1440
2005-03-27,12869,13837,1008
2005-03-28,12870,13837,1439
2005-03-29,12871,13837,784
2005-03-30,12872,13837,1047
2005-03-31,12873,13837,991
2005-03-02,12844,94892,133
2005-03-03,12845,94892,1440
2005-03-04,12846,94892,758
2005-03-07,12849,94892,1417
2005-03-08,12850,94892,1437
2005-03-09,12851,94892,1440
2005-03-10,12852,94892,1440
2005-03-11,12853,94892,1440
2005-03-12,12854,94892,1440
2005-03-13,12855,94892,1327
2005-03-14,12856,94892,967
2005-03-15,12857,94892,1439
2005-03-16,12858,94892,1440
2005-03-17,12859,94892,1440
2005-03-18,12860,94892,1371
2005-03-19,12861,94892,1440
2005-03-20,12862,94892,1440
2005-03-21,12863,94892,1440
2005-03-22,12864,94892,1440
2005-03-23,12865,94892,1440
2005-03-24,12866,94892,1440
2005-03-25,12867,94892,1435
2005-03-26,12868,94892,1440
2005-03-27,12869,94892,1066
2005-03-28,12870,94892,1440
2005-03-29,12871,94892,786
2005-03-30,12872,94892,1049
2005-03-31,12873,94892,1080
2005-03-02,12844,03160,69
2005-03-07,12849,03160,589
2005-03-08,12850,03160,472
2005-03-09,12851,03160,648
2005-03-11,12853,03160,158
2005-03-12,12854,03160,162
2005-03-14,12856,03160,65
2005-03-15,12857,03160,565
2005-03-16,12858,03160,67
2005-03-19,12861,03160,720
2005-03-23,12865,03160,131
2005-03-28,12870,03160,284
2005-03-02,12844,93005,95
2005-03-03,12845,93005,1440
2005-03-04,12846,93005,1440
2005-03-05,12847,93005,394
2005-03-06,12848,93005,486
2005-03-07,12849,93005,1440
2005-03-08,12850,93005,1440
2005-03-09,12851,93005,1437
2005-03-10,12852,93005,1439
2005-03-11,12853,93005,1440
2005-03-12,12854,93005,1440
2005-03-13,12855,93005,1103
2005-03-14,12856,93005,1174
2005-03-15,12857,93005,1435
2005-03-16,12858,93005,1439
2005-03-17,12859,93005,1440
2005-03-18,12860,93005,1437
2005-03-19,12861,93005,1440
2005-03-20,12862,93005,1440
2005-03-21,12863,93005,1437
2005-03-22,12864,93005,1440
2005-03-23,12865,93005,1436
2005-03-24,12866,93005,1437
2005-03-25,12867,93005,1440
2005-03-26,12868,93005,1439
2005-03-27,12869,93005,1009
2005-03-28,12870,93005,1440
2005-03-29,12871,93005,578
2005-03-30,12872,93005,1400
2005-03-31,12873,93005,1140
2005-02-28,12842,22010,360
2005-03-01,12843,22010,448
2005-03-02,12844,22010,385
2005-03-03,12845,22010,1440
2005-03-04,12846,22010,1440
2005-03-05,12847,22010,396
2005-03-06,12848,22010,484
2005-03-07,12849,22010,1439
2005-03-08,12850,22010,1440
2005-03-09,12851,22010,1440
2005-03-10,12852,22010,1440
2005-03-11,12853,22010,1440
2005-03-12,12854,22010,1440
2005-03-13,12855,22010,1105
2005-03-14,12856,22010,1175
2005-03-15,12857,22010,1440
2005-03-16,12858,22010,1440
2005-03-17,12859,22010,1440
2005-03-18,12860,22010,1440
2005-03-19,12861,22010,1440
2005-03-20,12862,22010,1440
2005-03-21,12863,22010,1440
2005-03-22,12864,22010,1440
2005-03-23,12865,22010,1440
2005-03-24,12866,22010,1440
2005-03-25,12867,22010,1440
2005-03-26,12868,22010,1439
2005-03-27,12869,22010,1008
2005-03-28,12870,22010,1440
2005-03-29,12871,22010,763
2005-03-30,12872,22010,1440
2005-03-31,12873,22010,1080
2005-02-28,12842,14933,360
2005-03-01,12843,14933,1439
2005-03-02,12844,14933,1439
2005-03-03,12845,14933,1440
2005-03-04,12846,14933,1225
2005-03-05,12847,14933,399
2005-03-06,12848,14933,482
2005-03-07,12849,14933,1439
2005-03-08,12850,14933,1440
2005-03-09,12851,14933,1440
2005-03-10,12852,14933,1438
2005-03-11,12853,14933,1440
2005-03-12,12854,14933,1320
2005-03-13,12855,14933,1107
2005-03-14,12856,14933,1172
2005-03-15,12857,14933,1439
2005-03-16,12858,14933,1440
2005-03-17,12859,14933,1440
2005-03-18,12860,14933,1439
2005-03-19,12861,14933,1440
2005-03-20,12862,14933,1440
2005-03-21,12863,14933,1440
2005-03-22,12864,14933,1440
2005-03-23,12865,14933,1440
2005-03-24,12866,14933,1440
2005-03-25,12867,14933,1440
2005-03-26,12868,14933,1440
2005-03-27,12869,14933,1009
2005-03-28,12870,14933,1440
2005-03-29,12871,14933,764
2005-03-30,12872,14933,1438
2005-03-31,12873,14933,1014
2005-03-09,12851,94704,569
2005-03-10,12852,94704,1439
2005-03-11,12853,94704,1440
2005-03-12,12854,94704,1440
2005-03-13,12855,94704,1109
2005-03-14,12856,94704,1171
2005-03-15,12857,94704,1440
2005-03-16,12858,94704,1440
2005-03-17,12859,94704,1440
2005-03-18,12860,94704,1440
2005-03-19,12861,94704,1440
2005-03-20,12862,94704,1440
2005-03-21,12863,94704,1440
2005-03-22,12864,94704,1440
2005-03-23,12865,94704,1439
2005-03-24,12866,94704,1440
2005-03-25,12867,94704,1440
2005-03-26,12868,94704,1440
2005-03-27,12869,94704,1009
2005-03-28,12870,94704,1440
2005-03-29,12871,94704,764
2005-03-30,12872,94704,1440
2005-03-31,12873,94704,1019
2005-03-02,12844,53905,87
2005-03-03,12845,53905,1440
2005-03-04,12846,53905,1440
2005-03-05,12847,53905,403
2005-03-06,12848,53905,478
2005-03-07,12849,53905,1440
2005-03-08,12850,53905,1440
2005-03-09,12851,53905,1440
2005-03-10,12852,53905,1440
2005-03-11,12853,53905,1402
2005-03-12,12854,53905,1439
2005-03-13,12855,53905,1111
2005-03-14,12856,53905,1145
2005-03-15,12857,53905,1439
2005-03-16,12858,53905,1440
2005-03-17,12859,53905,1440
2005-03-18,12860,53905,1438
2005-03-19,12861,53905,1440
2005-03-20,12862,53905,1440
2005-03-21,12863,53905,1440
2005-03-22,12864,53905,1440
2005-03-23,12865,53905,1440
2005-03-24,12866,53905,1440
2005-03-25,12867,53905,1440
2005-03-26,12868,53905,1439
2005-03-27,12869,53905,1009
2005-03-28,12870,53905,1439
2005-03-29,12871,53905,763
2005-03-30,12872,53905,1440
2005-03-31,12873,53905,1079
2005-03-02,12844,03991,85
2005-03-03,12845,03991,1440
2005-03-04,12846,03991,1440
2005-03-05,12847,03991,405
2005-03-06,12848,03991,476
2005-03-07,12849,03991,1440
2005-03-08,12850,03991,1440
2005-03-09,12851,03991,1440
2005-03-10,12852,03991,1440
2005-03-11,12853,03991,1440
2005-03-12,12854,03991,1439
2005-03-13,12855,03991,1112
2005-03-14,12856,03991,1166
2005-03-15,12857,03991,1440
2005-03-16,12858,03991,1440
2005-03-17,12859,03991,1438
2005-03-18,12860,03991,1440
2005-03-19,12861,03991,1440
2005-03-20,12862,03991,1438
2005-03-21,12863,03991,1440
2005-03-22,12864,03991,1440
2005-03-23,12865,03991,1440
2005-03-24,12866,03991,1440
2005-03-25,12867,03991,1440
2005-03-26,12868,03991,1440
2005-03-27,12869,03991,1009
2005-03-28,12870,03991,1440
2005-03-29,12871,03991,764
2005-03-30,12872,03991,1437
2005-03-31,12873,03991,1080
2005-03-02,12844,53853,75
2005-03-03,12845,53853,1440
2005-03-04,12846,53853,1440
2005-03-05,12847,53853,415
2005-03-06,12848,53853,467
2005-03-07,12849,53853,1440
2005-03-08,12850,53853,1440
2005-03-09,12851,53853,1440
2005-03-10,12852,53853,1440
2005-03-11,12853,53853,1440
2005-03-12,12854,53853,1440
2005-03-13,12855,53853,1122
2005-03-14,12856,53853,1157
2005-03-15,12857,53853,1440
2005-03-16,12858,53853,1440
2005-03-17,12859,53853,1440
2005-03-18,12860,53853,1440
2005-03-19,12861,53853,1440
2005-03-20,12862,53853,1440
2005-03-21,12863,53853,1440
2005-03-22,12864,53853,1440
2005-03-23,12865,53853,1440
2005-03-24,12866,53853,1437
2005-03-25,12867,53853,1440
2005-03-26,12868,53853,1438
2005-03-27,12869,53853,1009
2005-03-28,12870,53853,1440
2005-03-29,12871,53853,764
2005-03-30,12872,53853,1440
2005-03-31,12873,53853,986
2005-02-28,12842,94847,420
2005-03-01,12843,94847,1440
2005-03-02,12844,94847,1377
2005-03-03,12845,94847,687
2005-03-04,12846,94847,1440
2005-03-05,12847,94847,416
2005-03-06,12848,94847,465
2005-03-07,12849,94847,1440
2005-03-08,12850,94847,1439
2005-03-09,12851,94847,1440
2005-03-10,12852,94847,1440
2005-03-11,12853,94847,1440
2005-03-12,12854,94847,1440
2005-03-13,12855,94847,1124
2005-03-14,12856,94847,1155
2005-03-15,12857,94847,1440
2005-03-16,12858,94847,1440
2005-03-17,12859,94847,1440
2005-03-18,12860,94847,1440
2005-03-19,12861,94847,1440
2005-03-20,12862,94847,1440
2005-03-21,12863,94847,1440
2005-03-22,12864,94847,1440
2005-03-23,12865,94847,1440
2005-03-24,12866,94847,1440
2005-03-25,12867,94847,1440
2005-03-26,12868,94847,1440
2005-03-27,12869,94847,1009
2005-03-28,12870,94847,1440
2005-03-29,12871,94847,764
2005-03-30,12872,94847,1127
2005-03-31,12873,94847,1019
2005-03-09,12851,93026,552
2005-03-10,12852,93026,1362
2005-03-11,12853,93026,1440
2005-03-12,12854,93026,1353
2005-03-13,12855,93026,1184
2005-03-14,12856,93026,1153
2005-03-15,12857,93026,1438
2005-03-16,12858,93026,1438
2005-03-17,12859,93026,1440
2005-03-18,12860,93026,1124
2005-03-19,12861,93026,1116
2005-03-20,12862,93026,1440
2005-03-21,12863,93026,1440
2005-03-22,12864,93026,1440
2005-03-23,12865,93026,1438
2005-03-24,12866,93026,1439
2005-03-25,12867,93026,1440
2005-03-26,12868,93026,1439
2005-03-27,12869,93026,984
2005-03-28,12870,93026,1438
2005-03-29,12871,93026,761
2005-03-30,12872,93026,1437
2005-03-31,12873,93026,1088
2005-03-09,12851,04787,542
2005-03-10,12852,04787,1440
2005-03-11,12853,04787,1440
2005-03-12,12854,04787,1440
2005-03-13,12855,04787,1129
2005-03-14,12856,04787,1143
2005-03-15,12857,04787,1439
2005-03-16,12858,04787,1440
2005-03-17,12859,04787,1440
2005-03-18,12860,04787,1440
2005-03-19,12861,04787,1440
2005-03-20,12862,04787,1440
2005-03-21,12863,04787,1440
2005-03-22,12864,04787,1440
2005-03-23,12865,04787,1440
2005-03-24,12866,04787,1440
2005-03-25,12867,04787,1440
2005-03-26,12868,04787,1440
2005-03-27,12869,04787,1017
2005-03-28,12870,04787,1440
2005-03-29,12871,04787,764
2005-03-30,12872,04787,1440
2005-03-31,12873,04787,1019
2005-03-02,12844,94982,59
2005-03-03,12845,94982,1440
2005-03-04,12846,94982,1440
2005-03-05,12847,94982,430
2005-03-06,12848,94982,450
2005-03-07,12849,94982,1440
2005-03-08,12850,94982,1433
2005-03-09,12851,94982,1356
2005-03-10,12852,94982,1440
2005-03-11,12853,94982,1383
2005-03-12,12854,94982,1440
2005-03-13,12855,94982,1131
2005-03-14,12856,94982,1142
2005-03-15,12857,94982,1368
2005-03-16,12858,94982,1439
2005-03-17,12859,94982,1440
2005-03-18,12860,94982,1440
2005-03-19,12861,94982,1440
2005-03-20,12862,94982,1440
2005-03-21,12863,94982,1440
2005-03-22,12864,94982,1440
2005-03-23,12865,94982,1440
2005-03-24,12866,94982,1440
2005-03-25,12867,94982,1440
2005-03-26,12868,94982,1440
2005-03-27,12869,94982,1016
2005-03-28,12870,94982,1440
2005-03-29,12871,94982,665
2005-03-30,12872,94982,1439
2005-03-31,12873,94982,1033
2005-03-02,12844,03184,56
2005-03-03,12845,03184,1440
2005-03-04,12846,03184,1440
2005-03-05,12847,03184,432
2005-03-06,12848,03184,448
2005-03-07,12849,03184,1440
2005-03-08,12850,03184,1432
2005-03-09,12851,03184,1440
2005-03-10,12852,03184,1440
2005-03-11,12853,03184,1379
2005-03-12,12854,03184,1440
2005-03-13,12855,03184,1132
2005-03-14,12856,03184,1140
2005-03-15,12857,03184,1440
2005-03-16,12858,03184,1440
2005-03-17,12859,03184,1440
2005-03-18,12860,03184,1440
2005-03-19,12861,03184,1440
2005-03-20,12862,03184,1440
2005-03-21,12863,03184,1440
2005-03-22,12864,03184,1440
2005-03-23,12865,03184,1439
2005-03-24,12866,03184,1439
2005-03-25,12867,03184,1440
2005-03-26,12868,03184,1440
2005-03-27,12869,03184,1440
2005-03-28,12870,03184,1440
2005-03-29,12871,03184,763
2005-03-30,12872,03184,1440
2005-03-31,12873,03184,1140
2005-03-02,12844,53910,55
2005-03-03,12845,53910,1440
2005-03-04,12846,53910,1440
2005-03-05,12847,53910,434
2005-03-06,12848,53910,446
2005-03-07,12849,53910,1440
2005-03-08,12850,53910,1432
2005-03-09,12851,53910,1439
2005-03-10,12852,53910,1440
2005-03-11,12853,53910,1440
2005-03-12,12854,53910,1440
2005-03-13,12855,53910,1134
2005-03-14,12856,53910,1139
2005-03-15,12857,53910,1440
2005-03-16,12858,53910,1440
2005-03-17,12859,53910,1440
2005-03-18,12860,53910,1440
2005-03-19,12861,53910,1440
2005-03-20,12862,53910,1439
2005-03-21,12863,53910,1440
2005-03-22,12864,53910,1440
2005-03-23,12865,53910,1440
2005-03-24,12866,53910,1440
2005-03-25,12867,53910,1440
2005-03-26,12868,53910,1440
2005-03-27,12869,53910,1439
2005-03-28,12870,53910,1440
2005-03-29,12871,53910,764
2005-03-30,12872,53910,1440
2005-03-31,12873,53910,1080
2005-03-02,12844,54734,53
2005-03-03,12845,54734,1439
2005-03-04,12846,54734,1439
2005-03-05,12847,54734,435
2005-03-06,12848,54734,445
2005-03-07,12849,54734,1440
2005-03-08,12850,54734,1426
